"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1984-07-25",1984-07-25,0,2400,0,1.875,0.0333333333333333,0,1.875,0,0,1.15542286484886
"1984-07-26",1984-07-26,0.05,147200,0,1.96875,0.0793650793650794,0,1.96875,0,2.38095238095238,1.45407647169788
"1984-07-27",1984-07-27,0.0317460317460317,128000,0,2.03125,0.107692307692308,0,2.03125,0,1.35692307692308,1.63786330668188
"1984-07-30",1984-07-30,0,153600,0,2.03125,0.107692307692308,0,2.03125,0,0,1.63786330668188
"1984-07-31",1984-07-31,0,131200,0,2.03125,0.107692307692308,0,2.03125,0,0,1.63786330668188
"1984-08-01",1984-08-01,0,124000,0,2.03125,0.107692307692308,0,2.03125,0,0,1.63786330668188
"1984-08-02",1984-08-02,0.0307692307692308,103200,0,2.09375,0.134328358208955,0,2.09375,0,1.24733475479744,1.81067779330864
"1984-08-03",1984-08-03,0.0149253731343284,72000,0,2.125,0.147058823529412,0,2.125,0,1.09477124183007,1.89327295235819
"1984-08-06",1984-08-06,0.0147058823529412,52000,0,2.15625,0.159420289855073,0,2.15625,0,1.08405797101449,1.9734740488266
"1984-08-07",1984-08-07,0,24000,0,2.15625,0.159420289855073,0,2.15625,0,0,1.9734740488266
"1984-08-08",1984-08-08,0.0289855072463768,19200,0,2.21875,0.183098591549296,0,2.21875,0,1.14852752880922,2.12709868431537
"1984-08-09",1984-08-09,0,40000,0,2.21875,0.183098591549296,0,2.21875,0,0,2.12709868431537
"1984-08-10",1984-08-10,0.0140845070422535,19200,0,2.25,0.194444444444444,0,2.25,0,1.06196581196581,2.20071048882041
"1984-08-13",1984-08-13,0,160800,0,2.25,0.194444444444444,0,2.25,0,0,2.20071048882041
"1984-08-14",1984-08-14,0,80000,0,2.25,0.194444444444444,0,2.25,0,0,2.20071048882041
"1984-08-15",1984-08-15,0,75200,0,2.25,0.194444444444444,0,2.25,0,0,2.20071048882041
"1984-08-16",1984-08-16,0.0138888888888889,68000,0,2.28125,0.205479452054795,0,2.28125,0,1.05675146771037,2.27230553155819
"1984-08-17",1984-08-17,0.0273972602739726,166400,0,2.34375,0.226666666666667,0,2.34375,0,1.10311111111111,2.40976801361472
"1984-08-20",1984-08-20,0.0133333333333333,40000,0,2.375,0.236842105263158,0,2.375,0,1.04489164086687,2.47578617933924
"1984-08-21",1984-08-21,0.0131578947368421,52800,0,2.40625,0.246753246753247,0,2.40625,0,1.04184704184704,2.54008958751247
"1984-08-22",1984-08-22,0.012987012987013,223200,0,2.4375,0.256410256410256,0,2.4375,0,1.0391363022942,2.60274419034793
"1984-08-23",1984-08-23,0.0128205128205128,57600,0,2.46875,0.265822784810127,0,2.46875,0,1.03670886075949,2.66381260070654
"1984-08-24",1984-08-24,0,800,0,2.46875,0.265822784810127,0,2.46875,0,0,2.66381260070654
"1984-08-27",1984-08-27,0,0,0,2.46875,0.265822784810127,0,2.46875,0,0,2.66381260070654
"1984-08-28",1984-08-28,0.0126582278481013,9600,0,2.5,0.275,0,2.5,0,1.03452380952381,2.72335430080619
"1984-08-29",1984-08-29,0.05,477600,0,2.625,0.30952380952381,0,2.625,0,1.12554112554113,2.94734450594295
"1984-08-30",1984-08-30,0.0119047619047619,12800,0,2.65625,0.317647058823529,0,2.65625,0,1.0262443438914,3.00004808362219
"1984-08-31",1984-08-31,0,3200,0,2.65625,0.317647058823529,0,2.65625,0,0,3.00004808362219
"1984-09-04",1984-09-04,0,68800,0,2.65625,0.317647058823529,0,2.65625,0,0,3.00004808362219
"1984-09-05",1984-09-05,0,31200,0,2.65625,0.317647058823529,0,2.65625,0,0,3.00004808362219
"1984-09-06",1984-09-06,0,729600,0,2.65625,0.317647058823529,0,2.65625,0,0,3.00004808362219
"1984-09-07",1984-09-07,0.0117647058823529,170400,0,2.6875,0.325581395348837,0,2.6875,0,1.02497846683893,3.05152599670423
"1984-09-10",1984-09-10,0,107200,0,2.6875,0.325581395348837,0,2.6875,0,0,3.05152599670423
"1984-09-11",1984-09-11,0,4800,0,2.6875,0.325581395348837,0,2.6875,0,0,3.05152599670423
"1984-09-12",1984-09-12,0,10400,0,2.6875,0.325581395348837,0,2.6875,0,0,3.05152599670423
"1984-09-13",1984-09-13,0,31200,0,2.6875,0.325581395348837,0,2.6875,0,0,3.05152599670423
"1984-09-14",1984-09-14,0,12000,0,2.6875,0.325581395348837,0,2.6875,0,0,3.05152599670423
"1984-09-17",1984-09-17,0.0116279069767442,25600,0,2.71875,0.333333333333333,0,2.71875,0,1.02380952380952,3.10182050948554
"1984-09-18",1984-09-18,0,108800,0,2.71875,0.333333333333333,0,2.71875,0,0,3.10182050948554
"1984-09-19",1984-09-19,0,40000,0,2.71875,0.333333333333333,0,2.71875,0,0,3.10182050948554
"1984-09-20",1984-09-20,0,81600,0,2.71875,0.333333333333333,0,2.71875,0,0,3.10182050948554
"1984-09-21",1984-09-21,0.114942528735632,404800,0,3.03125,0.402061855670103,0,3.03125,0,1.20618556701031,3.54773062280437
"1984-09-24",1984-09-24,0,104000,0,3.03125,0.402061855670103,0,3.03125,0,0,3.54773062280437
"1984-09-25",1984-09-25,0,60000,0,3.03125,0.402061855670103,0,3.03125,0,0,3.54773062280437
"1984-09-26",1984-09-26,0,41600,0,3.03125,0.402061855670103,0,3.03125,0,0,3.54773062280437
"1984-09-27",1984-09-27,0,12000,0,3.03125,0.402061855670103,0,3.03125,0,0,3.54773062280437
"1984-09-28",1984-09-28,0,29600,0,3.03125,0.402061855670103,0,3.03125,0,0,3.54773062280437
"1984-10-01",1984-10-01,0,187200,0,3.03125,0.402061855670103,0,3.03125,0,0,3.54773062280437
"1984-10-02",1984-10-02,0.0103092783505155,16800,0,3.0625,0.408163265306122,0,3.0625,0,1.01517530088959,3.58731652061941
"1984-10-03",1984-10-03,0,10400,0,3.0625,0.408163265306122,0,3.0625,0,0,3.58731652061941
"1984-10-04",1984-10-04,0,2e+05,0,3.0625,0.408163265306122,0,3.0625,0,0,3.58731652061941
"1984-10-05",1984-10-05,0,0,0,3.0625,0.408163265306122,0,3.0625,0,0,3.58731652061941
"1984-10-08",1984-10-08,0,0,0,3.0625,0.408163265306122,0,3.0625,0,0,3.58731652061941
"1984-10-09",1984-10-09,0,800,0,3.0625,0.408163265306122,0,3.0625,0,0,3.58731652061941
"1984-10-10",1984-10-10,0,5600,0,3.0625,0.408163265306122,0,3.0625,0,0,3.58731652061941
"1984-10-11",1984-10-11,0,18400,0,3.0625,0.408163265306122,0,3.0625,0,0,3.58731652061941
"1984-10-12",1984-10-12,0,2400,0,3.0625,0.408163265306122,0,3.0625,0,0,3.58731652061941
"1984-10-15",1984-10-15,0.0102040816326531,10400,0,3.09375,0.414141414141414,0,3.09375,0,1.01464646464646,3.62610270332707
"1984-10-16",1984-10-16,0,800,0,3.09375,0.414141414141414,0,3.09375,0,0,3.62610270332707
"1984-10-17",1984-10-17,0.0101010101010101,32000,0,3.125,0.42,0,3.125,0,1.01414634146341,3.66411316238058
"1984-10-18",1984-10-18,0,14400,0,3.125,0.42,0,3.125,0,0,3.66411316238058
"1984-10-19",1984-10-19,0,0,0,3.125,0.42,0,3.125,0,0,3.66411316238058
"1984-10-22",1984-10-22,0,3200,0,3.125,0.42,0,3.125,0,0,3.66411316238058
"1984-10-23",1984-10-23,0.01,9600,0,3.15625,0.425742574257426,0,3.15625,0,1.01367279585101,3.7013709390766
"1984-10-24",1984-10-24,0.0297029702970297,336800,0,3.25,0.442307692307692,0,3.25,0,1.03890876565295,3.80884529493049
"1984-10-25",1984-10-25,0.0288461538461538,363200,0,3.34375,0.457943925233645,0,3.34375,0,1.03535148313694,3.91029305139071
"1984-10-26",1984-10-26,-0.0280373831775701,142400,-0.02803738317757,3.25,0.442307692307692,1.8125,3.34375,90,0,3.62693897300183
"1984-10-29",1984-10-29,-0.00961538461538462,20000,-0.0373831775700934,3.21875,0.436893203883495,1.8125,3.34375,0,-1.33333333333333,3.53117437397304
"1984-10-30",1984-10-30,0,60800,-0.0373831775700934,3.21875,0.436893203883495,1.8125,3.34375,0,-1,3.53117437397304
"1984-10-31",1984-10-31,0.00970873786407767,235200,-0.02803738317757,3.25,0.442307692307692,1.8125,3.34375,0,1.01239316239316,3.62693897300183
"1984-11-01",1984-11-01,0.00961538461538462,4000,-0.0186915887850467,3.28125,0.447619047619048,1.8125,3.34375,0,1.0120082815735,3.72203444520422
"1984-11-02",1984-11-02,0,13600,-0.0186915887850467,3.28125,0.447619047619048,1.8125,3.34375,0,-1,3.72203444520422
"1984-11-05",1984-11-05,0,4000,-0.0186915887850467,3.28125,0.447619047619048,1.8125,3.34375,0,-1,3.72203444520422
"1984-11-06",1984-11-06,0,4000,-0.0186915887850467,3.28125,0.447619047619048,1.8125,3.34375,0,-1,3.72203444520422
"1984-11-07",1984-11-07,0.00952380952380952,28000,-0.00934579439252337,3.3125,0.452830188679245,1.8125,3.34375,0,1.01164191087916,3.8164797281319
"1984-11-08",1984-11-08,0.0188679245283019,448800,0,3.375,0.0462962962962963,3.21875,3.375,90,0,1.23952646677761
"1984-11-09",1984-11-09,-0.00925925925925926,28000,-0.00925925925925919,3.34375,0.0373831775700935,3.21875,3.375,100,0,1.1216242210831
"1984-11-12",1984-11-12,0,336000,-0.00925925925925919,3.34375,0.0373831775700935,3.21875,3.375,0,-1,1.1216242210831
"1984-11-13",1984-11-13,0,443200,-0.00925925925925919,3.34375,0.0373831775700935,3.21875,3.375,0,-1,1.1216242210831
"1984-11-14",1984-11-14,0.00934579439252336,132000,-1.11022302462516e-16,3.375,0.0092592592592593,3.34375,3.375,100,-1.19904086659518e-14,0.999230461266905
"1984-11-15",1984-11-15,0,10400,-1.11022302462516e-16,3.375,0.0092592592592593,0,3.375,0,-1,0.999230461266905
"1984-11-16",1984-11-16,0,12800,-1.11022302462516e-16,3.375,0.0092592592592593,0,3.375,0,-1,0.999230461266905
"1984-11-19",1984-11-19,0,99200,-1.11022302462516e-16,3.375,0.0092592592592593,0,3.375,0,-1,0.999230461266905
"1984-11-20",1984-11-20,0.00925925925925926,130400,0,3.40625,0.018348623853211,0,3.40625,0,1.98165137614678,1.05820218738994
"1984-11-21",1984-11-21,0,15200,0,3.40625,0.018348623853211,0,3.40625,0,0,1.05820218738994
"1984-11-23",1984-11-23,0,3200,0,3.40625,0.018348623853211,0,3.40625,0,0,1.05820218738994
"1984-11-26",1984-11-26,0,98400,0,3.40625,0.018348623853211,0,3.40625,0,0,1.05820218738994
"1984-11-27",1984-11-27,0,16000,0,3.40625,0.018348623853211,0,3.40625,0,0,1.05820218738994
"1984-11-28",1984-11-28,0,13600,0,3.40625,0.018348623853211,0,3.40625,0,0,1.05820218738994
"1984-11-29",1984-11-29,0,122400,0,3.40625,0.018348623853211,0,3.40625,0,0,1.05820218738994
"1984-11-30",1984-11-30,0,40000,0,3.40625,0.018348623853211,0,3.40625,0,0,1.05820218738994
"1984-12-03",1984-12-03,0,800,0,3.40625,0.018348623853211,0,3.40625,0,0,1.05820218738994
"1984-12-04",1984-12-04,0,20000,0,3.40625,0.018348623853211,0,3.40625,0,0,1.05820218738994
"1984-12-05",1984-12-05,0,76800,0,3.40625,0.018348623853211,0,3.40625,0,0,1.05820218738994
"1984-12-06",1984-12-06,0,80000,0,3.40625,0.018348623853211,0,3.40625,0,0,1.05820218738994
"1984-12-07",1984-12-07,0,4000,0,3.40625,0.018348623853211,0,3.40625,0,0,1.05820218738994
"1984-12-10",1984-12-10,0,16000,0,3.40625,0.018348623853211,0,3.40625,0,0,1.05820218738994
"1984-12-11",1984-12-11,0,659200,0,3.40625,0.018348623853211,0,3.40625,0,0,1.05820218738994
"1984-12-12",1984-12-12,0,3200,0,3.40625,0.018348623853211,0,3.40625,0,0,1.05820218738994
"1984-12-13",1984-12-13,0,12000,0,3.40625,0.018348623853211,0,3.40625,0,0,1.05820218738994
"1984-12-14",1984-12-14,0,4000,0,3.40625,0.018348623853211,0,3.40625,0,0,1.05820218738994
"1984-12-17",1984-12-17,0,800,0,3.40625,0.018348623853211,0,3.40625,0,0,1.05820218738994
"1984-12-18",1984-12-18,0.018348623853211,31200,0,3.46875,0.036036036036036,0,3.46875,0,1.96396396396396,1.17295797876451
"1984-12-19",1984-12-19,0,12800,0,3.46875,0.036036036036036,0,3.46875,0,0,1.17295797876451
"1984-12-20",1984-12-20,0.00900900900900901,16000,0,3.5,0.0446428571428571,0,3.5,0,1.23883928571429,1.22879896653159
"1984-12-21",1984-12-21,0,31200,0,3.5,0.0446428571428571,0,3.5,0,0,1.22879896653159
"1984-12-24",1984-12-24,0,0,0,3.5,0.0446428571428571,0,3.5,0,0,1.22879896653159
"1984-12-26",1984-12-26,0,20000,0,3.5,0.0446428571428571,0,3.5,0,0,1.22879896653159
"1984-12-27",1984-12-27,0,4000,0,3.5,0.0446428571428571,0,3.5,0,0,1.22879896653159
"1984-12-28",1984-12-28,0.0178571428571429,30400,0,3.5625,0.0614035087719298,0,3.5625,0,1.37543859649123,1.3375419427096
"1984-12-31",1984-12-31,0.043859649122807,64000,0,3.71875,0.100840336134454,0,3.71875,0,1.6422569027611,1.5934077690108
"1985-01-02",1985-01-02,0,4800,0,3.71875,0.100840336134454,0,3.71875,0,0,1.5934077690108
"1985-01-03",1985-01-03,0.00840336134453781,177600,0,3.75,0.108333333333333,0,3.75,0,1.07430555555556,1.64202227600803
"1985-01-04",1985-01-04,0,41600,0,3.75,0.108333333333333,0,3.75,0,0,1.64202227600803
"1985-01-07",1985-01-07,0,124000,0,3.75,0.108333333333333,0,3.75,0,0,1.64202227600803
"1985-01-08",1985-01-08,0,95200,0,3.75,0.108333333333333,0,3.75,0,0,1.64202227600803
"1985-01-09",1985-01-09,-0.00833333333333333,68000,-0.0083333333333333,3.71875,0.100840336134454,3.34375,3.75,140,0,1.5393411677709
"1985-01-10",1985-01-10,-0.00840336134453781,73600,-0.0166666666666666,3.6875,0.0932203389830508,3.34375,3.75,0,-2,1.43583608483889
"1985-01-11",1985-01-11,0.00847457627118644,23200,-0.0083333333333333,3.71875,0.100840336134454,3.34375,3.75,0,1.08174178762414,1.5393411677709
"1985-01-14",1985-01-14,0,90400,-0.0083333333333333,3.71875,0.100840336134454,3.34375,3.75,0,-1,1.5393411677709
"1985-01-15",1985-01-15,0,32800,-0.0083333333333333,3.71875,0.100840336134454,3.34375,3.75,0,-1,1.5393411677709
"1985-01-16",1985-01-16,0,101600,-0.0083333333333333,3.71875,0.100840336134454,3.34375,3.75,0,-1,1.5393411677709
"1985-01-17",1985-01-17,0,65600,-0.0083333333333333,3.71875,0.100840336134454,3.34375,3.75,0,-1,1.5393411677709
"1985-01-18",1985-01-18,0.00840336134453781,58400,0,3.75,0.0166666666666667,3.6875,3.75,140,0,1.04728966236905
"1985-01-21",1985-01-21,0.00833333333333333,226400,0,3.78125,0.0247933884297521,0,3.78125,0,1.48760330578512,1.10001576936334
"1985-01-22",1985-01-22,0.00826446280991736,64000,0,3.8125,0.0327868852459017,0,3.8125,0,1.3224043715847,1.15187751394788
"1985-01-23",1985-01-23,0,92000,0,3.8125,0.0327868852459017,0,3.8125,0,0,1.15187751394788
"1985-01-24",1985-01-24,0,44000,0,3.8125,0.0327868852459017,0,3.8125,0,0,1.15187751394788
"1985-01-25",1985-01-25,0,10400,0,3.8125,0.0327868852459017,0,3.8125,0,0,1.15187751394788
"1985-01-28",1985-01-28,0.0163934426229508,104800,0,3.875,0.0483870967741935,0,3.875,0,1.4758064516129,1.25309156386289
"1985-01-29",1985-01-29,0,91200,0,3.875,0.0483870967741935,0,3.875,0,0,1.25309156386289
"1985-01-30",1985-01-30,0.0483870967741935,127200,0,4.0625,0.0923076923076923,0,4.0625,0,1.90769230769231,1.53804804285436
"1985-01-31",1985-01-31,0.0307692307692308,164000,0,4.1875,0.119402985074627,0,4.1875,0,1.29353233830846,1.71384208959537
"1985-02-01",1985-02-01,0.0597014925373134,80800,0,4.4375,0.169014084507042,0,4.4375,0,1.41549295774648,2.03571851320567
"1985-02-04",1985-02-04,0.0845070422535211,380800,0,4.8125,0.233766233766234,0,4.8125,0,1.38311688311688,2.45582994921651
"1985-02-05",1985-02-05,0,82400,0,4.8125,0.233766233766234,0,4.8125,0,0,2.45582994921651
"1985-02-06",1985-02-06,-0.0324675324675325,80000,-0.0324675324675324,4.65625,0.208053691275168,3.6875,4.8125,160,0,2.07835807966918
"1985-02-07",1985-02-07,-0.00671140939597315,24800,-0.0389610389610389,4.625,0.202702702702703,3.6875,4.8125,0,-1.2,2.00151108867478
"1985-02-08",1985-02-08,0,64800,-0.0389610389610389,4.625,0.202702702702703,3.6875,4.8125,0,-1,2.00151108867478
"1985-02-11",1985-02-11,0,800,-0.0389610389610389,4.625,0.202702702702703,3.6875,4.8125,0,-1,2.00151108867478
"1985-02-12",1985-02-12,0,128000,-0.0389610389610389,4.625,0.202702702702703,3.6875,4.8125,0,-1,2.00151108867478
"1985-02-13",1985-02-13,0,245600,-0.0389610389610389,4.625,0.202702702702703,3.6875,4.8125,0,-1,2.00151108867478
"1985-02-14",1985-02-14,0.00675675675675676,11200,-0.0324675324675324,4.65625,0.208053691275168,3.6875,4.8125,0,1.02639821029083,2.07835807966918
"1985-02-15",1985-02-15,0,16000,-0.0324675324675324,4.65625,0.208053691275168,3.6875,4.8125,0,-1,2.07835807966918
"1985-02-19",1985-02-19,0,1600,-0.0324675324675324,4.65625,0.208053691275168,3.6875,4.8125,0,-1,2.07835807966918
"1985-02-20",1985-02-20,0,2400,-0.0324675324675324,4.65625,0.208053691275168,3.6875,4.8125,0,-1,2.07835807966918
"1985-02-21",1985-02-21,-0.00671140939597315,8000,-0.0389610389610389,4.625,0.202702702702703,3.6875,4.8125,0,-1.2,2.00151108867478
"1985-02-22",1985-02-22,0,216800,-0.0389610389610389,4.625,0.202702702702703,3.6875,4.8125,0,-1,2.00151108867478
"1985-02-25",1985-02-25,-0.0135135135135135,114400,-0.0519480519480519,4.5625,0.191780821917808,3.6875,4.8125,0,-1.33333333333333,1.84639037359642
"1985-02-26",1985-02-26,0.00684931506849315,580800,-0.0454545454545454,4.59375,0.197278911564626,3.6875,4.8125,0,1.02866861030126,1.92419175520629
"1985-02-27",1985-02-27,0,181600,-0.0454545454545454,4.59375,0.197278911564626,3.6875,4.8125,0,-1,1.92419175520629
"1985-02-28",1985-02-28,0,97600,-0.0454545454545454,4.59375,0.197278911564626,3.6875,4.8125,0,-1,1.92419175520629
"1985-03-01",1985-03-01,0.00680272108843537,44000,-0.0389610389610389,4.625,0.202702702702703,3.6875,4.8125,0,1.02749301025163,2.00151108867478
"1985-03-04",1985-03-04,0,2400,-0.0389610389610389,4.625,0.202702702702703,3.6875,4.8125,0,-1,2.00151108867478
"1985-03-05",1985-03-05,0,80800,-0.0389610389610389,4.625,0.202702702702703,3.6875,4.8125,0,-1,2.00151108867478
"1985-03-06",1985-03-06,0,8800,-0.0389610389610389,4.625,0.202702702702703,3.6875,4.8125,0,-1,2.00151108867478
"1985-03-07",1985-03-07,0,5600,-0.0389610389610389,4.625,0.202702702702703,3.6875,4.8125,0,-1,2.00151108867478
"1985-03-08",1985-03-08,0,4800,-0.0389610389610389,4.625,0.202702702702703,3.6875,4.8125,0,-1,2.00151108867478
"1985-03-11",1985-03-11,0.0202702702702703,55200,-0.0194805194805194,4.71875,0.218543046357616,3.6875,4.8125,0,1.07814569536424,2.23067257138592
"1985-03-12",1985-03-12,0.00662251655629139,47200,-0.012987012987013,4.75,0.223684210526316,3.6875,4.8125,0,1.02352472089314,2.30615822329606
"1985-03-13",1985-03-13,-0.00657894736842105,11200,-0.0194805194805194,4.71875,0.218543046357616,3.6875,4.8125,0,-1.5,2.23067257138592
"1985-03-14",1985-03-14,0,25600,-0.0194805194805194,4.71875,0.218543046357616,3.6875,4.8125,0,-1,2.23067257138592
"1985-03-15",1985-03-15,0,84800,-0.0194805194805194,4.71875,0.218543046357616,3.6875,4.8125,0,-1,2.23067257138592
"1985-03-18",1985-03-18,0,4800,-0.0194805194805194,4.71875,0.218543046357616,3.6875,4.8125,0,-1,2.23067257138592
"1985-03-19",1985-03-19,0,25600,-0.0194805194805194,4.71875,0.218543046357616,3.6875,4.8125,0,-1,2.23067257138592
"1985-03-20",1985-03-20,-0.00662251655629139,7200,-0.025974025974026,4.6875,0.213333333333333,3.6875,4.8125,0,-1.33333333333334,2.15474217503895
"1985-03-21",1985-03-21,0,1600,-0.025974025974026,4.6875,0.213333333333333,3.6875,4.8125,0,-1,2.15474217503895
"1985-03-22",1985-03-22,0,11200,-0.025974025974026,4.6875,0.213333333333333,3.6875,4.8125,0,-1,2.15474217503895
"1985-03-25",1985-03-25,-0.0133333333333333,10400,-0.0389610389610389,4.625,0.202702702702703,3.6875,4.8125,0,-1.5,2.00151108867478
"1985-03-26",1985-03-26,0,28000,-0.0389610389610389,4.625,0.202702702702703,3.6875,4.8125,0,-1,2.00151108867478
"1985-03-27",1985-03-27,0,8000,-0.0389610389610389,4.625,0.202702702702703,3.6875,4.8125,0,-1,2.00151108867478
"1985-03-28",1985-03-28,-0.00675675675675676,37600,-0.0454545454545454,4.59375,0.197278911564626,3.6875,4.8125,0,-1.16666666666667,1.92419175520629
"1985-03-29",1985-03-29,0,60800,-0.0454545454545454,4.59375,0.197278911564626,3.6875,4.8125,0,-1,1.92419175520629
"1985-04-01",1985-04-01,-0.00680272108843537,2400,-0.0519480519480519,4.5625,0.191780821917808,3.6875,4.8125,0,-1.14285714285714,1.84639037359642
"1985-04-02",1985-04-02,0,80800,-0.0519480519480519,4.5625,0.191780821917808,3.6875,4.8125,0,-1,1.84639037359642
"1985-04-03",1985-04-03,0,42400,-0.0519480519480519,4.5625,0.191780821917808,3.6875,4.8125,0,-1,1.84639037359642
"1985-04-04",1985-04-04,0,28000,-0.0519480519480519,4.5625,0.191780821917808,3.6875,4.8125,0,-1,1.84639037359642
"1985-04-08",1985-04-08,0,24000,-0.0519480519480519,4.5625,0.191780821917808,3.6875,4.8125,0,-1,1.84639037359642
"1985-04-09",1985-04-09,0,106400,-0.0519480519480519,4.5625,0.191780821917808,3.6875,4.8125,0,-1,1.84639037359642
"1985-04-10",1985-04-10,0,3200,-0.0519480519480519,4.5625,0.191780821917808,3.6875,4.8125,0,-1,1.84639037359642
"1985-04-11",1985-04-11,0,109600,-0.0519480519480519,4.5625,0.191780821917808,3.6875,4.8125,0,-1,1.84639037359642
"1985-04-12",1985-04-12,0.00684931506849315,40800,-0.0454545454545454,4.59375,0.197278911564626,3.6875,4.8125,0,1.02866861030126,1.92419175520629
"1985-04-15",1985-04-15,0,21600,-0.0454545454545454,4.59375,0.197278911564626,3.6875,4.8125,0,-1,1.92419175520629
"1985-04-16",1985-04-16,0.0136054421768707,108800,-0.0324675324675324,4.65625,0.208053691275168,3.6875,4.8125,0,1.05461698680861,2.07835807966918
"1985-04-17",1985-04-17,0.0201342281879195,13600,-0.0129870129870128,4.75,0.223684210526316,3.6875,4.8125,0,1.0751273344652,2.30615822329606
"1985-04-18",1985-04-18,0.0131578947368421,32000,0,4.8125,0.051948051948052,4.5625,4.8125,160,0,1.27619501307307
"1985-04-19",1985-04-19,0,144000,0,4.8125,0.051948051948052,0,4.8125,0,0,1.27619501307307
"1985-04-22",1985-04-22,0,19200,0,4.8125,0.051948051948052,0,4.8125,0,0,1.27619501307307
"1985-04-23",1985-04-23,0,67200,0,4.8125,0.051948051948052,0,4.8125,0,0,1.27619501307307
"1985-04-24",1985-04-24,0.012987012987013,58400,0,4.875,0.0641025641025641,0,4.875,0,1.23397435897436,1.35505339250391
"1985-04-25",1985-04-25,0.0384615384615385,150400,0,5.0625,0.0987654320987654,0,5.0625,0,1.54074074074074,1.57994580791777
"1985-04-26",1985-04-26,0.0246913580246914,81600,0,5.1875,0.120481927710843,0,5.1875,0,1.21987951807229,1.72084226094814
"1985-04-29",1985-04-29,0.0120481927710843,40000,0,5.25,0.130952380952381,0,5.25,0,1.08690476190476,1.7887744793735
"1985-04-30",1985-04-30,-0.0119047619047619,32000,-0.0119047619047619,5.1875,0.120481927710843,4.5625,5.25,217,0,1.64360425917684
"1985-05-01",1985-05-01,0,150400,-0.0119047619047619,5.1875,0.120481927710843,4.5625,5.25,0,-1,1.64360425917684
"1985-05-02",1985-05-02,0,36000,-0.0119047619047619,5.1875,0.120481927710843,4.5625,5.25,0,-1,1.64360425917684
