"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1986-12-23",1986-12-23,-0.0204082300508185,386400,-0.269962056934596,2.993414,0,2.993414,3.055777,1259,-1.059701678287,0.0553754544939001
"1986-12-24",1986-12-24,-0.00520810018260087,133800,-0.273764167679181,2.977824,0,2.977824,2.993414,1260,-1.01408387085118,0.0390927003758915
"1986-12-26",1986-12-26,0,83200,-0.273764167679181,2.977824,0,2.977824,2.977824,1260,-1,0.0390927003758915
"1986-12-29",1986-12-29,-0.0157071069344595,220400,-0.28517123155708,2.931051,0,0,2.977824,1262,-1.04166748327439,-0.00975869528553386
"1986-12-30",1986-12-30,-0.0265955795378518,412900,-0.304182516924148,2.853098,0,2.853098,2.931051,1263,-1.06666621055449,-0.0911755991829764
"1986-12-31",1986-12-31,0.0163934081479149,609200,-0.292775696927631,2.89987,0.0161289988861569,2.853098,2.89987,1263,-0.962500080176002,0.0267481012098179
"1987-01-02",1987-01-02,0.0268818947056248,637300,-0.273764167679181,2.977824,0.0418849468605264,0,2.977824,0,2.59687207843228,0.218467352191916
"1987-01-05",1987-01-05,0.00523536649580364,678900,-0.269962056934596,2.993414,0.0468749060437347,0,2.993414,0,1.11913490543093,0.256119888490733
"1987-01-06",1987-01-06,0,1769300,-0.269962056934596,2.993414,0.0468749060437347,0,2.993414,0,-1,0.256119888490733
"1987-01-07",1987-01-07,-0.0104165344319229,493000,-0.277566522305147,2.962233,0.0368421390214746,2.853098,2.993414,1268,-1.02816864509368,0.180587444102213
"1987-01-08",1987-01-08,0.0105261807562066,776000,-0.269962056934596,2.993414,0.0104165344319229,2.962233,2.993414,1268,-0.972603088775271,0.0999848518288811
"1987-01-09",1987-01-09,-0.0156249686812448,559600,-0.281368876931114,2.946642,0,0,2.993414,1270,-1.04225341933619,0.00652510326827412
"1987-01-12",1987-01-12,0.0423281823852371,608400,-0.250950527686146,3.071368,0.04060926596878,2.946642,3.071368,1270,-0.891891563925832,0.310704879136526
"1987-01-13",1987-01-13,0.0152283933413384,783200,-0.239543707689629,3.11814,0.0550000962112027,0,3.11814,0,1.35437306976901,0.421184774089968
"1987-01-14",1987-01-14,-0.00999987171839626,561200,-0.24714817306018,3.086959,0.0454547663250466,2.946642,3.11814,1273,-1.03174562773489,0.347739806781508
"1987-01-15",1987-01-15,0.0151514807938817,995700,-0.235741353063662,3.133731,0.0149253397946411,3.086959,3.133731,1273,-0.953846229752465,0.265846163696488
"1987-01-16",1987-01-16,-0.00995043926871843,1103100,-0.243346062315595,3.102549,0.00502490049311066,3.086959,3.133731,1275,-1.03225869858259,0.19087937581393
"1987-01-19",1987-01-19,-0.00502490049311066,958700,-0.24714817306018,3.086959,0,3.086959,3.102549,1276,-1.01562429532825,0.15307720138095
"1987-01-20",1987-01-20,0.0050502776356926,1722800,-0.243346062315595,3.102549,0.00502490049311066,3.086959,3.102549,1276,-0.984616067772191,0.19087937581393
"1987-01-21",1987-01-21,-0.0100501233018398,364600,-0.250950527686146,3.071368,0,0,3.102549,1278,-1.03124959285632,0.136793402827143
"1987-01-22",1987-01-22,-0.0152283933413385,1034900,-0.262357347682663,3.024596,0,3.024596,3.071368,1279,-1.04545445710632,0.0879430516015165
"1987-01-23",1987-01-23,-0.0206186214621721,1303600,-0.277566522305147,2.962233,0,2.962233,3.024596,1280,-1.05797121657473,0.022808901822083
"1987-01-26",1987-01-26,0.147368556085899,7995000,-0.171102543829143,3.398773,0.128440469545921,2.962233,3.398773,1280,-0.616437971006598,1.02880047474392
"1987-01-27",1987-01-27,0.0458715542344252,5640300,-0.133079729213624,3.55468,0.166666760439758,0,3.55468,0,1.29761874142145,1.35534157786547
"1987-01-28",1987-01-28,0.0394735953728607,10021900,-0.0988592692240716,3.694996,0.1983122579835,0,3.694996,0,1.18987287843265,1.63741626303592
"1987-01-29",1987-01-29,0.00843871008250068,6367500,-0.0912548038535208,3.726177,0.205020856497155,0,3.726177,0,1.03382846114441,1.69871276794015
"1987-01-30",1987-01-30,-0.0167361883238504,4448800,-0.106463734594623,3.663815,0.191489472039391,2.962233,3.726177,1285,-1.16666443955668,1.57563074400812
"1987-02-02",1987-02-02,0.0085105279606094,2984900,-0.0988592692240716,3.694996,0.1983122579835,2.962233,3.726177,0,1.03563008384453,1.63741626303592
"1987-02-03",1987-02-03,0.0126582004418949,3796200,-0.0874524492275542,3.741768,0.0208331997066628,3.663815,3.741768,1285,-0.884615574381164,0.926202517987228
