"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-01-07",2016-01-07,-0.0146607569041936,653100,-0.0592447610431235,28.9,0,28.9,30.17,391,-1.30935274054154,-0.636079639579794
"2016-01-08",2016-01-08,-0.0134948096885812,1871600,-0.0719400739563821,28.51,0,28.51,28.9,392,-1.21428583202518,-0.866237060613995
"2016-01-11",2016-01-11,-0.01052265871624,639100,-0.0817057318263582,28.209999,0,28.209999,28.51,393,-1.13574712024757,-1.04328182078754
"2016-01-12",2016-01-12,0.0070897202087813,641400,-0.0751952823956794,28.41,0.00703980992608233,28.209999,28.41,393,-0.920318326693226,-0.797624800026787
"2016-01-13",2016-01-13,-0.0175994368180218,314900,-0.0914713245921651,27.91,0,0,28.41,395,-1.21645031015165,-1.22032540066662
"2016-01-14",2016-01-14,0.000716589036187731,471100,-0.0908202829043057,27.93,0.000716075904045765,27.91,27.93,395,-0.992882559744683,-1.19554048505617
"2016-01-15",2016-01-15,-0.0189760114572145,538200,-0.108072887632581,27.4,0,0,27.93,397,-1.18996422579363,-1.52130048971135
"2016-01-19",2016-01-19,-0.0116788321167883,6e+05,-0.118489554638331,27.08,0,27.08,27.4,398,-1.09638557120047,-1.71014760440608
"2016-01-20",2016-01-20,-0.0132939807976365,465700,-0.130208337571885,26.719999,0,26.719999,27.08,399,-1.09890140079709,-1.92260119858488
"2016-01-21",2016-01-21,0.0119761232026992,526800,-0.119791605461966,27.040001,0.0118343930534618,26.719999,27.040001,399,-0.919999500000001,-1.519203376278
"2016-01-22",2016-01-22,0.0465975574483152,1357000,-0.0787760442309907,28.299999,0.0558303906653848,0,28.299999,0,4.71763870045311,0.0219985834582103
"2016-01-25",2016-01-25,-0.0116607777972006,531600,-0.0895182320806712,27.969999,0.0446907416764656,26.719999,28.299999,402,-1.13636363636364,-0.374704291742567
"2016-01-26",2016-01-26,0.0157311768227092,1160000,-0.0751952823956796,28.41,0.0154875395987328,27.969999,28.41,402,-0.839999636363639,-0.644473185069687
"2016-01-27",2016-01-27,0.00598380851812735,688700,-0.0696614280488743,28.58,0.0213436319104268,0,28.58,0,1.37811637377012,-0.437981169744923
"2016-01-28",2016-01-28,-0.00384888033589912,598000,-0.0732421898841856,28.469999,0.0175623469463416,27.969999,28.58,405,-1.05140236046839,-0.571450089846337
"2016-01-29",2016-01-29,-0.00386364607880741,825800,-0.0768228540632437,28.360001,0.0137518330835037,27.969999,28.58,0,-1.048888,-0.705447139635538
"2016-02-01",2016-02-01,0.0165726016723341,481000,-0.0615234069506314,28.83,0.0163024280263614,28.360001,28.83,405,1.18547308765093,-0.381837971991598
"2016-02-02",2016-02-02,-0.00312174817898022,428800,-0.0644530945459989,28.74,0.0132219554627696,28.360001,28.83,408,-1.04761907281433,-0.490798103312497
"2016-02-03",2016-02-03,-0.0121781837160751,279800,-0.0758463566356233,28.389999,0.00105663969907144,28.360001,28.83,0,-1.17676827109509,-0.917899156984941
"2016-02-04",2016-02-04,-0.00317013043924376,656300,-0.0787760442309907,28.299999,0,28.299999,28.74,410,-1.03862660944206,-0.990168569779649
"2016-02-05",2016-02-05,-0.0144876330207644,377900,-0.092122398832109,27.889999,0,27.889999,28.299999,411,-1.16942148760331,-1.23212893548227
"2016-02-08",2016-02-08,-0.0147005742094146,703300,-0.105468720881143,27.48,0,27.48,27.889999,412,-1.14487597173145,-1.47408871103766
"2016-02-09",2016-02-09,-0.0127365720524017,652800,-0.116861982970767,27.129999,0,27.129999,27.48,413,-1.10802503334106,-1.68064083288226
"2016-02-10",2016-02-10,-0.00479170677448243,984200,-0.121093721389769,27,0,27,27.129999,414,-1.03621142061281,-1.75735938307976
"2016-02-11",2016-02-11,-0.0181481481481481,705100,-0.137044242742325,26.51,0,26.51,27,415,-1.13172046551626,-2.04653152745607
"2016-02-12",2016-02-12,0.0241418332704639,648100,-0.116210908730824,27.15,0.0235727440147329,26.51,27.15,415,-0.847980961515668,-1.2414794214865
"2016-02-16",2016-02-16,0.00847141804788224,234000,-0.108723961872525,27.379999,0.0317749828990133,0,27.379999,0,1.34795435266908,-0.957045114643424
"2016-02-17",2016-02-17,0.0197224623711637,572800,-0.0911458037482356,27.92,0.0505014326647565,0,27.92,0,1.58934570713254,-0.298867172853495
"2016-02-18",2016-02-18,0.00573065902578784,491100,-0.0859374702453601,28.08,0.0559116809116808,0,28.08,0,1.10713058940009,-0.10635948066244
"2016-02-19",2016-02-19,0.00391741452991455,326200,-0.0823567084100488,28.190001,0.0595956346365506,0,28.190001,0,1.06588880292633,0.0253448900216489
"2016-02-22",2016-02-22,-0.0131252567177986,441300,-0.0944010121875325,27.82,0.0470884255930984,26.51,28.190001,421,-1.1462455701546,-0.419757401821291
"2016-02-23",2016-02-23,-0.0104241193386054,463200,-0.10384108410941,27.530001,0.0370505253523237,26.51,28.190001,0,-1.09999968965507,-0.772879839256453
"2016-02-24",2016-02-24,0.0029059207081032,505600,-0.101236917357972,27.610001,0.0398406722259806,26.51,28.190001,0,1.07530654011312,-0.675084588309561
"2016-02-25",2016-02-25,0.00724367956379287,640200,-0.0947265655835466,27.809999,0.0467457406237232,26.51,28.190001,0,1.1733170654997,-0.431872110601215
"2016-02-26",2016-02-26,0.00467464957478055,581600,-0.0904947295082917,27.940001,0.0511811363213622,26.51,28.190001,0,1.09488341907644,-0.274741071296811
"2016-02-29",2016-02-29,-0.00429495331800448,712300,-0.0944010121875325,27.82,0.0470884255930984,26.51,28.190001,0,-1.0431658583927,-0.419757401821291
"2016-03-01",2016-03-01,0.0147375988497484,1186700,-0.0810546575864142,28.23,0.0247962805526036,27.530001,28.23,421,-0.858620640903669,-0.581938521003394
"2016-03-02",2016-03-02,-0.000354268508678677,773300,-0.0813802109824284,28.219999,0.0244506741477916,27.530001,28.23,428,-1.00401646747649,-0.594106193428285
"2016-03-03",2016-03-03,0.00992207689305725,535200,-0.0722655948003118,28.5,0.00982459649122802,28.219999,28.5,428,-0.887999599999997,-0.694025255506956
"2016-03-04",2016-03-04,0.0024561403508772,629700,-0.069986948892804,28.57,0.0122506475323766,0,28.57,0,1.24693645620099,-0.608732287633801
"2016-03-07",2016-03-07,0.000700035001750073,605700,-0.0693359072049444,28.59,0.0129416229450856,0,28.59,0,1.05640317467978,-0.584402426923705
"2016-03-08",2016-03-08,0.000174851346624747,505800,-0.0691731793350641,28.594999,0.0131141812594573,0,28.594999,0,1.01333359155215,-0.578323915586245
"2016-03-09",2016-03-09,0.00437139375315243,575500,-0.0651041687859426,28.719999,0.0174094713582685,0,28.719999,0,1.32753017621391,-0.426684812317483
"2016-03-10",2016-03-10,0.00870473567913425,898100,-0.0569661476876997,28.969999,0.0258888514286797,0,28.969999,0,1.48705557428566,-0.125422588739378
"2016-03-11",2016-03-11,0.000690403889899929,428000,-0.0563150734477561,28.99,0.0265609175577785,0,28.99,0,1.02595967345057,-0.101434950381368
"2016-03-14",2016-03-14,0.0013798206278027,301400,-0.0550129575199529,29.030001,0.0279022381018863,0,29.030001,0,1.05049978191416,-0.0535112382838599
"2016-03-15",2016-03-15,0.00137785045202037,333000,-0.0537109066963184,29.07,0.0292398004815961,0,29.07,0,1.04793745845139,-0.00565683945489668
"2016-03-16",2016-03-16,0.00619195046439627,344400,-0.0478515315055835,29.25,0.0352137094017093,0,29.25,0,1.20430744470617,0.208872583484604
"2016-03-17",2016-03-17,0.0112820512820512,327500,-0.0371093436559028,29.58,0.0459770453008789,0,29.58,0,1.30565754310016,0.598753157350242
"2016-03-18",2016-03-18,-0.00304259634888438,335900,-0.0400390312512704,29.49,0.0430654798236689,28.219999,29.58,440,-1.0789474376732,0.492855197057472
"2016-03-21",2016-03-21,0.136317327907766,10278500,0,33.509998,0.119964137270316,29.49,33.509998,440,2.78562174998415,2.61285625857557
"2016-03-22",2016-03-22,0.0232767247553997,7409200,0,34.290001,0.139982527267934,0,34.290001,0,1.16686978669726,2.97577610518266
"2016-03-23",2016-03-23,-0.0207057153483313,3854800,-0.0207057153483313,33.580002,0.121798742001266,29.49,34.290001,443,0,2.27073580975927
"2016-03-24",2016-03-24,0.0217390993603872,3202700,0,34.310001,0.021276565978532,33.580002,34.310001,443,0,0.823717459726104
"2016-03-28",2016-03-28,0.00932672662994094,1044700,0,34.630001,0.0303205015789633,0,34.630001,0,1.42506556789082,0.987677884176985
"2016-03-29",2016-03-29,0.00924054261505797,429700,0,34.950001,0.0391988257739964,0,34.950001,0,1.29281587482685,1.14863588606288
"2016-03-30",2016-03-30,0.00171665231139772,1737800,0,35.009998,0.0408453608023629,0,35.009998,0,1.04200470284135,1.17848645046887
"2016-03-31",2016-03-31,0.00971151155164294,1257200,0,35.349998,0.0500706110365268,0,35.349998,0,1.22585796900661,1.34573398637425
"2016-04-01",2016-04-01,-0.00282879789696167,579300,-0.00282879789696178,35.25,0.047375829787234,33.580002,35.349998,449,0,1.24559523911639
"2016-04-04",2016-04-04,-0.000283631205673846,697500,-0.0031116267672775,35.240002,0.0471055591881067,33.580002,35.349998,0,-1.09998199964002,1.23556792050422
"2016-04-05",2016-04-05,-0.0261067522073352,908400,-0.0291371445056376,34.32,0.0215617132867133,33.580002,35.349998,0,-9.36395868940639,0.300650300056698
"2016-04-06",2016-04-06,0.00524475524475524,748000,-0.0240452064523455,34.5,0.0266666086956522,33.580002,35.349998,0,1.23675741074271,0.485511981562107
"2016-04-07",2016-04-07,-0.00927536231884059,535200,-0.0330975407693094,34.18,0.0175540667056758,33.580002,35.349998,0,-1.37647147405053,0.156195082264232
"2016-04-08",2016-04-08,0.00087767700409607,1250500,-0.0322489127156386,34.209999,0.018415580778006,33.580002,35.349998,0,1.04907774857957,0.187198800251464
"2016-04-11",2016-04-11,0.0131540781395519,367200,-0.0195190392938638,34.66,0.0311597807270628,33.580002,35.349998,0,1.69203356129161,0.649026489755941
"2016-04-12",2016-04-12,-0.00144255626081938,1168100,-0.0209334382423446,34.610001,0.0297601551643988,33.580002,35.349998,0,-1.07246252887689,0.598010132094074
"2016-04-13",2016-04-13,0.0132909270935879,562200,-0.00792073595025378,35.07,0.0424863986313088,33.580002,35.349998,0,1.42762691916788,1.06463977852397
"2016-04-14",2016-04-14,0.00527519247219845,690700,-0.00268732688471429,35.255001,0.0475109616363364,33.580002,35.349998,0,1.11826285980674,1.25060986157225
"2016-04-15",2016-04-15,0.00751663572495724,1106800,0,35.52,0.0377252252252254,34.18,35.52,449,0,1.12192050659512
"2016-04-18",2016-04-18,0.00253381193693676,518000,0,35.610001,0.0401572861511573,0,35.610001,0,1.0644677642456,1.16601212326775
"2016-04-19",2016-04-19,-0.00224661605597822,712700,-0.0022466160559782,35.529999,0.0379960325920639,34.18,35.610001,461,0,1.08610043382839
"2016-04-20",2016-04-20,-0.0140726150878867,1214600,-0.0162876153808589,35.029999,0.0242648879321977,34.18,35.610001,0,-7.24984375390617,0.582610281219057
"2016-04-21",2016-04-21,0.00342572090852769,360800,-0.0129176912968915,35.150002,0.0275960723985166,34.18,35.610001,0,1.13728414800955,0.704096838702281
"2016-04-22",2016-04-22,0.00483635818854291,595500,-0.00814380769042933,35.32,0.0322763306908267,34.18,35.610001,0,1.16959871045134,0.875494025394726
"2016-04-25",2016-04-25,-0.00707814269535674,481200,-0.0151643073528696,35.07,0.0253778157969775,34.18,35.610001,0,-1.86206599287589,0.623151722727468
"2016-04-26",2016-04-26,0.000285201026518394,268900,-0.0148834312023748,35.080002,0.0256556997915792,34.18,35.610001,0,1.01094987830414,0.633281665553674
"2016-04-27",2016-04-27,-0.00627140785225735,469900,-0.0210614989873209,34.860001,0.0195066259464536,34.18,35.610001,0,-1.415097009617,0.409798940418355
"2016-04-28",2016-04-28,0.000860527800902994,417100,-0.0202190951918252,34.889999,0.0203496423144066,34.18,35.610001,0,1.04321692384255,0.440354465975609
"2016-04-29",2016-04-29,0,497700,-0.0202190951918252,34.889999,0.0203496423144066,34.18,35.610001,0,-1,0.440354465975609
"2016-05-02",2016-05-02,0.0137575240400551,645000,-0.0067397358399397,35.369999,0.0336443040329178,34.18,35.610001,0,1.65331181320564,0.92574932645535
"2016-05-03",2016-05-03,-0.0206389601537732,367300,-0.0272395948542654,34.639999,0.0132794172424775,34.18,35.610001,0,-4.04164131965581,0.18489917412705
"2016-05-04",2016-05-04,0.00837185359041138,1839500,-0.0190957871638361,34.93,0.0214715144574864,34.18,35.610001,0,1.61690186138624,0.481058061189136
"2016-05-05",2016-05-05,-0.014886916690524,591000,-0.0336984264617121,34.41,0.00668410345829695,34.18,35.610001,0,-1.76470475778714,-0.0517636366024575
"2016-05-06",2016-05-06,0.0026155187445511,521500,-0.0311710465832334,34.5,0.00927536231884063,34.18,35.610001,0,1.38767485822308,0.0410338154515799
"2016-05-09",2016-05-09,-0.00289849275362317,672500,-0.0339791902842124,34.400002,0.00639540660491822,34.18,35.610001,0,-1.09008820712775,-0.0620875728012913
"2016-05-10",2016-05-10,0.0026162789176581,647200,-0.0314518104057339,34.490002,0.00898816996299379,34.18,35.610001,0,1.40541024492198,0.0307371547735807
"2016-05-11",2016-05-11,-0.00956804815494068,235800,-0.0407189261241525,34.16,0,34.16,35.529999,477,-1.29464490593296,-0.300218805223941
"2016-05-12",2016-05-12,-0.0079040105386415,791900,-0.0483010938415865,33.889999,0,33.889999,34.16,478,-1.18620745778796,-0.437678368419965
"2016-05-13",2016-05-13,-0.00560631471249093,447300,-0.0536366174210441,33.700001,0,33.700001,33.889999,479,-1.11046382504207,-0.534407795674382
"2016-05-16",2016-05-16,-0.00148364980760682,510800,-0.0550406892715335,33.650002,0,33.650002,33.700001,480,-1.02617748691099,-0.559862666953519
"2016-05-17",2016-05-17,-0.00445771147353871,411300,-0.059253045232995,33.5,0,33.5,33.650002,481,-1.07653167169983,-0.636229826328968
"2016-05-18",2016-05-18,0.0146269253731342,648700,-0.0454928097306148,33.990002,0.0144160626998491,33.5,33.990002,481,-0.767771674041862,-0.125412631603273
"2016-05-19",2016-05-19,0.00117672838030429,716600,-0.0443696140306202,34.029999,0.015574464166161,0,34.029999,0,1.08035491315698,-0.0840488209414964
"2016-05-20",2016-05-20,0.00734645922264059,1083500,-0.0373491143681798,34.279999,0.0227537637909498,0,34.279999,0,1.4609660755063,0.173383918643737
"2016-05-23",2016-05-23,0.00554264893648354,657400,-0.0320134784607277,34.470001,0.0281404401467816,0,34.470001,0,1.23673781644751,0.367772174758596
"2016-05-24",2016-05-24,-0.00174067299853014,437500,-0.0336984264617121,34.41,0.026445800639349,33.5,34.470001,486,-1.05263245614035,0.30650254317005
"2016-05-25",2016-05-25,-0.00697477477477469,459900,-0.0404381623016521,34.169998,0.0196077857540408,33.5,34.470001,0,-1.20000149999875,0.0603471225262082
"2016-05-26",2016-05-26,-0.00790155153067317,618200,-0.048020189609093,33.900002,0.0117994683304149,33.5,34.470001,0,-1.18749683160382,-0.218669399266669
"2016-05-27",2016-05-27,0.0100294979333628,650300,-0.0384723100681743,34.240002,0.0216122066815299,33.5,34.470001,0,1.83162546619335,0.132325484759021
"2016-05-31",2016-05-31,0.00379664113337385,845900,-0.0348217344897012,34.369999,0.0253127444082847,33.5,34.470001,0,1.17122442799501,0.265596188019472
"2016-06-01",2016-06-01,-0.0160022989817369,468300,-0.0502668056650714,33.82,0.00946185688941459,33.5,34.470001,0,-1.443546865247,-0.301778337608532
"2016-06-02",2016-06-02,0.00236552335895921,485800,-0.048020189609093,33.900002,0.0117994683304149,33.5,34.470001,0,1.24705630917072,-0.218669399266669
"2016-06-03",2016-06-03,0.00176982290443531,182300,-0.0463353539361032,33.959999,0.0135453184200625,33.5,34.470001,0,1.14796006402656,-0.156473390952236
"2016-06-06",2016-06-06,-0.00588931112748267,262900,-0.0519517817480541,33.759998,0.00770136301548363,33.5,34.470001,0,-1.12121258034839,-0.36424237334773
"2016-06-07",2016-06-07,-0.0103672399506661,307000,-0.0617804251114734,33.41,0,33.41,34.41,495,-1.18918780131708,-0.682049511025106
"2016-06-08",2016-06-08,0.00419033223585762,427800,-0.0578489733825054,33.549999,0.00417284662214157,33.41,33.549999,495,-0.936364119834489,-0.535124073225533
"2016-06-09",2016-06-09,-0.00625928483634221,339400,-0.0637461650169566,33.34,0,0,33.549999,497,-1.10194116316392,-0.717687043566547
"2016-06-10",2016-06-10,-0.00719862027594493,605900,-0.0704859008568968,33.099998,0,33.099998,33.34,498,-1.10572770672788,-0.839873887638138
"2016-06-13",2016-06-13,-0.0105739583428373,677500,-0.0803145442203159,32.75,0,32.75,33.099998,499,-1.13944126760008,-1.01806053213013
"2016-06-14",2016-06-14,0.000915999999999895,387200,-0.0794721123428218,32.779999,0.000915161711871781,32.75,32.779999,499,-0.989510842828378,-0.986196551264233
"2016-06-15",2016-06-15,-0.0106772120401833,605400,-0.0893007837882395,32.43,0,0,32.779999,501,-1.12367447090143,-1.1809749666053
"2016-06-16",2016-06-16,-0.000616712920135773,638200,-0.0898624237612348,32.41,0,32.41,32.43,502,-1.00628930619833,-1.19115711876
"2016-06-17",2016-06-17,0.0074051835853133,3e+05,-0.0831226879212946,32.650002,0.0073507499325729,32.41,32.650002,502,-0.924999398437687,-0.935706159127977
"2016-06-20",2016-06-20,0.0024501683032055,494200,-0.0808761841933112,32.73,0.00977696303085851,0,32.73,0,1.33006334326985,-0.85099296920463
"2016-06-21",2016-06-21,-0.00213871066300031,272500,-0.0828419240987945,32.66,0.00765462339252909,32.41,32.73,505,-1.02430554711613,-0.925107081335254
"2016-06-22",2016-06-22,-0.0110226883037354,724000,-0.0929514716947072,32.299999,0,32.299999,32.66,506,-1.12203419592061,-1.24715946471844
"2016-06-23",2016-06-23,0.0120743037793902,167100,-0.0819994922213003,32.689999,0.0119302542652265,32.299999,32.689999,506,-0.882175297779277,-0.832320071568438
"2016-06-24",2016-06-24,-0.045273785416757,1301600,-0.123560850222947,31.209999,0,0,32.689999,508,-1.50684896791167,-1.80208675714947
"2016-06-27",2016-06-27,-0.0259531889123098,1117300,-0.146307241047255,30.4,0,30.4,31.209999,509,-1.18409059814064,-2.21446341030713
"2016-06-28",2016-06-28,0.0296052302631579,1423000,-0.121033470344468,31.299999,0.0287539625799988,30.4,31.299999,509,-0.827255503405852,-1.23497721397219
"2016-06-29",2016-06-29,0.031309905153671,832500,-0.0935131116677025,32.279999,0.0582403673556495,0,32.279999,0,2.02547273940467,-0.201483219191469
"2016-06-30",2016-06-30,0.00991322831205797,631700,-0.0845269001817774,32.599998,0.0674846053671537,0,32.599998,0,1.15872561302805,0.129022477618925
"2016-07-01",2016-07-01,0.0153374242538297,1814600,-0.0704859008568965,33.099998,0.0815709414846491,0,33.099998,0,1.20873406669355,0.638952010684643
"2016-07-05",2016-07-05,-0.0166162849919205,1562900,-0.0859309720322667,32.549999,0.0660521986498371,30.4,33.099998,514,-1.21912284566991,0.0775990431242008
"2016-07-06",2016-07-06,-0.0101381877154588,1172200,-0.0951979754226907,32.220001,0.0564866835354848,30.4,33.099998,0,-1.10784241317489,-0.263821756839807
"2016-07-07",2016-07-07,-0.00806958385879639,841200,-0.102499351235626,31.959999,0.04881098400535,30.4,33.099998,0,-1.07669675516224,-0.535345984651148
"2016-07-08",2016-07-08,0.00219023786577705,1331500,-0.100533611330143,32.029999,0.0508897611891901,30.4,33.099998,0,1.04258830724683,-0.462021630303396
"2016-07-11",2016-07-11,0.019669092090824,1445800,-0.0828419240987945,32.66,0.0691977954684629,30.4,33.099998,0,1.35975869902808,0.190628928012557
"2016-07-12",2016-07-12,0.00551132884262115,4398300,-0.0777871643418373,32.84,0.0742996345919612,30.4,33.099998,0,1.07372834768737,0.374761183812502
"2016-07-13",2016-07-13,0.0992691230207063,8660000,0,36.099998,0.114681419095923,31.959999,36.099998,514,1.54349909963529,2.51708415753513
"2016-07-14",2016-07-14,-0.00581714713668395,4682500,-0.00581714713668402,35.889999,0.109501256882175,31.959999,36.099998,521,0,2.31771039056264
"2016-07-15",2016-07-15,-0.020339900260237,3907100,-0.0260387272043617,35.16,0.091012542662116,31.959999,36.099998,0,-4.47620226762989,1.615918984426
"2016-07-18",2016-07-18,0.00113768486916962,2120000,-0.0249306662011449,35.200001,0.0920455087487072,31.959999,36.099998,0,1.01134971132964,1.65473435484826
"2016-07-19",2016-07-19,0.0326703683900463,9132800,0,36.349998,0.0327372232592695,35.16,36.349998,521,0,1.03149141071998
"2016-07-20",2016-07-20,-0.0189820643181329,3742400,-0.0189820643181329,35.66,0.0140213123948402,35.16,36.349998,525,0,0.348052664033533
"2016-07-21",2016-07-21,0.0151430454290523,4387900,-0.00412646515138737,36.200001,0.028729308598638,35.16,36.349998,0,2.04897428925486,0.884020616416704
"2016-07-22",2016-07-22,-0.0151933421217309,3663400,-0.0192571124763198,35.650002,0.0137447958628447,35.16,36.349998,0,-4.66673333466667,0.338053169929428
"2016-07-25",2016-07-25,-0.017110826529547,2169000,-0.0360384338948246,35.040001,0,35.040001,36.200001,528,-1.87143497962847,-0.215364652511591
"2016-07-26",2016-07-26,-0.00428087887326241,1437000,-0.0401650365978012,34.889999,0,34.889999,35.040001,529,-1.11450560573802,-0.290177163415355
"2016-07-27",2016-07-27,-0.00802516503368218,1779700,-0.0478678705842022,34.610001,0,34.610001,34.889999,530,-1.19177958341068,-0.429824324306765
"2016-07-28",2016-07-28,0.00664544910010279,1151600,-0.041540524981597,34.84,0.00660157864523558,34.610001,34.84,530,-0.867816438763972,-0.195431688066831
"2016-07-29",2016-07-29,-0.00287020665901281,1487100,-0.0442915017491886,34.740002,0.00374211262279145,34.610001,34.84,532,-1.06622392877342,-0.297145214329423
"2016-08-01",2016-08-01,0.000287795032366523,692900,-0.0440164535910015,34.75,0.00402874820143895,34.610001,34.84,0,1.07659726137095,-0.28696226876597
"2016-08-02",2016-08-02,-0.00345320863309352,1329600,-0.0473176642265564,34.630001,0.000577533913441175,34.610001,34.84,0,-1.07499946874934,-0.409379157325594
"2016-08-03",2016-08-03,0.00635278641776532,1085900,-0.04126547682341,34.849998,0.00631268328910661,34.630001,34.849998,532,10.9304114307213,-0.195682728382942
"2016-08-04",2016-08-04,-0.00487799167162075,461600,-0.0459421758427607,34.68,0.00144172433679357,34.630001,34.849998,536,-1.113332,-0.368775298112341
"2016-08-05",2016-08-05,0.0121106689734717,1204800,-0.0343878973528416,35.099998,0.0119657556675644,34.68,35.099998,536,8.29961412330497,0.0314894991276767
"2016-08-08",2016-08-08,0.00028498577122419,836000,-0.0341127116430654,35.110001,0.0122472511464753,0,35.110001,0,1.02352508999276,0.0415817518828389
"2016-08-09",2016-08-09,-0.00227861001769839,4334800,-0.0363135920942831,35.029999,0.00999140765033979,34.68,35.110001,539,-1.06451789802717,-0.0392156334981001
"2016-08-10",2016-08-10,0,1234000,-0.0363135920942831,35.029999,0.00999140765033979,34.68,35.110001,0,-1,-0.0392156334981001
"2016-08-11",2016-08-11,0.0148444194931322,1715000,-0.0220082267955006,35.549999,0.0146272859248182,35.029999,35.549999,539,1.46398650087315,0.304176278287661
"2016-08-12",2016-08-12,-0.00815755297208297,1096300,-0.0299862464916777,35.259998,0.00652294421570887,35.029999,35.549999,542,-1.36250170312713,0.0126139630874616
"2016-08-15",2016-08-15,0.00170170174144642,1250600,-0.0283355723981057,35.32,0.00821067383918472,35.029999,35.549999,0,1.25873739950303,0.0731369604437748
"2016-08-16",2016-08-16,-0.0016988108720271,1003000,-0.0299862464916777,35.259998,0.00652294421570887,35.029999,35.549999,0,-1.05825448204753,0.0126139630874616
"2016-08-17",2016-08-17,0.0175837502883578,1627700,-0.0129297668737146,35.880001,0.0172799047580851,35.259998,35.880001,542,2.64909589698326,0.516852787378843
"2016-08-18",2016-08-18,0.0100334724070938,1142700,-0.00302602492577841,36.240002,0.0270420514877453,0,36.240002,0,1.56494216063851,0.873382023901574
"2016-08-19",2016-08-19,0.00193153962850231,906900,-0.00110033018433708,36.310001,0.0289177353644248,0,36.310001,0,1.06936174489311,0.94229844251206
"2016-08-22",2016-08-22,0.000826191109165865,1318400,-0.000275048158186797,36.34,0.0297193725921849,0,36.34,0,1.02772130035972,0.971793386218398
"2016-08-23",2016-08-23,0.00220137589433121,1100000,0,36.419998,0.0318506332702159,0,36.419998,0,1.07171284223515,1.0154181349536
"2016-08-24",2016-08-24,0,983200,0,36.419998,0.0318506332702159,0,36.419998,0,0,1.0154181349536
"2016-08-25",2016-08-25,0.0038441243187328,984200,0,36.560001,0.035558067955195,0,36.560001,0,1.11640065845868,1.08263141371071
"2016-08-26",2016-08-26,0.0136761484224248,1541200,0,37.060001,0.0485699663094989,0,37.060001,0,1.36593378387992,1.31852831427927
"2016-08-29",2016-08-29,0.0110631405541517,2551300,0,37.470001,0.0589805962375074,0,37.470001,0,1.21434295139654,1.50726598084513
"2016-08-30",2016-08-30,-0.00613821707664236,1351700,-0.00613821707664242,37.240002,0.0531687404313242,35.259998,37.470001,554,0,1.29061925660335
"2016-08-31",2016-08-31,0.00214817389107561,2864200,-0.00400322914322859,37.32,0.0551983386923901,35.259998,37.470001,0,1.03817277303545,1.36612038247123
"2016-09-01",2016-09-01,-0.00696674705251877,2433600,-0.0109420867109131,37.060001,0.0485699663094989,35.259998,37.470001,0,-2.73331511123252,1.12015569634354
"2016-09-02",2016-09-02,0.0118726116602102,1223100,0,37.5,0.0117333066666667,37.060001,37.5,554,0,0.65070463471841
"2016-09-06",2016-09-06,-0.00479999999999999,2226700,-0.00480000000000003,37.32,0.00696674705251876,37.060001,37.5,558,0,0.477269391018137
"2016-09-07",2016-09-07,0.0117898713826367,974600,0,37.759998,0.0116524900239667,37.32,37.759998,558,1.67258692415909,0.649239483745956
"2016-09-08",2016-09-08,-0.00185378717445914,1051200,-0.00185378717445905,37.689999,0.00981690129522161,37.32,37.759998,560,0,0.582353598466171
"2016-09-09",2016-09-09,-0.0169806319177668,1115400,-0.0188029406145627,37.049999,0,37.049999,37.689999,561,-10.1429877569681,0.09710316224345
"2016-09-12",2016-09-12,0.0134952770174164,1068000,-0.00556141448948178,37.549999,0.0133155795823057,37.049999,37.549999,561,-0.295773656019236,0.578565494169211
"2016-09-13",2016-09-13,-0.014913369238705,879600,-0.0203918443004156,36.990002,0,0,37.549999,563,-3.6666650793575,0.0682974150274261
"2016-09-14",2016-09-14,-0.0167613670310155,1406500,-0.0368114161446726,36.369999,0,36.369999,36.990002,564,-1.80520288417082,-0.229378296944445
"2016-09-15",2016-09-15,0.00384929897853456,2886400,-0.0331038153127022,36.509998,0.0038345386926617,36.369999,36.509998,564,-0.899281222504476,-0.0926444177616384
"2016-09-16",2016-09-16,0.00410851843925035,3148900,-0.0291313045090735,36.66,0.00791055646481165,0,36.66,0,2.06297474059927,0.0532699517996388
"2016-09-19",2016-09-19,-0.0043644298963447,853500,-0.0333685928690992,36.5,0.00356167123287676,36.369999,36.66,567,-1.14545480991783,-0.102391557607801
"2016-09-20",2016-09-20,0.00575339726027406,1243900,-0.0278071783796174,36.709999,0.0057204850373328,36.5,36.709999,567,1.60612382876012,0.0375709502932277
"2016-09-21",2016-09-21,0.00599294486496707,852000,-0.0219808804015296,36.93,0.0116436501489304,0,36.93,0,2.03543057501979,0.250580754914453
"2016-09-22",2016-09-22,-0.00433252098564843,1511000,-0.0262181687615552,36.77,0.00734294261626334,36.5,36.93,570,-1.1927715488471,0.0957926745505192
"2016-09-23",2016-09-23,-0.00299156921403336,1140900,-0.0291313045090733,36.66,0.00436442989634467,36.5,36.93,0,-1.11111133557847,-0.011018920104163
"2016-09-26",2016-09-26,-0.0111838516093834,1482900,-0.0399893559316394,36.25,0,36.25,36.77,572,-1.37272795041445,-0.286992191975451
