"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2019-03-25",2019-03-25,0.000874803111338493,3268200,-0.0300975413310722,22.879999,0.000874038499739438,22.860001,22.879999,10,-0.972605441925261,0.85400970633627
"2019-03-26",2019-03-26,0.0152972471720824,2506600,-0.0152607036880031,23.23,0.0159276366767112,0,23.23,0,18.2230378655624,1.10647356359188
"2019-03-27",2019-03-27,-0.0167886353852777,3297400,-0.0317931326833401,22.84,0,0,23.23,13,-2.08333333333335,0.832305818575559
"2019-03-28",2019-03-28,0.00437832749562167,2237200,-0.0275540059347177,22.940001,0.00435924130953602,22.84,22.940001,13,-0.86666533333333,0.9049302921408
"2019-03-29",2019-03-29,0.00217955526680228,4312500,-0.025434506146672,22.99,0.00652457590256628,0,22.99,0,1.4967228100664,0.94112132736226
"2019-04-01",2019-04-01,0.00869947803392781,4215100,-0.016956295040271,23.190001,0.0150927548472292,0,23.190001,0,2.31321622625201,1.0851004051678
"2019-04-02",2019-04-02,-0.00172492446205587,3599300,-0.0186519711742261,23.15,0.0133909287257019,22.84,23.190001,17,-1.10000275000688,1.05640405126992
"2019-04-03",2019-04-03,0.00777537796976241,6957900,-0.0110216193302243,23.33,0.00771538791255888,23.15,23.33,17,-0.590909090909077,1.0729149892846
"2019-04-04",2019-04-04,-0.0124303043291898,4393800,-0.023314921576939,23.040001,0,0,23.33,19,-2.11538076923081,0.903915409397056
"2019-04-05",2019-04-05,-0.00217018219747481,3999800,-0.025434506146672,22.99,0,22.99,23.040001,20,-1.09091107438377,0.886012743157059
"2019-04-08",2019-04-08,0.0543714658547194,11619000,0,24.24,0.0515676567656765,22.99,24.24,20,0,1.5363968052336
"2019-04-09",2019-04-09,-0.0148515264026401,4925300,-0.0148515264026402,23.879999,0.0372696414267021,22.99,24.24,22,0,1.29019076830498
"2019-04-10",2019-04-10,-0.0058626049356201,4327800,-0.0206270627062706,23.74,0.031592249368155,22.99,24.24,0,-1.38888503087492,1.19345579633616
"2019-04-11",2019-04-11,0.00673967986520641,2283300,-0.0140264026402639,23.9,0.0380753138075314,22.99,24.24,0,1.20521059972106,1.30396497645605
"2019-04-12",2019-04-12,0.00251041841004189,3912200,-0.0115511963696369,23.959999,0.0404841001871494,22.99,24.24,0,1.06326373018997,1.34521668756232
"2019-04-15",2019-04-15,0.0187813446903733,4021800,0,24.41,0.0274477673084802,23.74,24.41,22,0,1.33267276569116
"2019-04-16",2019-04-16,-0.00450639082343304,4998100,-0.00450639082343296,24.299999,0.0230452272858118,23.74,24.41,27,0,1.25742518285324
"2019-04-17",2019-04-17,0.00699588506155913,6602400,0,24.469999,0.00694728267050615,24.299999,24.469999,27,0,1.15951933766914
"2019-04-18",2019-04-18,-0.00286060493913395,4528600,-0.00286060493913409,24.4,0.00409840163934416,24.299999,24.469999,29,0,1.11129525489945
"2019-04-22",2019-04-22,-0.00573770491803267,4024000,-0.00858189655013886,24.26,0,24.26,24.4,30,-3.00002857183649,1.02835509136434
"2019-04-23",2019-04-23,0.00123664468260505,5963100,-0.00735586462426918,24.290001,0.00123511728138659,24.26,24.290001,30,-0.857137414940077,1.04914271807833
"2019-04-24",2019-04-24,-0.00164680931878101,2914100,-0.00899056023663924,24.25,0,0,24.290001,32,-1.22223024700274,1.02490339158869
"2019-04-25",2019-04-25,-0.00494849484536076,3485400,-0.0138945653410121,24.129999,0,24.129999,24.25,33,-1.54546157027985,0.983482649110886
"2019-04-26",2019-04-26,0.00455868232733855,2483200,-0.00939922392313985,24.24,0.00453799504950481,24.129999,24.24,33,-0.676467647058848,1.05978100026817
"2019-04-29",2019-04-29,0.00371287128712871,3111000,-0.0057212507446367,24.33,0.00822034525277426,0,24.33,0,1.81144870435046,1.12194856593361
"2019-04-30",2019-04-30,-0.00493222359227285,2530900,-0.0106252558490094,24.209999,0.00330441979778684,24.129999,24.33,36,-1.85715612254364,1.03900639801326
"2019-05-01",2019-05-01,-0.0148698477847933,3784900,-0.0253371076966535,23.85,0,23.85,24.209999,37,-2.38461153846151,0.886835400562605
"2019-05-02",2019-05-02,-0.0209643605870021,3918400,-0.0457702920216713,23.35,0,23.35,23.85,38,-1.80645291363373,0.714250411780004
"2019-05-03",2019-05-03,0.00856526766595282,5055600,-0.0375970591580328,23.549999,0.00849252689989488,23.35,23.549999,38,-0.821429304847594,0.855014568560077
"2019-05-06",2019-05-06,-0.0152865399272416,4160000,-0.0523088701393084,23.190001,0,0,23.549999,40,-1.39130217391305,0.659023560539548
"2019-05-07",2019-05-07,-0.0353600674704585,5742800,-0.0858192924323375,22.370001,0,22.370001,23.190001,41,-1.64062600097812,0.375984178936081
"2019-05-08",2019-05-08,-0.0049173444382053,4133200,-0.09031463385021,22.26,0,22.26,22.370001,42,-1.05238147845855,0.338015136233932
"2019-05-09",2019-05-09,-0.00404312668463611,10055600,-0.0939926070287131,22.17,0,22.17,22.26,43,-1.0407240003276,0.306949838253064
"2019-05-10",2019-05-10,-0.125394722598106,31089400,-0.20760115274218,19.389999,0,19.389999,22.17,44,-2.20869661247679,-0.65262304454818
"2019-05-13",2019-05-13,-0.0128932446051183,12367200,-0.217817744904689,19.139999,0,19.139999,19.389999,45,-1.0492125984252,-0.738915538939481
"2019-05-14",2019-05-14,0.0172413802111485,10421600,-0.204331843250178,19.469999,0.0169491534128996,19.139999,19.469999,45,-0.938086303939962,-0.481851659230047
"2019-05-15",2019-05-15,0.0010272727800344,10293300,-0.203514475010808,19.49,0.0179579784504874,0,19.49,0,1.05952067416064,-0.46642706650846
"2019-05-16",2019-05-16,0.0112877886095434,8757800,-0.194523914774169,19.709999,0.0289193317564349,0,19.709999,0,1.61038904441106,-0.297907039469758
"2019-05-17",2019-05-17,0.00659568780292683,10597500,-0.189211245983296,19.84,0.0352823084677419,0,19.84,0,1.22002502564366,-0.199290929715575
"2019-05-20",2019-05-20,0.010584627016129,8884000,-0.180629349433157,20.049999,0.045386535929503,0,20.049999,0,1.28638226637011,-0.0414621521894248
"2019-05-21",2019-05-21,0.023940250570586,8287200,-0.161013410748403,20.530001,0.0677058905160306,0,20.530001,0,1.4917615792753,0.312736293030786
"2019-05-22",2019-05-22,-0.0116902088801651,8303600,-0.170821339224411,20.290001,0.0566782623618403,19.139999,20.530001,52,-1.06091373650443,0.136752743423229
"2019-05-23",2019-05-23,-0.0157714137125966,6628500,-0.18389865892516,19.969999,0.0415623455965122,19.139999,20.530001,0,-1.07655553902179,-0.101376043644269
"2019-05-24",2019-05-24,-0.00600896374606729,5645600,-0.188802582296796,19.85,0.0357683123425694,19.139999,20.530001,0,-1.02666644444444,-0.19173429103509
"2019-05-28",2019-05-28,-0.0196474055415618,8095800,-0.204740506936678,19.459999,0.0164439885120241,19.139999,20.530001,0,-1.08441581913762,-0.489570137857405
"2019-05-29",2019-05-29,-0.0231243074575697,5716300,-0.223130331962825,19.01,0,19.01,20.290001,56,-1.08982015968064,-0.78378729085298
"2019-05-30",2019-05-30,-0.00683855865334035,5023100,-0.228443000753699,18.879999,0,18.879999,19.01,57,-1.02380971132046,-0.828659733106435
"2019-05-31",2019-05-31,-0.00794486270894406,6124300,-0.234572915184835,18.73,0,18.73,18.879999,58,-1.02683345259392,-0.880434884571238
"2019-06-03",2019-06-03,-0.0400427122263748,10092600,-0.265222691672362,17.98,0,17.98,18.73,59,-1.13066204366935,-1.13931236774514
"2019-06-04",2019-06-04,0.0494994994438264,9083500,-0.228851582707462,18.870001,0.047164862365402,17.98,18.870001,59,-0.862865772398425,-0.433741740785537
"2019-06-05",2019-06-05,0.0111287222507301,5176600,-0.220269686157323,19.08,0.0576519916142556,0,19.08,0,1.22235046860958,-0.27267885644671
"2019-06-06",2019-06-06,-0.00681336477987411,8501400,-0.225582273215459,18.950001,0.0511873851616156,17.98,19.08,62,-1.02411855735038,-0.372152672060422
"2019-06-07",2019-06-07,0.0105540363823727,9100100,-0.217409040351821,19.15,0.0104438120104438,18.950001,19.15,62,-0.963768283974016,-0.647251830554632
"2019-06-10",2019-06-10,0.00313310704960842,7035100,-0.214957099099187,19.209999,0.0135345139788919,0,19.209999,0,1.29593619315988,-0.600436953200195
"2019-06-11",2019-06-11,-0.0187401883779379,11119800,-0.229668950946831,18.85,0,0,19.209999,65,-1.06844087452471,-0.839014487263414
"2019-06-12",2019-06-12,0.0180371883289123,7821900,-0.215774344739451,19.190001,0.0177176124170081,18.85,19.190001,65,-0.939501590658647,-0.572007920401324
"2019-06-13",2019-06-13,0.0203230317705559,7998600,-0.199836501832306,19.58,0.0372829417773236,0,19.58,0,2.10428701677285,-0.272137156742408
"2019-06-14",2019-06-14,-0.0112359039836567,5290800,-0.208827062068945,19.360001,0.0263430254988106,18.85,19.58,68,-1.04498957975247,-0.440476120023229
"2019-06-17",2019-06-17,0.0206611043046951,8950100,-0.192480555475299,19.76,0.0202428643724697,19.360001,19.76,68,-0.921722278560578,-0.353932320025677
"2019-06-18",2019-06-18,0.010627479757085,5723300,-0.18389865892516,19.969999,0.0305457201074473,0,19.969999,0,1.50896234571376,-0.194425866726641
"2019-06-19",2019-06-19,0.00901357080688873,5189800,-0.176542671701785,20.15,0.039205905707196,0,20.15,0,1.28351551606201,-0.0591483219714334
"2019-06-20",2019-06-20,0.0203473449131515,8226700,-0.159787501421639,20.559999,0.0583656643173962,0,20.559999,0,1.4886957274573,0.24420026535958
"2019-06-21",2019-06-21,0.0136187263433232,12187600,-0.148344877333261,20.84,0.071017226487524,0,20.84,0,1.21676378257819,0.447707207743443
"2019-06-24",2019-06-24,0.0067178502879079,6205900,-0.142623585722256,20.98,0.0772163489037179,0,20.98,0,1.08729040435398,0.54839070809484
"2019-06-25",2019-06-25,-0.00857964728312682,5919400,-0.149979572945631,20.799999,0.069230676405321,19.360001,20.98,75,-1.05157623254333,0.418810309422143
"2019-06-26",2019-06-26,0.00288471167714964,4559600,-0.147527509093891,20.860001,0.0719079543668286,19.360001,20.98,0,1.03867184462901,0.462134315373458
"2019-06-27",2019-06-27,0.0110258383976108,4610300,-0.138128285170752,21.09,0.013750640113798,20.799999,21.09,75,-0.936288330353646,0.050308417912023
"2019-06-28",2019-06-28,0.0317686107159792,9064500,-0.110747818175228,21.76,0.0441176930147059,0,21.76,0,3.20841012851731,0.538061815278788
"2019-07-01",2019-07-01,0.01378671875,4408500,-0.098487948446586,22.059999,0.0571169563516301,0,22.059999,0,1.29464966204355,0.751408258370457
"2019-07-02",2019-07-02,0.0018132820404933,5967600,-0.096853252834216,22.1,0.0588235746606336,0,22.1,0,1.02987936364286,0.779630028235929
"2019-07-03",2019-07-03,0.135746606334842,40299700,0,25.1,0.171314780876494,0,25.1,0,2.91234903463191,2.5478180180355
"2019-07-05",2019-07-05,-0.00398406374501998,12122200,-0.00398406374502003,25,0.16800004,20.799999,25.1,82,0,2.48617005882886
"2019-07-08",2019-07-08,0.02440004,20054900,0,25.610001,0.0238188588903218,25,25.610001,82,0,1.30202188383746
"2019-07-09",2019-07-09,-0.00195244037671061,12776600,-0.00195244037671061,25.559999,0.0219091949103755,25,25.610001,84,0,1.2694013570283
"2019-07-10",2019-07-10,0.00938967172886034,16943500,0,25.799999,0.00930232594195057,25.559999,25.799999,84,0,1.17941076086191
"2019-07-11",2019-07-11,-0.0139534113935431,8255500,-0.0139534113935431,25.440001,0,0,25.799999,86,0,0.982985617167435
"2019-07-12",2019-07-12,0.00511002338404002,13338500,-0.00891469026801117,25.57,0.00508404380132976,25.440001,25.57,86,-0.638889660498107,1.06848561773329
"2019-07-15",2019-07-15,-0.106765741102855,44445600,-0.1147286478577,22.84,0,0,25.57,88,-12.8696168244211,0.131806829853511
"2019-07-16",2019-07-16,0.0319614711033275,10922200,-0.0864340731175998,23.57,0.03097157403479,22.84,23.57,88,-0.753378295060235,0.632387035992941
"2019-07-17",2019-07-17,-0.037759864234196,8574300,-0.120930198485667,22.68,0,0,23.57,90,-1.39910331798355,0.0794266169342742
"2019-07-18",2019-07-18,0.0141093474426808,6762600,-0.108527097229733,23,0.0139130434782608,22.68,23,90,-0.897435864562777,0.301700907201972
"2019-07-19",2019-07-19,-0.0317391304347826,11704600,-0.136821671969832,22.27,0,0,23,92,-1.26071437882656,-0.0547976786712693
"2019-07-22",2019-07-22,0.0197574764256848,9252500,-0.119767446502614,22.709999,0.01937468161051,22.27,22.709999,92,-0.875354355624464,0.252892127252638
"2019-07-23",2019-07-23,0.00440334673726764,6370900,-0.115891477360135,22.809999,0.0236737844661896,0,22.809999,0,1.2218928260141,0.321941311494166
"2019-07-24",2019-07-24,-0.00526076305395728,3704900,-0.120542562811727,22.690001,0.0185104002419392,22.27,22.809999,95,-1.04013311036789,0.239045267883447
"2019-07-25",2019-07-25,-0.00925522215710781,3848300,-0.128682136770625,22.48,0.00934163701067614,22.27,22.809999,0,-1.06752448072314,0.0928537035978898
"2019-07-26",2019-07-26,0.0111209964412811,4305900,-0.118992213914427,22.73,0.020237571491421,22.27,22.809999,0,2.1663838434626,0.266728215816069
"2019-07-29",2019-07-29,-0.0277166739991201,6273400,-0.143410819512047,22.1,0,22.1,22.73,98,-1.2052117932286,-0.110451654897958
"2019-07-30",2019-07-30,-0.00769230769230777,4642300,-0.149999967054262,21.93,0,21.93,22.1,99,-1.04594595836377,-0.166105631124648
"2019-07-31",2019-07-31,-0.0168719106247149,4799500,-0.164341091641128,21.559999,0,21.559999,21.93,100,-1.09560751824484,-0.287235200876711
"2019-08-01",2019-08-01,-0.000927551063430062,5033300,-0.165116207950241,21.540001,0,21.540001,21.559999,101,-1.00471650943396,-0.293782072738955
"2019-08-02",2019-08-02,-0.0181058951668573,3961300,-0.180232526365602,21.15,0,21.15,21.540001,102,-1.09154957349745,-0.421459169105925
"2019-08-05",2019-08-05,-0.0382978723404255,8548500,-0.211627876419685,20.34,0,20.34,21.15,103,-1.17419358584808,-0.68663399700956
"2019-08-06",2019-08-06,0.0058996558505408,5352700,-0.206976752208401,20.459999,0.0058650540501004,20.34,20.459999,103,-0.978022157146915,-0.597811105853299
"2019-08-07",2019-08-07,-0.00244374400995815,6540300,-0.20891469801995,20.41,0.00342969132778048,20.34,20.459999,105,-1.00936310861423,-0.634749421108273
"2019-08-08",2019-08-08,0.122978931896129,16355400,-0.111627872543716,22.92,0.109511343804538,20.41,22.92,105,31.930378957866,1.08296358573219
"2019-08-09",2019-08-09,0.00305410122164035,29212800,-0.108914694143981,22.99,0.112222705524141,0,22.99,0,1.02475872932801,1.12878092779476
"2019-08-12",2019-08-12,-0.0574162679425836,16064700,-0.160077486824709,21.67,0.0581449007844947,20.41,22.99,108,-1.46975105685091,0.239886322021959
"2019-08-13",2019-08-13,0.0669128287955698,18658000,-0.103875895499066,23.120001,0.0627163035157307,21.67,23.120001,108,1.07862087078245,0.753193809037077
"2019-08-14",2019-08-14,-0.00302776803513109,11218300,-0.106589151418184,23.049999,0.0598698073696228,21.67,23.120001,110,-1.02612016874639,0.706234425098261
"2019-08-15",2019-08-15,0.00390455548392865,9508100,-0.103100779189953,23.139999,0.00388936922598826,23.049999,23.139999,110,-0.967272727272728,0.262870216021291
"2019-08-16",2019-08-16,0.0159896722553878,10457600,-0.0887596546030875,23.51,0.019566184602297,0,23.51,0,5.03068324589969,0.516411012669328
"2019-08-19",2019-08-19,0.0144619310931518,9832200,-0.0755813595186574,23.85,0.0335430188679245,0,23.85,0,1.71433621575802,0.745771626253757
"2019-08-20",2019-08-20,-0.00377358490566037,5362200,-0.079069731746889,23.76,0.0298821969696971,23.049999,23.85,114,-1.0461538698225,0.685387323518872
"2019-08-21",2019-08-21,-0.00210441919191926,4405900,-0.0810077550778201,23.709999,0.0278363571419805,23.049999,23.85,0,-1.0245103061325,0.65173838424391
"2019-08-22",2019-08-22,-0.00759164941339733,4721700,-0.0879844220149003,23.530001,0.0203995741436644,23.049999,23.85,0,-1.08612344497608,0.529997932249196
"2019-08-23",2019-08-23,-0.013174755071196,9098800,-0.100000003875969,23.219999,0.00732127507843572,23.049999,23.85,0,-1.13656487803073,0.318047259789666
