"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-01-30",2013-01-30,-0.010184963543689,10841800,-0.0230158471697316,36.93,0.013809964798267,36.419998,37.799999,0,-1.775515410267,0.873182244801652
"2013-01-31",2013-01-31,-0.00649880855672893,10720700,-0.0293650801419334,36.689999,0.00735898084925002,36.419998,37.799999,0,-1.27586353547532,0.774441399478085
"2013-02-01",2013-02-01,0.0133551652590669,9527500,-0.0164020903810077,37.18,0.0204411511565358,36.419998,37.799999,0,2.77771495473032,0.975353707257782
"2013-02-04",2013-02-04,0.00268959117805263,6348000,-0.0137566141205454,37.279999,0.0230686969707268,36.419998,37.799999,0,1.12854196879958,1.01602978800435
"2013-02-05",2013-02-05,-0.00214586915627321,7284400,-0.0158729633828827,37.200001,0.0209678220169941,36.419998,37.799999,0,-1.15384230769231,0.983498129628822
"2013-02-06",2013-02-06,-0.00161295694588818,5738900,-0.0174603179222306,37.139999,0.0193861340707091,36.419998,37.799999,0,-1.10000366667888,0.959052142828475
"2013-02-07",2013-02-07,-0.0193861340707091,9872500,-0.0365079639287822,36.419998,0,36.419998,37.599998,25,-2.09091060606062,0.662574047405118
"2013-02-08",2013-02-08,-0.00466771030575014,13858700,-0.0410052656350599,36.25,0,36.25,36.419998,26,-1.12318686725589,0.627881871882931
"2013-02-11",2013-02-11,-0.0110345379310345,6032100,-0.0515873294070722,35.849998,0,35.849998,36.25,27,-1.25806597294579,0.546251855099052
"2013-02-12",2013-02-12,-0.011994421868587,7473800,-0.0629629910836771,35.419998,0,35.419998,35.849998,28,-1.22051270742938,0.458500025815528
"2013-02-13",2013-02-13,-0.00423483931309077,4859800,-0.0669311922468568,35.27,0,35.27,35.419998,29,-1.06302434326708,0.427889330725134
"2013-02-14",2013-02-14,0.0368585199886588,7570100,-0.0325396569454935,36.57,0.0355482636040469,35.27,36.57,29,-0.486165804808619,0.967404786454061
"2013-02-15",2013-02-15,0.0276183210281652,13296300,-0.00582002660899539,37.580002,0.061468916366742,0,37.580002,0,1.72916790117828,1.37347181510495
"2013-02-19",2013-02-19,0.0162319576246962,8292700,0,38.189999,0.0764597820492218,0,38.189999,0,1.24387717514068,1.53400699270742
"2013-02-20",2013-02-20,0.0109976960198401,8096400,0,38.610001,0.0865061101656017,0,38.610001,0,1.13139362743557,1.61150434581594
"2013-02-21",2013-02-21,0.00440295248891601,7260900,0,38.779999,0.0905105490074921,0,38.779999,0,1.04629082077815,1.64239457828062
"2013-02-22",2013-02-22,-0.0082516763344938,4490400,-0.00825167633449386,38.459999,0.0829432938882811,35.27,38.779999,35,0,1.52036737565836
"2013-02-25",2013-02-25,-0.0283411343822449,4665600,-0.0363589488488639,37.369999,0.0561947834143639,35.27,38.779999,0,-4.40625000000004,1.09720998571048
"2013-02-26",2013-02-26,-0.00749261459707282,4463000,-0.0435791398550576,37.09,0.0490698301428957,35.27,38.779999,0,-1.19858085106383,0.986551574139595
"2013-02-27",2013-02-27,-0.00970612024804547,12238400,-0.0528622757313635,36.73,0.0397495235502312,35.27,38.779999,0,-1.21301787752538,0.843044659638057
"2013-02-28",2013-02-28,0.0051728287503404,10321000,-0.0479628944807348,36.919998,0.0446911725184816,35.27,38.779999,0,1.12431970315331,0.91895834521444
"2013-03-01",2013-03-01,0.0241062580772621,8929400,-0.0250128423159577,37.810001,0.067178019910658,35.27,38.779999,0,1.50316082852552,1.26945848898141
"2013-03-04",2013-03-04,0.0113726788846157,5420800,-0.013924626454993,38.240002,0.0776674122558884,35.27,38.779999,0,1.15614322004698,1.43590811147246
"2013-03-05",2013-03-05,-0.0190900617630719,6650400,-0.0327488662390115,37.509998,0.0597173585559775,35.27,38.779999,0,-2.35186676963019,1.15223129199912
"2013-03-06",2013-03-06,0.00613180517898172,5489500,-0.0268178707276399,37.740002,0.0654478502677344,35.27,38.779999,0,1.09596023418191,1.24218797892315
"2013-03-07",2013-03-07,-0.00662427097910594,4442500,-0.0332644928639632,37.490002,0.0592158410661059,35.27,38.779999,0,-1.24038530880377,1.14438504452288
"2013-03-08",2013-03-08,-0.00400112008529617,4114500,-0.0371325177187343,37.34,0.0554365291912159,35.27,38.779999,0,-1.11628089057571,1.08539350572255
"2013-03-11",2013-03-11,0.00883765399035876,4614400,-0.0286230280717645,37.669998,0.0637111262920692,35.27,38.779999,0,1.14926253900766,1.21486591417188
"2013-03-12",2013-03-12,-0.0132731623718164,6523900,-0.0415162723444112,37.169998,0.0511164407380381,35.27,38.779999,0,-1.45045004463959,1.01825207925616
"2013-03-13",2013-03-13,0,3710600,-0.0415162723444112,37.169998,0.0511164407380381,35.27,38.779999,0,-1,1.01825207925616
"2013-03-14",2013-03-14,0.0104924138010446,9859700,-0.031459464452281,37.560001,0.0609691410817587,35.27,38.779999,0,1.19275012503734,1.17183398222576
"2013-03-15",2013-03-15,0.0250265967777796,12208300,-0.00722019100619364,38.5,0.0838961038961038,35.27,38.779999,0,1.37604208305314,1.5356742255396
"2013-03-18",2013-03-18,-0.00883116883116892,5178700,-0.0159875971115936,38.16,0.0757337526205449,35.27,38.779999,0,-2.21429005103592,1.40507811414498
"2013-03-19",2013-03-19,0.00524111635220127,5108400,-0.0108302736160463,38.360001,0.0805526829887203,35.27,38.779999,0,1.06362989025937,1.48203491462182
"2013-03-20",2013-03-20,0.0182481747067734,7072900,0,39.060001,0.0596518417907875,36.73,39.060001,35,0,1.40435057832942
"2013-03-21",2013-03-21,-0.0145929079725319,4736100,-0.014592907972532,38.490002,0.0457262122251904,36.73,39.060001,54,0,1.1843586421585
"2013-03-22",2013-03-22,0.0124707450002213,3323400,-0.0023041474064478,38.970001,0.0574801370931453,36.73,39.060001,0,1.2570500440769,1.36982386499158
"2013-03-25",2013-03-25,0.00898124175054542,6065000,0,39.32,0.0211087995930825,38.490002,39.32,54,0,1.10702963514802
"2013-03-26",2013-03-26,0.0226347660223805,7249500,0,40.209999,0.0427753554532545,0,40.209999,0,2.02642292682869,1.27416539964723
"2013-03-27",2013-03-27,-0.00149209155663005,4274800,-0.0014920915566301,40.150002,0.0413449543539252,38.490002,40.209999,58,0,1.25162129769354
"2013-03-28",2013-03-28,0.0156910826554877,7263400,0,40.779999,0.0154486762003108,40.150002,40.779999,58,0,1.06336745568046
"2013-04-01",2013-04-01,0.00833742050851947,5740000,0,41.119999,0.0235894217798984,0,41.119999,0,1.52695424993268,1.12616514926955
"2013-04-02",2013-04-02,-0.00997081736310345,5510700,-0.00997081736310335,40.709999,0.0137557605933619,40.150002,41.119999,61,0,0.97339344506958
"2013-04-03",2013-04-03,-0.00343893400734309,4122100,-0.0133754623875355,40.57,0.0103524279023909,40.150002,41.119999,0,-1.34146097560978,0.92087671986873
"2013-04-04",2013-04-04,0.0253881685974858,20687600,0,41.599998,0.0247595684980562,40.57,41.599998,61,2.3916678030994,1.13519165849315
"2013-04-05",2013-04-05,-0.0069710820659174,14089800,-0.00697108206591734,41.310001,0.0179133619483572,40.57,41.599998,64,0,1.02860512434434
"2013-04-08",2013-04-08,0.0111352938480927,16449200,0,41.77,0.0110126645918124,41.310001,41.77,64,0,1.02914807183844
"2013-04-09",2013-04-09,0.018673665310031,8673900,0,42.549999,0.0291421393452912,0,42.549999,0,2.64623871019895,1.16899880041971
"2013-04-10",2013-04-10,0.0251468866074474,7809200,0,43.619999,0.0529573143731618,0,43.619999,0,1.81720750648043,1.3527090084774
"2013-04-11",2013-04-11,-0.00962856509923349,6494100,-0.00962856509923338,43.200001,0.0437499989872685,41.310001,43.619999,68,0,1.2074090676278
"2013-04-12",2013-04-12,-0.00254631938550179,4199800,-0.0121503670827685,43.09,0.0413088651659319,41.310001,43.619999,0,-1.26190839003996,1.16912499168787
"2013-04-15",2013-04-15,-0.038291970294732,7152500,-0.049977075882097,41.439999,0.00313701745021766,41.310001,43.619999,0,-4.11321530795344,0.58287229301472
"2013-04-16",2013-04-16,0.0243726357232779,6998000,-0.026822513223808,42.450001,0.0268551230422821,41.310001,43.619999,0,8.56071841118345,0.944447953341133
"2013-04-17",2013-04-17,-0.00494697279276868,5046200,-0.0316367957734249,42.240002,0.022017068086313,41.310001,43.619999,0,-1.17948663160109,0.869989842942236
"2013-04-18",2013-04-18,0.00189389195578171,5009000,-0.0298028204906652,42.32,0.0238657608695653,41.310001,43.619999,0,1.08396634719959,0.898397936345821
"2013-04-19",2013-04-19,0.00165404064272218,6493200,-0.0281980749243024,42.389999,0.0254776604264606,41.310001,43.619999,0,1.06754025424561,0.923211129788655
"2013-04-22",2013-04-22,0.0426987978933427,8531300,0,44.200001,0.0624434827501474,41.439999,44.200001,68,2.45091117884964,1.42588529058185
"2013-04-23",2013-04-23,0.021266922595771,9378100,0,45.139999,0.0819672149305986,0,45.139999,0,1.31266244803434,1.57649131790417
"2013-04-24",2013-04-24,-0.018165684939426,5541300,-0.0181656849394259,44.32,0.0649819720216607,41.439999,45.139999,77,0,1.30533713739168
"2013-04-25",2013-04-25,-0.00180500902527083,5236900,-0.019937904739431,44.240002,0.0632912041911752,41.439999,45.139999,0,-1.09755865555935,1.27862365838705
"2013-04-26",2013-04-26,0.0361663184373275,10096800,0,45.84,0.0349039703315883,44.240002,45.84,77,0,1.21344555204119
"2013-04-29",2013-04-29,-0.0133071553228623,6024700,-0.0133071553228624,45.23,0.0218880831306655,44.240002,45.84,80,0,1.0103896596072
"2013-04-30",2013-04-30,0.0181295379173116,6798600,0,46.049999,0.0178067104844021,45.23,46.049999,80,0,1.08155732698859
"2013-05-01",2013-05-01,-0.0108577635365421,6398100,-0.010857763536542,45.549999,0.00702522518167348,45.23,46.049999,82,0,0.914632208788864
"2013-05-02",2013-05-02,-0.0342480139242155,9649400,-0.0447339206239722,43.990002,0,43.990002,45.549999,83,-4.11999400000003,0.599119035456713
"2013-05-03",2013-05-03,0.0156853368635901,4641200,-0.0297502503745982,44.68,0.0154431065353626,43.990002,44.68,83,-0.665049026770427,0.833831125000763
"2013-05-06",2013-05-06,-0.00201432408236339,4085700,-0.0317046478111757,44.59,0.0134558869701729,43.990002,44.68,85,-1.06569347860837,0.803425500073339
"2013-05-07",2013-05-07,0.00717649697241519,3745600,-0.0247556791477889,44.91,0.00712536183478052,44.59,44.91,85,-0.780821767686146,0.808196172095142
"2013-05-08",2013-05-08,-0.0316187486083278,6973200,-0.0555916841605142,43.490002,0,0,44.91,87,-2.24561337334506,0.515362271292479
"2013-05-09",2013-05-09,0.0172453429641139,5046900,-0.0393050388557011,44.240002,0.0169529829587259,43.490002,44.240002,87,-0.707030906676845,0.771772690989526
"2013-05-10",2013-05-10,0.017404972088383,4455800,-0.0225841698715344,45.009998,0.0337701859040297,0,45.009998,0,1.99199078924619,1.03048530447258
"2013-05-13",2013-05-13,-0.0104420577845839,3738400,-0.0327904024493031,44.540001,0.0235742922412597,43.490002,45.009998,90,-1.45191975776948,0.873103347292661
"2013-05-14",2013-05-14,0.0181858325508345,5760300,-0.0152008906666858,45.349998,0.0178610151206623,44.540001,45.349998,90,-0.463577435201894,0.964716595490429
"2013-05-15",2013-05-15,0.0149945100328339,6702500,-0.000434310541461591,46.029999,0.032370150605478,0,46.029999,0,1.81233543484496,1.19054940165138
"2013-05-16",2013-05-16,0.00391049324159244,4605300,0,46.209999,0.0361393212754669,0,46.209999,0,1.11643970137572,1.22297504651934
"2013-05-17",2013-05-17,0.0207747028949297,5244800,0,47.169998,0.0557557157411794,0,47.169998,0,1.54279919415722,1.37429587050742
"2013-05-20",2013-05-20,-0.0192919236502829,3537800,-0.0192919236502829,46.259998,0.0371810867782573,44.540001,47.169998,95,0,1.0821933665007
"2013-05-21",2013-05-21,0.00605281046488574,4708800,-0.0133558835427552,46.540001,0.0429737850671726,44.540001,47.169998,0,1.15579690619218,1.17266882882853
"2013-05-22",2013-05-22,0.00472705189671153,5203500,-0.00869196560067675,46.759998,0.047476413493431,44.540001,47.169998,0,1.10477616573035,1.24337954745759
"2013-05-23",2013-05-23,-0.00363554335481365,3306200,-0.0122959089377106,46.59,0.0440008370895043,44.540001,47.169998,0,-1.41462926829269,1.18876814766572
"2013-05-24",2013-05-24,-0.0246834299205839,4511700,-0.0366758336517207,45.439999,0.0198062944499625,44.540001,47.169998,0,-2.98276718195584,0.814064812780753
"2013-05-28",2013-05-28,-0.00110035213689149,6181800,-0.0377358294566812,45.389999,0.0187265481103008,44.540001,47.169998,0,-1.02890175081026,0.797558846558866
"2013-05-29",2013-05-29,-0.033267196150412,6908400,-0.0697476603666592,43.880001,0,43.880001,46.759998,101,-1.84831395972695,0.406163101811375
"2013-05-30",2013-05-30,0.0152688692965162,4852200,-0.0555437589800194,44.549999,0.0150392371501512,43.880001,44.549999,101,-0.796353005793014,0.631744608500559
"2013-05-31",2013-05-31,-0.0417508426880099,9308800,-0.0949756029245538,42.689999,0,0,44.549999,103,-1.70992393508547,0.211554808118201
"2013-06-03",2013-06-03,0.0156945892643379,7176800,-0.0807716167382496,43.360001,0.0154520752893893,42.689999,43.360001,103,-0.850445948760258,0.440321601454607
"2013-06-04",2013-06-04,0.00622693712576259,4528400,-0.0750476393914624,43.630001,0.0215448539641335,0,43.630001,0,1.39430164302448,0.531476031549786
"2013-06-05",2013-06-05,-0.0135228050991794,4801300,-0.0875555898899975,43.040001,0.00813201653968354,42.689999,43.630001,106,-1.16666680790972,0.33152313022624
"2013-06-06",2013-06-06,0.0106877088594864,4261300,-0.0778036496842761,43.5,0.0186207126436782,42.689999,43.630001,0,2.28980260342692,0.487659354433129
"2013-06-07",2013-06-07,0.0114942528735632,5463200,-0.0672036916346699,44,0.0218181590909091,43.040001,44,106,1.17171450461734,0.594092502533182
"2013-06-10",2013-06-10,-0.00181822727272728,4702700,-0.0688997273224392,43.919998,0.0200363624788873,43.040001,44,109,-1.02523723989731,0.567264511782047
"2013-06-11",2013-06-11,-0.00751361600699518,3574800,-0.0758956572353469,43.59,0.0126175498967654,43.040001,44,0,-1.10153784615384,0.456069219714666
"2013-06-12",2013-06-12,-0.0188116540490938,3742600,-0.0932795884367006,42.77,0,42.77,43.919998,111,-1.22905040729073,0.224637860166642
"2013-06-13",2013-06-13,0.00888477905073644,6096500,-0.0852235779191679,43.150002,0.00880653493364836,42.77,43.150002,111,-0.913635869834487,0.354715498882013
"2013-06-14",2013-06-14,0.00139042867251785,4078500,-0.0839516465529634,43.209999,0.0101828051419303,0,43.209999,0,1.15627828864034,0.375143720033369
"2013-06-17",2013-06-17,-0.00462858145402874,3457700,-0.0881916509727219,43.009998,0.0055800514103721,42.77,43.209999,114,-1.05050531578417,0.306930703001957
"2013-06-18",2013-06-18,0.0123227859717639,3644900,-0.0769556318403914,43.540001,0.0121727833676438,43.009998,43.540001,114,2.18148229692244,0.444461649898063
"2013-06-19",2013-06-19,-0.0114836928919685,3663300,-0.0875555898899975,43.040001,0.00069709570871046,43.009998,43.540001,116,-1.13774116066763,0.274170167203628
"2013-06-20",2013-06-20,-0.0460037164032593,7474900,-0.129531423766437,41.060001,0,41.060001,43.040001,117,-1.47941923444496,-0.0550087182483832
"2013-06-21",2013-06-21,0.0379931310766407,9825700,-0.0964595970514986,42.619999,0.0366024879540706,41.060001,42.619999,117,-0.744681053034887,0.482458792661822
"2013-06-24",2013-06-24,-0.0171281092709551,6042400,-0.111935535803923,41.889999,0.0198137507713955,41.060001,42.619999,119,-1.16043959570101,0.23356915309317
"2013-06-25",2013-06-25,0.0176653620832027,4686900,-0.0962475554906743,42.630001,0.017358714113096,41.889999,42.630001,119,-0.859848079516682,0.335648051493935
"2013-06-26",2013-06-26,0.0175932437815331,4733700,-0.0803476184162653,43.380001,0.0343476709463423,0,43.380001,0,1.97869903971915,0.589352907137099
"2013-06-27",2013-06-27,-0.00576302430237381,5163900,-0.0856475974410682,43.130001,0.0287503355263079,41.889999,43.380001,122,-1.06596311289956,0.505291047352812
"2013-06-28",2013-06-28,-0.0415024567238011,10753100,-0.123595468458574,41.34,0,41.34,43.130001,123,-1.44306988346774,-0.00921877199132116
"2013-07-01",2013-07-01,0.00653122883405886,4588200,-0.117871469911871,41.610001,0.00648884867847022,41.34,41.610001,123,-0.953687634198161,0.0849911047821086
"2013-07-02",2013-07-02,0.0144195622586024,4365900,-0.105151562652176,42.209999,0.0206112063636865,0,42.209999,0,3.1764042259259,0.292052277836615
"2013-07-03",2013-07-03,0.000473845071637967,2417500,-0.104727543130275,42.23,0.0210750651195831,0,42.23,0,1.02250517256059,0.298901368928872
"2013-07-05",2013-07-05,0.0116031494198439,2743700,-0.0943395630417452,42.720001,0.032303393438591,0,42.720001,0,1.53277787068731,0.465649524688408
"2013-07-08",2013-07-08,0.0224718861780925,3978300,-0.0739876647864179,43.68,0.0535714285714285,0,43.68,0,1.65838393026009,0.786705599780815
"2013-07-09",2013-07-09,-0.00824175824175823,3805700,-0.0816196345821343,43.32,0.0457063711911356,41.34,43.68,129,-1.10315192157703,0.667161566052382
"2013-07-10",2013-07-10,0.0136195752539242,3080100,-0.0691116840835994,43.91,0.0134365748121156,43.32,43.91,129,-0.846753167144505,0.514718730168992
"2013-07-11",2013-07-11,-0.00296062400364382,4061400,-0.071867694376413,43.779999,0.0105070582573562,43.32,43.91,131,-1.03987763182677,0.470860588506676
"2013-07-12",2013-07-12,0.0290086804250499,5693900,-0.0449438009304137,45.049999,0.028190899626879,43.779999,45.049999,131,2.68304400112582,0.814964557272446
"2013-07-15",2013-07-15,-0.00954495026736848,3265800,-0.0540597648530748,44.619999,0.0188256391489386,43.779999,45.049999,133,-1.20283028435391,0.672400432682895
"2013-07-16",2013-07-16,-0.018153250070669,3714500,-0.0712316544936044,43.810001,0.000684820801533537,43.779999,45.049999,0,-1.31764639907702,0.399998280527732
"2013-07-17",2013-07-17,0.00342383009760725,3645400,-0.0680517094785548,43.959999,0.00409463157631118,43.779999,45.049999,0,5.97912850652604,0.450831642272155
"2013-07-18",2013-07-18,0.00818928590057513,3043700,-0.0604197184829224,44.32,0.0121841380866426,43.779999,45.049999,0,2.9756372116925,0.57210723963472
"2013-07-19",2013-07-19,0.00451263537906144,4317900,-0.0561797352630798,44.52,0.0166217654986525,43.779999,45.049999,0,1.36421348645701,0.639046309062325
"2013-07-22",2013-07-22,0.0101078391734052,3810500,-0.0466397518185182,44.970001,0.0264621297206555,43.779999,45.049999,0,1.59201678803619,0.788546268558246
"2013-07-23",2013-07-23,-0.0146764506409507,3535100,-0.0606316964439981,44.310001,0.0119612274438903,43.779999,45.049999,0,-1.30000040909147,0.568752509896321
"2013-07-24",2013-07-24,-0.0151207850345117,3088100,-0.0748356826303025,43.639999,0,43.639999,44.970001,140,-1.23426667930071,0.366914109202161
"2013-07-25",2013-07-25,0.0137489233214692,4088500,-0.0621156693710271,44.240002,0.0135624541789124,43.639999,44.240002,140,-0.830027430602673,0.569657005514631
"2013-07-26",2013-07-26,0.0124321648990884,4491100,-0.0504557367163766,44.790001,0.0256754180469876,0,44.790001,0,1.89312477729207,0.753041077276135
"2013-07-29",2013-07-29,0.00602813114471695,4326200,-0.0447317593695892,45.060001,0.0315135811914429,0,45.060001,0,1.22738337244485,0.842231403727762
"2013-07-30",2013-07-30,-0.00798934735931318,3619700,-0.0523637291653055,44.700001,0.0237136907446601,43.639999,45.060001,144,-1.17061635632657,0.723190067581842
"2013-07-31",2013-07-31,0.0174496416677932,6020600,-0.0358278158078363,45.48,0.0171503737906772,44.700001,45.48,144,-0.68421054762415,0.800118654418418
"2013-08-01",2013-08-01,-0.00505716798592781,3652400,-0.040703796510655,45.25,0.0121546740331492,44.700001,45.48,146,-1.13609483561519,0.723968532946417
"2013-08-02",2013-08-02,0.00154696132596686,3190700,-0.0392198023837103,45.32,0.0136804721977052,44.700001,45.48,0,1.12553180450539,0.747186064097666
"2013-08-05",2013-08-05,-0.0134598631950573,2953500,-0.0521517724041456,44.709999,0.000223618882210341,44.700001,45.48,0,-1.32973062673581,0.543622738622717
"2013-08-06",2013-08-06,0.0038023261865874,4980600,-0.0485477442674475,44.880001,0.00401069509780094,44.700001,45.48,0,17.9354044620811,0.600637701424629
"2013-08-07",2013-08-07,-0.00690733050562988,3299400,-0.0551197394581192,44.57,0,44.57,45.32,150,-1.13537179306348,0.519002851694145
"2013-08-08",2013-08-08,0.0109939645501458,2892400,-0.0447317593695894,45.060001,0.010874411653919,44.57,45.060001,150,-0.811537931952259,0.683020895073547
"2013-08-09",2013-08-09,-0.00776746542903975,3290800,-0.0521517724041456,44.709999,0.00313126824270349,44.57,45.060001,152,-1.16587796096392,0.566052339427661
"2013-08-12",2013-08-12,0.00738094402551861,3826400,-0.0451557576915737,45.040001,0.0104351907096981,44.57,45.060001,0,3.33257641979869,0.676362023542753
"2013-08-13",2013-08-13,-0.00244229568289745,2791800,-0.0474877696624029,44.93,0.00801246383262855,44.57,45.060001,0,-1.05164373470948,0.639683978473371
"2013-08-14",2013-08-14,-0.00778985087914532,2990500,-0.0549076978972949,44.580002,0.000224360689799918,44.57,45.060001,0,-1.15624924665111,0.522369257700617
"2013-08-15",2013-08-15,-0.0307313355436816,4363100,-0.0839516465529637,43.209999,0,43.209999,45.040001,156,-1.52895950418456,0.296593583448367
"2013-08-16",2013-08-16,-0.00485996308400755,6093300,-0.0884036077338821,43,0,43,43.209999,157,-1.05303006389648,0.262251164639598
"2013-08-19",2013-08-19,0.00860462790697674,3326900,-0.0805596599770898,43.369999,0.00853121993385331,43,43.369999,157,-0.911271180465795,0.388569172376576
"2013-08-20",2013-08-20,-0.00922291928113709,2803000,-0.0890395840169425,42.970001,0,0,43.369999,159,-1.10526265927965,0.257345244983579
"2013-08-21",2013-08-21,-0.0153595528191867,4118800,-0.103031528642422,42.310001,0,42.310001,42.970001,160,-1.15714296938783,0.149411414756827
"2013-08-22",2013-08-22,0.0144173241688177,4077700,-0.0900996434216513,42.919998,0.0142124191152105,42.310001,42.919998,160,-0.874486136514076,0.35880251901319
"2013-08-23",2013-08-23,0.0118826193794324,2738100,-0.079287643811221,43.43,0.0257886023486069,0,43.43,0,1.81451181108269,0.531504912485404
"2013-08-26",2013-08-26,0.000460534192954193,3493400,-0.0788636242893207,43.450001,0.0262370534813107,0,43.450001,0,1.01738950900253,0.538235149206065
"2013-08-27",2013-08-27,-0.0188722665391883,4473000,-0.0962475554906747,42.630001,0.00750645068012079,42.310001,43.450001,164,-1.22043028529324,0.259647712928592
"2013-08-28",2013-08-28,-0.00164203608627643,3009700,-0.0977315496176194,42.560001,0.00587406001235757,42.310001,43.450001,0,-1.01541851239109,0.235607927440825
"2013-08-29",2013-08-29,0.00140972741048573,2788900,-0.0964595970514989,42.619999,0.00727353372298301,42.310001,43.450001,0,1.23824641009477,0.256215303894597
"2013-08-30",2013-08-30,-0.000234584707522003,3170700,-0.0966715538126588,42.610001,0.00704060063270118,42.310001,43.450001,0,-1.0021973631203,0.252783424553988
"2013-09-03",2013-09-03,-0.000469396844182038,2925600,-0.097095573334559,42.59,0.00657428973937557,42.310001,43.450001,0,-1.00438618709617,0.245915417678968
"2013-09-04",2013-09-04,0.0126790561164592,3190700,-0.0856475974410685,43.130001,0.0190122879895134,42.310001,43.450001,0,2.89191513353033,0.430171769960703
"2013-09-05",2013-09-05,0.00881050292579411,3355500,-0.0775916929231162,43.509998,0.0218339931893355,42.560001,43.509998,164,1.14841481474395,0.514081627523541
"2013-09-06",2013-09-06,0.00873364783882546,3992200,-0.0695357036054997,43.889999,0.0303029854249941,0,43.889999,0,1.38788105145123,0.641555299069052
"2013-09-09",2013-09-09,0.0123035090522558,3287500,-0.058087727712009,44.43,0.0420886563133018,0,44.43,0,1.38892771530645,0.820779599508915
"2013-09-10",2013-09-10,0.00787753769975235,4282300,-0.0506677782772008,44.779999,0.0495756598833331,0,44.779999,0,1.17788649545614,0.93577180237202
"2013-09-11",2013-09-11,0.00379638239831144,3441700,-0.0470637501405026,44.950001,0.0531701879161248,0,44.950001,0,1.07250590393049,0.991301448913114
"2013-09-12",2013-09-12,-0.00556173513766996,2597900,-0.0523637291653056,44.700001,0.047874719286919,42.560001,44.950001,175,-1.11261276479203,0.909568188892797
"2013-09-13",2013-09-13,0.00425051444629728,2273500,-0.0483357875062875,44.889999,0.0519046124282605,42.560001,44.950001,0,1.08417580721863,0.971726308912329
"2013-09-16",2013-09-16,0.0207173317156901,3531700,-0.0286198443341044,45.82,0.0244434526407682,44.700001,45.82,175,-0.592104645659936,0.911979724888271
"2013-09-17",2013-09-17,0.0388476211261458,7293800,0,47.599998,0.060924309282534,0,47.599998,0,2.49245923552227,1.41416638977661
"2013-09-18",2013-09-18,0.0067226893580962,6689400,0,47.919998,0.0671952657427073,0,47.919998,0,1.10293028405282,1.46254053418961
"2013-09-19",2013-09-19,-0.0108513360121592,5326500,-0.0108513360121593,47.400002,0.0569620440100403,44.700001,47.919998,180,0,1.29989430187877
