"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1973-04-03",1973-04-03,-0.00760444198989412,60000,-0.0809858119420631,2.71875,0.0498085517241379,2.583333,2.791667,0,-1.09523657142857,0.852754281234828
"1973-04-04",1973-04-04,0.0076627126436782,54000,-0.073943670303512,2.739583,0.0570342274718452,2.583333,2.791667,0,1.14506897907264,0.920521630006497
"1973-04-05",1973-04-05,0,106800,-0.073943670303512,2.739583,0.0570342274718452,2.583333,2.791667,0,-1,0.920521630006497
"1973-04-06",1973-04-06,0.00380240350447491,97200,-0.070422430470133,2.75,0.0606061818181818,2.583333,2.791667,0,1.0626282585856,0.954211924104662
"1973-04-09",1973-04-09,-0.00378799999999996,116400,-0.0739436703035121,2.739583,0.0570342274718452,2.583333,2.791667,0,-1.05000168000269,0.920521630006496
"1973-04-10",1973-04-10,-0.0152088839797882,322800,-0.0880279535806145,2.697917,0.0424712843278722,2.583333,2.791667,0,-1.19047314285714,0.784456909547729
"1973-04-11",1973-04-11,0.0579150507595304,346800,-0.0352110462209629,2.854167,0.0547445191539248,2.697917,2.854167,28,1.2889772471043,1.09361326105419
"1973-04-12",1973-04-12,0.0182480562630008,164400,-0.0176055231104814,2.90625,0.0716844731182796,0,2.90625,0,1.30943652855412,1.25769269451182
"1973-04-13",1973-04-13,0,183600,-0.0176055231104814,2.90625,0.0716844731182796,0,2.90625,0,-1,1.25769269451182
"1973-04-16",1973-04-16,-0.00358434408602147,69600,-0.0211267629438605,2.895833,0.0683451013922419,2.697917,2.90625,38,-1.20000768004915,1.22510708987815
"1973-04-17",1973-04-17,0.0143886059727891,213600,-0.0070421416385511,2.9375,0.0141845106382978,2.895833,2.9375,38,-0.333327999999998,1.03475967194694
"1973-04-18",1973-04-18,0,52800,-0.0070421416385511,2.9375,0.0141845106382978,0,2.9375,0,-1,1.03475967194694
"1973-04-19",1973-04-19,0.0567377021276595,348000,0,3.104167,0.0671143015179273,0,3.104167,0,4.73152040485065,1.31960624360161
"1973-04-23",1973-04-23,-0.0268458494662174,175200,-0.0268458494662175,3.020833,0.0413793149108209,2.895833,3.104167,42,0,1.06986490192178
"1973-04-24",1973-04-24,-0.0448273704637099,327600,-0.0704697910904922,2.885417,0,2.885417,3.020833,43,-2.624979000168,0.666127933863199
"1973-04-25",1973-04-25,-0.0180507704778893,164400,-0.0872485275437822,2.833333,0,2.833333,2.885417,44,-1.23809828571428,0.58643456140154
"1973-04-26",1973-04-26,0.0220588261245678,489600,-0.0671143015179273,2.895833,0.0215827362972933,2.833333,2.895833,44,-0.769231337276708,0.784576145283189
"1973-04-27",1973-04-27,-0.0215827362972934,118800,-0.0872485275437822,2.833333,0,0,2.895833,46,-1.29999904000307,0.58643456140154
"1973-04-30",1973-04-30,0.0257354147924017,44400,-0.0637584897977461,2.90625,0.0250897204301075,2.833333,2.90625,46,-0.730768662723293,0.817172124578986
"1973-05-01",1973-05-01,-0.010752688172043,44400,-0.0738256028106736,2.875,0.0144928695652173,2.833333,2.90625,48,-1.15789447091458,0.719025224516897
"1973-05-02",1973-05-02,-0.0108695652173913,90000,-0.0838927158236011,2.84375,0.0036631208791208,2.833333,2.90625,0,-1.13636343801682,0.619772137891679
"1973-05-03",1973-05-03,0.010989010989011,256800,-0.0738256028106737,2.875,0.0144928695652173,2.833333,2.90625,0,3.95642678564728,0.719025224516897
"1973-05-04",1973-05-04,-0.0144928695652174,84000,-0.0872485275437824,2.833333,0,2.833333,2.875,51,-1.18181937189909,0.586434561401539
"1973-05-07",1973-05-07,0.00735317733566785,145200,-0.0805369041034198,2.854167,0.00729950279713831,2.833333,2.854167,51,-0.923074650893167,0.652982713281804
"1973-05-08",1973-05-08,0.00729915243221581,158400,-0.0738256028106736,2.875,0.0144928695652173,0,2.875,0,1.98545982760622,0.719025224516897
"1973-05-09",1973-05-09,-0.0289853913043479,141600,-0.100671130129275,2.791667,0,0,2.875,54,-1.36363438016817,0.522681699544012
"1973-05-10",1973-05-10,0.0149251325462529,88800,-0.0872485275437822,2.833333,0.0147056487888999,2.791667,2.833333,54,-0.866668799999999,0.656281462536598
"1973-05-11",1973-05-11,0.0441176522491356,103200,-0.0469800754920723,2.958333,0.0563378091648237,0,2.958333,0,3.83103186901543,1.04528191136083
"1973-05-14",1973-05-14,-0.035211046220963,33600,-0.0805369041034197,2.854167,0.0218978076615699,2.791667,2.958333,57,-1.71427787758685,0.722319766766656
"1973-05-15",1973-05-15,-0.00729950279713829,106800,-0.0872485275437823,2.833333,0.0147056487888999,2.791667,2.958333,0,-1.083336,0.656281462536598
"1973-05-16",1973-05-16,0.00367658866783393,22800,-0.0838927158236011,2.84375,0.0183149010989011,2.791667,2.958333,0,1.24543305513494,0.689363181384848
"1973-05-17",1973-05-17,0.0183149010989011,48000,-0.0671143015179273,2.895833,0.0359709969463019,2.791667,2.958333,0,1.9640290030537,0.852915559169866
"1973-05-18",1973-05-18,-0.0323741044459401,117600,-0.0973156405567097,2.802083,0.00371723464294249,2.791667,2.958333,0,-1.44999856000461,0.5562747681755
"1973-05-21",1973-05-21,-0.00371723464294248,57600,-0.100671130129275,2.791667,0,2.791667,2.895833,62,-1.0344804756293,0.522681699544012
"1973-05-22",1973-05-22,0.0149251325462529,55200,-0.0872485275437822,2.833333,0.0147056487888999,2.791667,2.833333,62,-0.866668799999999,0.656281462536598
"1973-05-23",1973-05-23,0.0147060017301178,39600,-0.0738256028106736,2.875,0.0289853913043479,0,2.875,0,1.97103791341913,0.787859843624271
"1973-05-24",1973-05-24,0.0217391304347826,189600,-0.0536913767848186,2.9375,0.0496452765957447,0,2.9375,0,1.71276889362876,0.981618194647816
"1973-05-25",1973-05-25,0.0602835744680851,250800,0,3.114583,0.103678726815115,0,3.114583,0,2.08839055645429,1.49327500418839
"1973-05-29",1973-05-29,0.0167226238632908,150000,0,3.166667,0.118421040166206,0,3.166667,0,1.14219226840411,1.56329604970071
"1973-05-30",1973-05-30,-0.0592105200831032,328800,-0.0592105200831031,2.979167,0.0629370558951546,2.791667,3.166667,68,0,1.0185356095897
"1973-05-31",1973-05-31,0.0069928943224734,602400,-0.0526316786703497,3,0.0694443333333333,2.791667,3.166667,0,1.10339341975289,1.08069028652667
"1973-06-01",1973-06-01,-0.017361,262800,-0.0690789400969537,2.947917,0.0530035275755728,2.791667,3.166667,0,-1.31249737500525,0.924482994340871
"1973-06-04",1973-06-04,-0.0388694797038043,51600,-0.105263357340699,2.833333,0.0147056487888999,2.791667,3.166667,0,-1.52381257142857,0.570717061138685
"1973-06-05",1973-06-05,0.0147060017301178,68400,-0.0921053587257519,2.875,0.0289853913043479,2.791667,3.166667,0,1.97103791341913,0.701037131991364
"1973-06-06",1973-06-06,0.00724626086956525,102000,-0.0855265173129984,2.895833,0.0359709969463019,2.791667,3.166667,0,1.24100435866485,0.765463707519063
"1973-06-07",1973-06-07,0.0071944756482849,13200,-0.0789473601108045,2.916667,0.0428571379591842,2.791667,3.166667,0,1.19143592331239,0.829419359301827
"1973-06-08",1973-06-08,0.014285484081659,274800,-0.0657896772852974,2.958333,0.0563378091648237,2.791667,3.166667,0,1.31454903074671,0.955942609457141
"1973-06-11",1973-06-11,0.0105633814719303,259200,-0.0559212572714467,2.989583,0.0662018749772126,2.791667,3.166667,0,1.17508784879317,1.04966530108667
"1973-06-12",1973-06-12,0.010452962837961,174000,-0.0460528372575961,3.020833,0.0758618566468257,2.791667,3.166667,0,1.14591704046053,1.14241866146477
"1973-06-13",1973-06-13,-0.0206896574554105,40800,-0.0657896772852974,2.958333,0.0563378091648237,2.791667,3.166667,0,-1.42856946939672,0.955942609457141
"1973-06-14",1973-06-14,0.0070424796667582,27600,-0.0592105200831033,2.979167,0.0629370558951546,2.791667,3.166667,0,1.11713708481322,1.0185356095897
"1973-06-15",1973-06-15,-0.0209790186317182,52800,-0.0789473601108043,2.916667,0.0428571379591842,2.791667,3.166667,0,-1.33333333333333,0.829419359301828
"1973-06-18",1973-06-18,-0.00714308489793309,14400,-0.0855265173129983,2.895833,0.0359709969463019,2.791667,3.166667,0,-1.083336,0.765463707519064
"1973-06-19",1973-06-19,-0.0251796287976552,42000,-0.108552620152356,2.822917,0.0110701093939354,2.791667,3.166667,0,-1.26922764497811,0.537826572453086
"1973-06-20",1973-06-20,-0.0110701093939354,49200,-0.118421040166206,2.791667,0,2.791667,3.020833,83,-1.09090909090909,0.438375578181889
"1973-06-21",1973-06-21,-0.0074629244820388,128400,-0.1250001973684,2.770833,0,2.770833,2.791667,84,-1.05555733333333,0.407126787377058
"1973-06-22",1973-06-22,0.00751903849853087,168000,-0.118421040166206,2.791667,0.00746292448203878,2.770833,2.791667,84,-0.947366825487452,0.473821967250342
"1973-06-25",1973-06-25,0,26400,-0.118421040166206,2.791667,0.00746292448203878,0,2.791667,0,-1,0.473821967250342
"1973-06-26",1973-06-26,0.0223880570282917,36000,-0.0986842001385054,2.854167,0.0291973104587082,0,2.854167,0,3.91231487454793,0.670796386009978
"1973-06-27",1973-06-27,0.0218978076615699,93600,-0.0789473601108044,2.916667,0.0500002228571174,0,2.916667,0,1.7124941329041,0.863346617583819
"1973-06-28",1973-06-28,0.00714274204082952,30000,-0.0723685186980509,2.9375,0.0567377021276595,0,2.9375,0,1.13474898481544,0.926594676040848
"1973-06-29",1973-06-29,0.00709208510638301,134400,-0.0657896772852974,2.958333,0.0633802888315819,0,2.958333,0,1.11707535650592,0.989392026622673
"1973-07-02",1973-07-02,0.0070424796667582,55200,-0.0592105200831033,2.979167,0.069930285881926,0,2.979167,0,1.10334438626099,1.05175110728807
"1973-07-03",1973-07-03,-0.034965142940963,19200,-0.0921053587257519,2.875,0.0362319999999999,2.770833,2.979167,92,-1.55555733333333,0.735456093602341
"1973-07-05",1973-07-05,0.0253624347826087,43200,-0.0690789400969539,2.947917,0.0600708907340335,2.770833,2.979167,0,1.65795127881524,0.958050599748879
"1973-07-06",1973-07-06,0.0247347533868831,150000,-0.0460528372575961,3.020833,0.0482757570511181,2.875,3.020833,92,-0.666669714285713,1.01139393764452
"1973-07-09",1973-07-09,0.00344838658740814,80400,-0.0427632586564991,3.03125,0.0515463917525774,0,3.03125,0,1.06774900905223,1.04255275127771
"1973-07-10",1973-07-10,0.0378005773195877,312000,-0.00657915720219404,3.145833,0.0860926183939199,0,3.145833,0,1.67019679684205,1.37849809477565
"1973-07-11",1973-07-11,0.0662253845007029,141600,0,3.354167,0.142857228039033,0,3.354167,0,1.65934351520574,1.6793597489616
"1973-07-12",1973-07-12,0.00621108012809145,122400,0,3.375,0.148148148148148,0,3.375,0,1.03703641867998,1.7044898455034
"1973-07-13",1973-07-13,0.00617274074074077,148800,0,3.395833,0.153374150024456,0,3.395833,0,1.03527551266508,1.7293116022056
"1973-07-16",1973-07-16,0.00613516624639663,44400,0,3.416667,0.158536667459837,0,3.416667,0,1.03365963191684,1.7538318290989
"1973-07-17",1973-07-17,0.0274390217132662,117600,0,3.510417,0.181008979844845,0,3.510417,0,1.14174835856633,1.86056777825448
"1973-07-18",1973-07-18,-0.00593490744831734,110400,-0.00593490744831737,3.489583,0.176119324286025,2.875,3.510417,102,0,1.80915473330536
"1973-07-19",1973-07-19,0.0119403951704258,190800,0,3.53125,0.0117995044247787,3.489583,3.53125,102,0,1.05687950373908
"1973-07-20",1973-07-20,-0.00884955752212389,67200,-0.00884955752212391,3.5,0.00297628571428565,3.489583,3.53125,104,0,0.972939742085495
"1973-07-23",1973-07-23,0.0238094285714286,81600,0,3.583333,0.0232557230935556,3.5,3.583333,104,7.81367292190134,1.11129270129509
"1973-07-24",1973-07-24,-0.0232557230935557,128400,-0.0232557230935557,3.5,0,0,3.583333,106,0,0.890378926587514
"1973-07-25",1973-07-25,0.0357142857142857,99600,0,3.625,0.0344827586206896,3.5,3.625,106,0,1.16461735577041
"1973-07-26",1973-07-26,-0.00574703448275865,80400,-0.0057470344827586,3.604167,0.0289018239165942,3.5,3.625,108,0,1.11081330025316
"1973-07-27",1973-07-27,0.00288998817202427,43200,-0.00287365517241356,3.614583,0.0317001988887792,3.5,3.625,0,1.09682347315728,1.13775223142995
"1973-07-30",1973-07-30,0.0201730047421791,28800,0,3.6875,0.022598779661017,3.604167,3.6875,108,0,1.10817244025509
"1973-07-31",1973-07-31,0.0451978305084745,93600,0,3.854167,0.0648648592549311,0,3.854167,0,2.87028150315671,1.30892214706102
"1973-08-01",1973-08-01,-0.0270271111760336,252000,-0.0270271111760337,3.75,0.0388888000000001,3.604167,3.854167,112,0,1.0571748587856
"1973-08-02",1973-08-02,0.00833333333333333,54000,-0.0189190037691672,3.78125,0.046831867768595,3.604167,3.854167,0,1.20425078090851,1.13341255911938
"1973-08-03",1973-08-03,-0.0192838347107438,153600,-0.0378380075383346,3.708333,0.0280897103900863,3.604167,3.854167,0,-2.00000000000001,0.954534670963998
"1973-08-06",1973-08-06,0.00561815780837368,156000,-0.0324324296274657,3.729167,0.0335195500764648,3.604167,3.854167,0,1.19330351260207,1.00599927157674
"1973-08-07",1973-08-07,0.0083798875191162,57600,-0.0243243222205994,3.760417,0.0415512428541834,3.604167,3.854167,0,1.23961218928645,1.08265791098905
"1973-08-08",1973-08-08,-0.0138505915700306,68400,-0.0378380075383347,3.708333,0.0280897103900863,3.604167,3.854167,0,-1.55556266666666,0.954534670963998
"1973-08-09",1973-08-09,0.0112360459538019,78000,-0.0270271111760338,3.75,0.0388888000000001,3.604167,3.854167,0,1.38445001603594,1.0571748587856
"1973-08-10",1973-08-10,0,28800,-0.0270271111760338,3.75,0.0388888000000001,3.604167,3.854167,0,-1,1.0571748587856
"1973-08-13",1973-08-13,-0.00277786666666664,48000,-0.0297299001314685,3.739583,0.0362115241191331,3.604167,3.854167,0,-1.10000287999079,1.03162135467873
"1973-08-14",1973-08-14,-0.00835654670587603,110400,-0.0378380075383349,3.708333,0.0280897103900863,3.604167,3.854167,0,-1.27272568595964,0.954534670963997
"1973-08-15",1973-08-15,-0.0112357762908564,72000,-0.0486486444411987,3.666667,0.0170454529958679,3.604167,3.854167,0,-1.28570840819013,0.850731250713836
"1973-08-16",1973-08-16,0.0113634535124134,207600,-0.0378380075383347,3.708333,0.0280897103900863,3.604167,3.854167,0,1.64792982603019,0.954534670963998
"1973-08-17",1973-08-17,0.00561815780837368,104400,-0.032432429627466,3.729167,0.0335195500764648,3.604167,3.854167,0,1.19330351260207,1.00599927157674
"1973-08-20",1973-08-20,0,55200,-0.032432429627466,3.729167,0.0335195500764648,3.604167,3.854167,0,-1,1.00599927157674
"1973-08-21",1973-08-21,0.0111730045878879,66000,-0.021621792724602,3.770833,0.0441987221391136,3.604167,3.854167,0,1.31859532834681,1.1080686589103
"1973-08-22",1973-08-22,0.00552503916243435,51600,-0.016216214813733,3.791667,0.0494505451032488,3.604167,3.854167,0,1.11882295935175,1.15868773977907
"1973-08-23",1973-08-23,-0.0054946808356324,80400,-0.021621792724602,3.770833,0.0441987221391136,3.604167,3.854167,0,-1.33334399999999,1.1080686589103
"1973-08-24",1973-08-24,-0.00552477396904082,22800,-0.0270271111760341,3.75,0.0388888000000001,3.604167,3.854167,0,-1.24999400004801,1.0571748587856
"1973-08-27",1973-08-27,0.00555546666666669,158400,-0.0216217927246022,3.770833,0.0441987221391136,3.604167,3.854167,0,1.13654116709987,1.10806865891029
"1973-08-28",1973-08-28,0.00552503916243435,24000,-0.0162162148137333,3.791667,0.0494505451032488,3.604167,3.854167,0,1.11882295935175,1.15868773977907
"1973-08-29",1973-08-29,0.0137361746166001,466800,-0.00270278895543485,3.84375,0.0623305365853659,3.604167,3.854167,0,1.26046207286947,1.28404762277749
"1973-08-30",1973-08-30,0.0352304390243902,72000,0,3.979167,0.0785340248348461,3.666667,3.979167,112,1.2599606731652,1.3738461004727
"1973-08-31",1973-08-31,0.044502530303453,108000,0,4.15625,0.117794406015038,0,4.15625,0,1.49991556223885,1.56031974758492
"1973-09-04",1973-09-04,-0.0075187969924812,166800,-0.00751879699248126,4.125,0.11111103030303,3.666667,4.15625,135,0,1.49286418904185
"1973-09-05",1973-09-05,0.00505042424242416,108000,-0.00250634586466192,4.145833,0.115577737935898,3.666667,4.15625,0,1.04020039793247,1.53788701491683
"1973-09-06",1973-09-06,-0.00502504563015434,61200,-0.00751879699248137,4.125,0.11111103030303,3.666667,4.15625,0,-2.99990400307165,1.49286418904185
"1973-09-07",1973-09-07,-0.0202019393939393,268800,-0.0275688421052632,4.041667,0.092783497502392,3.666667,4.15625,0,-3.66665599999993,1.31058356145438
"1973-09-10",1973-09-10,0,48000,-0.0275688421052632,4.041667,0.092783497502392,3.666667,4.15625,0,-1,1.31058356145438
"1973-09-11",1973-09-11,-0.0154639162503988,66000,-0.0426064360902257,3.979167,0.0785340248348461,3.666667,4.15625,0,-1.54545613223602,1.17147981442639
"1973-09-12",1973-09-12,-0.00261788459745467,44400,-0.0451127819548873,3.96875,0.0761154015748031,3.666667,4.15625,0,-1.0588255224951,1.14808786236195
"1973-09-13",1973-09-13,0.00262475590551179,34800,-0.042606436090226,3.979167,0.0785340248348461,3.666667,4.15625,0,1.03177574065173,1.17147981442639
"1973-09-14",1973-09-14,0.0104710357720598,45600,-0.0325815338345867,4.020833,0.0880827430534916,3.666667,4.15625,0,1.12158702216939,1.26444794889961
"1973-09-17",1973-09-17,-0.0233160641091037,74400,-0.0551379248120302,3.927083,0.0663128332148825,3.666667,4.15625,0,-1.69230598816986,1.05391288205383
"1973-09-18",1973-09-18,0,72000,-0.0551379248120302,3.927083,0.0663128332148825,3.666667,4.15625,0,-1,1.05391288205383
"1973-09-19",1973-09-19,0.0185677257139714,164400,-0.0375939849624063,4,0.08333325,3.666667,4.15625,0,1.25666852040485,1.21808198709093
"1973-09-20",1973-09-20,0,145200,-0.0375939849624063,4,0.08333325,3.666667,4.15625,0,-1,1.21808198709093
"1973-09-21",1973-09-21,0,128400,-0.0375939849624063,4,0.08333325,3.666667,4.15625,0,-1,1.21808198709093
"1973-09-24",1973-09-24,0.03125,111600,-0.00751879699248137,4.125,0.11111103030303,3.666667,4.15625,0,1.33333369697006,1.49286418904185
"1973-09-25",1973-09-25,0.0126261818181817,171600,0,4.177083,0.0598503788409279,3.927083,4.177083,135,0,1.28510504638438
"1973-09-26",1973-09-26,-0.00249360618402826,74400,-0.00249360618402816,4.166667,0.0575001553999877,3.927083,4.177083,151,0,1.26209847973867
"1973-09-27",1973-09-27,0.00249983980001265,93600,0,4.177083,0.00249360618402827,4.166667,4.177083,151,0,1.01267960724181
"1973-09-28",1973-09-28,0,66000,0,4.177083,0.00249360618402827,0,4.177083,0,0,1.01267960724181
"1973-10-01",1973-10-01,-0.0124687491246881,398400,-0.0124687491246882,4.125,0,0,4.177083,154,0,0.94161343620797
"1973-10-02",1973-10-02,-0.00505042424242416,69600,-0.0174562008942603,4.104167,0,4.104167,4.125,155,-1.39999615997541,0.917924712530024
"1973-10-03",1973-10-03,0,529200,-0.0174562008942603,4.104167,0,4.104167,4.104167,155,-1,0.917924712530024
"1973-10-04",1973-10-04,-0.00253815207811971,24000,-0.0199500464798041,4.09375,0,0,4.104167,157,-1.14286302046191,0.906079782152586
"1973-10-05",1973-10-05,0.0178117862595421,75600,-0.00249360618402816,4.166667,0.0175000785999938,4.09375,4.166667,157,-0.124992499969987,1.07211152644268
"1973-10-08",1973-10-08,0,27600,-0.00249360618402816,4.166667,0.0175000785999938,0,4.166667,0,-1,1.07211152644268
"1973-10-09",1973-10-09,0,87600,-0.00249360618402816,4.166667,0.0175000785999938,0,4.166667,0,-1,1.07211152644268
"1973-10-10",1973-10-10,0.00499991960000635,112800,0,4.1875,0.0223880597014925,0,4.1875,0,1.27931195129035,1.10717159109901
"1973-10-11",1973-10-11,-0.00497504477611932,98400,-0.00497504477611932,4.166667,0.0175000785999938,4.09375,4.1875,162,0,1.06032552512424
"1973-10-12",1973-10-12,0.0199999184000064,111600,0,4.25,0.0196077647058823,4.166667,4.25,162,1.12043866510915,1.0939661220665
"1973-10-15",1973-10-15,-0.0049018823529411,148800,-0.00490188235294109,4.229167,0.0147783239583587,4.166667,4.25,164,0,1.04774560012499
"1973-10-16",1973-10-16,-0.00985229478996699,102000,-0.0147058823529411,4.1875,0.00497504477611932,4.166667,4.25,0,-3.00004800076806,0.954617598074307
"1973-10-17",1973-10-17,0.00497504477611932,174000,-0.00980400000000003,4.208333,0.00990083246739248,4.166667,4.25,0,1.9900991675326,1.00129573569475
"1973-10-18",1973-10-18,-0.0074257431624351,111600,-0.0171569411764705,4.177083,0.00249360618402827,4.166667,4.25,0,-1.74999400004798,0.931189889152154
"1973-10-19",1973-10-19,0,126000,-0.0171569411764705,4.177083,0.00249360618402827,4.166667,4.25,0,-1,0.931189889152154
"1973-10-22",1973-10-22,-0.0124687491246881,148800,-0.0294117647058821,4.125,0,4.125,4.229167,169,-1.71427787758684,0.861139792969416
"1973-10-23",1973-10-23,-0.0126261818181817,127200,-0.0416665882352939,4.072917,0,4.072917,4.125,170,-1.416664,0.802933490087186
"1973-10-24",1973-10-24,-0.0230179009294814,294000,-0.0637254117647057,3.979167,0,3.979167,4.072917,171,-1.52941276124755,0.698161474358271
"1973-10-25",1973-10-25,-0.0340314945313931,78000,-0.0955882352941174,3.84375,0,3.84375,3.979167,172,-1.50000184615612,0.546823745782672
"1973-10-26",1973-10-26,0.00813008130081301,81600,-0.088235294117647,3.875,0.00806451612903225,3.84375,3.875,172,-0.923076923076924,0.620051498711483
"1973-10-29",1973-10-29,-0.0295698064516129,148800,-0.115196,3.760417,0,0,3.875,174,-1.30555466666667,0.45369343765747
"1973-10-30",1973-10-30,-0.0110804200704337,103200,-0.125,3.71875,0,3.71875,3.760417,175,-1.08510712177506,0.407127724810786
"1973-10-31",1973-10-31,0.00840336134453781,163200,-0.117647058823529,3.75,0.0083333333333333,3.71875,3.75,175,-0.941176470588235,0.481632269329125
"1973-11-01",1973-11-01,-0.00833333333333333,45600,-0.125,3.71875,0,0,3.75,177,-1.0625,0.407127724810786
"1973-11-02",1973-11-02,-0.0196079327731092,108000,-0.14215694117647,3.645833,0,3.645833,3.71875,178,-1.13725552941176,0.32563800672113
"1973-11-05",1973-11-05,0,157200,-0.14215694117647,3.645833,0,3.645833,3.645833,178,-1,0.32563800672113
"1973-11-06",1973-11-06,-0.01142838961631,82800,-0.151960705882353,3.604167,0,0,3.645833,180,-1.06896437574379,0.279073411442613
"1973-11-07",1973-11-07,-0.0462428627752265,67200,-0.191176470588235,3.4375,0,3.4375,3.604167,181,-1.25806516545299,0.092811677624042
"1973-11-08",1973-11-08,0.0181818181818182,72000,-0.176470588235294,3.5,0.0178571428571429,3.4375,3.5,181,-0.923076923076923,0.247475129414345
"1973-11-09",1973-11-09,0.0476191428571428,54000,-0.137254823529412,3.666667,0.0625000852272649,0,3.666667,0,3.50000477272683,0.645775871294747
"1973-11-12",1973-11-12,-0.0312501789772564,64800,-0.164215764705882,3.552083,0.0322579737016281,3.4375,3.666667,184,-1.19642982653133,0.374080550397144
"1973-11-13",1973-11-13,-0.00293236391154154,122400,-0.166666588235294,3.541667,0.0294118560553547,3.4375,3.666667,0,-1.01492441078237,0.348921855807921
"1973-11-14",1973-11-14,0.0294115737024402,37200,-0.14215694117647,3.645833,0.0571427709387676,3.4375,3.666667,0,1.9428481776608,0.597047009454558
"1973-11-15",1973-11-15,-0.00571419480815498,562800,-0.147058823529412,3.625,0.0517241379310345,3.4375,3.666667,0,-1.0344821878719,0.548028021825533
