"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-08-07",2000-08-07,-0.0223214285714286,36600,-0.800182481751826,6.84375,0.0228310502283106,6.6875,7.21875,0,-1.00573394495413,-1.39066548739176
"2000-08-08",2000-08-08,0.0228310502283105,227900,-0.795620437956206,7,0.0446428571428571,6.6875,7.21875,0,1.95535714285714,-1.2945491979129
"2000-08-09",2000-08-09,-0.0267857142857143,169100,-0.80109489051095,6.8125,0.018348623853211,6.6875,7.21875,0,-1.00688073394495,-1.41032630754085
"2000-08-10",2000-08-10,0.00458715596330275,189600,-0.800182481751826,6.84375,0.0228310502283106,6.6875,7.21875,0,1.24429223744293,-1.39066548739176
"2000-08-11",2000-08-11,0.0136986301369863,190600,-0.797445255474454,6.9375,0.036036036036036,6.6875,7.21875,0,1.57837837837837,-1.33256603545568
"2000-08-14",2000-08-14,0,165900,-0.797445255474454,6.9375,0.036036036036036,6.6875,7.21875,0,-1,-1.33256603545568
"2000-08-15",2000-08-15,-0.027027027027027,324800,-0.802919708029198,6.75,0.0092592592592593,6.6875,7.21875,0,-1.00686498855835,-1.45010171610176
"2000-08-16",2000-08-16,0.00925925925925926,611400,-0.80109489051095,6.8125,0.018348623853211,6.6875,7.21875,0,1.98165137614678,-1.41032630754085
"2000-08-17",2000-08-17,-0.00917431192660551,197700,-0.802919708029198,6.75,0.0092592592592593,6.6875,7.21875,0,-1.00227790432802,-1.45010171610176
"2000-08-18",2000-08-18,0.0277777777777778,346600,-0.797445255474454,6.9375,0.036036036036036,6.6875,7.21875,0,3.89189189189187,-1.33256603545568
"2000-08-21",2000-08-21,0.0045045045045045,329800,-0.79653284671533,6.96875,0.0403587443946188,6.6875,7.21875,0,1.11995515695067,-1.31348728818169
"2000-08-22",2000-08-22,0,233900,-0.79653284671533,6.96875,0.0403587443946188,6.6875,7.21875,0,-1,-1.31348728818169
"2000-08-23",2000-08-23,0.00448430493273543,915700,-0.795620437956205,7,0.0446428571428571,6.6875,7.21875,0,1.10615079365079,-1.2945491979129
"2000-08-24",2000-08-24,0.0848214285714286,585100,-0.778284671532848,7.59375,0.111111111111111,6.75,7.59375,2181,2.48888888888889,-0.98913564370836
"2000-08-25",2000-08-25,0.0246913580246914,75700,-0.772810218978103,7.78125,0.132530120481928,0,7.78125,0,1.19277108433735,-0.891125694386499
"2000-08-28",2000-08-28,-0.00401606425702811,351300,-0.773722627737227,7.75,0.129032258064516,6.75,7.78125,2197,-1.00118063754427,-0.907198391003407
"2000-08-29",2000-08-29,-0.0241935483870968,340700,-0.779197080291972,7.5625,0.107438016528926,6.75,7.78125,0,-1.00707547169811,-1.00584695262578
"2000-08-30",2000-08-30,0.00826446280991736,99300,-0.777372262773724,7.625,0.114754098360656,6.75,7.78125,0,1.06809583858764,-0.972534057300986
"2000-08-31",2000-08-31,-0.0286885245901639,821800,-0.783759124087592,7.40625,0.0886075949367089,6.75,7.78125,0,-1.00821596244131,-1.09109794610224
"2000-09-01",2000-09-01,-0.0126582278481013,189700,-0.786496350364965,7.3125,0.0769230769230769,6.75,7.78125,0,-1.0034924330617,-1.14365623818849
"2000-09-05",2000-09-05,-0.0427350427350427,318300,-0.795620437956205,7,0.0357142857142857,6.75,7.78125,0,-1.01160092807425,-1.32708828996632
"2000-09-06",2000-09-06,0,239300,-0.795620437956205,7,0.0357142857142857,6.75,7.78125,0,-1,-1.32708828996632
"2000-09-07",2000-09-07,0.0178571428571429,194600,-0.791970802919709,7.125,0.0526315789473685,6.75,7.78125,0,1.47368421052632,-1.25213462267769
"2000-09-08",2000-09-08,0,275100,-0.791970802919709,7.125,0.0526315789473685,6.75,7.78125,0,-1,-1.25213462267769
"2000-09-11",2000-09-11,-0.0285087719298246,88600,-0.797901459854016,6.921875,0.0248306997742663,6.75,7.78125,0,-1.00748847926267,-1.37506510122993
"2000-09-12",2000-09-12,-0.0428893905191874,85400,-0.806569343065694,6.625,0,6.625,7.75,2207,-1.01086335048599,-1.49714661047907
"2000-09-13",2000-09-13,0.0566037735849057,230100,-0.795620437956205,7,0.0535714285714286,6.625,7,2207,-0.986425339366516,-1.26201010585948
"2000-09-14",2000-09-14,0,195000,-0.795620437956205,7,0.0535714285714286,0,7,0,-1,-1.26201010585948
"2000-09-15",2000-09-15,-0.00446428571428571,265400,-0.79653284671533,6.96875,0.0493273542600897,6.625,7,2210,-1.00114678899083,-1.28080228091727
"2000-09-18",2000-09-18,0,135200,-0.79653284671533,6.96875,0.0493273542600897,6.625,7,0,-1,-1.28080228091727
"2000-09-19",2000-09-19,0.00448430493273543,161500,-0.795620437956205,7,0.0044642857142857,6.96875,7,2210,-0.998854524627721,-1.44097511215328
"2000-09-20",2000-09-20,0,126800,-0.795620437956205,7,0.0044642857142857,0,7,0,-1,-1.44097511215328
"2000-09-21",2000-09-21,0,139400,-0.795620437956205,7,0.0044642857142857,0,7,0,-1,-1.44097511215328
"2000-09-22",2000-09-22,0.00446428571428571,339200,-0.794708029197081,7.03125,0.00888888888888884,0,7.03125,0,1.99111111111111,-1.42152502162188
"2000-09-25",2000-09-25,-0.0311111111111111,151500,-0.80109489051095,6.8125,0,0,7.03125,2216,-1.00803673938002,-1.47719563432953
"2000-09-26",2000-09-26,-0.0573394495412844,80600,-0.812500000000001,6.421875,0,6.421875,6.8125,2217,-1.01423690205011,-1.5187601679744
"2000-09-27",2000-09-27,0.0024330900243309,79100,-0.812043795620439,6.4375,0.00242718446601942,6.421875,6.4375,2217,-0.999438517686693,-1.50825200820632
"2000-09-28",2000-09-28,0.0485436893203883,209700,-0.802919708029198,6.75,0.0486111111111112,0,6.75,0,20.0277777777778,-1.30668868075521
"2000-09-29",2000-09-29,0.0138888888888889,116000,-0.800182481751826,6.84375,0.0616438356164384,0,6.84375,0,1.26810176125245,-1.24921701417325
