"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-09-05",2014-09-05,-0.0103074640127955,511900,-0.0258876867548602,55.689999,0.0136469566106474,54.93,57.169998,0,-1.64444698765997,0.326681276018477
"2014-09-08",2014-09-08,0.00484826728045018,496100,-0.0211649298990703,55.959999,0.0184059867477839,54.93,57.169998,0,1.34872464776678,0.459371165790222
"2014-09-09",2014-09-09,-0.00750532536642838,537400,-0.0285114055802485,55.540001,0.0109830930683634,54.93,57.169998,0,-1.3471060719885,0.252685865443565
"2014-09-10",2014-09-10,0.0172848214388762,614300,-0.0117193986957982,56.5,0.027787610619469,54.93,57.169998,0,2.53003506812763,0.722841873735389
"2014-09-11",2014-09-11,0.0384070442477876,962900,0,58.669998,0.0542013994955309,55.490002,58.669998,320,1.95055991815127,1.25648478928814
"2014-09-12",2014-09-12,-0.0187489012697768,659000,-0.0187489012697768,57.57,0.0361298940420358,55.490002,58.669998,339,0,0.741213172966597
"2014-09-15",2014-09-15,-0.0055584505819003,467900,-0.0242031370105041,57.25,0.0307423231441049,55.490002,58.669998,0,-1.29090961983567,0.58949091545508
"2014-09-16",2014-09-16,-0.00157205240174678,527500,-0.0257371408125837,57.16,0.029216200139958,55.490002,58.669998,0,-1.06338037095827,0.546666932074239
"2014-09-17",2014-09-17,-0.0164450489853043,595000,-0.0417589412564834,56.220001,0.0129846849344597,55.490002,58.669998,0,-1.62251671856518,0.0953080372282978
"2014-09-18",2014-09-18,0.0138740481345775,533100,-0.0284642586829473,57,0.0264911929824562,55.490002,58.669998,0,2.04018758377047,0.470368880925344
"2014-09-19",2014-09-19,0.0056140350877193,1176200,-0.0230100229422199,57.32,0.0319259944173064,55.490002,58.669998,0,1.20515502787849,0.622752091350312
"2014-09-22",2014-09-22,-0.0179692777390091,454700,-0.0405658271881992,56.290001,0.0142120978111192,55.490002,58.669998,0,-1.7629633525383,0.129181341253553
"2014-09-23",2014-09-23,-0.00941557986470801,443700,-0.0495994562672389,55.759998,0.00484210921241435,55.490002,58.669998,0,-1.22269061683691,-0.128362305622611
"2014-09-24",2014-09-24,0.0218795201534977,414500,-0.0288051484167425,56.98,0.026149491049491,55.490002,58.669998,0,5.40043396428321,0.460816566252054
"2014-09-25",2014-09-25,-0.020182485082485,342700,-0.0484062740210079,55.830002,0.00608991559771044,55.490002,58.669998,0,-1.6804729946426,-0.0942026569516339
"2014-09-26",2014-09-26,0.019523481299535,553700,-0.0298278517071023,56.919998,0.0251229102291958,55.490002,58.669998,0,4.12532978924059,0.432138503461078
"2014-09-29",2014-09-29,0.00491923769920021,542400,-0.0250553443005059,57.200001,0.0298950868899461,55.490002,58.669998,0,1.18995317887991,0.565708586584352
"2014-09-30",2014-09-30,-0.0248252093562027,553200,-0.0492585494889568,55.779999,0.0051989423664206,55.490002,58.669998,0,-1.96598972650965,-0.118598003305574
"2014-10-01",2014-10-01,-0.0218716031170957,959700,-0.0700527891615061,54.560001,0,54.560001,57.57,352,-1.42214478274906,-0.482351424695534
"2014-10-02",2014-10-02,0.000183266125673285,820000,-0.0698823613390952,54.57,0.000183232545354572,54.560001,54.57,352,-0.997567151508871,-0.477402235766227
"2014-10-03",2014-10-03,0.0296866226864578,961600,-0.0422703099461498,56.189999,0.0290086853356235,0,56.189999,0,158.316227499263,0.3123946890803
"2014-10-06",2014-10-06,-0.0144153410645193,483000,-0.0560763100758923,55.380001,0.0148067891873097,54.560001,56.189999,355,-1.32661222847267,-0.0795530178916264
"2014-10-07",2014-10-07,-0.0140845609591087,320700,-0.0693710608273753,54.599998,0.000732545814378982,54.560001,56.189999,0,-1.23708319490869,-0.462559809358384
"2014-10-08",2014-10-08,0.0128205316051477,402600,-0.0574399031000475,55.299999,0.0133815192293222,54.560001,56.189999,0,18.2671431146821,-0.118580884892339
"2014-10-09",2014-10-09,-0.0119349007583164,408800,-0.0686892643152975,54.639999,0.00146409226691246,54.560001,56.189999,0,-1.19584575544384,-0.44278122518181
"2014-10-10",2014-10-10,-0.0263542830591926,527200,-0.0932332910595971,53.200001,0,53.200001,55.380001,359,-1.35731969164261,-0.806743677337996
"2014-10-13",2014-10-13,-0.0112782516677021,404600,-0.103460034206921,52.599998,0,52.599998,53.200001,360,-1.10968982249899,-0.949858622016113
"2014-10-14",2014-10-14,0.00589357436857692,415600,-0.0981762092441181,52.91,0.00585904365904366,52.599998,52.91,360,-0.948928830313015,-0.793923247146706
"2014-10-15",2014-10-15,-0.00699298809298809,517400,-0.104482652274847,52.540001,0,0,52.91,362,-1.06423595980415,-0.964169329355665
"2014-10-16",2014-10-16,0.0298819941019796,802900,-0.0777228081719038,54.110001,0.0290149689703387,52.540001,54.110001,362,-0.743882419518311,-0.183646227090811
"2014-10-17",2014-10-17,0.0219922006654556,2055900,-0.0574399031000474,55.299999,0.0499095488229575,0,55.299999,0,1.72013104249668,0.392599151526363
"2014-10-20",2014-10-20,-0.00940325514291606,372500,-0.0663030361787295,54.779999,0.0408908003083388,52.540001,55.299999,365,-1.15430271641031,0.142356776402711
"2014-10-21",2014-10-21,0.0313983393829562,522500,-0.0369865020278334,56.5,0.0304424955752213,54.779999,56.5,365,-0.557840246231423,0.406402286336732
"2014-10-22",2014-10-22,0.00088493805309734,315400,-0.0361342947378315,56.549999,0.0312997353014984,0,56.549999,0,1.02815931184613,0.430324605655856
"2014-10-23",2014-10-23,0.00778077821009329,343400,-0.0286346694608713,56.990002,0.0387787843909885,0,56.990002,0,1.23894927600656,0.639938959162621
"2014-10-24",2014-10-24,0.0100017367958682,591900,-0.0189193290921873,57.560001,0.0482974626772505,0,57.560001,0,1.24546097655588,0.909103391679027
"2014-10-27",2014-10-27,-0.000521230011792446,297100,-0.019430697781854,57.529999,0.0478011480584243,54.779999,57.560001,370,-1.02702890187992,0.895001684139245
"2014-10-28",2014-10-28,0.00365032163480483,341900,-0.0158513044435415,57.740002,0.00363704524984254,57.529999,57.740002,370,-0.815786680514623,0.327051715420717
"2014-10-29",2014-10-29,0.00432975391999467,427300,-0.0115901827710984,57.990002,0.00793245359777706,0,57.990002,0,2.18101592167996,0.446793387120318
"2014-10-30",2014-10-30,-0.029143006409967,1309400,-0.0403954164102744,56.299999,0,0,57.990002,373,-3.48531314890096,-0.0673206373327482
"2014-10-31",2014-10-31,0.0397868923585593,1094300,-0.00221573213620974,58.540001,0.038264468085677,56.299999,58.540001,373,-0.0548510779962197,1.0024530411812
"2014-11-03",2014-11-03,0.0189614106771198,1558200,0,59.650002,0.0561609872200842,0,59.650002,0,1.46770594313073,1.28390762417812
"2014-11-04",2014-11-04,-0.0134116340851087,826100,-0.0134116340851087,58.849998,0.0433304857546469,56.299999,59.650002,376,0,0.916670301068586
"2014-11-05",2014-11-05,-0.0304162627159308,4117100,-0.0434199650152568,57.060001,0.0133193478212522,56.299999,59.650002,0,-3.23748506257468,0.0767466966253085
"2014-11-06",2014-11-06,0.0155976162706341,1435500,-0.028499596697415,57.950001,0.0284728554189326,56.299999,59.650002,0,2.13770642534777,0.497606106693975
"2014-11-07",2014-11-07,-0.0127696632826632,903100,-0.0409053297265607,57.209999,0.0159063103636832,56.299999,59.650002,0,-1.43529503806175,0.148139405022684
"2014-11-10",2014-11-10,0.00017482957830501,494100,-0.040737651609802,57.220001,0.0160783289745137,56.299999,59.650002,0,1.01081448852043,0.152893184175628
"2014-11-11",2014-11-11,-0.00716532668358401,520100,-0.0476110797112799,56.810001,0.00897732777719895,56.299999,59.650002,0,-1.16872421040156,-0.0426675771727486
"2014-11-12",2014-11-12,-0.00704103138459729,647800,-0.0543168799893755,56.41,0.00195002659102994,56.299999,59.650002,0,-1.14084537294177,-0.234851151943716
"2014-11-13",2014-11-13,-0.000354564793476219,533300,-0.0546521859295159,56.389999,0.001596027692783,56.299999,59.650002,0,-1.00617314433756,-0.244497411988682
"2014-11-14",2014-11-14,-0.00993078577639277,1095900,-0.0640402325552311,55.830002,0,55.830002,58.849998,384,-1.17177806278092,-0.398210589858367
"2014-11-17",2014-11-17,0.0107468740552794,1064300,-0.0539815908136936,56.43,0.0106326067694489,55.830002,56.43,384,-0.842932460732986,-0.108653411848488
"2014-11-18",2014-11-18,0.0159489987595251,882800,-0.0388935443790932,57.330002,0.026164310965836,0,57.330002,0,2.46076164887571,0.319845070462394
"2014-11-19",2014-11-19,0.00680270340824344,831200,-0.0323554222177562,57.720001,0.0327442648519705,0,57.720001,0,1.25148584630133,0.503421865222168
"2014-11-20",2014-11-20,0.000519733185728749,1180500,-0.0318525052186922,57.75,0.0332467186147186,0,57.75,0,1.01534478678998,0.517491210553814
"2014-11-21",2014-11-21,0.00190477922077917,908500,-0.0300083979879835,57.860001,0.035084669286473,0,57.860001,0,1.05528216763445,0.569018613307693
"2014-11-24",2014-11-24,-0.00466645342781784,714600,-0.0345348186241468,57.59,0.0305608265323841,55.830002,57.860001,390,-1.15083846321872,0.442367545048757
"2014-11-25",2014-11-25,0.00277826011460317,691200,-0.0318525052186923,57.75,0.0332467186147186,55.830002,57.860001,0,1.08788676181544,0.517491210553812
"2014-11-26",2014-11-26,0.00363634632034638,365000,-0.0283319856384917,57.959999,0.00638369576231357,57.59,57.959999,390,-0.889474326869127,0.190831880567171
"2014-11-28",2014-11-28,-0.00241544172559429,230000,-0.0306789931038058,57.82,0.00397786233137321,57.59,57.959999,393,-1.08283949791805,0.124319741547688
"2014-12-01",2014-12-01,-0.0185057073676928,591200,-0.0486169640027841,56.75,0,56.75,57.82,394,-1.58469881453681,-0.182374502666056
"2014-12-02",2014-12-02,0.0139207224669603,417700,-0.0353730247988929,57.540001,0.0137295965636148,56.75,57.540001,394,-0.727586049940659,0.195098171041408
"2014-12-03",2014-12-03,0.0123392246725891,696300,-0.0234702758266465,58.25,0.0257510729613734,0,58.25,0,1.87558846627853,0.529898228202422
"2014-12-04",2014-12-04,-0.0145922403433476,402600,-0.0377200322642069,57.400002,0.0113240762604851,56.75,58.25,397,-1.60714056122776,0.128590413990717
"2014-12-05",2014-12-05,-0.000522700330219512,329500,-0.038223016321106,57.369999,0.0108070247656794,56.75,58.25,0,-1.01333466666667,0.114315846863239
"2014-12-08",2014-12-08,-0.00644934646068235,320800,-0.0444258493067614,57,0.00438596491228072,56.75,58.25,0,-1.16228004963152,-0.0623452562130086
"2014-12-09",2014-12-09,0.0138596666666666,1140800,-0.03118191010287,57.790001,0.0179962101056201,56.75,58.25,0,4.10313590408138,0.313457192232304
"2014-12-10",2014-12-10,-0.0100363729012566,541600,-0.0409053297265608,57.209999,0.00804053501207025,56.75,58.25,0,-1.31182886460813,0.038064282563862
"2014-12-11",2014-12-11,0.00471947220275242,1232500,-0.0363789090903973,57.48,0.0127000695894224,56.75,58.25,0,1.57950553916591,0.166614247421634
"2014-12-12",2014-12-12,-0.00191372651356988,1658200,-0.0382230163211061,57.369999,0.0108070247656794,56.75,58.25,0,-1.0506916583487,0.114315846863238
"2014-12-15",2014-12-15,-0.00557782823039617,1104300,-0.0435876431320156,57.049999,0.00525852769953594,56.75,58.25,0,-1.14035069252102,-0.0384044373397108
"2014-12-16",2014-12-16,0.00210340056272394,1148000,-0.0415759248423835,57.169998,0.00734647568117808,56.75,58.25,0,1.39705942441387,0.018967054557559
"2014-12-17",2014-12-17,0.00647197853671426,1751600,-0.0353730247988933,57.540001,0.0137295965636148,56.75,58.25,0,1.86886844242751,0.195098171041403
"2014-12-18",2014-12-18,0.0319777540497437,1267300,-0.00452642063616393,59.380001,0.0400808514637782,57,59.380001,397,2.91930292911865,0.995535643418388
"2014-12-19",2014-12-19,0.0170090600032156,1326400,0,60.389999,0.0561351060794024,0,60.389999,0,1.40054674562323,1.28354543868431
"2014-12-22",2014-12-22,-0.00496769340896991,396600,-0.00496769340896985,60.09,0.0514228657014478,57,60.389999,409,0,1.14808264584336
"2014-12-23",2014-12-23,-0.0103178399068065,462100,-0.0152342774504766,59.470001,0.0415335624426844,57,60.389999,0,-3.06667022223412,0.866017412135861
"2014-12-24",2014-12-24,0.000168135191388233,221700,-0.0150687036772431,59.48,0.0416946872898453,57,60.389999,0,1.0038793890455,0.870589293360471
"2014-12-26",2014-12-26,0.0198386012104909,457800,0,60.66,0.0196175239037256,59.470001,60.66,409,0,0.77251160537462
"2014-12-29",2014-12-29,-0.011704566435872,318700,-0.011704566435872,59.950001,0.00800667209329986,59.470001,60.66,413,0,0.446231308275419
"2014-12-30",2014-12-30,-0.00433698074500449,261400,-0.0159907847016153,59.689999,0.00368567605437553,59.470001,60.66,0,-1.36620051577536,0.325780351279639
"2014-12-31",2014-12-31,-0.0137376447267154,377900,-0.0295087537091987,58.869999,0,58.869999,59.950001,415,-1.84535995323718,0.0850293442546427
"2015-01-02",2015-01-02,0.00407681338673026,458400,-0.0255522420046159,59.110001,0.00406026046252306,58.869999,59.110001,415,-0.865920745295677,0.19721754421864
"2015-01-05",2015-01-05,-0.0118423445805728,638300,-0.0370919881305638,58.41,0,0,59.110001,417,-1.45161383975086,-0.0210918479040602
"2015-01-06",2015-01-06,-0.0229412771785653,966000,-0.0591823277283218,57.07,0,57.07,58.41,418,-1.59555555555555,-0.330228166662708
"2015-01-07",2015-01-07,0.0122656386893289,737700,-0.0476425980877018,57.77,0.0121170157521205,57.07,57.77,418,-0.805013927576599,0.00082872597395629
"2015-01-08",2015-01-08,0.0247533494893543,436100,-0.0240685624793932,59.200001,0.0359797460138557,0,59.200001,0,2.96935703888633,0.664667645696565
"2015-01-09",2015-01-09,-0.00641893570238284,454400,-0.030333003626772,58.82,0.0297517851071064,57.07,59.200001,421,-1.26027483580469,0.489846649107716
"2015-01-12",2015-01-12,0.00408026181570893,388800,-0.0263765084075172,59.060001,0.0336945642787917,57.07,59.200001,0,1.13252244050202,0.600390563350101
"2015-01-13",2015-01-13,0.00728074826818911,612200,-0.0192878008572369,59.490002,0.0112624302819825,58.82,59.490002,421,-0.731249207030753,0.38567180143005
"2015-01-14",2015-01-14,-0.00655579066882529,354600,-0.02571714474118,59.099998,0.00473769897589504,58.82,59.490002,424,-1.33333732194413,0.204390065155827
"2015-01-15",2015-01-15,-0.00101517769932924,557800,-0.0267062149686776,59.040001,0.00372630413742703,58.82,59.490002,0,-1.03845956607748,0.176395185151327
"2015-01-16",2015-01-16,0.00914635824616608,967200,-0.0178041213320141,59.580002,0.00906346058867213,59.040001,59.580002,424,2.43229222693839,0.375661897850782
"2015-01-20",2015-01-20,0.00621012063745819,573500,-0.0117045664358716,59.950001,0.0151793158435477,0,59.950001,0,1.6747814695106,0.546606618256802
"2015-01-21",2015-01-21,-0.00283572972751083,552500,-0.0145071051763926,59.779999,0.0123786887316609,59.040001,59.950001,428,-1.23943977385886,0.468194873731909
"2015-01-22",2015-01-22,0.0127133157027989,430600,-0.00197822288163496,60.540001,0.0125537163436783,59.779999,60.540001,428,1.01413943074356,0.645975750528414
"2015-01-23",2015-01-23,0.00710274187144475,645500,0,60.970001,0.0195178281200947,0,60.970001,0,1.55474503212934,0.771116444045795
"2015-01-26",2015-01-26,0.0162374607800974,733000,0,61.959999,0.0351839902386055,0,61.959999,0,1.80265908799461,0.990351628953687
"2015-01-27",2015-01-27,-0.000968318285479681,409900,-0.00096831828547983,61.900002,0.0342488357270166,59.779999,61.959999,432,0,0.963714076790262
"2015-01-28",2015-01-28,-0.00387725350962031,472900,-0.0048418173796293,61.66,0.0304897988971781,59.779999,61.959999,0,-5.00023334499982,0.856902950239076
"2015-01-29",2015-01-29,0.00162176451508282,364300,-0.00322790515216109,61.759998,0.0320595703387168,59.779999,61.959999,0,1.05148513595752,0.901456011325956
"2015-01-30",2015-01-30,-0.0204015226813965,487500,-0.0235635736533826,60.5,0.0119008429752067,59.779999,61.959999,0,-7.29995850020769,0.334769907991941
"2015-02-02",2015-02-02,0.000991752066115698,559800,-0.0225951908101225,60.560001,0.0128798214517863,59.779999,61.959999,0,1.0822612716275,0.362021644301569
"2015-02-03",2015-02-03,-0.00478865579939466,550400,-0.0272756460180059,60.27,0.00813009789281582,59.779999,61.959999,0,-1.20714386734838,0.230053969639064
"2015-02-04",2015-02-04,0.00796416127426575,487800,-0.0195287123874873,60.75,0.0159670946502058,59.779999,61.959999,0,1.96394863391684,0.448138388422651
"2015-02-05",2015-02-05,0.00757200000000006,305100,-0.0121045837976852,61.209999,0.0233621961013266,59.779999,61.959999,0,1.46314634021572,0.655521448398489
"2015-02-06",2015-02-06,-0.0122529000531433,289900,-0.0242091675953705,60.459999,0.0112471057103393,59.779999,61.959999,0,-2.00000000000001,0.31658682554733
"2015-02-09",2015-02-09,-0.0201785812136716,405400,-0.0438992421546036,59.240002,0,59.240002,61.900002,441,-1.81333133333335,-0.116353826133686
"2015-02-10",2015-02-10,0.0146860055811612,712100,-0.0298579410887336,60.110001,0.014473448436642,59.240002,60.110001,441,-0.680147073691624,0.282686879081467
"2015-02-11",2015-02-11,0.00948259841153559,770800,-0.0206584735419377,60.68,0.023731015161503,0,60.68,0,1.63962412035986,0.540978047702583
"2015-02-12",2015-02-12,0.0423533289386948,1192700,0,63.25,0.0633991778656127,0,63.25,0,2.67157462224626,1.38520020959673
"2015-02-13",2015-02-13,0.00094863241106719,596400,0,63.310001,0.0642868257102066,0,63.310001,0,1.0140009362026,1.39762211854102
"2015-02-17",2015-02-17,0.0110567207225285,1371200,0,64.010002,0.0745196039831401,0,64.010002,0,1.15917379898427,1.5408215198888
"2015-02-18",2015-02-18,0.00937351946966033,463200,0,64.610001,0.0831140522656856,0,64.610001,0,1.11533137353347,1.6610938267979
"2015-02-19",2015-02-19,-0.00139303511231943,567900,-0.00139303511231947,64.519997,0.0818350162043561,59.240002,64.610001,448,0,1.62370036607597
"2015-02-20",2015-02-20,0.00976449208452376,587200,0,65.150002,0.00967006877451815,64.519997,65.150002,448,0,0.633305069139562
"2015-02-23",2015-02-23,-0.00245593238815251,582300,-0.00245593238815245,64.989998,0.00723189743751029,64.519997,65.150002,450,0,0.564816071832676
"2015-02-24",2015-02-24,-0.00769349154311407,506300,-0.0101305292362079,64.489998,0,64.489998,64.989998,451,-4.1249218769532,0.35621181979554
"2015-02-25",2015-02-25,0.00837340698940638,428000,-0.00184194929111436,65.029999,0.0083038752622463,64.489998,65.029999,451,-0.18182162532348,0.58840972237941
"2015-02-26",2015-02-26,-0.00123023221944087,317900,-0.00306991548519064,64.949997,0.00708235598532814,64.489998,65.029999,453,-1.66666666666669,0.554131167357428
"2015-02-27",2015-02-27,0.000461986164525923,317000,-0.00260934757914533,64.980003,0.00754085837761498,64.489998,65.029999,0,1.06473868204827,0.566992807960529
"2015-03-02",2015-03-02,0.00861800514228981,530900,0,65.540001,0.0090021969941686,64.949997,65.540001,453,1.1937894260011,0.623958747293021
"2015-03-03",2015-03-03,0,438200,0,65.540001,0.0090021969941686,0,65.540001,0,0,0.623958747293021
"2015-03-04",2015-03-04,-0.00930730837187502,368300,-0.0093073083718751,64.93,0,0,65.540001,457,0,0.367732125601567
"2015-03-05",2015-03-05,0.0118588787925457,413000,0,65.699997,0.0117198939902537,64.93,65.699997,457,0,0.661990704255623
"2015-03-06",2015-03-06,-0.00608818901468127,277600,-0.00608818901468122,65.300003,0.00566620188363542,64.93,65.699997,459,0,0.492074962759977
"2015-03-09",2015-03-09,0.000612450201571897,277200,-0.00547946752569861,65.339996,0.00627480907712319,64.93,65.699997,0,1.10741007927118,0.509110486634694
"2015-03-10",2015-03-10,-0.0137740136990518,494200,-0.019178006963988,64.440002,0,64.440002,65.339996,461,-3.49997638895448,0.229599734615073
"2015-03-11",2015-03-11,0.00837990352638396,455800,-0.0109588132857904,64.980003,0.00831026431316095,64.440002,64.980003,461,-0.571426077087604,0.460916042447792
"2015-03-12",2015-03-12,0.00554005822375851,473000,-0.0054794675256985,65.339996,0.0137740136990518,0,65.339996,0,1.65746998891936,0.614055750159578
"2015-03-13",2015-03-13,0.0108663459361094,512200,0,66.050003,0.0243754871593268,0,66.050003,0,1.76967205724536,0.839095427643009
"2015-03-16",2015-03-16,0.00787277784075179,443100,0,66.57,0.0319963647288566,0,66.57,0,1.31264513893474,0.945743405014705
"2015-03-17",2015-03-17,0.00345505482950294,355800,0,66.800003,0.0353293547007775,0,66.800003,0,1.10416777031282,0.992385886259479
"2015-03-18",2015-03-18,-0.000748547870574254,310200,-0.000748547870574212,66.75,0.0346067116104868,64.440002,66.800003,467,0,0.971797766469826
"2015-03-19",2015-03-19,0.00179779775280894,310600,0,66.870003,0.00179457147624174,66.75,66.870003,467,0,0.523093895951896
"2015-03-20",2015-03-20,0.00568262274491005,882900,0,67.25,0.00743494423791824,0,67.25,0,4.1430192869714,0.602026320881579
"2015-03-23",2015-03-23,0.0107063345724907,624600,0,67.970001,0.0179491096373531,0,67.970001,0,2.41415524622398,0.749163505985366
"2015-03-24",2015-03-24,-0.00765049275194214,665900,-0.00765049275194218,67.449997,0.0103780138048041,66.75,67.970001,471,0,0.536149765755413
"2015-03-25",2015-03-25,-0.0169013943766373,534200,-0.0244225831334034,66.309998,0,66.309998,67.449997,472,-3.19228890546996,0.156206160773095
"2015-03-26",2015-03-26,-0.000301568399986822,981800,-0.024716786454071,66.290001,0,66.290001,66.309998,473,-1.01204636377162,0.152089024813492
"2015-03-27",2015-03-27,0.0146326894760493,600100,-0.01044577003905,67.260002,0.0144216617775301,66.290001,67.260002,473,-0.422618452380953,0.553619697192655
"2015-03-30",2015-03-30,0.0110020514123684,425900,0,68,0.025147044117647,0,68,0,1.74369947829644,0.849892739144364
"2015-03-31",2015-03-31,-0.0151470441176471,1052100,-0.0151470441176472,66.970001,0.0101538000574316,66.290001,68,476,0,0.428103943530968
"2015-04-01",2015-04-01,0.0134388828813068,789800,-0.00191172058823541,67.870003,0.0232798280559969,66.290001,68,0,2.29272074733817,0.797009597190028
"2015-04-02",2015-04-02,-0.0218064525501788,469600,-0.0236764852941176,66.389999,0.00150622083907548,66.290001,68,0,-12.3849088825119,0.187725527047148
"2015-04-06",2015-04-06,0.00105437567486623,532600,-0.0226470735294119,66.459999,0.00255789952690177,66.290001,68,0,1.69822343479979,0.21684869369891
"2015-04-07",2015-04-07,-0.00391215774770024,546400,-0.0264706323529413,66.199997,0,66.199997,67.870003,480,-1.16883235790107,0.127545379277968
"2015-04-08",2015-04-08,0.0146525837455855,438000,-0.0122059117647059,67.169998,0.0144409859890127,66.199997,67.169998,480,-0.461111453703129,0.529258373294459
"2015-04-09",2015-04-09,0.00357311310326366,557700,-0.0086764117647059,67.410004,0.0179499618483928,0,67.410004,0,1.24298727677251,0.627756112870234
"2015-04-10",2015-04-10,0.00326350670443518,389300,-0.00544122058823537,67.629997,0.0211444634545822,0,67.629997,0,1.17796704155532,0.717734428902201
"2015-04-13",2015-04-13,0.00354880985725896,326600,-0.00191172058823541,67.870003,0.0246059514687218,0,67.870003,0,1.16370659021804,0.815567614744046
"2015-04-14",2015-04-14,-0.00972453176405489,270700,-0.011617661764706,67.209999,0.0150275556468912,66.199997,67.870003,485,-6.07707100933069,0.545699017976928
"2015-04-15",2015-04-15,-0.000743862531525935,289300,-0.0123528823529413,67.160004,0.014294326128986,66.199997,67.870003,0,-1.06328473001933,0.525149254217792
"2015-04-16",2015-04-16,0.00476472574361365,302800,-0.00764701470588247,67.480003,0.0189686713558682,66.199997,67.870003,0,1.32700703654743,0.656417696886593
"2015-04-17",2015-04-17,-0.0117071867942861,556100,-0.0192646764705883,66.690002,0.00734750315347132,66.199997,67.870003,0,-2.51924145716222,0.331209190403631
"2015-04-20",2015-04-20,-0.00299901025644004,255200,-0.022205911764706,66.489998,0.00436157330009246,66.199997,67.870003,0,-1.15267504225198,0.24826333951424
"2015-04-21",2015-04-21,0.0031583547347978,257300,-0.0191176911764708,66.699997,0.00749625221122574,66.199997,67.870003,0,1.71870370975236,0.335347751898514
"2015-04-22",2015-04-22,-0.00374812610561287,575400,-0.0227941617647061,66.449997,0.00376222740837751,66.199997,67.870003,0,-1.19230724852173,0.231643901840455
"2015-04-23",2015-04-23,0.0186607231901005,733300,-0.00455879411764692,67.690002,0.022012187265115,66.199997,67.870003,0,5.85083911092125,0.742226357275957
"2015-04-24",2015-04-24,0.0206824340173604,951000,0,69.089996,0.0382110168308594,66.449997,69.089996,485,1.73590276925439,1.03271240178711
"2015-04-27",2015-04-27,-0.00274994950064838,865600,-0.00274994950064833,68.900002,0.0355588523785529,66.449997,69.089996,494,0,0.957114214917201
"2015-04-28",2015-04-28,0.00595059489258059,1151700,0,69.309998,0.00591539477464698,68.900002,69.309998,494,0,0.580761463219769
"2015-04-29",2015-04-29,-0.0121194203468307,1577900,-0.0121194203468308,68.470001,0,0,69.309998,496,0,0.328378907873618
"2015-04-30",2015-04-30,-0.0378268433207704,970900,-0.0494878242530031,65.879997,0,65.879997,68.470001,497,-4.08334910719919,-0.194561482893977
"2015-05-01",2015-05-01,0.0215544332826852,1176200,-0.0290000729764845,67.300003,0.021099642447267,65.879997,67.300003,497,-0.586004202331136,0.387420235659704
"2015-05-04",2015-05-04,-0.0158989591724091,1078000,-0.0444379611726436,66.230003,0.00528470457716868,65.879997,67.300003,499,-1.53233963268566,-0.0499376219762977
"2015-05-05",2015-05-05,-0.024762296930592,665400,-0.0680998721136884,64.589996,0,64.589996,66.230003,500,-1.53247066959524,-0.455021940495813
"2015-05-06",2015-05-06,0.00479959775814201,552400,-0.063627126349073,64.900002,0.0047766716555725,64.589996,64.900002,500,-0.934320790542037,-0.325583873720724
"2015-05-07",2015-05-07,-0.000616348209049419,730900,-0.0642042580927502,64.860001,0.00416288923584807,64.589996,64.900002,502,-1.00907052976919,-0.342249747905333
"2015-05-08",2015-05-08,-0.000154224481125086,916400,-0.064348580705485,64.849998,0.00400928308432635,64.589996,64.900002,0,-1.00224786668396,-0.34641901841505
"2015-05-11",2015-05-11,-0.00755585219910111,1071300,-0.0714182245395535,64.360001,0,64.360001,64.860001,504,-1.10986479820628,-0.501459581200073
"2015-05-12",2015-05-12,0.00170913608282883,925500,-0.0698311519212569,64.470001,0.001706219920797,64.360001,64.470001,504,-0.977777764309758,-0.455372633209738
"2015-05-13",2015-05-13,0.0156662321131343,789800,-0.0552589108428486,65.480003,0.0171044891369354,0,65.480003,0,10.0247857432972,-0.0359597408558933
"2015-05-14",2015-05-14,0.00290157286645223,3189500,-0.0525176757327276,65.669998,0.0199481809029446,0,65.669998,0,1.166254118626,0.0421967640444823
"2015-05-15",2015-05-15,0.0223846664347393,1572200,-0.0313085999511932,67.139999,0.0414059881055405,0,67.139999,0,2.07567739168781,0.639285055976344
"2015-05-18",2015-05-18,0.00580875790599879,1012800,-0.0256817061226865,67.529999,0.0469420708861554,0,67.529999,0,1.13370246753933,0.795501825757601
"2015-05-19",2015-05-19,0.0124389754544494,839700,-0.0135621847803257,68.370003,0.0586514819956934,0,68.370003,0,1.24944385470202,1.1289683361084
"2015-05-20",2015-05-20,0.00643549774306718,731500,-0.00721396644680328,68.809998,0.0646707910091786,0,68.809998,0,1.10262842145962,1.30204181283254
"2015-05-21",2015-05-21,-0.00145326264941901,675100,-0.00865674530823102,68.709999,0.0633095337404967,64.360001,68.809998,512,-1.199998,1.2628016099786
"2015-05-22",2015-05-22,0.014408354161088,991800,0,69.699997,0.0142037021895424,68.709999,69.699997,512,0,0.69674957791769
"2015-05-26",2015-05-26,-0.00616929725262388,1311000,-0.00616929725262383,69.269997,0.00808427925873889,68.709999,69.699997,514,0,0.524778943290354
"2015-05-27",2015-05-27,0.0180453306501515,833700,0,70.519997,0.0177254687064153,69.269997,70.519997,514,2.1925849094407,0.74603383322466
"2015-05-28",2015-05-28,0.00099261206718423,475800,0,70.589996,0.0186995194049876,0,70.589996,0,1.05495204187293,0.759664879769163
