"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1997-10-27",1997-10-27,-0.0376710136986301,13524800,-0.212885115897346,2.195313,0,2.195313,2.28125,1349,-1.1692296179893,-0.510780907503177
"1997-10-28",1997-10-28,0.0142348722027337,28820800,-0.201680636113275,2.226563,0.01403508456756,2.195313,2.226563,1349,-0.947368421052632,-0.362090878950808
"1997-10-29",1997-10-29,0.00350854658053688,10760000,-0.198879695438934,2.234375,0.0174822937062937,0,2.234375,0,1.24561370629013,-0.325282098848169
"1997-10-30",1997-10-30,-0.0454543216783216,17769600,-0.235294075465488,2.132813,0,0,2.234375,1352,-1.18309752509519,-0.642795422159433
"1997-10-31",1997-10-31,-0.0329672596706791,27374400,-0.260504334251324,2.0625,0,2.0625,2.132813,1353,-1.10714361904762,-0.791312807263838
"1997-11-03",1997-11-03,0.0132576969696969,21488000,-0.250700324804424,2.089844,0.0130842302104845,2.0625,2.089844,1353,-0.962365273210995,-0.656474782298082
"1997-11-04",1997-11-04,-0.024298942887603,17228800,-0.2689075148177,2.039063,0,0,2.089844,1355,-1.07262531481553,-0.840817194143817
"1997-11-05",1997-11-05,0.0229885001100996,26980800,-0.252100795141594,2.085938,0.0224719047258356,2.039063,2.085938,1355,-0.9375,-0.609420974206876
"1997-11-06",1997-11-06,0.00749063490861186,15233600,-0.246498555249558,2.101563,0.0297397698760399,0,2.101563,0,1.32342007670798,-0.533601270683389
"1997-11-07",1997-11-07,-0.0297397698760399,13942400,-0.2689075148177,2.039063,0,0,2.101563,1358,-1.09090909090909,-0.840817194143817
"1997-11-10",1997-11-10,0.0076628333700332,8598400,-0.263305274925665,2.054688,0.00760456088710304,2.039063,2.054688,1358,-0.979166666666666,-0.763013965943141
"1997-11-11",1997-11-11,-0.00760456088710305,7128000,-0.2689075148177,2.039063,0,0,2.054688,1360,-1.02127659574468,-0.840817194143816
"1997-11-12",1997-11-12,-0.0363985811129916,19136000,-0.295518243940707,1.964844,0,1.964844,2.039063,1361,-1.09895866666667,-0.99758495835618
"1997-11-13",1997-11-13,0.0218689117303969,25262400,-0.280111994601771,2.007813,0.021400897394329,1.964844,2.007813,1361,-0.947867011073513,-0.780748581053702
"1997-11-14",1997-11-14,0.0817117928811099,26108800,-0.221288655007076,2.171875,0.0953236258992806,0,2.171875,0,4.45418825869144,0.00127825510585225
"1997-11-17",1997-11-17,0.0107915971223022,21043200,-0.212885115897346,2.195313,0.104982296374139,0,2.195313,0,1.101325042808,0.107685418931473
"1997-11-18",1997-11-18,0.00533773543909234,10761600,-0.208683704885834,2.207031,0.109734299155744,0,2.207031,0,1.04526480126391,0.160431311609834
"1997-11-19",1997-11-19,-0.0194686889309666,8398400,-0.224089595681417,2.164063,0.0920578559866325,1.964844,2.207031,1366,-1.07382411963603,-0.0344616395227204
"1997-11-20",1997-11-20,0.0252705212371359,8996800,-0.204481935330969,2.21875,0.024647661971831,2.164063,2.21875,1366,-0.9125008,-0.316073477049114
"1997-11-21",1997-11-21,-0.0140845070422535,7348800,-0.21568641511504,2.1875,0.0107140571428571,2.164063,2.21875,1368,-1.05479447250896,-0.464165673364064
"1997-11-24",1997-11-24,-0.0214285714285714,13942400,-0.232493134791146,2.140625,0,2.140625,2.1875,1369,-1.07792201315573,-0.626294663943516
"1997-11-25",1997-11-25,0.0072992700729927,6633600,-0.226890894899111,2.15625,0.00724637681159424,2.140625,2.15625,1369,-0.975903633038163,-0.550601551419659
"1997-11-26",1997-11-26,-0.0072463768115942,9620800,-0.232493134791146,2.140625,0,0,2.15625,1371,-1.02469133851549,-0.626294663943516
"1997-11-28",1997-11-28,0.0182484087591241,2792000,-0.218487355789381,2.179688,0.0179213722330903,2.140625,2.179688,1371,-0.939758311511663,-0.438207066132037
"1997-12-01",1997-12-01,0.0663081138217946,22176000,-0.166666726423892,2.324219,0.0789916957050948,0,2.324219,0,4.40768121311845,0.226850332120027
"1997-12-02",1997-12-02,0.0117648121799195,22830400,-0.156862716976991,2.351563,0.0897011902296473,0,2.351563,0,1.13557747341613,0.347698435864234
"1997-12-03",1997-12-03,0.0465116180174633,26088000,-0.117647037732744,2.460938,0.130158906888349,0,2.460938,0,1.45102764584421,0.817066264350877
"1997-12-04",1997-12-04,-0.00634920505920913,19563200,-0.123249277624779,2.445313,0.124600817972996,2.140625,2.460938,1376,-1.04761904761905,0.75131910699484
"1997-12-05",1997-12-05,0.012779550102584,21558400,-0.112044797840708,2.476563,0.0126182939824264,2.445313,2.476563,1376,-0.909090909090908,0.157620655557504
"1997-12-08",1997-12-08,0.00473155740435439,10102400,-0.107843386829196,2.488281,0.0172681461619488,0,2.488281,0,1.36850085962479,0.209764763841782
"1997-12-09",1997-12-09,-0.0235475816437131,8467200,-0.128851517516814,2.429688,0,0,2.488281,1379,-1.19480221555811,-0.0157264775422146
"1997-12-10",1997-12-10,-0.0225082397410697,11059200,-0.148459536410615,2.375,0,2.375,2.429688,1380,-1.15217530434783,-0.131240233982556
"1997-12-11",1997-12-11,-0.00164463157894745,10155200,-0.149860006747785,2.371094,0,2.371094,2.375,1381,-1.00943334709936,-0.139490613090514
"1997-12-12",1997-12-12,-0.00164734084772672,11448000,-0.151260477084956,2.367188,0,2.367188,2.371094,1382,-1.00934519067204,-0.147740992198471
"1997-12-15",1997-12-15,0.0297027528020588,10729600,-0.126050576842473,2.4375,0.0288459487179487,2.367188,2.4375,1382,-0.833334518518518,0.170710056059412
"1997-12-16",1997-12-16,0.0144229743589744,12312000,-0.113445626721232,2.472656,0.0426537294310249,0,2.472656,0,1.47867313528449,0.326311382896378
"1997-12-17",1997-12-17,-0.00947847173242067,7158400,-0.121848807287608,2.449219,0.0334927174744275,2.367188,2.472656,1385,-1.07407231824833,0.222838111672044
"1997-12-18",1997-12-18,-0.00637958467576807,8169600,-0.127451047179644,2.433594,0.0272872138902379,2.367188,2.472656,0,-1.04597697767211,0.153276938184297
"1997-12-19",1997-12-19,0.00481551154383199,14539200,-0.123249277624779,2.445313,0.0319488752564601,2.367188,2.472656,0,1.17083683900356,0.205492728376541
"1997-12-22",1997-12-22,0.0239613497331426,18806400,-0.102241146937161,2.503906,0.0280809263606543,2.433594,2.503906,1385,-0.829547636363635,0.3064680893024
"1997-12-23",1997-12-23,-0.0062402502330359,11145600,-0.107843386829196,2.488281,0.0219778232442398,2.433594,2.503906,1389,-1.05479437643123,0.237510172204705
"1997-12-24",1997-12-24,-0.0141286293630021,5830400,-0.120448336950438,2.453125,0.0079616815286625,2.433594,2.503906,0,-1.11688199426828,0.0806813597035859
"1997-12-26",1997-12-26,-0.0031845095541401,4414400,-0.123249277624779,2.445313,0.00479243352486991,2.433594,2.503906,0,-1.02325429097036,0.0455100899999004
"1997-12-29",1997-12-29,-0.00319509199844767,21078400,-0.126050576842473,2.4375,0.00160246153846166,2.433594,2.503906,0,-1.02272872727273,0.0102146199992289
"1997-12-30",1997-12-30,-0.0144229743589744,4134400,-0.138655526963715,2.402344,0,2.402344,2.488281,1393,-1.09999914666788,-0.0734833557623861
"1997-12-31",1997-12-31,-0.00162591202592124,8582400,-0.140055997300885,2.398438,0,2.398438,2.402344,1394,-1.01010035710684,-0.081733734870343
"1998-01-02",1998-01-02,-0.0195439698670551,10417600,-0.156862716976991,2.351563,0,2.351563,2.398438,1395,-1.12,-0.180744620862535
"1998-01-05",1998-01-05,-0.0132890337192752,11209600,-0.168067196761062,2.320313,0,2.320313,2.351563,1396,-1.07142857142857,-0.246751878190663
"1998-01-06",1998-01-06,-0.0387206381208054,19692800,-0.200280165776104,2.230469,0,2.230469,2.320313,1397,-1.1916672,-0.436523271067091
"1998-01-07",1998-01-07,-0.0280210126211124,34627200,-0.222689125344246,2.167969,0,2.167969,2.230469,1398,-1.11188806181234,-0.568537785723347
"1998-01-08",1998-01-08,0.0306305117831483,27084800,-0.198879695438934,2.234375,0.0297201678321679,2.167969,2.234375,1398,-0.893082206558105,-0.253186961711659
"1998-01-09",1998-01-09,-0.0174822937062937,11529600,-0.212885115897346,2.195313,0.0124556270563697,2.167969,2.234375,1400,-1.07042157032422,-0.437402955457438
"1998-01-12",1998-01-12,0,16382400,-0.212885115897346,2.195313,0.0124556270563697,2.167969,2.234375,0,-1,-0.437402955457438
"1998-01-13",1998-01-13,0.0124551715404592,7646400,-0.203081464993799,2.222656,0.0246043472314206,2.167969,2.234375,0,1.97535998148227,-0.308078271520963
"1998-01-14",1998-01-14,-0.0105445916957012,5846400,-0.211484645560175,2.199219,0.0142095898589454,2.167969,2.234375,0,-1.04137837279554,-0.418819720537811
"1998-01-15",1998-01-15,-0.0337478895917141,12763200,-0.238095374683182,2.125,0,2.125,2.222656,1404,-1.12582818507944,-0.659298292607581
"1998-01-16",1998-01-16,0.000919058823529351,17507200,-0.237395139514597,2.126953,0.000918214929995997,2.125,2.126953,1404,-0.997059013979096,-0.649763762295727
"1998-01-20",1998-01-20,0.0321398733305344,15732800,-0.212885115897346,2.195313,0.0320286902141061,0,2.195313,0,34.8814740076659,-0.322095128458708
"1998-01-21",1998-01-21,-0.0284697444054675,9513600,-0.235294075465488,2.132813,0.00366323723645723,2.125,2.195313,1407,-1.10526315789474,-0.621214746609946
"1998-01-22",1998-01-22,0,31217600,-0.235294075465488,2.132813,0.00366323723645723,2.125,2.195313,0,-1,-0.621214746609946
"1998-01-23",1998-01-23,0.0219780168256664,14952000,-0.218487355789381,2.179688,0.025089829370075,2.125,2.195313,0,6.84908668223184,-0.395976618667686
"1998-01-26",1998-01-26,-0.0179213722330903,12900800,-0.232493134791146,2.140625,0.00729927007299269,2.125,2.195313,0,-1.06410338461538,-0.583293578011754
"1998-01-27",1998-01-27,-0.0182479416058394,13643200,-0.246498555249558,2.101563,0,2.101563,2.179688,1411,-1.06024014632085,-0.70880267948756
"1998-01-28",1998-01-28,0.0371747123450498,20731200,-0.218487355789381,2.179688,0.0358422856849238,2.101563,2.179688,1411,-0.886363636363636,-0.332632298845475
"1998-01-29",1998-01-29,0.0483867415887045,37404800,-0.180672505425657,2.285156,0.0803415609262563,0,2.285156,0,2.24153006402854,0.15229246118464
"1998-01-30",1998-01-30,0,10126400,-0.180672505425657,2.285156,0.0803415609262563,0,2.285156,0,-1,0.15229246118464
"1998-02-02",1998-02-02,0.0324787454335721,21726400,-0.15406177630265,2.359375,0.109271311258278,0,2.359375,0,1.36008449423301,0.479489688558608
"1998-02-03",1998-02-03,0.0165565033112583,16486400,-0.140055997300885,2.398438,0.123778475824683,0,2.398438,0,1.13276279381433,0.647463681064913
"1998-02-04",1998-02-04,0.0122146163461386,12388800,-0.129552111228753,2.427734,0.134352033624771,0,2.427734,0,1.08542323477197,0.77163403866338
"1998-02-05",1998-02-05,-0.0281575329092891,11691200,-0.154061776302651,2.359375,0.109271311258278,2.101563,2.427734,1418,-1.18918769321034,0.479489688558608
"1998-02-06",1998-02-06,0.00993398675496692,14054400,-0.145658237192921,2.382813,0.118032762117716,2.101563,2.427734,0,1.08018070579137,0.580611198148042
"1998-02-09",1998-02-09,-0.0393442540392385,19409600,-0.179271676545134,2.289063,0.0819112449067588,2.101563,2.427734,0,-1.23076923076923,0.169792194380019
"1998-02-10",1998-02-10,0.00511912516169285,15091200,-0.175070265533622,2.300781,0.0865871197649842,2.101563,2.427734,0,1.05708465136317,0.222089606135998
"1998-02-11",1998-02-11,0.0254670044650055,20086400,-0.154061776302651,2.359375,0.109271311258278,2.101563,2.427734,0,1.26198113015959,0.479489688558608
"1998-02-12",1998-02-12,0.00165552317880803,13147200,-0.15266130596548,2.363281,0.110743496012535,2.101563,2.427734,0,1.01347274721338,0.496412927074724
"1998-02-13",1998-02-13,0.00165321009224036,7017600,-0.151260477084956,2.367188,0.112211197420737,2.101563,2.427734,0,1.01325316123338,0.513311865764463
"1998-02-17",1998-02-17,0.0132013173436161,13332800,-0.140055997300885,2.398438,0.123778475824683,2.101563,2.427734,0,1.1030848851971,0.647463681064913
"1998-02-18",1998-02-18,0.00651465662235171,6264000,-0.13445375740885,2.414063,0.129449811376091,2.101563,2.427734,0,1.0458184309802,0.71387799120195
"1998-02-19",1998-02-19,-0.0372169243304753,13457600,-0.166666726423892,2.324219,0.0957982014603614,2.101563,2.427734,0,-1.239584,0.325859957872726
"1998-02-20",1998-02-20,0.00840325287763338,14806400,-0.159664016194686,2.34375,0.10333312,2.101563,2.427734,0,1.07865407100316,0.411503291751569
"1998-02-23",1998-02-23,0.00833322666666675,9787200,-0.15266130596548,2.363281,0.110743496012535,2.101563,2.427734,0,1.07171346430394,0.496412927074724
"1998-02-24",1998-02-24,-0.0314046446444583,22504000,-0.179271676545133,2.289063,0.0819112449067588,2.101563,2.427734,0,-1.1743098580964,0.169792194380019
"1998-02-25",1998-02-25,0.0307164984100481,18513600,-0.154061776302651,2.359375,0.109271311258278,2.101563,2.427734,0,1.33402088300164,0.479489688558608
"1998-02-26",1998-02-26,0.0562916026490067,41009600,-0.106442557948673,2.492188,0.0815046858423201,2.289063,2.492188,1418,-0.690908286943084,0.596444267079372
"1998-02-27",1998-02-27,-0.00783728996367846,19204800,-0.113445626721232,2.472656,0.0742493092447959,2.289063,2.492188,1433,-1.065792,0.512445644137487
"1998-03-02",1998-03-02,0.0284362240441046,30099200,-0.0882353679353962,2.542969,0.0276499634875611,2.472656,2.542969,1433,-0.777776724282333,0.386439350677793
"1998-03-03",1998-03-03,-0.00921678557622984,17264000,-0.0966389070451257,2.519531,0.0186046530088337,2.472656,2.542969,1435,-1.09524003023235,0.283645581840574
"1998-03-04",1998-03-04,-0.020154941534754,15409600,-0.114846097058403,2.46875,0,2.46875,2.519531,1436,-1.18840434530965,0.0667815380018262
"1998-03-05",1998-03-05,-0.0237342784810126,9768000,-0.135854586289374,2.410156,0,2.410156,2.46875,1437,-1.18292732421101,-0.056982597546473
"1998-03-06",1998-03-06,0.0162076645661109,13712000,-0.121848807287609,2.449219,0.0159491658361296,2.410156,2.449219,1437,-0.896906100969368,0.119486438970135
"1998-03-09",1998-03-09,0.0191387540273042,13337600,-0.105042087611502,2.496094,0.0344289918568771,0,2.496094,0,2.15867037879092,0.327364729343268
"1998-03-10",1998-03-10,0.0109547156477281,9052800,-0.0952380781646022,2.523438,0.0448919291855,0,2.523438,0,1.30389903288827,0.446760327965285
"1998-03-11",1998-03-11,0.0340555226639212,19238400,-0.0644259380300838,2.609375,0.0763474011976047,0,2.609375,0,1.70069325562121,0.813588094838806
"1998-03-12",1998-03-12,-0.0179640718562874,8198400,-0.0812326577061901,2.5625,0.0594513170731706,2.410156,2.609375,1442,-1.26086883932149,0.615039863594336
"1998-03-13",1998-03-13,-0.0121951219512195,6182400,-0.0924371374902609,2.53125,0.0478396049382716,2.410156,2.609375,0,-1.13793073008391,0.480626282574315
"1998-03-16",1998-03-16,-0.00154311111111118,3256000,-0.0938376078274316,2.527344,0.0463680448724034,2.410156,2.609375,0,-1.01515051607173,0.463706724190435
"1998-03-17",1998-03-17,0.0139102551928033,8643200,-0.0812326577061901,2.5625,0.0594513170731706,2.410156,2.609375,0,1.28216139448558,0.615039863594336
"1998-03-18",1998-03-18,0,4316800,-0.0812326577061901,2.5625,0.0594513170731706,2.410156,2.609375,0,-1,0.615039863594336
"1998-03-19",1998-03-19,-0.00304858536585363,6728000,-0.0840335983805313,2.554688,0.0565752060525591,2.410156,2.609375,0,-1.03448047562929,0.581595507469336
"1998-03-20",1998-03-20,0.0183486202620437,12780800,-0.0672268787044249,2.601563,0.0735738477215427,2.410156,2.609375,0,1.30046097672524,0.780747920466505
"1998-03-23",1998-03-23,-0.0195198040562538,3448000,-0.0854344272610549,2.550781,0.0551301738565561,2.410156,2.609375,0,-1.27083733333333,0.56483011648122
"1998-03-24",1998-03-24,0.0275652829466738,12320000,-0.0602241684752189,2.621094,0.0357675077658413,2.527344,2.621094,1442,-0.704916863212496,0.599279155010049
"1998-03-25",1998-03-25,0.0134127200321698,19796800,-0.0476192183539774,2.65625,0.0485293176470589,0,2.65625,0,1.3567989686272,0.748718512064682
"1998-03-26",1998-03-26,0.0132352000000001,16790400,-0.0350142682327359,2.691406,0.0609577299002827,0,2.691406,0,1.25610111280798,0.896193774092355
"1998-03-27",1998-03-27,-0.0072568018351747,9328000,-0.0420169784619421,2.671875,0.0540934736842106,2.527344,2.691406,1453,-1.19999590403146,0.814501411737854
"1998-03-30",1998-03-30,0.0497077894736842,33296000,0,2.804688,0.0473539302767367,2.671875,2.804688,1453,0,1.02232602996128
"1998-03-31",1998-03-31,0.00974903447370977,24040000,0,2.832031,0.0565516408542138,0,2.832031,0,1.19423330911976,1.07651111134099
"1998-04-01",1998-04-01,0.0165517255990489,29579200,0,2.878906,0.0719130808716923,0,2.878906,0,1.27163561985901,1.16700763984612
"1998-04-02",1998-04-02,0.00271387811897979,28865600,0,2.886719,0.0744249786695552,0,2.886719,0,1.03492963682566,1.18180560347502
"1998-04-03",1998-04-03,0.00405962617074965,15577600,0,2.898438,0.0781672749253218,0,2.898438,0,1.05028279917126,1.20385202746908
"1998-04-06",1998-04-06,-0.0417790547874408,17155200,-0.0417790547874408,2.777344,0.037974770140105,2.671875,2.898438,1459,0,0.720945374900285
"1998-04-07",1998-04-07,-0.0182840152318185,13648000,-0.0592991811451548,2.726563,0.020057486293183,2.671875,2.898438,0,-1.41935190843477,0.512178319267295
"1998-04-08",1998-04-08,-0.00716359754019984,7038400,-0.0660379832171671,2.707031,0.0129869218342901,2.671875,2.898438,0,-1.11364072727272,0.430825286577656
"1998-04-09",1998-04-09,-0.00432872767249437,9272000,-0.0700808504442737,2.695313,0.00869583606801883,2.671875,2.898438,0,-1.06122033154482,0.381728729629383
"1998-04-13",1998-04-13,0.00869546505359486,9521600,-0.0619947709766432,2.71875,0.0172413793103449,2.671875,2.898438,0,1.98271669054968,0.479708093344347
"1998-04-14",1998-04-14,0.0229885057471264,11801600,-0.0404314323784052,2.78125,0.0393258426966292,2.671875,2.898438,0,2.28089887640449,0.736843788434403
"1998-04-15",1998-04-15,0.0196631011235955,11121600,-0.021563338598238,2.835938,0.0578514057782645,2.671875,2.898438,0,1.47107860407587,0.957135384160764
"1998-04-16",1998-04-16,-0.00413231883066564,4675200,-0.0256065508387622,2.824219,0.0539419924588,2.671875,2.898438,0,-1.18750400000001,0.91028528385368
"1998-04-17",1998-04-17,0.00829857741202094,9004800,-0.0175204713711316,2.847656,0.0617283126894541,2.671875,2.898438,0,1.1443461740239,1.00379195185526
"1998-04-20",1998-04-20,-0.00137165444140731,5305600,-0.0188680937801672,2.84375,0.0604395604395604,2.671875,2.898438,0,-1.07691701784098,0.988260676519063
"1998-04-21",1998-04-21,-0.00549450549450549,9971200,-0.0242589284297265,2.828125,0.0552486187845304,2.671875,2.898438,0,-1.28571167349326,0.925921858029808
"1998-04-22",1998-04-22,0.0276243093922652,10694400,0,2.90625,0.0725804731182795,2.695313,2.90625,1459,1.31370656344086,1.17093934686047
"1998-04-23",1998-04-23,0.00403234408602144,18528000,0,2.917969,0.0763051286699755,0,2.917969,0,1.05131759813175,1.1928818468424
"1998-04-24",1998-04-24,0.030789909008629,28326400,0,3.007813,0.103896086625066,0,3.007813,0,1.36158720175184,1.35542428493581
"1998-04-27",1998-04-27,-0.0558442296778424,15448000,-0.0558442296778423,2.839844,0.0508939927686168,2.695313,3.007813,1473,0,0.714194399639136
"1998-04-28",1998-04-28,-0.00825327025005586,11993600,-0.0636366024084608,2.816406,0.0429955766320623,2.695313,3.007813,0,-1.13953765278117,0.621757628062356
"1998-04-29",1998-04-29,0.0319002302935016,33334400,-0.033766394386885,2.90625,0.0725804731182795,2.695313,3.007813,0,1.68809163182976,0.97201649401131
"1998-04-30",1998-04-30,0.0349464086021506,29948800,0,3.007813,0.0636366024084608,2.816406,3.007813,1473,0,1.11824967390557
"1998-05-01",1998-05-01,-0.00649375476467449,17140800,-0.0064937547646744,2.988281,0.057516344681106,2.816406,3.007813,1477,0,1.04393864969494
"1998-05-04",1998-05-04,0.00130744063225643,13366400,-0.00519480433125341,2.992188,0.0587469771284425,2.816406,3.007813,0,1.02139622144209,1.05884079877824
"1998-05-05",1998-05-05,-0.0195823257094809,14400000,-0.0246754036903226,2.933594,0.0399469047182397,2.816406,3.007813,0,-4.75001599999993,0.833323666268415
"1998-05-06",1998-05-06,0.00199720888439234,11918400,-0.0227274767414066,2.939453,0.0418605094213106,2.816406,3.007813,0,1.04790370409343,0.856072523720572
"1998-05-07",1998-05-07,-0.0126244576797112,8492800,-0.0350650123528293,2.902344,0.029609860168195,2.816406,3.007813,0,-1.54284669397308,0.711219868634118
"1998-05-08",1998-05-08,0.00538357961702679,8134400,-0.0298702080215761,2.917969,0.0348060585976067,2.816406,3.007813,0,1.17548878650204,0.772434811794228
"1998-05-11",1998-05-11,0,14844800,-0.0298702080215761,2.917969,0.0348060585976067,2.816406,3.007813,0,-1,0.772434811794228
"1998-05-12",1998-05-12,0.00133860229495248,8652800,-0.0285715900556321,2.921875,0.0360963422459892,2.816406,3.007813,0,1.03707066241828,0.787686416361983
"1998-05-13",1998-05-13,0.0280747807486632,8827200,-0.00129895043342143,3.003906,0.0624187308124822,2.816406,3.007813,0,1.72922592508435,1.10342270089609
"1998-05-14",1998-05-14,-0.00260061400057138,10027200,-0.00389618636530964,2.996094,0.0599740862603108,2.816406,3.007813,0,-2.99948809828494,1.07372023287057
"1998-05-15",1998-05-15,-0.0195567962820926,6990400,-0.0233767857243788,2.9375,0.0412234893617021,2.816406,3.007813,0,-5.99991466848661,0.848494567960147
"1998-05-18",1998-05-18,0.00265974468085109,6432000,-0.0207792173250134,2.945313,0.0437668254613346,2.816406,3.007813,0,1.06169628381811,0.878780401189737
"1998-05-19",1998-05-19,0.0159151166616248,7091200,-0.00519480433125363,2.992188,0.0587469771284425,2.816406,3.007813,0,1.34227183509898,1.05884079877824
"1998-05-20",1998-05-20,0.0248039227481696,15096000,0,3.066406,0.0535030260180812,2.902344,3.066406,1477,0,1.05855126779082
"1998-05-21",1998-05-21,-0.021655971192334,13891200,-0.0216559711923339,3,0.032552,2.902344,3.066406,1491,0,0.807547108468313
"1998-05-22",1998-05-22,-0.0208333333333333,5961600,-0.0420381384591604,2.9375,0.0119680000000001,2.902344,3.066406,0,-1.94118001385418,0.56620932245411
"1998-05-26",1998-05-26,-0.0345742978723404,11238400,-0.0751589972104152,2.835938,0,2.835938,3,1493,-1.7878764370937,0.300584147561396
"1998-05-27",1998-05-27,0.0206608889192924,14585600,-0.0560509599837727,2.894531,0.0202426576187991,2.835938,2.894531,1493,-0.745765138761131,0.532404945203104
"1998-05-28",1998-05-28,0.0526316698629242,22808000,-0.00636934574221437,3.046875,0.0692306051282051,0,3.046875,0,3.42003537440221,1.11368201281036
"1998-05-29",1998-05-29,-0.0153846153846154,13638400,-0.0216559711923341,3,0.0546873333333333,2.835938,3.046875,1496,-3.40003072039314,0.93794965026721
"1998-06-01",1998-06-01,-0.018229,4705600,-0.039490204493469,2.945313,0.0371352722104578,2.835938,3.046875,0,-1.82352498268228,0.729483725302515
"1998-06-02",1998-06-02,0.00265234968235971,5400000,-0.0369425966424539,2.953125,0.0396823703703704,2.835938,3.046875,0,1.06858972637867,0.759497396365812
"1998-06-03",1998-06-03,-0.0105820105820106,7891200,-0.0471336802758671,2.921875,0.0294115935828877,2.835938,3.046875,0,-1.27586267776591,0.638953532461085
"1998-06-04",1998-06-04,0.0160427807486631,3828800,-0.0318470548257472,2.96875,0.0447366736842105,2.835938,3.046875,0,1.5210557550421,0.819291644049236
"1998-06-05",1998-06-05,0.00789490526315792,6451200,-0.0242035790433494,2.992188,0.0522193124228825,2.835938,3.046875,0,1.16725961325356,0.908401835045024
"1998-06-08",1998-06-08,0.0313315874537295,11545600,0,3.085938,0.0531647103733127,2.921875,3.085938,1496,1.01810437377601,1.05655819999537
"1998-06-09",1998-06-09,-0.00632935593650938,7499200,-0.00632935593650952,3.066406,0.047133680275867,2.921875,3.085938,1503,0,0.983741326981935
"1998-06-10",1998-06-10,-0.0152866254501198,6507200,-0.0215192268930873,3.019531,0.0323414464034316,2.921875,3.085938,0,-3.39990784353875,0.807112286916985
"1998-06-11",1998-06-11,-0.00646822304523457,9036800,-0.0278482587790163,3,0.0260416666666666,2.921875,3.085938,0,-1.29411056063367,0.732714078825904
"1998-06-12",1998-06-12,0.0234376666666667,14073600,-0.00506329031885933,3.070313,0.0483462109563423,2.921875,3.085938,0,1.85649450072355,0.998343106521536
"1998-06-15",1998-06-15,0.0165393560851938,21200000,0,3.121094,0.0387985751150077,3,3.121094,1503,0,0.971925159900661
"1998-06-16",1998-06-16,0.00750922593167664,15035200,0,3.144531,0.0459626570703231,0,3.144531,0,1.18464806849425,1.01412983251889
"1998-06-17",1998-06-17,0.0695652229219556,41262400,0,3.363281,0.108013870978964,0,3.363281,0,2.35003539533631,1.37968276517832
"1998-06-18",1998-06-18,-0.0429732157378465,24569600,-0.0429732157378464,3.21875,0.0679611650485437,3,3.363281,1510,0,0.890564708644047
"1998-06-19",1998-06-19,-0.0376214368932038,33691200,-0.0789779385070709,3.097656,0.031525773036128,3,3.363281,0,-1.83784101680609,0.463809215357451
"1998-06-22",1998-06-22,0.00252222971175612,15160000,-0.0766549092983905,3.105469,0.0339623419200127,3,3.363281,0,1.07728815661689,0.491848715818781
"1998-06-23",1998-06-23,-0.0213835655741531,20174400,-0.0963993195929806,3.039063,0.0128536328467032,3,3.363281,0,-1.25757528741874,0.251176911795591
"1998-06-24",1998-06-24,0.0514138732892342,42720000,-0.0499417087064684,3.195313,0.0611248412909784,3,3.363281,0,4.75545256504323,0.80923847953089
"1998-06-25",1998-06-25,0.0281171202946316,34699200,-0.023228805443256,3.285156,0.0868013573784624,3,3.363281,0,1.42006679355213,1.11787234303867
"1998-06-26",1998-06-26,0.0297267466141638,10614400,0,3.382813,0.101616613155974,3.039063,3.382813,1510,1.17068000115385,1.34199556760608
"1998-06-29",1998-06-29,-0.00230961628680038,15840000,-0.00230961628680038,3.375,0.0995368888888889,3.039063,3.382813,1517,0,1.3161373093893
"1998-06-30",1998-06-30,-0.0104165925925926,11044800,-0.012702150547488,3.339844,0.0900583979371491,3.039063,3.382813,0,-5.49968002047861,1.19907414359779
"1998-07-01",1998-07-01,-0.0152046023706496,24323200,-0.0277136217698111,3.289063,0.0760094896327617,3.039063,3.382813,0,-2.18180548767718,1.02787512441622
"1998-07-02",1998-07-02,0.0760094896327617,35280000,0,3.539063,0.0706401666203738,3.289063,3.539063,1517,0,1.15950871261677
"1998-07-06",1998-07-06,0.025386097958697,36694400,0,3.628906,0.0936488848154238,0,3.628906,0,1.32571721296611,1.29505649457182
"1998-07-07",1998-07-07,-0.034445642846632,18201600,-0.034445642846632,3.503906,0.0613152864260629,3.289063,3.628906,1522,0,0.901650049525803
"1998-07-08",1998-07-08,0.018952277829371,8963200,-0.0161461884105017,3.570313,0.0787746060359413,3.289063,3.628906,0,1.28474660443659,1.11231030735847
"1998-07-09",1998-07-09,0.012034799189875,9838400,-0.00430570535582908,3.613281,0.0897295283704755,3.289063,3.628906,0,1.13906667244437,1.24660143183919
"1998-07-10",1998-07-10,-0.0129729738705625,6932800,-0.017222821423316,3.566406,0.0777654030416055,3.289063,3.628906,0,-3.99999999999992,1.100022337125
"1998-07-13",1998-07-13,0.0142389845687787,10361600,-0.00322907234301473,3.617188,0.0907127304414368,3.289063,3.628906,0,1.1664921275198,1.25873622676484
"1998-07-14",1998-07-14,-0.0194385804663733,7001600,-0.0226048842268166,3.546875,0.0726870837004405,3.289063,3.628906,0,-7.00042669397497,1.03839866969198
