"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1997-07-07",1997-07-07,0.0250002285714286,1e+06,-0.36504410619469,1.121094,0.031358655028035,0,1.121094,0,4.39049269545749,-1.06761685821115
"1997-07-08",1997-07-08,-0.0243904614599668,83200,-0.380530973451327,1.09375,0.00714239999999988,1.085938,1.121094,854,-1.04242464675865,-1.30110747616382
"1997-07-09",1997-07-09,-0.0142857142857143,38400,-0.389380530973451,1.078125,0,1.078125,1.09375,855,-1.02325581395349,-1.39515479106618
"1997-07-10",1997-07-10,0.0289855072463768,94400,-0.371681415929203,1.109375,0.028169014084507,1.078125,1.109375,855,-0.954545454545455,-1.12540830267122
"1997-07-11",1997-07-11,0,112000,-0.371681415929203,1.109375,0.028169014084507,0,1.109375,0,-1,-1.12540830267122
"1997-07-14",1997-07-14,0,25600,-0.371681415929203,1.109375,0.028169014084507,0,1.109375,0,-1,-1.12540830267122
"1997-07-15",1997-07-15,0.028169014084507,41600,-0.353982300884956,1.140625,0.0547945205479452,0,1.140625,0,1.94520547945206,-0.864739048698135
"1997-07-16",1997-07-16,-0.0547945205479452,1600,-0.389380530973451,1.078125,0,0,1.140625,860,-1.1,-1.39515479106618
"1997-07-17",1997-07-17,0,16000,-0.389380530973451,1.078125,0,1.078125,1.078125,860,-1,-1.39515479106618
"1997-07-18",1997-07-18,0.0579710144927536,78400,-0.353982300884956,1.140625,0.0547945205479452,0,1.140625,0,-0.909090909090909,-0.864739048698135
"1997-07-21",1997-07-21,-0.0273972602739726,587200,-0.371681415929203,1.109375,0.028169014084507,1.078125,1.140625,863,-1.05,-1.12540830267122
"1997-07-22",1997-07-22,-0.0140845070422535,166400,-0.380530973451327,1.09375,0.0142857142857142,1.078125,1.140625,0,-1.02380952380952,-1.25909826452442
"1997-07-23",1997-07-23,0.0285714285714286,62400,-0.362831858407079,1.125,0.0416666666666666,1.078125,1.140625,0,2.91666666666667,-0.99398629864456
"1997-07-24",1997-07-24,-0.0208328888888888,20800,-0.376105911504425,1.101563,0.0212770399877266,1.078125,1.140625,0,-1.03658458536585,-1.1919594791206
"1997-07-25",1997-07-25,-0.0212770399877266,28800,-0.389380530973451,1.078125,0,1.078125,1.125,867,-1.03529489716322,-1.39515479106618
"1997-07-28",1997-07-28,0,35200,-0.389380530973451,1.078125,0,1.078125,1.078125,867,-1,-1.39515479106618
"1997-07-29",1997-07-29,0.0289855072463768,28800,-0.371681415929203,1.109375,0.028169014084507,0,1.109375,0,-0.954545454545455,-1.12540830267122
"1997-07-30",1997-07-30,-0.00704180281690135,38400,-0.376105911504425,1.101563,0.0212770399877266,1.078125,1.109375,870,-1.011904,-1.1919594791206
"1997-07-31",1997-07-31,-0.0212770399877266,3252800,-0.389380530973451,1.078125,0,1.078125,1.101563,871,-1.03529489716322,-1.39515479106618
"1997-08-01",1997-08-01,0,89600,-0.389380530973451,1.078125,0,1.078125,1.078125,871,-1,-1.39515479106618
"1997-08-04",1997-08-04,0.036232347826087,96000,-0.367256353982301,1.117188,0.0349654668686022,0,1.117188,0,-0.943181090909091,-1.05941554799265
"1997-08-05",1997-08-05,-0.0209794591420603,374400,-0.380530973451327,1.09375,0.0142857142857142,1.078125,1.117188,874,-1.03614537726873,-1.25909826452442
"1997-08-06",1997-08-06,-0.0357138285714285,267200,-0.402654584070796,1.054688,0,1.054688,1.09375,875,-1.05813879069767,-1.47321834582172
"1997-08-07",1997-08-07,0.0222217376133984,11200,-0.389380530973451,1.078125,0.0217386666666666,1.054688,1.078125,875,-0.967033647144543,-1.26731157820565
"1997-08-08",1997-08-08,-0.0144927536231884,24000,-0.398230088495575,1.0625,0.00735247058823518,1.054688,1.078125,877,-1.02272727272727,-1.40395902945368
"1997-08-11",1997-08-11,-0.0441176470588235,28800,-0.424778761061947,1.015625,0,1.015625,1.0625,878,-1.06666666666667,-1.60332871145794
"1997-08-12",1997-08-12,0.0461538461538462,668800,-0.398230088495575,1.0625,0.0441176470588235,1.015625,1.0625,878,-0.9375,-1.18774621596998
"1997-08-13",1997-08-13,0.0294117647058824,185600,-0.380530973451327,1.09375,0.0714285714285714,0,1.09375,0,1.61904761904762,-0.923046078749154
"1997-08-14",1997-08-14,-0.0142857142857143,46400,-0.389380530973451,1.078125,0.0579710144927537,1.015625,1.09375,881,-1.02325581395349,-1.05423228375793
"1997-08-15",1997-08-15,0.0289855072463768,4800,-0.371681415929203,1.109375,0.028169014084507,1.078125,1.109375,881,-0.954545454545455,-1.12540830267122
"1997-08-18",1997-08-18,0,3200,-0.371681415929203,1.109375,0.028169014084507,0,1.109375,0,-1,-1.12540830267122
"1997-08-19",1997-08-19,0.0140845070422535,124800,-0.362831858407079,1.125,0.0416666666666666,0,1.125,0,1.47916666666667,-0.993986298644559
"1997-08-20",1997-08-20,-0.0138888888888889,129600,-0.371681415929203,1.109375,0.028169014084507,1.078125,1.125,885,-1.02439024390244,-1.12540830267122
"1997-08-21",1997-08-21,-0.0140845070422535,86400,-0.380530973451327,1.09375,0.0142857142857142,1.078125,1.125,0,-1.02380952380952,-1.25909826452442
"1997-08-22",1997-08-22,0.00714331428571435,196800,-0.376105911504425,1.101563,0.0212770399877266,1.078125,1.125,0,1.48939279914086,-1.1919594791206
"1997-08-25",1997-08-25,0,27200,-0.376105911504425,1.101563,0.0212770399877266,1.078125,1.125,0,-1,-1.1919594791206
"1997-08-26",1997-08-26,0,3200,-0.376105911504425,1.101563,0.0212770399877266,1.078125,1.125,0,-1,-1.1919594791206
"1997-08-27",1997-08-27,0,96000,-0.376105911504425,1.101563,0.0212770399877266,1.078125,1.125,0,-1,-1.1919594791206
"1997-08-28",1997-08-28,-0.00354677853195878,17600,-0.378318725663717,1.097656,0.0177933706006252,1.078125,1.125,0,-1.00588348678286,-1.22546000469307
"1997-08-29",1997-08-29,0.0249112654602171,187200,-0.362831858407079,1.125,0.0277777777777778,1.09375,1.125,885,1.56113073802901,-1.07566564935383
"1997-09-02",1997-09-02,0.0416666666666667,241600,-0.336283185840708,1.171875,0.0666666666666667,0,1.171875,0,2.4,-0.69083302707406
"1997-09-03",1997-09-03,-0.0533333333333333,118400,-0.371681415929203,1.109375,0.0140845070422535,1.09375,1.171875,894,-1.10526315789474,-1.20823806677076
"1997-09-04",1997-09-04,0,337600,-0.371681415929203,1.109375,0.0140845070422535,1.09375,1.171875,0,-1,-1.20823806677076
"1997-09-05",1997-09-05,0.0422535211267606,70400,-0.345132743362832,1.15625,0.0540540540540541,1.09375,1.171875,0,3.83783783783784,-0.817050187816091
"1997-09-08",1997-09-08,0.0337842162162163,420800,-0.323008566371681,1.195313,0.0718958130631894,1.109375,1.195313,894,1.330072541669,-0.582013985200706
"1997-09-09",1997-09-09,-0.0196082532357634,9600,-0.336283185840708,1.171875,0.0533333333333333,1.109375,1.195313,898,-1.04109680315336,-0.769245203754956
"1997-09-10",1997-09-10,0.04,777600,-0.309734513274336,1.21875,0.0384615384615384,1.171875,1.21875,898,-0.921052631578947,-0.700574498989828
"1997-09-11",1997-09-11,-0.0128205128205128,6400,-0.31858407079646,1.203125,0.025974025974026,1.171875,1.21875,900,-1.02857142857143,-0.826055956748446
"1997-09-12",1997-09-12,0,49600,-0.31858407079646,1.203125,0.025974025974026,1.171875,1.21875,0,-1,-0.826055956748446
"1997-09-15",1997-09-15,0,49600,-0.31858407079646,1.203125,0.025974025974026,1.171875,1.21875,0,-1,-0.826055956748446
"1997-09-16",1997-09-16,0.0162335584415584,65600,-0.307522265486725,1.222656,0.0159742396880235,1.203125,1.222656,900,-0.965278222222222,-0.819810314998896
"1997-09-17",1997-09-17,0.00958487096943051,22400,-0.300884955752212,1.234375,0.0253164556962026,0,1.234375,0,1.58483008835678,-0.725836110312926
"1997-09-18",1997-09-18,-0.00632870886075944,30400,-0.305309451327433,1.226563,0.0191086801085636,1.203125,1.234375,905,-1.01470494117647,-0.78836357468353
"1997-09-19",1997-09-19,-0.0191086801085636,8000,-0.31858407079646,1.203125,0,1.203125,1.226563,906,-1.04347922873436,-0.978806950282659
"1997-09-22",1997-09-22,0.012987012987013,20800,-0.309734513274336,1.21875,0.0128205128205128,1.203125,1.21875,906,-0.972222222222223,-0.85136714645309
"1997-09-23",1997-09-23,-0.0128205128205128,12800,-0.31858407079646,1.203125,0,0,1.21875,908,-1.02857142857143,-0.978806950282659
"1997-09-24",1997-09-24,0.012987012987013,1600,-0.309734513274336,1.21875,0.0128205128205128,1.203125,1.21875,908,-0.972222222222223,-0.85136714645309
"1997-09-25",1997-09-25,0,139200,-0.309734513274336,1.21875,0.0128205128205128,0,1.21875,0,-1,-0.85136714645309
"1997-09-26",1997-09-26,0,99200,-0.309734513274336,1.21875,0.0128205128205128,0,1.21875,0,-1,-0.85136714645309
"1997-09-29",1997-09-29,0.0128205128205128,227200,-0.300884955752212,1.234375,0.0253164556962026,0,1.234375,0,1.97468354430381,-0.725836110312927
"1997-09-30",1997-09-30,0,8000,-0.300884955752212,1.234375,0.0253164556962026,0,1.234375,0,-1,-0.725836110312927
"1997-10-01",1997-10-01,0.0126582278481013,6400,-0.292035398230088,1.25,0.0375,0,1.25,0,1.48125,-0.602142263073821
"1997-10-02",1997-10-02,-0.025,8000,-0.309734513274336,1.21875,0.0128205128205128,1.203125,1.25,915,-1.06060606060606,-0.85136714645309
"1997-10-03",1997-10-03,0,64000,-0.309734513274336,1.21875,0.0128205128205128,1.203125,1.25,0,-1,-0.85136714645309
"1997-10-06",1997-10-06,0.0384615384615385,49600,-0.283185840707964,1.265625,0.0370370370370371,1.21875,1.265625,915,2.8888888888889,-0.552821427999522
"1997-10-07",1997-10-07,0,0,-0.283185840707964,1.265625,0.0370370370370371,0,1.265625,0,-1,-0.552821427999522
"1997-10-08",1997-10-08,0,0,-0.283185840707964,1.265625,0.0370370370370371,0,1.265625,0,-1,-0.552821427999522
"1997-10-09",1997-10-09,-0.037037037037037,4800,-0.309734513274336,1.21875,0,0,1.265625,920,-1.09375,-0.926763470184719
"1997-10-10",1997-10-10,0.102564102564103,326400,-0.238938053097345,1.34375,0.0930232558139535,1.21875,1.34375,920,-0.771428571428571,0.036646068372492
"1997-10-13",1997-10-13,-0.0232558139534884,145600,-0.256637168141592,1.3125,0.0714285714285714,1.21875,1.34375,922,-1.07407407407407,-0.194437357377995
"1997-10-14",1997-10-14,0.00595276190476196,289600,-0.25221210619469,1.320313,0.0769234264905367,1.21875,1.34375,0,1.07692797086751,-0.136099185991056
"1997-10-15",1997-10-15,0.0236686300899862,67200,-0.234512991150442,1.351563,0.028902093354139,1.3125,1.351563,922,-0.929824482609946,-0.314421520170931
"1997-10-16",1997-10-16,-0.0462427574593267,36800,-0.269911221238938,1.289063,0,0,1.351563,925,-1.15094357849791,-0.692566144352627
"1997-10-17",1997-10-17,0.0424238380901476,126400,-0.238938053097345,1.34375,0.0406973023255813,1.289063,1.34375,925,-0.885246830422904,-0.271078324872002
"1997-10-20",1997-10-20,0,75200,-0.238938053097345,1.34375,0.0406973023255813,0,1.34375,0,-1,-0.271078324872002
"1997-10-21",1997-10-21,0.0145346976744186,288000,-0.22787624778761,1.363281,0.0544407205851177,0,1.363281,0,1.33769850762068,-0.125200956887793
"1997-10-22",1997-10-22,-0.0143264668105841,6400,-0.238938053097345,1.34375,0.0406973023255813,1.289063,1.363281,929,-1.0485430377985,-0.271078324872002
"1997-10-23",1997-10-23,-0.0116279069767442,1198400,-0.247787610619469,1.328125,0.0294113882352941,1.289063,1.363281,0,-1.03703703703704,-0.389493286693919
"1997-10-24",1997-10-24,-0.0176466823529411,136000,-0.261061663716814,1.304688,0.0119760433145703,1.289063,1.363281,0,-1.05357028571429,-0.570092592430677
"1997-10-27",1997-10-27,-0.0898207080926628,593600,-0.327433628318584,1.1875,0,1.1875,1.34375,932,-1.25423864866565,-1.0308504303806
"1997-10-28",1997-10-28,0.0394736842105263,1299200,-0.300884955752212,1.234375,0.0379746835443038,1.1875,1.234375,932,-0.918918918918919,-0.651394170426
"1997-10-29",1997-10-29,0,993600,-0.300884955752212,1.234375,0.0379746835443038,0,1.234375,0,-1,-0.651394170426
"1997-10-30",1997-10-30,-0.0506329113924051,2198400,-0.336283185840708,1.171875,0,0,1.234375,935,-1.11764705882353,-1.08289391047854
"1997-10-31",1997-10-31,0.0533333333333333,16000,-0.300884955752212,1.234375,0.0506329113924051,1.171875,1.234375,935,-0.894736842105263,-0.576952230539074
"1997-11-03",1997-11-03,-0.0253164556962025,3200,-0.31858407079646,1.203125,0.025974025974026,1.171875,1.234375,937,-1.05882352941176,-0.826055956748447
"1997-11-04",1997-11-04,-0.012987012987013,38400,-0.327433628318584,1.1875,0.0131578947368421,1.171875,1.234375,0,-1.02777777777778,-0.953469992866558
"1997-11-05",1997-11-05,-0.0131578947368421,212800,-0.336283185840708,1.171875,0,1.171875,1.203125,939,-1.02702702702703,-1.08289391047854
"1997-11-06",1997-11-06,0,0,-0.336283185840708,1.171875,0,1.171875,1.171875,939,-1,-1.08289391047854
"1997-11-07",1997-11-07,-0.0133333333333333,84800,-0.345132743362832,1.15625,0,0,1.171875,941,-1.02631578947368,-1.13493739057648
"1997-11-10",1997-11-10,-0.0135135135135135,275200,-0.353982300884956,1.140625,0,1.140625,1.15625,942,-1.02564102564103,-1.18698087067442
"1997-11-11",1997-11-11,0.0136986301369863,6400,-0.345132743362832,1.15625,0.0135135135135135,1.140625,1.15625,942,-0.975,-1.05546558988638
"1997-11-12",1997-11-12,-0.027027027027027,57600,-0.362831858407079,1.125,0,0,1.15625,944,-1.05128205128205,-1.23902435077236
"1997-11-13",1997-11-13,0,139200,-0.362831858407079,1.125,0,1.125,1.125,944,-1,-1.23902435077236
"1997-11-14",1997-11-14,-0.0138888888888889,88000,-0.371681415929203,1.109375,0,0,1.125,946,-1.02439024390244,-1.2910678308703
"1997-11-17",1997-11-17,0,0,-0.371681415929203,1.109375,0,1.109375,1.109375,946,-1,-1.2910678308703
"1997-11-18",1997-11-18,0.00704270422535218,91200,-0.3672563539823,1.117188,0.00699345141551833,0,1.117188,0,-0.988094476190476,-1.22391654432975
"1997-11-19",1997-11-19,-0.00699345141551831,291200,-0.371681415929203,1.109375,0,0,1.117188,949,-1.0120489731462,-1.2910678308703
"1997-11-20",1997-11-20,0,17600,-0.371681415929203,1.109375,0,1.109375,1.109375,949,-1,-1.2910678308703
"1997-11-21",1997-11-21,-0.0422535211267606,523200,-0.398230088495575,1.0625,0,0,1.109375,951,-1.07142857142857,-1.44719827116412
"1997-11-24",1997-11-24,-0.0147058823529412,73600,-0.407079646017699,1.046875,0,1.046875,1.0625,952,-1.02222222222222,-1.49924175126206
"1997-11-25",1997-11-25,-0.0895522388059701,348800,-0.460176991150442,0.953125,0,0.953125,1.046875,953,-1.1304347826087,-1.8115026318497
"1997-11-26",1997-11-26,0.0491803278688525,504000,-0.43362831858407,1,0.046875,0.953125,1,953,-0.942307692307692,-1.3797043829121
"1997-11-28",1997-11-28,0,0,-0.43362831858407,1,0.046875,0,1,0,-1,-1.3797043829121
"1997-12-01",1997-12-01,0.03125,195200,-0.415929203539823,1.03125,0.0757575757575758,0,1.03125,0,1.61616161616162,-1.10576150021854
"1997-12-02",1997-12-02,-0.0303030303030303,315200,-0.43362831858407,1,0.046875,0.953125,1.03125,957,-1.04255319148936,-1.3797043829121
"1997-12-03",1997-12-03,0.015625,54400,-0.424778761061946,1.015625,0.0615384615384615,0.953125,1.03125,0,1.31282051282051,-1.24142635754611
"1997-12-04",1997-12-04,-0.0153846153846154,155200,-0.43362831858407,1,0.046875,0.953125,1.03125,0,-1.02083333333333,-1.3797043829121
"1997-12-05",1997-12-05,0,140800,-0.43362831858407,1,0.046875,0.953125,1.03125,0,-1,-1.3797043829121
"1997-12-08",1997-12-08,0,203200,-0.43362831858407,1,0.046875,0.953125,1.03125,0,-1,-1.3797043829121
"1997-12-09",1997-12-09,0.015625,104000,-0.424778761061946,1.015625,0.0615384615384615,0.953125,1.03125,0,1.31282051282051,-1.24142635754611
"1997-12-10",1997-12-10,-0.115384123076923,203200,-0.491150159292035,0.898438,0,0.898438,1.015625,963,-1.15624933333333,-1.99365314680112
"1997-12-11",1997-12-11,0.0347825893383851,78400,-0.473451044247787,0.929688,0.0336134273003417,0.898438,0.929688,963,-0.963963943186418,-1.69188853658088
"1997-12-12",1997-12-12,0.0252095326604195,32000,-0.460176991150442,0.953125,0.057376524590164,0,0.953125,0,1.70695252458177,-1.47407626808722
"1997-12-15",1997-12-15,-0.057376524590164,48000,-0.491150159292035,0.898438,0,0,0.953125,966,-1.06730707692308,-1.99365314680112
"1997-12-16",1997-12-16,0.0260863854823594,62400,-0.47787610619469,0.921875,0.025423186440678,0.898438,0.921875,966,-0.972973533966722,-1.76607803802224
"1997-12-17",1997-12-17,0.0593225762711864,755200,-0.446902371681416,0.976563,0.079999959040021,0,0.976563,0,3.14673218586079,-1.26296292710813
"1997-12-18",1997-12-18,-0.0560004833277525,401600,-0.47787610619469,0.921875,0.025423186440678,0.898438,0.976563,969,-1.06930760827413,-1.76607803802224
"1997-12-19",1997-12-19,0.0508474576271186,8000,-0.451327433628318,0.96875,0.0725801290322581,0.898438,0.976563,0,2.85487931269415,-1.33262170916178
"1997-12-22",1997-12-22,-0.0483870967741935,979200,-0.47787610619469,0.921875,0.025423186440678,0.898438,0.976563,0,-1.05882352941176,-1.76607803802224
"1997-12-23",1997-12-23,-0.0042370169491525,57600,-0.4800883539823,0.917969,0.021276317609854,0.898438,0.976563,0,-1.00462933333333,-1.80347545120867
"1997-12-24",1997-12-24,-0.0127662263104746,8000,-0.486725663716814,0.90625,0.00862013793103455,0.898438,0.976563,0,-1.01382518380098,-1.91693878875887
"1997-12-26",1997-12-26,0,0,-0.486725663716814,0.90625,0.00862013793103455,0.898438,0.976563,0,-1,-1.91693878875887
"1997-12-29",1997-12-29,0,256000,-0.486725663716814,0.90625,0.00862013793103455,0.898438,0.976563,0,-1,-1.91693878875887
"1997-12-30",1997-12-30,0.0344827586206897,137600,-0.469026548672566,0.9375,0.0416661333333334,0.898438,0.976563,0,4.83358081583884,-1.6185111963069
"1997-12-31",1997-12-31,-0.0166666666666667,137600,-0.47787610619469,0.921875,0.025423186440678,0.898438,0.976563,0,-1.0188679245283,-1.76607803802224
"1998-01-02",1998-01-02,0,36800,-0.47787610619469,0.921875,0.025423186440678,0.898438,0.976563,0,-1,-1.76607803802224
"1998-01-05",1998-01-05,0,188800,-0.47787610619469,0.921875,0.025423186440678,0.898438,0.976563,0,-1,-1.76607803802224
"1998-01-06",1998-01-06,0,44800,-0.47787610619469,0.921875,0.025423186440678,0.898438,0.976563,0,-1,-1.76607803802224
"1998-01-07",1998-01-07,-0.0508474576271186,107200,-0.504424778761062,0.875,0,0.875,0.96875,981,-1.05555555555556,-2.07172003233939
"1998-01-08",1998-01-08,0,131200,-0.504424778761062,0.875,0,0.875,0.875,981,-1,-2.07172003233939
"1998-01-09",1998-01-09,-0.00446399999999996,25600,-0.506637026548672,0.871094,0,0,0.875,983,-1.00438568421053,-2.0847300696682
"1998-01-12",1998-01-12,0.00448401665032702,16000,-0.504424778761062,0.875,0.00446399999999991,0.871094,0.875,983,-0.995633466028567,-2.04546763558663
"1998-01-13",1998-01-13,-0.0178571428571429,44800,-0.513274336283185,0.859375,0,0,0.875,985,-1.01754385964912,-2.12376351243733
"1998-01-14",1998-01-14,0.0363636363636364,43200,-0.495575221238938,0.890625,0.0350877192982456,0.859375,0.890625,985,-0.96551724137931,-1.81332871887068
"1998-01-15",1998-01-15,0,116800,-0.495575221238938,0.890625,0.0350877192982456,0,0.890625,0,-1,-1.81332871887068
"1998-01-16",1998-01-16,-0.0175438596491228,353600,-0.504424778761062,0.875,0.0178571428571429,0.859375,0.890625,988,-1.01785714285714,-1.96670372428462
"1998-01-20",1998-01-20,0,100800,-0.504424778761062,0.875,0.0178571428571429,0.859375,0.890625,0,-1,-1.96670372428462
"1998-01-21",1998-01-21,0.0446434285714285,25600,-0.482300601769911,0.914063,0.0427355663668696,0.875,0.914063,988,2.39319171654469,-1.6902855081644
"1998-01-22",1998-01-22,-0.0427355663668696,548800,-0.504424778761062,0.875,0,0,0.914063,991,-1.04587217372311,-2.07172003233939
"1998-01-23",1998-01-23,0,1304000,-0.504424778761062,0.875,0,0.875,0.875,991,-1,-2.07172003233939
"1998-01-26",1998-01-26,0.00446399999999996,118400,-0.502212530973451,0.878906,0.00444416126411695,0,0.878906,0,-0.995614315789474,-2.03257426814257
"1998-01-27",1998-01-27,-0.013332483792351,1979200,-0.508849274336283,0.867188,0,0,0.878906,994,-1.01321500949004,-2.097740106997
"1998-01-28",1998-01-28,-0.00900958039087252,1352000,-0.513274336283185,0.859375,0,0.859375,0.867188,995,-1.00869621353528,-2.12376351243733
"1998-01-29",1998-01-29,0.0181818181818182,1174400,-0.504424778761062,0.875,0.0178571428571429,0.859375,0.875,995,-0.982758620689655,-1.96670372428462
"1998-01-30",1998-01-30,0,2051200,-0.504424778761062,0.875,0.0178571428571429,0,0.875,0,-1,-1.96670372428462
"1998-02-02",1998-02-02,-0.0178571428571429,214400,-0.513274336283185,0.859375,0,0,0.875,998,-1.01754385964912,-2.12376351243733
"1998-02-03",1998-02-03,0.0181818181818182,1382400,-0.504424778761062,0.875,0.0178571428571429,0.859375,0.875,998,-0.982758620689655,-1.96670372428462
"1998-02-04",1998-02-04,0,844800,-0.504424778761062,0.875,0.0178571428571429,0,0.875,0,-1,-1.96670372428462
"1998-02-05",1998-02-05,0,206400,-0.504424778761062,0.875,0.0178571428571429,0,0.875,0,-1,-1.96670372428462
"1998-02-06",1998-02-06,0,1033600,-0.504424778761062,0.875,0.0178571428571429,0,0.875,0,-1,-1.96670372428462
"1998-02-09",1998-02-09,0.191964571428571,966400,-0.409291893805309,1.042969,0.176030160052696,0,1.042969,0,9.85768896295094,-0.477033687749482
"1998-02-10",1998-02-10,0.00374507775398882,185600,-0.407079646017699,1.046875,0.17910447761194,0,1.046875,0,1.01746472058154,-0.445943855548529
"1998-02-11",1998-02-11,-0.0746268656716418,368000,-0.451327433628318,0.96875,0.112903225806452,0.859375,1.046875,1005,-1.10869565217391,-1.09548507501836
"1998-02-12",1998-02-12,-0.0161290322580645,443200,-0.460176991150442,0.953125,0.0983606557377049,0.859375,1.046875,0,-1.01960784313726,-1.23305214813817
"1998-02-13",1998-02-13,0.0327868852459016,184000,-0.442477876106194,0.984375,0.126984126984127,0.859375,1.046875,0,1.29100529100529,-0.960633036597664
"1998-02-17",1998-02-17,0.142857142857143,1291200,-0.362831858407079,1.125,0.152777777777778,0.953125,1.125,1005,1.203125,-0.340551492970425
"1998-02-18",1998-02-18,0.00694488888888895,358400,-0.358406796460176,1.132813,0.158621061022428,0,1.132813,0,1.03824694487408,-0.280164245666888
"1998-02-19",1998-02-19,-0.0172420337690335,236800,-0.369469168141592,1.113281,0.143859456866685,0.953125,1.132813,1010,-1.03086540710353,-0.432032807362876
"1998-02-20",1998-02-20,-0.0315787298983814,424000,-0.389380530973451,1.078125,0.115942028985507,0.953125,1.132813,0,-1.05389181168218,-0.713309776449691
"1998-02-23",1998-02-23,0.0144927536231884,129600,-0.380530973451327,1.09375,0.128571428571429,0.953125,1.132813,0,1.10892857142857,-0.586993892973884
"1998-02-24",1998-02-24,-0.0285714285714286,78400,-0.398230088495575,1.0625,0.102941176470588,0.953125,1.132813,0,-1.04651162790698,-0.841810142377788
"1998-02-25",1998-02-25,0.0441176470588235,41600,-0.371681415929203,1.109375,0.140845070422535,0.953125,1.132813,0,1.3682092555332,-0.462770189874917
"1998-02-26",1998-02-26,0.0492962253521127,608000,-0.340707681415928,1.164063,0.0872487142018946,1.0625,1.164063,1010,-0.916665904761904,-0.595811865647647
"1998-02-27",1998-02-27,-0.00671183604323827,96000,-0.345132743362831,1.15625,0.081081081081081,1.0625,1.164063,1016,-1.01298785495094,-0.658106586435894
"1998-03-02",1998-03-02,-0.027027027027027,323200,-0.362831858407079,1.125,0.0555555555555556,1.0625,1.164063,0,-1.05128205128205,-0.91230694793529
"1998-03-03",1998-03-03,0.0347226666666667,297600,-0.340707681415928,1.164063,0.0335574620961238,1.125,1.164063,1016,-0.939023609756097,-0.911565461622864
"1998-03-04",1998-03-04,-0.00671183604323827,6400,-0.345132743362831,1.15625,0.027027027027027,1.125,1.164063,1019,-1.01298785495094,-0.975993789196282
"1998-03-05",1998-03-05,0.0675675675675676,835200,-0.300884955752212,1.234375,0.0632911392405063,1.15625,1.234375,1019,2.34177215189874,-0.502510290652145
"1998-03-06",1998-03-06,0.0379746835443038,596800,-0.27433628318584,1.28125,0.0975609756097561,0,1.28125,0,1.54146341463415,-0.1448419155425
"1998-03-09",1998-03-09,-0.024390243902439,195200,-0.292035398230088,1.25,0.075,1.15625,1.28125,1022,-1.06451612903226,-0.381608016158799
"1998-03-10",1998-03-10,-0.0125,862400,-0.300884955752212,1.234375,0.0632911392405063,1.15625,1.28125,0,-1.03030303030303,-0.502510290652145
"1998-03-11",1998-03-11,0.0253164556962025,676800,-0.283185840707964,1.265625,0.0864197530864198,1.15625,1.28125,0,1.36543209876543,-0.262405958811017
"1998-03-12",1998-03-12,0.0246913580246914,595200,-0.265486725663716,1.296875,0.0481927710843374,1.234375,1.296875,1022,-0.9375,-0.383128563619491
"1998-03-13",1998-03-13,0.0301208674698796,1036800,-0.243362548672565,1.335938,0.0760237376285426,0,1.335938,0,1.57749255579226,-0.0893466980434531
"1998-03-16",1998-03-16,-0.0116959020553349,1425600,-0.252212106194689,1.320313,0.0650891114455436,1.234375,1.335938,1027,-1.03636367867773,-0.205695766156457
"1998-03-17",1998-03-17,0.0177510938694082,1544000,-0.238938053097344,1.34375,0.0174414883720929,1.320313,1.34375,1027,-0.947369484765738,-0.407843749315423
"1998-03-18",1998-03-18,-0.0406973023255813,1616000,-0.269911221238937,1.289063,0,0,1.34375,1029,-1.12962844444444,-0.692566144352625
"1998-03-19",1998-03-19,0.0242424148393058,449600,-0.252212106194689,1.320313,0.0236686300899862,1.289063,1.320313,1029,-0.934426160709414,-0.449286023825937
"1998-03-20",1998-03-20,0.0177510938694082,534400,-0.238938053097344,1.34375,0.0406973023255813,0,1.34375,0,1.71946167441265,-0.271078324872
"1998-03-23",1998-03-23,0.0058143255813954,337600,-0.234512991150442,1.351563,0.0462427574593267,0,1.351563,0,1.13626100052975,-0.212442578852425
"1998-03-24",1998-03-24,0.034682068094495,243200,-0.20796431858407,1.398438,0.0782122625386323,0,1.398438,0,1.69134080309602,0.131697747492343
"1998-03-25",1998-03-25,0.0391057737275445,1504000,-0.176991150442477,1.453125,0.11290288172043,0,1.453125,0,1.44354450383867,0.517860784477728
"1998-03-26",1998-03-26,-0.010752688172043,550400,-0.185840707964601,1.4375,0.10326052173913,1.289063,1.453125,1035,-1.05,0.409111421794202
"1998-03-27",1998-03-27,-0.0217391304347826,313600,-0.203539823008849,1.40625,0.0833329777777777,1.289063,1.453125,0,-1.0952380952381,0.18783230425478
"1998-03-30",1998-03-30,-0.0777777777777778,704000,-0.265486725663716,1.296875,0.00602371084337339,1.289063,1.453125,0,-1.30434782608696,-0.631121148775627
"1998-03-31",1998-03-31,-0.00602371084337344,64000,-0.269911221238937,1.289063,0,1.289063,1.4375,1038,-1.0166656,-0.692566144352626
"1998-04-01",1998-04-01,0.0242424148393058,1014400,-0.252212106194689,1.320313,0.0236686300899862,1.289063,1.320313,1038,-0.934426160709414,-0.449286023825938
"1998-04-02",1998-04-02,0.0118343150449931,630400,-0.243362548672566,1.335938,0.0350877061660048,0,1.335938,0,1.482456146917,-0.330087947917597
