"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1983-01-31",1983-01-31,0.00531880669998074,3600,-0.0406094487360164,1.3125,0.0158727619047619,0,1.3125,0,1.49202819075047,1.03141629521925
"1983-02-01",1983-02-01,0.0105820952380953,36000,-0.0304570865520123,1.326389,0.0261778407390292,0,1.326389,0,1.6492303542445,1.09352390423139
"1983-02-02",1983-02-02,0,1087200,-0.0304570865520123,1.326389,0.0261778407390292,0,1.326389,0,-1,1.09352390423139
"1983-02-03",1983-02-03,0.007853653792364,154800,-0.0228426321729519,1.336806,0.0337663056569166,0,1.336806,0,1.28988123938632,1.13967908887519
"1983-02-04",1983-02-04,-0.0181821446043779,25200,-0.0406094487360166,1.3125,0.0158727619047619,1.291667,1.336806,731,-1.777792,1.03141629521925
"1983-02-07",1983-02-07,-0.00264533333333327,54000,-0.0431473565409601,1.309028,0.0132625123373986,1.291667,1.336806,0,-1.062495500036,1.01578678686937
"1983-02-08",1983-02-08,-0.00265234968235984,54000,-0.0456852643459039,1.305556,0.0106383793571475,1.291667,1.336806,0,-1.05881954326761,1.00011512928007
"1983-02-09",1983-02-09,0,0,-0.0456852643459039,1.305556,0.0106383793571475,1.291667,1.336806,0,-1,1.00011512928007
"1983-02-10",1983-02-10,0.00531880669998074,28800,-0.0406094487360166,1.3125,0.0158727619047619,1.291667,1.336806,0,1.49202819075047,1.03141629521925
"1983-02-11",1983-02-11,0,3600,-0.0406094487360166,1.3125,0.0158727619047619,1.291667,1.336806,0,-1,1.03141629521925
"1983-02-14",1983-02-14,-0.00529066666666671,3600,-0.0456852643459038,1.305556,0.0106383793571475,1.291667,1.336806,0,-1.124991000072,1.00011512928007
"1983-02-15",1983-02-15,0.00531880669998074,129600,-0.0406094487360164,1.3125,0.0158727619047619,1.291667,1.336806,0,1.49202819075047,1.03141629521925
"1983-02-16",1983-02-16,0,46800,-0.0406094487360164,1.3125,0.0158727619047619,1.291667,1.336806,0,-1,1.03141629521925
"1983-02-17",1983-02-17,-0.00529066666666671,75600,-0.0456852643459038,1.305556,0.0106383793571475,1.291667,1.336806,0,-1.124991000072,1.00011512928007
"1983-02-18",1983-02-18,-0.00531957265716674,72000,-0.0507618109200206,1.298611,0.00534725179441731,1.291667,1.336806,0,-1.11112,0.968639469588248
"1983-02-22",1983-02-22,-0.013368899539585,370800,-0.0634520809089684,1.28125,0,1.28125,1.3125,742,-1.2499964000288,0.913878595563551
"1983-02-23",1983-02-23,0.00541970731707322,435600,-0.058376265299081,1.288194,0.00539049242583034,1.28125,1.288194,742,-0.920005529571688,0.945653702073814
"1983-02-24",1983-02-24,0.0134777836257581,853200,-0.0456852643459038,1.305556,0.0186173553643045,0,1.305556,0,3.45373926788085,1.0243388394561
"1983-02-25",1983-02-25,-0.00266016930717628,79200,-0.0482239031150768,1.302083,0.0159997480959356,1.28125,1.305556,745,-1.055568,1.00868477438588
"1983-02-28",1983-02-28,0.00800025804806598,1090800,-0.0406094487360162,1.3125,0.00793676190476178,1.302083,1.3125,745,-0.842102072059779,1.00732305771803
"1983-03-01",1983-03-01,0.015872761904762,324000,-0.0253812709421247,1.333333,0.0234375058593764,0,1.333333,0,2.95303124128176,1.10061428879705
"1983-03-02",1983-03-02,0.0416670104167526,277200,0,1.388889,0.0625003149999748,0,1.388889,0,2.66667943999557,1.29626279270084
"1983-03-03",1983-03-03,0.0149997588000192,104400,0,1.409722,0.0763547706569095,0,1.409722,0,1.22167017329337,1.33832411964044
"1983-03-04",1983-03-04,0.03448268523865,2739600,0,1.458333,0.107142881632659,0,1.458333,0,1.40322445750105,1.43179504579374
"1983-03-07",1983-03-07,0.00238148625862532,32400,0,1.461806,0.109264156803297,0,1.461806,0,1.0197985637339,1.43823511465609
"1983-03-08",1983-03-08,0.00237514417097764,57600,0,1.465278,0.111374769838897,0,1.465278,0,1.01931660937448,1.44464281389246
"1983-03-09",1983-03-09,-0.0142184622986218,691200,-0.0142184622986219,1.444444,0.0985576457100448,1.302083,1.465278,753,0,1.36256433546733
"1983-03-10",1983-03-10,0.0192309289941319,223200,0,1.472222,0.0188680783197098,1.444444,1.472222,753,0,1.16379784297214
"1983-03-11",1983-03-11,-0.0047166799572346,61200,-0.00471667995723457,1.465278,0.0142184622986219,1.444444,1.472222,755,0,1.13536230951544
"1983-03-14",1983-03-14,0,90000,-0.00471667995723457,1.465278,0.0142184622986219,1.444444,1.472222,0,-1,1.13536230951544
"1983-03-15",1983-03-15,-0.00473971492099109,75600,-0.00943403915985475,1.458333,0.00952388789117442,1.444444,1.472222,0,-2.0001440092166,1.10678822284545
"1983-03-16",1983-03-16,-0.00238080054418308,72000,-0.0117923791384723,1.454861,0.00716013419838724,1.444444,1.472222,0,-1.24998200014403,1.09245221927587
"1983-03-17",1983-03-17,0.0190932329617744,1180800,0,1.482639,0.0187355114764957,1.454861,1.482639,755,2.61664250381169,1.16339537769513
"1983-03-18",1983-03-18,0.00702598542194013,75600,0,1.493056,0.025581759826825,0,1.493056,0,1.36541560975894,1.18418019214786
"1983-03-21",1983-03-21,0,14400,0,1.493056,0.025581759826825,0,1.493056,0,0,1.18418019214786
"1983-03-22",1983-03-22,0.00465086373183595,7200,0,1.5,0.0300926666666667,0,1.5,0,1.17633293684165,1.19787504469803
"1983-03-23",1983-03-23,-0.00925933333333336,165600,-0.0092593333333334,1.486111,0.0210280389553674,1.454861,1.5,763,0,1.14224455762502
"1983-03-24",1983-03-24,-0.00934586985763516,277200,-0.0185186666666668,1.472222,0.0117923791384723,1.454861,1.5,0,-2,1.08609482696073
"1983-03-25",1983-03-25,-0.00943403915985484,28800,-0.027778,1.458333,0.0023808005441831,1.454861,1.5,0,-1.49999999999999,1.02941101705189
"1983-03-28",1983-03-28,-0.0095238878911744,36000,-0.0370373333333334,1.444444,0,1.444444,1.486111,766,-1.33333333333334,0.994072243103179
"1983-03-29",1983-03-29,-0.00961477218916076,165600,-0.0462960000000001,1.430556,0,1.430556,1.444444,767,-1.249982000144,0.965963466018424
"1983-03-30",1983-03-30,0.019416926006392,162000,-0.027778,1.458333,0.0190470900679064,1.430556,1.458333,767,-0.600008640055294,1.08000890915863
"1983-03-31",1983-03-31,-0.004761601088366,327600,-0.0324073333333333,1.451389,0.0143538362217159,1.430556,1.458333,769,-1.16665466676267,1.05170607308982
"1983-04-04",1983-04-04,0,230400,-0.0324073333333333,1.451389,0.0143538362217159,1.430556,1.458333,0,-1,1.05170607308982
"1983-04-05",1983-04-05,0.00956945381286481,118800,-0.0231479999999999,1.465278,0.00947874737763077,1.451389,1.465278,769,-0.714282775503485,1.06501638606145
"1983-04-06",1983-04-06,-0.00473971492099109,36000,-0.027778,1.458333,0.00476160108836599,1.451389,1.465278,772,-1.20001728011059,1.03663898995436
"1983-04-07",1983-04-07,0,108000,-0.027778,1.458333,0.00476160108836599,1.451389,1.465278,0,-1,1.03663898995436
"1983-04-08",1983-04-08,-0.0142854889795404,151200,-0.0416666666666667,1.4375,0,1.4375,1.458333,774,-1.499988000096,0.980017854560801
"1983-04-11",1983-04-11,-0.00483060869565222,25200,-0.0462960000000001,1.430556,0,1.430556,1.4375,775,-1.111104,0.965963466018424
"1983-04-12",1983-04-12,-0.0145635682909303,82800,-0.0601853333333335,1.409722,0,1.409722,1.430556,776,-1.30001152007373,0.923796252468326
"1983-04-13",1983-04-13,0.00985229711957396,79200,-0.050926,1.423611,0.00975617637121384,1.409722,1.423611,776,-0.846152994084935,0.981526241318927
"1983-04-14",1983-04-14,-0.00487773696606732,136800,-0.0555553333333334,1.416667,0.00490235178768195,1.409722,1.423611,778,-1.09090314050452,0.95273592176845
"1983-04-15",1983-04-15,0,79200,-0.0555553333333334,1.416667,0.00490235178768195,1.409722,1.423611,0,-1,0.95273592176845
"1983-04-18",1983-04-18,0.0343136389850262,266400,-0.0231479999999999,1.465278,0.033175274589532,1.416667,1.465278,778,6.76721623137917,1.13695767362073
"1983-04-19",1983-04-19,0.0142177798342703,50400,-0.0092593333333334,1.486111,0.0467286763909291,0,1.486111,0,1.40853925006166,1.22027020803677
"1983-04-20",1983-04-20,0.0257013103328082,126000,0,1.524306,0.0706150864721389,0,1.524306,0,1.51117240902305,1.32089877006311
"1983-04-21",1983-04-21,0.0250566487306355,226800,0,1.5625,0.09333312,0,1.5625,0,1.32171643005528,1.38986940732967
"1983-04-22",1983-04-22,0.00888896000000003,36000,0,1.576389,0.101321437792322,0,1.576389,0,1.08558931483616,1.41412147862574
"1983-04-25",1983-04-25,0.0132156466455931,262800,0,1.597222,0.113043146162525,0,1.597222,0,1.11568833433088,1.44970790802131
"1983-04-26",1983-04-26,0.00869572294897017,514800,0,1.611111,0.120689387633751,0,1.611111,0,1.06764002711171,1.47292145536984
"1983-04-27",1983-04-27,-0.0215515876932129,367200,-0.0215515876932129,1.576389,0.101321437792322,1.416667,1.611111,787,0,1.3486921035223
"1983-04-28",1983-04-28,-0.0132156466455933,291600,-0.0344824161712012,1.555556,0.0892857602040685,1.416667,1.611111,0,-1.59999423996315,1.27289523353369
"1983-04-29",1983-04-29,0,25200,-0.0344824161712012,1.555556,0.0892857602040685,1.416667,1.611111,0,-1,1.27289523353369
"1983-05-02",1983-05-02,0,446400,-0.0344824161712012,1.555556,0.0892857602040685,1.416667,1.611111,0,-1,1.27289523353369
"1983-05-03",1983-05-03,-0.00446464158153096,25200,-0.0387931061236626,1.548611,0.0852015128395704,1.416667,1.611111,0,-1.1250112501125,1.24740868885308
"1983-05-04",1983-05-04,0.0089686822578427,180000,-0.0301723469084377,1.5625,0.09333312,1.416667,1.611111,0,1.09543970393743,1.29826790530924
"1983-05-05",1983-05-05,0.00222207999999995,234000,-0.0280173122770561,1.565972,0.0953433394722256,1.416667,1.611111,0,1.02153811500382,1.31091337612213
"1983-05-06",1983-05-06,0.00665209850495419,331200,-0.0215515876932129,1.576389,0.101321437792322,1.416667,1.611111,0,1.0627007439973,1.3486921035223
"1983-05-09",1983-05-09,-0.00440563845599023,18000,-0.0258622776456742,1.569444,0.0973446647347724,1.416667,1.611111,0,-1.20001728011059,1.3235318446283
"1983-05-10",1983-05-10,-0.00442449682817613,75600,-0.0301723469084376,1.5625,0.09333312,1.416667,1.611111,0,-1.16665466676267,1.29826790530924
"1983-05-11",1983-05-11,-0.00444416000000004,86400,-0.0344824161712011,1.555556,0.0892857602040685,1.416667,1.611111,0,-1.14284832651046,1.27289523353369
"1983-05-12",1983-05-12,-0.0223219221937364,104400,-0.0560346245541119,1.520833,0.0684927273408719,1.416667,1.611111,0,-1.6250202502025,1.14433752758752
"1983-05-13",1983-05-13,0.00913249515232758,72000,-0.0474138653388873,1.534722,0.076922726070259,1.416667,1.611111,0,1.12307874217701,1.1961026436076
"1983-05-16",1983-05-16,0.00904984746423133,518400,-0.0387931061236625,1.548611,0.0852015128395704,1.416667,1.611111,0,1.10762471888672,1.24740868885308
"1983-05-17",1983-05-17,0,14400,-0.0387931061236625,1.548611,0.0852015128395704,1.416667,1.611111,0,-1,1.24740868885308
"1983-05-18",1983-05-18,0.0112106913873142,46800,-0.028017312277056,1.565972,0.0953433394722256,1.416667,1.611111,0,1.11903341026059,1.31091337612213
"1983-05-19",1983-05-19,-0.00665145992393222,39600,-0.0344824161712011,1.555556,0.0892857602040685,1.416667,1.611111,0,-1.23075389352888,1.27289523353369
"1983-05-20",1983-05-20,0.00669599808685768,82800,-0.0280173122770558,1.565972,0.0953433394722256,1.416667,1.611111,0,1.06784485291173,1.31091337612213
"1983-05-23",1983-05-23,-0.00221715330797736,309600,-0.0301723469084375,1.5625,0.09333312,1.416667,1.611111,0,-1.07691796450963,1.29826790530924
"1983-05-24",1983-05-24,0.00222207999999995,525600,-0.0280173122770558,1.565972,0.0953433394722256,1.416667,1.611111,0,1.02153811500382,1.31091337612213
"1983-05-25",1983-05-25,0.0199556569338405,1281600,-0.00862075921522476,1.597222,0.113043146162525,1.416667,1.611111,0,1.18564282296253,1.42353578110433
"1983-05-26",1983-05-26,0.0173914458979403,500400,0,1.625,0.0641027692307692,1.520833,1.625,787,0,1.30112775116447
"1983-05-27",1983-05-27,-0.00854707692307695,496800,-0.00854707692307688,1.611111,0.0560346245541119,1.520833,1.625,809,0,1.25068489832453
"1983-05-31",1983-05-31,-0.00646572458384301,118800,-0.0149575384615384,1.600694,0.0498914845685684,1.520833,1.625,0,-1.750017999856,1.21257288937626
"1983-06-01",1983-06-01,-0.0108459205819476,738000,-0.0256412307692306,1.583333,0.0394736925207774,1.520833,1.625,0,-1.71426808195508,1.14851000200165
"1983-06-02",1983-06-02,0,111600,-0.0256412307692306,1.583333,0.0394736925207774,1.520833,1.625,0,-1,1.14851000200165
"1983-06-03",1983-06-03,0,453600,-0.0256412307692306,1.583333,0.0394736925207774,1.520833,1.625,0,-1,1.14851000200165
"1983-06-06",1983-06-06,0.00438631671290877,50400,-0.0213673846153846,1.590278,0.0436684655135768,1.520833,1.625,0,1.10626756011213,1.17422024046026
"1983-06-07",1983-06-07,-0.00436716096179409,338400,-0.0256412307692306,1.583333,0.0394736925207774,1.520833,1.625,0,-1.20001728011059,1.14851000200165
"1983-06-08",1983-06-08,0.00219347414599445,396000,-0.0235040000000002,1.586806,0.0415759708496186,1.520833,1.625,0,1.05325770645183,1.16138090668769
"1983-06-09",1983-06-09,0,219600,-0.0235040000000002,1.586806,0.0415759708496186,1.520833,1.625,0,-1,1.16138090668769
"1983-06-10",1983-06-10,0.00437608630166514,205200,-0.0192307692307694,1.59375,0.0457518431372549,1.520833,1.625,0,1.10043956165787,1.18703189542526
"1983-06-13",1983-06-13,0,558000,-0.0192307692307694,1.59375,0.0457518431372549,1.520833,1.625,0,-1,1.18703189542526
"1983-06-14",1983-06-14,-0.00435701960784318,1378800,-0.0235040000000002,1.586806,0.0415759708496186,1.520833,1.625,0,-1.222208,1.16138090668769
"1983-06-15",1983-06-15,-0.00656475964925763,90000,-0.0299144615384617,1.576389,0.0352425702031668,1.520833,1.625,0,-1.2727391736922,1.12269127736512
"1983-06-16",1983-06-16,0.00440500409480151,705600,-0.0256412307692309,1.583333,0.0394736925207774,1.520833,1.625,0,1.1200571437673,1.14851000200165
"1983-06-17",1983-06-17,-0.00877200184673726,658800,-0.0341883076923077,1.569444,0.0309733893021987,1.520833,1.625,0,-1.33333333333333,1.0967551407962
"1983-06-20",1983-06-20,0,439200,-0.0341883076923077,1.569444,0.0309733893021987,1.520833,1.625,0,-1,1.0967551407962
"1983-06-21",1983-06-21,0,565200,-0.0341883076923077,1.569444,0.0309733893021987,1.520833,1.625,0,-1,1.0967551407962
"1983-06-22",1983-06-22,-0.00442449682817613,165600,-0.0384615384615385,1.5625,0.0266668799999999,1.520833,1.625,0,-1.124991000072,1.07070754562991
"1983-06-23",1983-06-23,-0.00222207999999995,212400,-0.0405981538461538,1.559028,0.0244992392695962,1.520833,1.625,0,-1.055552,1.05764007274115
"1983-06-24",1983-06-24,-0.0155904833011339,1317600,-0.0555556923076924,1.534722,0.00904984746423121,1.520833,1.625,0,-1.36842903049779,0.965326389197367
"1983-06-27",1983-06-27,0,392400,-0.0555556923076924,1.534722,0.00904984746423121,1.520833,1.625,0,-1,0.965326389197367
"1983-06-28",1983-06-28,0.00452524952401802,363600,-0.0512818461538462,1.541667,0.0135139430240122,1.520833,1.625,0,1.49327854170194,0.99185427540934
"1983-06-29",1983-06-29,0.00225210762116601,374400,-0.0491452307692306,1.545139,0.0157306235879102,1.520833,1.625,0,1.1640291482626,1.00507063039934
"1983-06-30",1983-06-30,0,680400,-0.0491452307692306,1.545139,0.0157306235879102,1.520833,1.625,0,-1,1.00507063039934
"1983-07-01",1983-07-01,0.00224704702942578,266400,-0.0470086153846153,1.548611,0.0179373645156853,1.520833,1.625,0,1.14028311817664,1.01825680922832
"1983-07-05",1983-07-05,-0.00224200912947146,1242000,-0.0491452307692306,1.545139,0.0157306235879102,1.520833,1.625,0,-1.04545157025226,1.00507063039934
"1983-07-06",1983-07-06,-0.0112358823380938,1274400,-0.0598289230769229,1.527778,0.00454581752060834,1.520833,1.625,0,-1.21739021549943,0.938679132775381
"1983-07-07",1983-07-07,0.00909098049585726,892800,-0.0512818461538461,1.541667,0.0135139430240122,1.520833,1.625,0,2.97283007132317,0.99185427540934
"1983-07-08",1983-07-08,-0.0135139430240122,111600,-0.0641027692307692,1.520833,0,1.520833,1.611111,837,-1.250009000036,0.911903143411785
"1983-07-11",1983-07-11,-0.00456591880896855,601200,-0.0683759999999999,1.513889,0,1.513889,1.520833,838,-1.066662186681,0.89892986168036
"1983-07-12",1983-07-12,-0.0114678156720869,273600,-0.0790596923076922,1.496528,0,1.496528,1.513889,839,-1.15624915624916,0.866494789079659
"1983-07-13",1983-07-13,-0.0255224092031689,133200,-0.102564307692308,1.458333,0,1.458333,1.496528,840,-1.29730213587396,0.795136134740406
"1983-07-14",1983-07-14,0.0261908631293401,1879200,-0.0790596923076922,1.496528,0.0255224092031689,1.458333,1.496528,840,-0.770830458339083,0.943979348874923
"1983-07-15",1983-07-15,-0.0116008521056741,187200,-0.0897433846153847,1.479167,0.0140849545724044,1.458333,1.496528,842,-1.13513450401644,0.876820824808948
"1983-07-18",1983-07-18,0.00469453415334446,374400,-0.0854701538461538,1.486111,0.0186917397152702,1.458333,1.496528,0,1.32707135256875,0.903780040079202
"1983-07-19",1983-07-19,0.00934586985763516,532800,-0.0769230769230769,1.5,0.0138886666666668,1.479167,1.5,842,-0.899999280000576,0.915146619533986
"1983-07-20",1983-07-20,-0.00925933333333336,540000,-0.0854701538461538,1.486111,0.0046725984801943,1.479167,1.5,845,-1.111112,0.861218737239006
"1983-07-21",1983-07-21,0.0116821690977322,151200,-0.0747864615384615,1.503472,0.0115472719146082,1.486111,1.503472,845,2.47127416651646,0.914524921205463
"1983-07-22",1983-07-22,0.00692862919961271,694800,-0.068376,1.513889,0.0183487692955032,0,1.513889,0,1.58901335581182,0.954635665169726
"1983-07-25",1983-07-25,0.00458686204867072,356400,-0.0641027692307693,1.520833,0.022830909113624,0,1.520833,0,1.24427468381867,0.98121646443538
"1983-07-26",1983-07-26,-0.00456591880896855,108000,-0.068376,1.513889,0.0183487692955032,1.486111,1.520833,849,-1.066662186681,0.954635665169726
"1983-07-27",1983-07-27,0,104400,-0.068376,1.513889,0.0183487692955032,1.486111,1.520833,0,-1,0.954635665169726
"1983-07-28",1983-07-28,-0.0045875225990809,201600,-0.0726498461538461,1.506944,0.0138246676717915,1.486111,1.520833,0,-1.06250506250506,0.927925604014482
"1983-07-29",1983-07-29,-0.00230400067952103,201600,-0.0747864615384616,1.503472,0.0115472719146082,1.486111,1.520833,0,-1.0294097716338,0.914524921205463
"1983-08-01",1983-08-01,0.00230932135749794,28800,-0.0726498461538462,1.506944,0.0138246676717915,1.486111,1.520833,0,1.19722370565312,0.927925604014482
"1983-08-02",1983-08-02,-0.00230400067952103,111600,-0.0747864615384617,1.503472,0.0115472719146082,1.486111,1.520833,0,-1.0294097716338,0.914524921205463
"1983-08-03",1983-08-03,0.00230932135749794,223200,-0.0726498461538464,1.506944,0.0138246676717915,1.486111,1.520833,0,1.19722370565312,0.927925604014481
"1983-08-04",1983-08-04,0.0184333326254989,352800,-0.0555556923076926,1.534722,0.0203619938985693,1.503472,1.534722,849,1.47287402359168,0.999669412217913
"1983-08-05",1983-08-05,0.0203619938985693,392400,-0.0363249230769235,1.565972,0.0399113138676809,0,1.565972,0,1.96008868613231,1.11740352252678
"1983-08-08",1983-08-08,0,90000,-0.0363249230769235,1.565972,0.0399113138676809,0,1.565972,0,-1,1.11740352252678
"1983-08-09",1983-08-09,-0.00665145992393222,100800,-0.0427347692307697,1.555556,0.0334825618621252,1.503472,1.565972,859,-1.17645862980281,1.07842628025899
"1983-08-10",1983-08-10,-0.00446464158153096,169200,-0.0470086153846158,1.548611,0.0291480559029995,1.503472,1.565972,0,-1.10000864005529,1.05229182058762
"1983-08-11",1983-08-11,0,93600,-0.0470086153846158,1.548611,0.0291480559029995,1.503472,1.565972,0,-1,1.05229182058762
"1983-08-12",1983-08-12,-0.0134527005167856,622800,-0.0598289230769233,1.527778,0.0159093795040903,1.503472,1.565972,0,-1.27272251240361,0.973178250432617
"1983-08-15",1983-08-15,0.00909098049585726,702000,-0.0512818461538466,1.541667,0.0247751297783503,1.503472,1.565972,0,1.55726562258324,1.02604258778558
"1983-08-16",1983-08-16,-0.00675697151200609,259200,-0.057692307692308,1.53125,0.0181407346938776,1.503472,1.565972,0,-1.125004500018,0.986439156738994
"1983-08-17",1983-08-17,-0.00226742857142852,230400,-0.0598289230769233,1.527778,0.0159093795040903,1.503472,1.565972,0,-1.03703466666666,0.973178250432617
"1983-08-18",1983-08-18,-0.0022725814876246,208800,-0.0619655384615388,1.524306,0.0136678593405786,1.503472,1.565972,0,-1.03571208162762,0.959886483853288
"1983-08-19",1983-08-19,0.00227775787801146,111600,-0.0598289230769233,1.527778,0.0159093795040903,1.503472,1.565972,0,1.1639993584699,0.973178250432617
"1983-08-22",1983-08-22,0,194400,-0.0598289230769233,1.527778,0.0159093795040903,1.503472,1.565972,0,-1,0.973178250432617
"1983-08-23",1983-08-23,0,28800,-0.0598289230769233,1.527778,0.0159093795040903,1.503472,1.565972,0,-1,0.973178250432617
"1983-08-24",1983-08-24,-0.00454581752060835,7200,-0.0641027692307693,1.520833,0.011415454556812,1.503472,1.565972,0,-1.07143444899302,0.946559803923582
"1983-08-25",1983-08-25,-0.00456591880896855,75600,-0.0683760000000002,1.513889,0.00688095362341634,1.503472,1.565972,0,-1.066662186681,0.919820039337092
"1983-08-26",1983-08-26,0.00917438464775161,432000,-0.0598289230769232,1.527778,0.0159093795040903,1.503472,1.565972,0,2.31208933743568,0.973178250432617
"1983-08-29",1983-08-29,-0.00454581752060835,21600,-0.0641027692307693,1.520833,0.011415454556812,1.503472,1.565972,0,-1.07143444899302,0.946559803923582
"1983-08-30",1983-08-30,-0.00228295940448435,64800,-0.0662393846153848,1.517361,0.00915339197461917,1.503472,1.565972,0,-1.0333310933405,0.933205671747967
"1983-08-31",1983-08-31,0.00686520874070186,93600,-0.0598289230769231,1.527778,0.0159093795040903,1.503472,1.565972,0,1.73808567886139,0.973178250432618
"1983-09-01",1983-09-01,-0.0022725814876246,43200,-0.0619655384615386,1.524306,0.0136678593405786,1.503472,1.565972,0,-1.03571208162762,0.959886483853289
"1983-09-02",1983-09-02,-0.00227841391426645,176400,-0.0641027692307693,1.520833,0.011415454556812,1.503472,1.565972,0,-1.03449063499315,0.946559803923582
"1983-09-06",1983-09-06,-0.00456591880896855,61200,-0.068376,1.513889,0.00688095362341634,1.503472,1.565972,0,-1.066662186681,0.919820039337093
"1983-09-07",1983-09-07,0.00917438464775161,828000,-0.059828923076923,1.527778,0.0159093795040903,1.503472,1.565972,0,2.31208933743568,0.973178250432618
"1983-09-08",1983-09-08,0,39600,-0.059828923076923,1.527778,0.0159093795040903,1.503472,1.565972,0,-1,0.973178250432618
"1983-09-09",1983-09-09,-0.00681839900823295,100800,-0.0662393846153847,1.517361,0.00915339197461917,1.503472,1.565972,0,-1.10714653062064,0.933205671747967
"1983-09-12",1983-09-12,0.00457702550678446,450000,-0.0619655384615385,1.524306,0.0136678593405786,1.503472,1.565972,0,1.4932015780027,0.959886483853289
"1983-09-13",1983-09-13,0.00227775787801146,640800,-0.0598289230769229,1.527778,0.0159093795040903,1.503472,1.565972,0,1.1639993584699,0.973178250432618
"1983-09-14",1983-09-14,0.0136361434711063,320400,-0.0470086153846153,1.548611,0.0291480559029995,1.503472,1.565972,0,1.83213027858852,1.05229182058763
"1983-09-15",1983-09-15,0.0291480559029996,298800,-0.0192307692307692,1.59375,0.050108862745098,1.513889,1.59375,859,1.7191150899344,1.20025955522985
"1983-09-16",1983-09-16,-0.00653615686274503,111600,-0.0256412307692306,1.583333,0.0438593776546059,1.513889,1.59375,886,-1.333344,1.161824688687
"1983-09-19",1983-09-19,0.00877200184673712,529200,-0.0170941538461538,1.597222,0.00869572294897003,1.583333,1.597222,886,-0.666666666666667,1.0810182962998
"1983-09-20",1983-09-20,0.0173914458979403,885600,0,1.625,0.0256412307692307,0,1.625,0,2.94871753846158,1.18436074249309
"1983-09-21",1983-09-21,0.0213673846153846,165600,0,1.659722,0.046025177710484,0,1.659722,0,1.79496757096831,1.2462452277335
"1983-09-22",1983-09-22,0,226800,0,1.659722,0.046025177710484,0,1.659722,0,0,1.2462452277335
"1983-09-23",1983-09-23,0.00418443570670268,478800,0,1.666667,0.0500003899999218,0,1.666667,0,1.08637038436752,1.25831374257815
"1983-09-26",1983-09-26,0.0166661966667608,1094400,0,1.694444,0.0655737221176976,0,1.694444,0,1.31146421293514,1.30559347914555
"1983-09-27",1983-09-27,-0.014343938188574,795600,-0.0143439381885739,1.670139,0.0519753146295009,1.583333,1.694444,893,0,1.22076213202716
"1983-09-28",1983-09-28,0.0103949431753884,162000,-0.00409809943556694,1.6875,0.0617285925925926,1.583333,1.694444,0,1.18765211971523,1.28147829493739
"1983-09-29",1983-09-29,0.00617303703703698,316800,0,1.697917,0.0163600458679664,1.670139,1.697917,893,0,1.15618360134908
"1983-09-30",1983-09-30,-0.0224952103076888,230400,-0.0224952103076889,1.659722,0,0,1.697917,896,0,1.03822128844451
"1983-10-03",1983-10-03,0.00418443570670268,154800,-0.0184049043622273,1.666667,0.00416699916660013,1.659722,1.666667,896,-0.818169917528466,1.06328998970269
"1983-10-04",1983-10-04,-0.00833339833332022,230400,-0.0265849272962104,1.652778,0,0,1.666667,898,-1.444448,1.02580514394889
"1983-10-05",1983-10-05,0,140400,-0.0265849272962104,1.652778,0,1.652778,1.652778,898,-1,1.02580514394889
"1983-10-06",1983-10-06,-0.00630272184165092,151200,-0.0327200917359329,1.642361,0,0,1.652778,900,-1.23077604732051,1.00717913916622
"1983-10-07",1983-10-07,0.00634269810352299,316800,-0.0265849272962104,1.652778,0.00630272184165093,1.642361,1.652778,900,-0.812495500035994,1.04493984332326
"1983-10-10",1983-10-10,0,241200,-0.0265849272962104,1.652778,0.00630272184165093,0,1.652778,0,-1,1.04493984332326
"1983-10-11",1983-10-11,-0.0147061492832069,745200,-0.0409001146699161,1.628472,0,0,1.652778,903,-1.53847005915063,0.982345062135744
"1983-10-12",1983-10-12,0.0106609140347517,154800,-0.0306752332416718,1.645833,0.0105484578325992,1.628472,1.645833,903,-0.750003599971196,1.04541171996146
"1983-10-13",1983-10-13,0.00632931773758328,97200,-0.0245400688019494,1.65625,0.0167716226415094,0,1.65625,0,1.58995968014188,1.08293089356347
"1983-10-14",1983-10-14,0.00419260377358494,122400,-0.0204503518134277,1.663194,0.0208766986893894,0,1.663194,0,1.24476320124923,1.10780981177155
"1983-10-17",1983-10-17,0.0354907485236237,442800,0,1.722222,0.0544354908949021,0,1.722222,0,2.60747600493794,1.27177845265938
"1983-10-18",1983-10-18,0,306000,0,1.722222,0.0544354908949021,0,1.722222,0,0,1.27177845265938
"1983-10-19",1983-10-19,-0.0100805819458815,183600,-0.0100805819458815,1.704861,0.0448065854049099,1.628472,1.722222,909,0,1.21194158751072
"1983-10-20",1983-10-20,0.0020365296642953,367200,-0.00806458168575241,1.708333,0.0467479115605682,1.628472,1.722222,0,1.04332680426582,1.22395580187632
"1983-10-21",1983-10-21,-0.00203239064046655,237600,-0.0100805819458817,1.704861,0.0448065854049099,1.628472,1.722222,0,-1.24998200014403,1.21194158751072
"1983-10-24",1983-10-24,-0.00203652966429517,79200,-0.0120965822060106,1.701389,0.0428573359766639,1.628472,1.722222,0,-1.19998847992626,1.19990331854731
