"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1984-10-15",1984-10-15,0.00716850712616046,185500,-0.0538721163774214,3.210825,0.0106760723490068,3.176546,3.210825,1149,-0.888888348664892,0.547776631519653
"1984-10-16",1984-10-16,0.00355858696752397,28000,-0.050505238021151,3.222251,0.0141841836653941,0,3.222251,0,1.3285956859138,0.597633680670622
"1984-10-17",1984-10-17,0.0212767410111751,143800,-0.0303030838790597,3.29081,0.0347221504735916,0,3.29081,0,2.44794845390398,0.893078809950324
"1984-10-18",1984-10-18,0.00347209349673793,95800,-0.0269362055227895,3.302236,0.0380620888391987,0,3.302236,0,1.09619042369358,0.941716278058681
"1984-10-19",1984-10-19,0,21700,-0.0269362055227895,3.302236,0.0380620888391987,0,3.302236,0,-1,0.941716278058681
"1984-10-22",1984-10-22,0,58800,-0.0269362055227895,3.302236,0.0380620888391987,0,3.302236,0,-1,0.941716278058681
"1984-10-23",1984-10-23,0,30300,-0.0269362055227895,3.302236,0.0380620888391987,0,3.302236,0,-1,0.941716278058681
"1984-10-24",1984-10-24,0,36900,-0.0269362055227895,3.302236,0.0380620888391987,0,3.302236,0,-1,0.941716278058681
"1984-10-25",1984-10-25,0.00346038260136461,32300,-0.0235690324983627,3.313663,0.0413792832886144,0,3.313663,0,1.08715219134267,0.990190945447915
"1984-10-26",1984-10-26,0,40900,-0.0235690324983627,3.313663,0.0413792832886144,0,3.313663,0,-1,0.990190945447915
"1984-10-29",1984-10-29,0,15100,-0.0235690324983627,3.313663,0.0413792832886144,0,3.313663,0,-1,0.990190945447915
"1984-10-30",1984-10-30,0,155000,-0.0235690324983627,3.313663,0.0413792832886144,0,3.313663,0,-1,0.990190945447915
"1984-10-31",1984-10-31,0.00344814786536837,54100,-0.0202021541420925,3.325089,0.0446733906972114,0,3.325089,0,1.0796076477599,1.03849604996228
"1984-11-01",1984-11-01,0,222900,-0.0202021541420925,3.325089,0.0446733906972114,0,3.325089,0,-1,1.03849604996228
"1984-11-02",1984-11-02,0.0034365997421422,100100,-0.0168349811176657,3.336516,0.0479452219021278,0,3.336516,0,1.07323892710746,1.08664174558307
"1984-11-05",1984-11-05,0.0102738904893608,196700,-0.00673405138069816,3.370795,0.0576270583052366,0,3.370795,0,1.20193537581018,1.23010528382088
"1984-11-06",1984-11-06,0,135200,-0.00673405138069816,3.370795,0.0576270583052366,0,3.370795,0,-1,1.23010528382088
"1984-11-07",1984-11-07,0,71700,-0.00673405138069816,3.370795,0.0576270583052366,0,3.370795,0,-1,1.23010528382088
"1984-11-08",1984-11-08,0,38900,-0.00673405138069816,3.370795,0.0576270583052366,0,3.370795,0,-1,1.23010528382088
"1984-11-09",1984-11-09,0.00338970480257616,155000,-0.00336717302442802,3.382221,0.0608106330130408,0,3.382221,0,1.05524444247946,1.27760881123352
"1984-11-12",1984-11-12,0.0033785491841013,0,-8.88178419700125e-16,3.393648,0.0639730461143878,0,3.393648,0,1.05200427860484,1.32496101275069
"1984-11-13",1984-11-13,0,69700,-8.88178419700125e-16,3.393648,0.0639730461143878,0,3.393648,0,-1,1.32496101275069
"1984-11-14",1984-11-14,0,43500,-8.88178419700125e-16,3.393648,0.0639730461143878,0,3.393648,0,-1,1.32496101275069
"1984-11-15",1984-11-15,0,38900,-8.88178419700125e-16,3.393648,0.0639730461143878,0,3.393648,0,-1,1.32496101275069
"1984-11-16",1984-11-16,0.0168349811176645,240400,0,3.45078,0.0794701487779574,0,3.45078,0,1.2422442513658,1.43734515381611
"1984-11-19",1984-11-19,-0.0033114252429885,157000,-0.00331142524298855,3.439353,0.0764117553504976,3.176546,3.45078,1184,0,1.39115157714816
"1984-11-20",1984-11-20,0,200700,-0.00331142524298855,3.439353,0.0764117553504976,3.176546,3.45078,0,-1,1.39115157714816
"1984-11-21",1984-11-21,-0.00332213645996795,56400,-0.00662256069642231,3.427927,0.0733332419272639,3.176546,3.45078,0,-1.9999124879671,1.34481419290911
"1984-11-23",1984-11-23,0.00333320983789916,238100,-0.00331142524298855,3.439353,0.0764117553504976,3.176546,3.45078,0,1.04197978082419,1.39115157714816
"1984-11-26",1984-11-26,-0.00332213645996795,450100,-0.00662256069642231,3.427927,0.0733332419272639,3.176546,3.45078,0,-1.9999124879671,1.34481419290911
"1984-11-27",1984-11-27,-0.00333320983789916,196700,-0.00993369614985606,3.416501,0.0702341372064577,3.176546,3.45078,0,-1.49997812103444,1.29832748170608
"1984-11-28",1984-11-28,-0.0033446499796136,399800,-0.0132451213928446,3.405074,0.0671139599315609,3.176546,3.45078,0,-1.33335278158639,1.25168585195513
"1984-11-29",1984-11-29,-0.00671145472903086,118000,-0.0198676820892669,3.382221,0.0608106330130408,3.176546,3.45078,0,-1.5,1.15794802181684
"1984-11-30",1984-11-30,0,23700,-0.0198676820892669,3.382221,0.0608106330130408,3.176546,3.45078,0,-1,1.15794802181684
"1984-12-03",1984-12-03,-0.0168918589293839,203000,-0.0364239389355452,3.325089,0.0446733906972114,3.176546,3.45078,0,-1.83332604034481,0.920856553719811
"1984-12-04",1984-12-04,-0.00343629899831257,170300,-0.0397350743889787,3.313663,0.0413792832886144,3.176546,3.45078,0,-1.09090547453676,0.872955693688549
"1984-12-05",1984-12-05,-0.00689659751157556,122000,-0.046357635085401,3.29081,0.0347221504735916,3.176546,3.45078,0,-1.16666788217362,0.776652082536509
"1984-12-06",1984-12-06,-0.00694449087002896,56400,-0.0529801957818233,3.267957,0.0279719102791132,3.176546,3.45078,0,-1.14285803588173,0.679673261760184
"1984-12-07",1984-12-07,-0.0069930540701729,91500,-0.0596027564782455,3.245104,0.0211265956345312,3.176546,3.45078,0,-1.12500068372141,0.582004966270804
"1984-12-10",1984-12-10,0.00352130471011094,122000,-0.056291331235257,3.256531,0.0245614121284273,3.176546,3.45078,0,1.16258258326684,0.630928342432059
"1984-12-11",1984-12-11,0.0105262317478323,185500,-0.046357635085401,3.29081,0.0347221504735916,3.176546,3.45078,0,1.41368705887249,0.776652082536509
"1984-12-12",1984-12-12,0,52100,-0.046357635085401,3.29081,0.0347221504735916,3.176546,3.45078,0,-1,0.776652082536509
"1984-12-13",1984-12-13,0,3800,-0.046357635085401,3.29081,0.0347221504735916,3.176546,3.45078,0,-1,0.776652082536509
"1984-12-14",1984-12-14,0.00347209349673793,176900,-0.0430464996319673,3.302236,0.0380620888391987,3.176546,3.45078,0,1.09619042369358,0.824885306161768
"1984-12-17",1984-12-17,0,38900,-0.0430464996319673,3.302236,0.0380620888391987,3.176546,3.45078,0,-1,0.824885306161768
"1984-12-18",1984-12-18,0.017301004531475,163600,-0.0264902427856892,3.359368,0.0544215459574539,3.176546,3.45078,0,1.42980975603754,1.06358826385429
"1984-12-19",1984-12-19,0.0136055353268829,135200,-0.0132451213928446,3.405074,0.0671139599315609,3.176546,3.45078,0,1.23322406136771,1.25168585195513
"1984-12-20",1984-12-20,0,222900,-0.0132451213928446,3.405074,0.0671139599315609,3.176546,3.45078,0,-1,1.25168585195513
"1984-12-21",1984-12-21,0.00671145472903086,194400,-0.00662256069642253,3.427927,0.0733332419272639,3.176546,3.45078,0,1.09266748679478,1.3448141929091
"1984-12-24",1984-12-24,0.00333320983789916,71700,-0.00331142524298889,3.439353,0.0764117553504976,3.176546,3.45078,0,1.04197978082419,1.39115157714815
"1984-12-26",1984-12-26,0.0132891273445907,93500,0,3.485059,0.0688524928846255,3.245104,3.485059,1184,0,1.36034649389852
"1984-12-27",1984-12-27,-0.0032785671634254,102400,-0.00327856716342545,3.473633,0.0657896214136612,3.245104,3.485059,1210,0,1.31435872770011
"1984-12-28",1984-12-28,-0.0032896394063506,19100,-0.00655742126603887,3.462206,0.0627062630011039,3.245104,3.485059,0,-2.00008751969188,1.2682203104543
"1984-12-31",1984-12-31,0,56400,-0.00655742126603887,3.462206,0.0627062630011039,3.245104,3.485059,0,-1,1.2682203104543
"1985-01-02",1985-01-02,0,82600,-0.00655742126603887,3.462206,0.0627062630011039,3.245104,3.485059,0,-1,1.2682203104543
"1985-01-03",1985-01-03,0,120000,-0.00655742126603887,3.462206,0.0627062630011039,3.245104,3.485059,0,-1,1.2682203104543
"1985-01-04",1985-01-04,0,74000,-0.00655742126603887,3.462206,0.0627062630011039,3.245104,3.485059,0,-1,1.2682203104543
"1985-01-07",1985-01-07,0,56400,-0.00655742126603887,3.462206,0.0627062630011039,3.245104,3.485059,0,-1,1.2682203104543
"1985-01-08",1985-01-08,0,150400,-0.00655742126603887,3.462206,0.0627062630011039,3.245104,3.485059,0,-1,1.2682203104543
"1985-01-09",1985-01-09,-0.00330020801766277,106700,-0.00983598842946432,3.45078,0.0596027564782455,3.245104,3.485059,0,-1.49997812103445,1.22193786108166
"1985-01-10",1985-01-10,0,69700,-0.00983598842946432,3.45078,0.0596027564782455,3.245104,3.485059,0,-1,1.22193786108166
"1985-01-11",1985-01-11,0,38900,-0.00983598842946432,3.45078,0.0596027564782455,3.245104,3.485059,0,-1,1.22193786108166
"1985-01-14",1985-01-14,0,87200,-0.00983598842946432,3.45078,0.0596027564782455,3.245104,3.485059,0,-1,1.22193786108166
"1985-01-15",1985-01-15,0.00331113545343376,80600,-0.00655742126603875,3.462206,0.0627062630011039,3.245104,3.485059,0,1.05206984888343,1.2682203104543
"1985-01-16",1985-01-16,0.0033004968508517,299500,-0.00327856716342545,3.473633,0.0657896214136612,3.245104,3.485059,0,1.04917145855914,1.31435872770011
"1985-01-17",1985-01-17,0.00986834245298803,109000,0,3.507912,0.016286611522752,3.45078,3.507912,1210,0,0.979141596799408
"1985-01-18",1985-01-18,0.00325720827660435,74000,0,3.519338,0.0194803681828798,0,3.519338,0,1.19609706142166,1.00230254544977
"1985-01-21",1985-01-21,0.0194806523272275,153000,0,3.587897,0.0382165374312584,0,3.587897,0,1.96179749132487,1.13817622026159
"1985-01-22",1985-01-22,0.015923534036791,74000,0,3.645029,0.053291482728944,0,3.645029,0,1.39446130683088,1.24749889919506
"1985-01-23",1985-01-23,-0.0031346801356039,469900,-0.00313468013560392,3.633603,0.0503145225276399,3.45078,3.645029,1228,0,1.2031776176836
"1985-01-24",1985-01-24,0,187800,-0.00313468013560392,3.633603,0.0503145225276399,3.45078,3.645029,0,-1,1.2031776176836
"1985-01-25",1985-01-25,0.0031445372540699,47500,0,3.645029,0.00313468013560392,3.633603,3.645029,1228,0,0.883764509586166
"1985-01-28",1985-01-28,0.00626963461744749,875000,0,3.667882,0.00934572050027782,0,3.667882,0,2.98139526075674,0.92880663466335
"1985-01-29",1985-01-29,-0.00311514928779065,503000,-0.00311514928779066,3.656456,0.00625004102332971,3.633603,3.667882,1232,0,0.883766044097325
"1985-01-30",1985-01-30,0.00468732565084887,259800,0,3.673595,0.00466545713395194,3.656456,3.673595,1232,0,0.894865620668462
"1985-01-31",1985-01-31,-0.00155515237798399,135200,-0.00155515237798398,3.667882,0.00311514928779066,3.656456,3.673595,1234,0,0.872344992943397
"1985-02-01",1985-02-01,0.00623057121248721,30300,0,3.690735,0.00619199156807515,3.667882,3.690735,1234,1.98770299463454,0.905935964907002
"1985-02-04",1985-02-04,-0.00309613125840796,30300,-0.00309613125840791,3.679308,0.00310547526871896,3.667882,3.690735,1236,0,0.861099742912882
"1985-02-05",1985-02-05,0.0170809293486711,47500,0,3.742154,0.0167940710083018,3.679308,3.742154,1236,5.4078907590945,0.982821665238464
"1985-02-06",1985-02-06,0.00152666084827071,577300,0,3.747867,0.0182928049474541,0,3.747867,0,1.08924184841254,0.99369040180773
"1985-02-07",1985-02-07,0.00304866741535923,1393300,0,3.759293,0.0212766070641475,0,3.759293,0,1.16311342767084,1.01532877159036
"1985-02-08",1985-02-08,-0.00303940129167909,34600,-0.00303940129167912,3.747867,0.0182928049474541,3.679308,3.759293,1240,0,0.971648829848512
"1985-02-11",1985-02-11,0.00914626906451061,135200,0,3.782146,0.0090633730162718,3.747867,3.782146,1240,0,0.92675906614936
"1985-02-12",1985-02-12,0.00302103620537128,141800,0,3.793572,0.0120480117419678,0,3.793572,0,1.3293077224492,0.94840350297473
"1985-02-13",1985-02-13,0.00753036979395667,200700,0,3.822139,0.0194320510059943,0,3.822139,0,1.6128844677587,1.0019521519252
"1985-02-14",1985-02-14,0.0164423638177471,71700,0,3.884984,0.0352940964493034,0,3.884984,0,1.81628261671483,1.11698283807258
"1985-02-15",1985-02-15,0.00882345976199637,165600,0,3.919263,0.0437316913919785,0,3.919263,0,1.23906533362584,1.17817181519148
"1985-02-19",1985-02-19,0.0437319465419901,227200,0,4.09066,0.0837989468692093,0,4.09066,0,1.91620639865258,1.46873736085585
"1985-02-20",1985-02-20,0.00279319229659765,21700,0,4.102086,0.0863509443731799,0,4.102086,0,1.03045381355393,1.48724430720002
"1985-02-21",1985-02-21,-0.00278541210496322,54100,-0.00278541210496319,4.09066,0.0837989468692093,3.747867,4.102086,1248,0,1.44853770458944
"1985-02-22",1985-02-22,-0.0111732581050491,84900,-0.0139275480816348,4.044954,0.0734463234934192,3.747867,4.102086,0,-5.00017503938392,1.29265888519484
"1985-02-25",1985-02-25,0,34600,-0.0139275480816348,4.044954,0.0734463234934192,3.747867,4.102086,0,-1,1.29265888519484
"1985-02-26",1985-02-26,-0.00282500122374677,19100,-0.0167132039650071,4.033527,0.0708213927909743,3.747867,4.102086,0,-1.20001050199536,1.25342160714954
"1985-02-27",1985-02-27,-0.00283275654284703,30300,-0.0194986160699702,4.022101,0.0681817786276377,3.747867,4.102086,0,-1.16665937367814,1.2140796133165
"1985-02-28",1985-02-28,-0.00284105247481361,32300,-0.0222842719533427,4.010674,0.0655268914900587,3.747867,4.102086,0,-1.14286428705382,1.17462509284175
"1985-03-01",1985-03-01,0.0113960895350757,34600,-0.0111421359766712,4.05638,0.0760562373347665,3.747867,4.102086,0,1.16068740032182,1.33178549391696
"1985-03-04",1985-03-04,0.00563384101095076,102400,-0.00557106798833562,4.079233,0.0812324277627683,3.747867,4.102086,0,1.06805740869376,1.40972402424414
"1985-03-05",1985-03-05,0.0168068359909815,146400,0,4.147792,0.0330580704143313,4.010674,4.147792,1248,0,1.10076729954285
"1985-03-06",1985-03-06,0.011019115712649,137200,0,4.193497,0.0435967880744877,0,4.193497,0,1.31879409560419,1.17719350371015
"1985-03-07",1985-03-07,0.0108992566347371,141800,0,4.239203,0.0539084823255692,0,4.239203,0,1.23652417314467,1.25197334652949
"1985-03-08",1985-03-08,0.00269531796424945,157000,0,4.250629,0.0564516451565169,0,4.250629,0,1.04717555978647,1.27041622430802
"1985-03-11",1985-03-11,0.0336023209741429,207300,0,4.39346,0.0871263195750047,0,4.39346,0,1.54337963638508,1.49286728576268
"1985-03-12",1985-03-12,-0.00130056948282224,146400,-0.0013005694828222,4.387746,0.0859375178052695,4.010674,4.39346,1261,0,1.47481450156907
"1985-03-13",1985-03-13,0.00260429842566099,586000,0,4.399173,0.00259753367280635,4.387746,4.399173,1261,0,0.879869152811526
"1985-03-14",1985-03-14,0.00519484003016012,190100,0,4.422026,0.00775210276918314,0,4.422026,0,2.98440896083085,0.917249806023588
"1985-03-15",1985-03-15,-0.00258410963662344,207300,-0.00258410963662348,4.410599,0.0051813823927318,4.387746,4.422026,1264,0,0.8798672606579
"1985-03-18",1985-03-18,0,542400,-0.00258410963662348,4.410599,0.0051813823927318,4.387746,4.422026,0,-1,0.8798672606579
"1985-03-19",1985-03-19,-0.00777196022581074,100100,-0.0103359862651193,4.37632,0,4.37632,4.410599,1266,-3.99982497593439,0.786075973484331
"1985-03-20",1985-03-20,-0.00261086940625918,38900,-0.0129198697610554,4.364894,0,4.364894,4.37632,1267,-1.24998906051722,0.767337791670094
"1985-03-21",1985-03-21,-0.00785334076841264,91500,-0.0206717463895508,4.330615,0,4.330615,4.364894,1268,-1.59999649933485,0.711121606267486
"1985-03-22",1985-03-22,-0.0131928144155046,139800,-0.0335918422912936,4.273482,0,4.273482,4.330615,1269,-1.62501230705276,0.617425777316603
"1985-03-25",1985-03-25,-0.0106950257424741,625300,-0.0439276024157254,4.227777,0,4.227777,4.273482,1270,-1.30768661137441,0.542471410099756
"1985-03-26",1985-03-26,-0.00540544120468028,102400,-0.0490955955482847,4.204924,0,4.204924,4.227777,1271,-1.1176479672997,0.504993406511385
"1985-03-27",1985-03-27,-0.00135864524543133,23700,-0.0503875372962528,4.199211,0,4.199211,4.204924,1272,-1.02631481976214,0.495624315604266
"1985-03-28",1985-03-28,0.00408148102107759,165600,-0.0465117120523486,4.21635,0.00406489024867485,4.199211,4.21635,1272,-0.923079684940419,0.553209950122656
"1985-03-29",1985-03-29,-0.00270992683244991,71700,-0.0490955955482846,4.204924,0.00135864524543128,4.199211,4.21635,1274,-1.05555339465956,0.514846227534463
"1985-04-01",1985-04-01,0.00271729049086266,1800,-0.0465117120523486,4.21635,0.00270992683244986,4.204924,4.21635,1274,1.99458014633514,0.543383829523644
"1985-04-02",1985-04-02,0,3800,-0.0465117120523486,4.21635,0.00270992683244986,0,4.21635,0,-1,0.543383829523644
"1985-04-03",1985-04-03,0,268400,-0.0465117120523486,4.21635,0.00270992683244986,0,4.21635,0,-1,0.543383829523644
"1985-04-04",1985-04-04,-0.00542009083686137,98100,-0.0516797051849083,4.193497,0,0,4.21635,1278,-1.11111165133511,0.486253584737248
"1985-04-08",1985-04-08,0.00544962831736864,10500,-0.0465117120523486,4.21635,0.00542009083686135,4.193497,4.21635,1278,-0.899999562418772,0.563037790679763
"1985-04-09",1985-04-09,-0.00270992683244991,198700,-0.0490955955482847,4.204924,0.00271752830728933,4.193497,4.21635,1280,-1.05555339465956,0.524700773189261
"1985-04-10",1985-04-10,-0.00271752830728933,98100,-0.0516797051849083,4.193497,0,4.193497,4.204924,1281,-1.05263424565412,0.486253584737248
"1985-04-11",1985-04-11,0.00544962831736864,386900,-0.0465117120523486,4.21635,0.00542009083686135,4.193497,4.21635,1281,-0.899999562418772,0.563037790679763
"1985-04-12",1985-04-12,-0.00270992683244991,143800,-0.0490955955482847,4.204924,0.00271752830728933,4.193497,4.21635,1283,-1.05555339465956,0.524700773189261
"1985-04-15",1985-04-15,-0.00271752830728933,227200,-0.0516797051849083,4.193497,0,4.193497,4.204924,1284,-1.05263424565412,0.486253584737248
"1985-04-16",1985-04-16,0.00544962831736864,95800,-0.0465117120523486,4.21635,0.00542009083686135,4.193497,4.21635,1284,-0.899999562418772,0.563037790679763
"1985-04-17",1985-04-17,0.00271016400441126,63100,-0.0439276024157254,4.227777,0.00810828007248254,0,4.227777,0,1.49596756152852,0.601272213788427
"1985-04-18",1985-04-18,0.00675674237311962,292900,-0.0374676675351976,4.256343,0.0147652574052421,0,4.256343,0,1.82100979162667,0.696395343867836
"1985-04-19",1985-04-19,0.00671139520475668,275100,-0.0310077326546702,4.284909,0.0213334752266617,0,4.284909,0,1.44484275764049,0.790874794824771
"1985-04-22",1985-04-22,0.0159998730428115,321400,-0.0155039793976788,4.353467,0.0367454261167021,0,4.353467,0,1.72243039290566,1.01507379069025
"1985-04-23",1985-04-23,0.0183727130583509,220600,0,4.433452,0.0541237392442729,0,4.433452,0,1.47293813037786,1.25353437793272
"1985-04-24",1985-04-24,0.00773189830407541,82600,0,4.467731,0.0613810455463858,0,4.467731,0,1.13408730445173,1.30616396637372
"1985-04-25",1985-04-25,-0.0102300250395558,640600,-0.0102300250395558,4.422026,0.0516797051849085,4.193497,4.467731,1292,0,1.16162279442152
"1985-04-26",1985-04-26,0.00258388349593606,100100,-0.00767257473648264,4.433452,0.0541237392442729,4.193497,4.467731,0,1.04729195049816,1.19789328551441
"1985-04-29",1985-04-29,0.00257744980660675,76300,-0.00511490060614672,4.444879,0.0565554202937809,4.193497,4.467731,0,1.04492817908484,1.23407581643841
"1985-04-30",1985-04-30,-0.0642674412509317,719300,-0.0690536202828685,4.159218,0,4.159218,4.444879,1295,-13.5004813583053,0.360258902530125
"1985-05-01",1985-05-01,0,733500,-0.0690536202828685,4.159218,0,4.159218,4.159218,1295,-1,0.360258902530125
"1985-05-02",1985-05-02,0.0192307784780696,187800,-0.0511507966795675,4.239203,0.0188679334299395,0,4.239203,0,-0.740740260540075,0.626918421745942
"1985-05-03",1985-05-03,0.0188679334299395,56400,-0.0332479730762665,4.319188,0.0370370541870368,0,4.319188,0,1.96296294581296,0.888510189672505
"1985-05-06",1985-05-06,0.031746013371032,227200,-0.00255745030307331,4.456305,0.0666666666666668,0,4.456305,0,1.7999991665104,1.32594851195154
"1985-05-07",1985-05-07,0.00512823965146002,304600,0,4.479158,0.0714286033223208,0,4.479158,0,1.07142904983481,1.37902830591946
"1985-05-08",1985-05-08,-0.00510207498820081,259800,-0.00510207498820081,4.456305,0.0666666666666668,4.159218,4.479158,1301,0,1.30749503288644
"1985-05-09",1985-05-09,0,89200,-0.00510207498820081,4.456305,0.0666666666666668,4.159218,4.479158,0,-1,1.30749503288644
"1985-05-10",1985-05-10,0,477500,-0.00510207498820081,4.456305,0.0666666666666668,4.159218,4.479158,0,-1,1.30749503288644
"1985-05-13",1985-05-13,0.0256411982573005,177800,0,4.57057,0.0250001640933187,4.456305,4.57057,1301,0,1.04233180354518
"1985-05-14",1985-05-14,0.00999984684623578,554200,0,4.616275,0.0346534814325402,0,4.616275,0,1.38613015911369,1.1123371330027
"1985-05-15",1985-05-15,0.0247524248447071,82600,0,4.730539,0.0579709838561736,0,4.730539,0,1.67287618616402,1.2814343854737
"1985-05-16",1985-05-16,0,93500,0,4.730539,0.0579709838561736,0,4.730539,0,0,1.2814343854737
"1985-05-17",1985-05-17,0.00483095055341465,30300,0,4.753392,0.0624999999999999,0,4.753392,0,1.07812556976888,1.3142785628819
"1985-05-20",1985-05-20,0.0480770363563535,111400,0,4.981921,0.105504683835813,0,4.981921,0,1.68807494137302,1.62614617837101
"1985-05-21",1985-05-21,-0.0137615590451955,88300,-0.0137615590451955,4.913362,0.0930232700134856,4.456305,4.981921,1310,0,1.43583357421871
"1985-05-22",1985-05-22,-0.00930238805933697,75000,-0.0229359317419926,4.867656,0.0845069988511924,4.456305,4.981921,0,-1.66666666666667,1.30754199235602
"1985-05-23",1985-05-23,-0.00704219854484389,128600,-0.0298166109016984,4.833377,0.0780141917338538,4.456305,4.981921,0,-1.29999562420689,1.21055820119686
"1985-05-24",1985-05-24,-0.0260047995428455,150400,-0.0550460354549981,4.707686,0.0533979963829362,4.456305,4.981921,0,-1.84615332830676,0.849080491432624
"1985-05-28",1985-05-28,-0.00970859143961596,9500,-0.064220207426011,4.661981,0.0441177259195178,4.456305,4.981921,0,-1.16666362791037,0.715249884069473
"1985-05-29",1985-05-29,-0.00980398676013481,219500,-0.0733945801228081,4.616275,0.0346534814325402,4.456305,4.981921,0,-1.14285803588173,0.580083651495583
"1985-05-30",1985-05-30,-0.00495052829391654,11500,-0.0779817664712066,4.593422,0.0298507300221926,4.456305,4.981921,0,-1.06250034186071,0.511988336352896
"1985-05-31",1985-05-31,0,25700,-0.0779817664712066,4.593422,0.0298507300221926,4.456305,4.981921,0,-1,0.511988336352896
"1985-06-03",1985-06-03,-0.0248755720680574,77300,-0.100917497487415,4.479158,0.00510207498820081,4.456305,4.981921,0,-1.29411658717268,0.166183776312072
"1985-06-04",1985-06-04,-0.0204082999528036,25700,-0.119266242881009,4.387746,0,4.387746,4.913362,1319,-1.18181926673204,-0.00388029070109552
"1985-06-05",1985-06-05,0.0104167378877446,281700,-0.110091870184212,4.433452,0.0103093481106822,4.387746,4.433452,1319,-0.923076534690958,0.13741458713786
"1985-06-06",1985-06-06,0.0103093481106822,358400,-0.100917497487415,4.479158,0.0204082999528037,0,4.479158,0,1.9795917000472,0.277183682742621
"1985-06-07",1985-06-07,0.00510207498820101,162600,-0.0963303111390164,4.502011,0.0253808797890543,0,4.502011,0,1.24365478005274,0.34651058434298
"1985-06-10",1985-06-10,0,44600,-0.0963303111390164,4.502011,0.0253808797890543,0,4.502011,0,-1,0.34651058434298
"1985-06-11",1985-06-11,0,97200,-0.0963303111390164,4.502011,0.0253808797890543,0,4.502011,0,-1,0.34651058434298
"1985-06-12",1985-06-12,-0.00507617595781096,34600,-0.100917497487415,4.479158,0.0204082999528037,4.387746,4.502011,1325,-1.04761934529391,0.27718368274262
"1985-06-13",1985-06-13,0,164600,-0.100917497487415,4.479158,0.0204082999528037,4.387746,4.502011,0,-1,0.27718368274262
"1985-06-14",1985-06-14,-0.0102041499764018,413000,-0.110091870184212,4.433452,0.0103093481106822,4.387746,4.502011,0,-1.09090963336602,0.137414587137859
"1985-06-17",1985-06-17,-0.0103093481106822,44600,-0.119266242881009,4.387746,0,4.387746,4.479158,1328,-1.08333378914761,-0.00388029070109632
"1985-06-18",1985-06-18,-0.00520814103642287,8500,-0.123853228503624,4.364894,0,4.364894,4.387746,1329,-1.03846004964867,-0.0371448595994319
"1985-06-19",1985-06-19,0.00523540777851657,133200,-0.119266242881009,4.387746,0.00520814103642286,4.364894,4.387746,1329,-0.96296434353764,0.0338888632906273
"1985-06-20",1985-06-20,-0.00520814103642287,186400,-0.123853228503624,4.364894,0,0,4.387746,1331,-1.03846004964867,-0.0371448595994319
"1985-06-21",1985-06-21,0.00523540777851657,76300,-0.119266242881009,4.387746,0.00520814103642286,4.364894,4.387746,1331,-0.96296434353764,0.0338888632906273
"1985-06-24",1985-06-24,-0.0104165099802951,35700,-0.128440414852022,4.342041,0,0,4.387746,1333,-1.07692178230319,-0.0704108841501772
"1985-06-25",1985-06-25,0.0105261557871056,134100,-0.119266242881009,4.387746,0.0104165099802951,4.342041,4.387746,1333,-0.928572544852159,0.0716596700547106
"1985-06-26",1985-06-26,-0.0156248789241675,112400,-0.133027601200421,4.319188,0,0,4.387746,1335,-1.11538351495772,-0.103676908700924
"1985-06-27",1985-06-27,0.0158728909230162,707300,-0.119266242881009,4.387746,0.0156248789241675,4.319188,4.387746,1335,-0.896552608667442,0.109430476818794
"1985-06-28",1985-06-28,0.0104167378877446,253200,-0.110091870184212,4.433452,0.0257731447188332,0,4.433452,0,1.64949404369265,0.249557194510698
"1985-07-01",1985-07-01,-0.00515467405534098,28000,-0.11467905653261,4.410599,0.020725302844353,4.319188,4.433452,1338,-1.0416668945738,0.179684496724764
"1985-07-02",1985-07-02,0.00518138239273159,238100,-0.110091870184212,4.433452,0.00515467405534098,4.410599,4.433452,1338,-0.959999789960829,0.100033172769128
"1985-07-03",1985-07-03,0,124300,-0.110091870184212,4.433452,0.00515467405534098,0,4.433452,0,-1,0.100033172769128
"1985-07-05",1985-07-05,0.00515467405534118,36900,-0.105504683835813,4.456305,0.0102564793029203,0,4.456305,0,1.98974352069712,0.17029720998582
"1985-07-08",1985-07-08,0,166900,-0.105504683835813,4.456305,0.0102564793029203,0,4.456305,0,-1,0.17029720998582
"1985-07-09",1985-07-09,-0.0102564793029202,76300,-0.11467905653261,4.410599,0,0,4.456305,1343,-1.0869570180512,0.0293857338496522
"1985-07-10",1985-07-10,0.00518138239273159,519200,-0.110091870184212,4.433452,0.00515467405534098,4.410599,4.433452,1343,-0.959999789960829,0.100033172769128
"1985-07-11",1985-07-11,0.0257733702767053,156000,-0.0871559384422194,4.547717,0.0301509526648205,0,4.547717,0,5.84924523667598,0.447634941090637
"1985-07-12",1985-07-12,0.00251246944345925,78300,-0.0848624456309122,4.559143,0.0325815619295116,0,4.559143,0,1.08061467548676,0.481893871010773
"1985-07-15",1985-07-15,-0.00250617276097726,38900,-0.0871559384422194,4.547717,0.0301509526648205,4.410599,4.559143,1347,-1.02702600419133,0.447634941090637
"1985-07-16",1985-07-16,0.0100500976643887,337600,-0.0779817664712065,4.593422,0.00995009820565163,4.547717,4.593422,1347,-0.894738417886522,0.367670042674782
