"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-07-11",2002-07-11,0.0123456790123456,2291100,-0.924074074074074,4.1,0.0707317073170731,3.81,4.1,5979,-0.998998998998999,-1.44299539741892
"2002-07-12",2002-07-12,0.0439024390243904,2424900,-0.920740740740741,4.28,0.10981308411215,0,4.28,0,1.55252980986143,-1.29324617956174
"2002-07-15",2002-07-15,-0.0140186915887852,1657300,-0.921851851851852,4.22,0.0971563981042654,3.81,4.28,5984,-1.00120675784393,-1.34185471287351
"2002-07-16",2002-07-16,0.0047393364928911,1138600,-0.921481481481481,4.24,0.101415094339623,3.81,4.28,0,1.04383341003221,-1.32551134752885
"2002-07-17",2002-07-17,0.0188679245283019,2357800,-0.92,4.32,0.0231481481481483,4.22,4.32,5984,-0.998392282958199,-1.59660982370162
"2002-07-18",2002-07-18,-0.0995370370370371,2168900,-0.927962962962963,3.89,0,0,4.32,5987,-1.00865539452496,-1.70645059690157
"2002-07-19",2002-07-19,0.00771208226221075,993600,-0.927407407407407,3.92,0.00765306122448972,3.89,3.92,5987,-0.999401317102375,-1.67746928502229
"2002-07-22",2002-07-22,-0.209183673469388,3739800,-0.942592592592592,3.1,0,0,3.92,5989,-1.01637380191693,-1.7581019128706
"2002-07-23",2002-07-23,0.0258064516129032,2947300,-0.941111111111111,3.18,0.0251572327044025,3.1,3.18,5989,-0.998428290766208,-1.66405136762392
"2002-07-24",2002-07-24,-0.0408805031446542,1441800,-0.943518518518518,3.05,0,0,3.18,5991,-1.00255804801259,-1.76137098350155
"2002-07-25",2002-07-25,0.0131147540983607,1618800,-0.942777777777778,3.09,0.0129449838187702,3.05,3.09,5991,-0.999214916584887,-1.71305221526311
"2002-07-26",2002-07-26,0.177993527508091,2277500,-0.932592592592592,3.64,0.162087912087912,0,3.64,0,12.5212912087913,-1.15052897037444
"2002-07-29",2002-07-29,0.277472527472528,2989500,-0.913888888888889,4.65,0.344086021505376,0,4.65,0,2.12283579369419,-0.441931895293141
"2002-07-30",2002-07-30,-0.0150537634408603,2140700,-0.915185185185185,4.58,0.334061135371179,3.05,4.65,5995,-1.00141843971631,-0.481902419883602
"2002-07-31",2002-07-31,-0.0305676855895196,1237100,-0.917777777777778,4.44,0.313063063063063,3.05,4.65,0,-1.0028328611898,-0.565191533658439
"2002-08-01",2002-08-01,-0.00900900900900902,1026700,-0.918518518518518,4.4,0.306818181818182,3.05,4.65,0,-1.00080710250202,-0.589854944664333
"2002-08-02",2002-08-02,-0.0227272727272728,701700,-0.92037037037037,4.3,0.290697674418605,3.05,4.65,0,-1.00201612903226,-0.653308089405903
"2002-08-05",2002-08-05,-0.0348837209302324,476200,-0.923148148148148,4.15,0.265060240963855,3.05,4.65,0,-1.00301810865191,-0.753630728519432
"2002-08-06",2002-08-06,0.106024096385542,1371800,-0.915,4.59,0.335511982570806,3.05,4.65,0,1.26579520697168,-0.476126250029489
"2002-08-07",2002-08-07,0.0196078431372549,1197500,-0.913333333333333,4.68,0.113247863247863,4.15,4.68,5995,-0.998178506375228,-1.25496679607006
"2002-08-08",2002-08-08,0.108974358974359,2065300,-0.903888888888889,5.19,0.200385356454721,0,5.19,0,1.76944050605301,-0.913974966145336
"2002-08-09",2002-08-09,-0.065510597302505,1604200,-0.910185185185185,4.85,0.144329896907216,4.15,5.19,6003,-1.00696578569965,-1.13411384346792
"2002-08-12",2002-08-12,0.0288659793814434,891400,-0.907592592592592,4.99,0.168336673346693,4.15,5.19,0,1.16633266533066,-1.04020221007498
"2002-08-13",2002-08-13,-0.0380761523046093,548600,-0.911111111111111,4.8,0.135416666666667,4.15,5.19,0,-1.00387675984493,-1.16885193164166
"2002-08-14",2002-08-14,0.0645833333333334,1106700,-0.90537037037037,5.11,0.187866927592955,4.15,5.19,0,1.38732500376336,-0.963402997543519
"2002-08-15",2002-08-15,0.0176125244618395,925800,-0.903703703703703,5.2,0.076923076923077,4.8,5.2,6003,-0.998159132746983,-1.3492166170301
"2002-08-16",2002-08-16,0.00961538461538458,850700,-0.902777777777777,5.25,0.0857142857142857,0,5.25,0,1.11428571428571,-1.31490933733165
"2002-08-19",2002-08-19,0.0361904761904763,1545600,-0.899259259259259,5.44,0.11764705882353,0,5.44,0,1.37254901960784,-1.18974513893888
"2002-08-20",2002-08-20,-0.016544117647059,1445900,-0.900925925925926,5.35,0.102803738317757,4.8,5.44,6010,-1.00185337726524,-1.24803523825631
"2002-08-21",2002-08-21,-0.0186915887850467,1068400,-0.902777777777777,5.25,0.0857142857142857,4.8,5.44,0,-1.00205549845838,-1.31490933733165
"2002-08-22",2002-08-22,0.0171428571428571,728200,-0.901111111111111,5.34,0.101123595505618,4.8,5.44,0,1.17977528089888,-1.2546209583473
"2002-08-23",2002-08-23,-0.0449438202247191,706000,-0.905555555555555,5.1,0.0588235294117647,4.8,5.44,0,-1.00493218249075,-1.41965695343095
"2002-08-26",2002-08-26,-0.0196078431372548,1703600,-0.907407407407407,5,0.04,4.8,5.44,0,-1.00204498977505,-1.49265337763737
"2002-08-27",2002-08-27,-0.114,2911700,-0.917962962962963,4.43,0,4.43,5.35,6015,-1.01163265306122,-1.6711446340873
"2002-08-28",2002-08-28,-0.103837471783296,4082400,-0.926481481481481,3.97,0,3.97,4.43,6016,-1.00927980633448,-1.70122008389205
"2002-08-29",2002-08-29,0.012594458438287,1649500,-0.925555555555555,4.02,0.0124378109452735,3.97,4.02,6016,-0.999000599640216,-1.65403812418862
"2002-08-30",2002-08-30,0.00746268656716424,951800,-0.925,4.05,0.019753086419753,0,4.05,0,1.58814814814816,-1.62624939742224
"2002-09-03",2002-09-03,0.00987654320987655,782500,-0.924259259259259,4.09,0.0293398533007334,0,4.09,0,1.48533007334963,-1.58978713741658
"2002-09-04",2002-09-04,0.0122249388753056,1042000,-0.923333333333333,4.14,0.041062801932367,0,4.14,0,1.39955716586151,-1.54512906793942
"2002-09-05",2002-09-05,0,1055700,-0.923333333333333,4.14,0.041062801932367,0,4.14,0,-1,-1.54512906793942
"2002-09-06",2002-09-06,0.0386473429951691,867100,-0.92037037037037,4.3,0.0767441860465116,0,4.3,0,1.86894664842682,-1.4086914798508
"2002-09-09",2002-09-09,0.0325581395348839,1041300,-0.917777777777777,4.44,0.105855855855856,0,4.44,0,1.37933387933388,-1.29675652890913
"2002-09-10",2002-09-10,0.0472972972972973,579900,-0.913888888888889,4.65,0.146236559139785,0,4.65,0,1.38146877144818,-1.14045847140348
"2002-09-11",2002-09-11,0.0172043010752688,578900,-0.912407407407407,4.73,0.160676532769556,0,4.73,0,1.09874393732123,-1.08424624119278
"2002-09-12",2002-09-12,-0.0443974630021143,1563700,-0.916296296296296,4.52,0.121681415929203,3.97,4.73,6026,-1.00426222853663,-1.23565235235314
"2002-09-13",2002-09-13,0.0265486725663717,1384700,-0.914074074074074,4.64,0.144396551724138,3.97,4.73,0,1.18667711598746,-1.14760860886915
"2002-09-16",2002-09-16,-0.0474137931034482,547500,-0.918148148148148,4.42,0.101809954751131,3.97,4.73,0,-1.00445705024311,-1.31234860055687
"2002-09-17",2002-09-17,0.0271493212669684,691100,-0.915925925925926,4.54,0.125550660792952,3.97,4.73,0,1.23318649045521,-1.22068398257288
"2002-09-18",2002-09-18,-0.00881057268722468,443600,-0.916666666666666,4.5,0.117777777777778,3.97,4.73,0,-1.00080873433077,-1.25074215094698
"2002-09-19",2002-09-19,-0.0399999999999999,598500,-0.92,4.32,0.0810185185185185,3.97,4.73,0,-1.00363636363636,-1.39229290926717
"2002-09-20",2002-09-20,-0.0393518518518518,1555600,-0.923148148148148,4.15,0.0433734939759036,3.97,4.73,0,-1.00342190016103,-1.5363171330768
"2002-09-23",2002-09-23,-0.0722891566265061,699500,-0.928703703703703,3.85,0,3.85,4.64,6033,-1.00601805416249,-1.70906585340634
"2002-09-24",2002-09-24,0.0389610389610389,1129800,-0.925925925925926,4,0.0375,3.85,4,6033,-0.997008973080758,-1.56686128095996
"2002-09-25",2002-09-25,0.0700000000000001,1529800,-0.92074074074074,4.28,0.100467289719626,0,4.28,0,2.6791277258567,-1.32624240649097
"2002-09-26",2002-09-26,0.05607476635514,902200,-0.916296296296296,4.52,0.148230088495575,0,4.52,0,1.47540646223503,-1.14191970771348
"2002-09-27",2002-09-27,-0.0420353982300884,590100,-0.919814814814815,4.33,0.110854503464203,3.85,4.52,6037,-1.00383993532741,-1.28630027763903
"2002-09-30",2002-09-30,0.0854503464203233,1137300,-0.912962962962963,4.7,0.0787234042553192,4.33,4.7,6037,-0.992550835514395,-1.37555109435504
"2002-10-01",2002-10-01,0.0489361702127659,1279700,-0.908703703703703,4.93,0.121703853955375,0,4.93,0,1.54596787456828,-1.20876675356758
"2002-10-02",2002-10-02,0,920200,-0.908703703703703,4.93,0.121703853955375,0,4.93,0,-1,-1.20876675356758
"2002-10-03",2002-10-03,-0.0283975659229208,594600,-0.911296296296296,4.79,0.0960334029227558,4.33,4.93,6041,-1.00285306704708,-1.30855215029257
"2002-10-04",2002-10-04,-0.00208768267223378,753900,-0.911481481481481,4.78,0.0941422594142259,4.33,4.93,0,-1.00020321072953,-1.31588282865762
"2002-10-07",2002-10-07,-0.00627615062761511,661200,-0.912037037037037,4.75,0.088421052631579,4.33,4.93,0,-1.00060950832995,-1.33804354242828
"2002-10-08",2002-10-08,0.00210526315789469,881200,-0.911851851851852,4.76,0.0903361344537814,4.33,4.93,0,1.02165866346539,-1.33062834754199
"2002-10-09",2002-10-09,0.004201680672269,1057300,-0.911481481481481,4.78,0.0941422594142259,4.33,4.93,0,1.04213291816678,-1.31588282865762
"2002-10-10",2002-10-10,0.0355648535564853,1830900,-0.908333333333333,4.95,0.0404040404040404,4.75,4.95,6041,-0.996546119463633,-1.49449594472027
"2002-10-11",2002-10-11,0.0303030303030302,1286100,-0.905555555555555,5.1,0.0686274509803921,0,5.1,0,1.6985294117647,-1.38504326439735
"2002-10-14",2002-10-14,-0.0294117647058823,1162500,-0.908333333333333,4.95,0.0404040404040404,4.75,5.1,6048,-1.00306748466258,-1.49449594472027
"2002-10-15",2002-10-15,0.0303030303030302,1112100,-0.905555555555555,5.1,0.0294117647058822,4.95,5.1,6048,-0.996941896024465,-1.52349802053176
"2002-10-16",2002-10-16,-0.0294117647058823,775000,-0.908333333333333,4.95,0,0,5.1,6050,-1.00306748466258,-1.63714629952541
"2002-10-17",2002-10-17,0.151515151515152,5097300,-0.894444444444444,5.7,0.131578947368421,4.95,5.7,6050,-0.984709480122324,-1.12355809776808
"2002-10-18",2002-10-18,0.0508771929824561,3061900,-0.889074074074074,5.99,0.173622704507512,0,5.99,0,1.3195325542571,-0.956157955496061
"2002-10-21",2002-10-21,0.0684474123539232,2587200,-0.881481481481481,6.4,0.2265625,0,6.4,0,1.30491286057692,-0.742442531216967
"2002-10-22",2002-10-22,-0.0125,3035300,-0.882962962962963,6.32,0.216772151898734,4.95,6.4,6054,-1.00168067226891,-0.782238810826696
"2002-10-23",2002-10-23,0.00949367088607589,2276200,-0.881851851851851,6.38,0.224137931034483,4.95,6.4,0,1.03397936068462,-0.752310333643066
"2002-10-24",2002-10-24,-0.0282131661442006,1927200,-0.885185185185185,6.2,0.201612903225806,4.95,6.4,0,-1.00377992440151,-0.843605767334848
"2002-10-25",2002-10-25,-0.0241935483870968,1655400,-0.887962962962963,6.05,0.181818181818182,4.95,6.4,0,-1.00313807531381,-0.92330014902135
"2002-10-28",2002-10-28,0.0545454545454546,2788400,-0.881851851851851,6.38,0.224137931034483,4.95,6.4,0,1.23275862068966,-0.752310333643066
"2002-10-29",2002-10-29,-0.0141065830721003,1732000,-0.883518518518518,6.29,0.213036565977742,4.95,6.4,0,-1.00188996220076,-0.797389098966872
"2002-10-30",2002-10-30,-0.00635930047694754,2213500,-0.884259259259259,6.25,0.208,4.95,6.4,0,-1.00083839865856,-0.817786436583814
"2002-10-31",2002-10-31,-0.00959999999999994,1244700,-0.88537037037037,6.19,0.20032310177706,4.95,6.4,0,-1.00125654450262,-0.848813349659763
"2002-11-01",2002-11-01,0.130856219709208,4209500,-0.87037037037037,7,0.135714285714286,6.05,7,6054,-0.983057937669944,-1.023962051177
"2002-11-04",2002-11-04,0.00714285714285712,6962600,-0.869444444444444,7.05,0.141843971631206,0,7.05,0,1.04516610675625,-0.999051534241456
"2002-11-05",2002-11-05,-0.00709219858156026,3719300,-0.87037037037037,7,0.135714285714286,6.05,7.05,6064,-1.0010649627263,-1.023962051177
"2002-11-06",2002-11-06,0.0614285714285714,3862400,-0.862407407407407,7.43,0.0578734858681023,7,7.43,6064,-0.990851063829787,-1.27067248223108
"2002-11-07",2002-11-07,-0.0309555854643337,2248600,-0.866666666666666,7.2,0.0277777777777778,7,7.43,6066,-1.00493880180374,-1.39196600220407
"2002-11-08",2002-11-08,0.0347222222222222,2748000,-0.862037037037037,7.45,0.0335570469798657,7.2,7.45,6066,1.20805369127517,-1.35521638269506
"2002-11-11",2002-11-11,-0.0120805369127517,3595900,-0.863703703703703,7.36,0.0217391304347826,7.2,7.45,6068,-1.00193340494092,-1.40282500203906
"2002-11-12",2002-11-12,0.00407608695652165,2867100,-0.863148148148148,7.39,0.0257104194857916,7.2,7.45,0,1.18267929634641,-1.38684254130452
"2002-11-13",2002-11-13,0.0446549391069012,2904100,-0.857037037037037,7.72,0.0466321243523315,7.36,7.72,6068,1.81374420507227,-1.29140058173732
"2002-11-14",2002-11-14,0.0246113989637306,3308400,-0.853518518518518,7.91,0.0695322376738305,0,7.91,0,1.49108020789437,-1.19812705840256
"2002-11-15",2002-11-15,-0.0037926675094817,3853200,-0.854074074074074,7.88,0.065989847715736,7.36,7.91,6072,-1.00065090041224,-1.21259524959454
"2002-11-18",2002-11-18,-0.00253807106598979,2337800,-0.854444444444444,7.86,0.0636132315521628,7.36,7.91,0,-1.00043365134432,-1.22229375003642
"2002-11-19",2002-11-19,-0.0203562340966921,3094600,-0.857407407407407,7.7,0.0441558441558442,7.36,7.91,0,-1.00346770697876,-1.30145095564319
"2002-11-20",2002-11-20,0.0181818181818181,7148600,-0.854814814814814,7.84,0.0612244897959183,7.36,7.91,0,1.38655462184874,-1.23203506105068
"2002-11-21",2002-11-21,0.0306122448979592,4105600,-0.85037037037037,8.08,0.0470297029702971,7.7,8.08,6072,-0.994800693240901,-1.26645958360431
"2002-11-22",2002-11-22,0.0123762376237623,3621200,-0.848518518518518,8.18,0.0586797066014669,0,8.18,0,1.24771586668382,-1.21878998284358
"2002-11-25",2002-11-25,0.0268948655256725,3478100,-0.844444444444444,8.4,0.0833333333333334,0,8.4,0,1.42013888888889,-1.11736406920418
"2002-11-26",2002-11-26,-0.0202380952380952,2118200,-0.847592592592592,8.23,0.0643985419198057,7.7,8.4,6079,-1.00372807017544,-1.19533001350361
"2002-11-27",2002-11-27,0.0558930741190764,2188700,-0.839074074074074,8.69,0.0529344073647871,8.23,8.69,6079,-0.989949748743719,-1.20572979452859
"2002-11-29",2002-11-29,-0.0276179516685846,1075800,-0.843518518518518,8.45,0.0260355029585797,8.23,8.69,6081,-1.00529684396381,-1.31639050542818
"2002-12-02",2002-12-02,0.0532544378698226,5134600,-0.835185185185185,8.9,0.0505617977528091,8.45,8.9,6081,1.94203268641473,-1.20037642455192
"2002-12-03",2002-12-03,-0.0606741573033709,2769700,-0.845185185185185,8.36,0,0,8.9,6083,-1.0119733924612,-1.41419568249454
"2002-12-04",2002-12-04,-0.0705741626794258,4284100,-0.856111111111111,7.77,0,7.77,8.36,6084,-1.01292725679229,-1.45277071593976
"2002-12-05",2002-12-05,-0.0604890604890605,7417500,-0.864814814814814,7.3,0,7.3,7.77,6085,-1.01016655851179,-1.48349997987071
"2002-12-06",2002-12-06,0.0123287671232877,3652700,-0.863148148148148,7.39,0.0121786197564275,7.3,7.39,6085,-0.998072805139186,-1.43461786311003
"2002-12-09",2002-12-09,-0.104194857916103,4717400,-0.877407407407407,6.62,0,0,7.39,6087,-1.01652006007295,-1.52795934045164
"2002-12-10",2002-12-10,0.11631419939577,4651700,-0.863148148148148,7.39,0.104194857916103,6.62,7.39,6087,-0.983748417053609,-1.10974567483256
"2002-12-11",2002-12-11,-0.00676589986468198,3134200,-0.864074074074074,7.34,0.0980926430517711,6.62,7.39,6089,-1.00107273117357,-1.13455920257199
"2002-12-12",2002-12-12,-0.0204359673024522,1893700,-0.866851851851851,7.19,0.0792767732962448,6.62,7.39,0,-1.00321474496357,-1.21079765425553
"2002-12-13",2002-12-13,-0.0542420027816412,2279900,-0.874074074074074,6.8,0.026470588235294,6.62,7.39,0,-1.00833155308695,-1.4227337257895
"2002-12-16",2002-12-16,0.0367647058823529,3270000,-0.869444444444444,7.05,0.0609929078014184,6.62,7.39,0,2.30417651694248,-1.28450399954834
"2002-12-17",2002-12-17,-0.0170212765957447,1667400,-0.871666666666666,6.93,0.0447330447330446,6.62,7.39,0,-1.00255591054313,-1.34975678114834
"2002-12-18",2002-12-18,-0.0649350649350648,3980700,-0.88,6.48,0,6.48,7.34,6094,-1.00956022944551,-1.5371127382183
"2002-12-19",2002-12-19,-0.00154320987654331,2745700,-0.880185185185185,6.47,0,6.47,6.48,6095,-1.00021043771044,-1.53776655234449
"2002-12-20",2002-12-20,0.0417310664605874,2176000,-0.875185185185185,6.74,0.040059347181009,6.47,6.74,6095,-0.99431937723543,-1.37868018874369
"2002-12-23",2002-12-23,-0.043026706231454,2026800,-0.880555555555555,6.45,0,0,6.74,6097,-1.00613626745662,-1.53907418059688
"2002-12-24",2002-12-24,0.0465116279069767,704200,-0.875,6.75,0.0444444444444444,6.45,6.75,6097,-0.993690851735016,-1.36254436652551
"2002-12-26",2002-12-26,-0.0177777777777778,996800,-0.877222222222222,6.63,0.0271493212669682,6.45,6.75,6099,-1.00253968253968,-1.43145223361702
"2002-12-27",2002-12-27,-0.0256410256410256,1136500,-0.88037037037037,6.46,0.00154798761609909,6.45,6.75,0,-1.00358876926325,-1.53295504714959
"2002-12-30",2002-12-30,-0.0216718266253869,2121400,-0.882962962962963,6.32,0,6.32,6.63,6101,-1.00294488851493,-1.54757376423735
"2002-12-31",2002-12-31,0.0110759493670885,2612100,-0.881666666666666,6.39,0.0109546165884193,6.32,6.39,6101,-0.998531879194631,-1.50432073676248
"2003-01-02",2003-01-02,0.0751173708920189,3527000,-0.872777777777777,6.87,0.0800582241630277,0,6.87,0,7.30817217716785,-1.22896071876923
"2003-01-03",2003-01-03,0.032023289665211,3008200,-0.868703703703703,7.09,0.108603667136812,0,7.09,0,1.35655853314527,-1.11379437317811
"2003-01-06",2003-01-06,0.0959097320169252,4813700,-0.856111111111111,7.77,0.186615186615187,0,7.77,0,1.718313861171,-0.793907832018337
"2003-01-07",2003-01-07,0.048906048906049,3919800,-0.849074074074074,8.15,0.224539877300614,0,8.15,0,1.2032240321557,-0.635166123314861
"2003-01-08",2003-01-08,-0.056441717791411,2734300,-0.857592592592592,7.69,0.17815344603381,6.32,8.15,6107,-1.01003271537623,-0.829013334858868
"2003-01-09",2003-01-09,0.05851755526658,3643400,-0.849259259259259,8.14,0.223587223587224,6.32,8.15,0,1.25502609444215,-0.639183373099033
"2003-01-10",2003-01-10,-0.0663390663390664,4541700,-0.859259259259259,7.6,0.168421052631579,6.32,8.15,0,-1.01177496729176,-0.869258813949884
"2003-01-13",2003-01-13,-0.0197368421052631,3923300,-0.862037037037037,7.45,0.151677852348993,6.32,8.15,0,-1.00323275862069,-0.938179506499626
"2003-01-14",2003-01-14,0.0335570469798658,3447300,-0.857407407407407,7.7,0.179220779220779,6.32,8.15,0,1.18158832318124,-0.824591198151721
"2003-01-15",2003-01-15,-0.025974025974026,1847100,-0.861111111111111,7.5,0.157333333333333,6.32,8.15,0,-1.00431965442765,-0.914943215735682
"2003-01-16",2003-01-16,0.0186666666666666,1582300,-0.858518518518518,7.64,0.172774869109948,6.32,8.15,0,1.09814535451238,-0.851271989176578
"2003-01-17",2003-01-17,-0.081151832460733,2915000,-0.87,7.02,0.0997150997150996,6.32,8.15,0,-1.01337359792925,-1.14975301514775
"2003-01-21",2003-01-21,0.0142450142450143,1597400,-0.868148148148148,7.12,0.112359550561798,6.32,8.15,0,1.12680577849117,-1.09857242274581
"2003-01-22",2003-01-22,0.00280898876404488,2226100,-0.867777777777777,7.14,0.11484593837535,6.32,8.15,0,1.02212885154062,-1.08848636292472
"2003-01-23",2003-01-23,0.0364145658263306,3186200,-0.862962962962962,7.4,0.145945945945946,6.32,8.15,0,1.27079762689519,-0.961685624562665
"2003-01-24",2003-01-24,0.101351351351351,11805700,-0.849074074074074,8.15,0.138650306748466,7.02,8.15,6107,-0.983905579399142,-0.938407521719654
"2003-01-27",2003-01-27,-0.0196319018404908,3025300,-0.852037037037037,7.99,0.121401752190238,7.02,8.15,6119,-1.00348964013086,-1.00976623032197
"2003-01-28",2003-01-28,0.0413016270337922,3047500,-0.845925925925925,8.32,0.0396634615384616,7.99,8.32,6119,-0.992827646163877,-1.27677526918308
"2003-01-29",2003-01-29,0.00841346153846157,3258700,-0.844629629629629,8.39,0.0476758045292015,0,8.39,0,1.20200816267562,-1.24391022193112
"2003-01-30",2003-01-30,-0.0345649582836711,2899100,-0.85,8.1,0.0135802469135802,7.99,8.39,6122,-1.00635825476869,-1.38324848052154
"2003-01-31",2003-01-31,-0.0185185185185185,2398500,-0.852777777777777,7.95,0,7.95,8.1,6123,-1.00326797385621,-1.44100206166834
"2003-02-03",2003-02-03,-0.00503144654088051,1846600,-0.853518518518518,7.91,0,7.91,7.95,6124,-1.00086862106406,-1.4436173181731
"2003-02-04",2003-02-04,-0.0037926675094817,2284900,-0.854074074074074,7.88,0,7.88,7.91,6125,-1.00065090041224,-1.44557876055167
"2003-02-05",2003-02-05,-0.0063451776649746,1860400,-0.855,7.83,0,7.83,7.88,6126,-1.0010841283608,-1.44884783118262
"2003-02-06",2003-02-06,-0.0102171136653895,2544800,-0.856481481481481,7.75,0,7.75,7.83,6127,-1.00173272687893,-1.45407834419214
"2003-02-07",2003-02-07,-0.0438709677419355,3066600,-0.862777777777777,7.41,0,7.41,7.75,6128,-1.00735135135135,-1.47630802448261
"2003-02-10",2003-02-10,-0.00134952766531711,3721700,-0.862962962962962,7.4,0,7.4,7.41,6129,-1.00021463833441,-1.4769618386088
"2003-02-11",2003-02-11,0.0202702702702702,1613700,-0.860185185185185,7.55,0.0198675496688741,7.4,7.55,6129,-0.996781115879828,-1.39701032973395
"2003-02-12",2003-02-12,-0.0397350993377483,1637600,-0.86574074074074,7.25,0,0,7.55,6131,-1.00645855758881,-1.48676905050166
"2003-02-13",2003-02-13,-0.0317241379310345,3407000,-0.87,7.02,0,7.02,7.25,6132,-1.00491978609626,-1.50180677540403
"2003-02-14",2003-02-14,0.0113960113960114,3195800,-0.868518518518518,7.1,0.0112676056338028,7.02,7.1,6132,-0.998297147722435,-1.45679489584322
"2003-02-18",2003-02-18,0.0492957746478874,2085800,-0.862037037037037,7.45,0.0577181208053692,0,7.45,0,5.12248322147652,-1.26991338529145
"2003-02-19",2003-02-19,-0.0201342281879195,3718400,-0.864814814814814,7.3,0.0383561643835617,7.02,7.45,6135,-1.00322234156821,-1.34807984852829
"2003-02-20",2003-02-20,0.00273972602739732,3548000,-0.864444444444444,7.32,0.0409836065573771,7.02,7.45,0,1.06850117096019,-1.33749578270737
"2003-02-21",2003-02-21,0.0259562841530054,3108100,-0.860925925925925,7.51,0.0279627163781625,7.3,7.51,6135,-0.995929734361611,-1.37104482075737
"2003-02-24",2003-02-24,0.0226364846870839,3500900,-0.857777777777777,7.68,0.0494791666666666,0,7.68,0,1.76946924603174,-1.28396408123402
"2003-02-25",2003-02-25,0.0221354166666667,3521800,-0.854629629629629,7.85,0.0700636942675159,0,7.85,0,1.41602413677506,-1.2001735844863
"2003-02-26",2003-02-26,0.0127388535031848,4828000,-0.852777777777777,7.95,0.0817610062893083,0,7.95,0,1.16695254431104,-1.15233695689756
"2003-02-27",2003-02-27,0.00754716981132071,2798500,-0.851666666666666,8.01,0.0886392009987516,0,8.01,0,1.0841256122155,-1.12412994347632
"2003-02-28",2003-02-28,0.0149812734082398,2078900,-0.849444444444444,8.13,0.102091020910209,0,8.13,0,1.15175926407151,-1.06879122860422
"2003-03-03",2003-03-03,-0.0344403444034442,3390500,-0.854629629629629,7.85,0.0700636942675159,7.3,8.13,6143,-1.00610420754306,-1.2001735844863
"2003-03-04",2003-03-04,-0.0254777070063693,2253100,-0.858333333333333,7.65,0.0457516339869282,7.3,8.13,0,-1.00433369447454,-1.29908593663058
"2003-03-05",2003-03-05,0.0117647058823529,2412900,-0.856666666666666,7.74,0.0568475452196383,7.3,8.13,0,1.24252491694352,-1.25402642655761
"2003-03-06",2003-03-06,0.0258397932816538,2273700,-0.852962962962962,7.94,0.0806045340050379,7.3,8.13,0,1.41790702999771,-1.15707380777017
"2003-03-07",2003-03-07,-0.0188916876574308,2355700,-0.85574074074074,7.79,0.0629011553273428,7.3,8.13,0,-1.00325662179766,-1.22938450259119
"2003-03-10",2003-03-10,-0.00128369704749676,1115600,-0.855925925925925,7.78,0.0616966580976864,7.3,8.13,0,-1.00021640337589,-1.23429091015739
"2003-03-11",2003-03-11,-0.0051413881748072,1416300,-0.856666666666666,7.74,0.0568475452196383,7.3,8.13,0,-1.00086542622241,-1.25402642655761
"2003-03-12",2003-03-12,-0.0749354005167959,4481400,-0.867407407407407,7.16,0,7.16,7.94,6150,-1.01253782965845,-1.49265337763737
"2003-03-13",2003-03-13,0.0377094972067039,6466800,-0.862407407407407,7.43,0.0363391655450874,7.16,7.43,6150,-0.994235695986336,-1.34670147348658
"2003-03-14",2003-03-14,-0.0390309555854643,3175100,-0.867777777777777,7.14,0,0,7.43,6152,-1.00622718488297,-1.49396100588975
"2003-03-17",2003-03-17,0.065826330532213,3589500,-0.859074074074074,7.61,0.0617608409986861,7.14,7.61,6152,-0.989970123772941,-1.24517914639103
"2003-03-18",2003-03-18,0.0459921156373193,3862500,-0.852592592592592,7.96,0.103015075376884,0,7.96,0,1.66796749705976,-1.07664360548557
"2003-03-19",2003-03-19,-0.0263819095477387,3324100,-0.856481481481481,7.75,0.0787096774193549,7.14,7.96,6155,-1.00456125108601,-1.17618624978303
"2003-03-20",2003-03-20,0.00129032258064513,2939400,-0.856296296296296,7.76,0.0798969072164949,7.14,7.96,0,1.01508365725875,-1.17134080654986
"2003-03-21",2003-03-21,0.050257731958763,3876700,-0.849074074074074,8.15,0.049079754601227,7.75,8.15,6155,-0.991565743944637,-1.25464498005608
"2003-03-24",2003-03-24,-0.0220858895705522,3721000,-0.852407407407407,7.97,0.027603513174404,7.75,8.15,6158,-1.00392584514722,-1.34223757244808
"2003-03-25",2003-03-25,0.0414052697616061,5433100,-0.846296296296296,8.3,0.0397590361445784,7.97,8.3,6158,1.44036144578314,-1.2777454620865
"2003-03-26",2003-03-26,0.0325301204819277,5215500,-0.841296296296296,8.57,0.0700116686114353,0,8.57,0,1.76089954386337,-1.1532826489885
"2003-03-27",2003-03-27,0.0781796966161027,10184800,-0.828888888888888,9.24,0.137445887445887,0,9.24,0,1.96318542568543,-0.871394100275883
"2003-03-28",2003-03-28,-0.00649350649350655,10645500,-0.829999999999999,9.18,0.131808278867102,7.97,9.24,6162,-1.00134048257373,-0.895221104917425
"2003-03-31",2003-03-31,-0.0130718954248365,4619500,-0.832222222222222,9.06,0.120309050772627,7.97,9.24,0,-1.00267737617135,-0.943666006381346
"2003-04-01",2003-04-01,0.0408388520971302,5783900,-0.82537037037037,9.43,0.0392364793213149,9.06,9.43,6162,-0.991766800178015,-1.20570940300405
