"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-08-06",1980-08-06,0,46400,-0.556338028169015,7.875,0.0158730158730159,7.75,7.9375,0,-1,-1.23344649907124
"1980-08-07",1980-08-07,0.0317460317460317,223600,-0.542253521126762,8.125,0.0307692307692308,7.875,8.125,1300,1.93846153846153,-1.08199516081005
"1980-08-08",1980-08-08,0.0153846153846154,437400,-0.535211267605635,8.25,0.0454545454545454,0,8.25,0,1.47727272727273,-0.968448324778365
"1980-08-11",1980-08-11,0.0454545454545455,478800,-0.514084507042255,8.625,0.0869565217391305,0,8.625,0,1.91304347826087,-0.641154683530516
"1980-08-12",1980-08-12,0.0072463768115942,522400,-0.510563380281691,8.6875,0.0935251798561151,0,8.6875,0,1.07553956834532,-0.588426134334374
"1980-08-13",1980-08-13,0.0143884892086331,855600,-0.503521126760565,8.8125,0.106382978723404,0,8.8125,0,1.13747954173486,-0.484429775234259
"1980-08-14",1980-08-14,0.049645390070922,911600,-0.478873239436621,9.25,0.148648648648649,0,9.25,0,1.3972972972973,-0.134743945643003
"1980-08-15",1980-08-15,0.0202702702702703,328800,-0.468309859154931,9.4375,0.165562913907285,0,9.4375,0,1.11378687537628,0.00885241466109607
"1980-08-18",1980-08-18,-0.0397350993377483,301800,-0.489436619718311,9.0625,0.131034482758621,7.875,9.4375,1310,-1.04511278195489,-0.281997940408357
"1980-08-19",1980-08-19,-0.0206896551724138,87600,-0.500000000000001,8.875,0.112676056338028,7.875,9.4375,0,-1.02158273381295,-0.433141391537439
"1980-08-20",1980-08-20,-0.0140845070422535,77600,-0.507042253521128,8.75,0.1,7.875,9.4375,0,-1.01408450704225,-0.536187976186318
"1980-08-21",1980-08-21,0.0357142857142857,228800,-0.489436619718311,9.0625,0.131034482758621,7.875,9.4375,0,1.31034482758621,-0.281997940408357
"1980-08-22",1980-08-22,0.0206896551724138,177400,-0.478873239436621,9.25,0.148648648648649,7.875,9.4375,0,1.13442389758179,-0.134743945643003
"1980-08-25",1980-08-25,-0.00675675675675676,85800,-0.482394366197184,9.1875,0.142857142857143,7.875,9.4375,0,-1.00735294117647,-0.183411148128167
"1980-08-26",1980-08-26,-0.00680272108843537,99000,-0.485915492957748,9.125,0.136986301369863,7.875,9.4375,0,-1.00729927007299,-0.232492953718194
"1980-08-27",1980-08-27,-0.0136986301369863,70400,-0.492957746478874,9,0.125,7.875,9.4375,0,-1.01449275362319,-0.331934924471576
"1980-08-28",1980-08-28,-0.0208333333333333,101400,-0.503521126760565,8.8125,0.106382978723404,7.875,9.4375,0,-1.02142857142857,-0.484429775234259
"1980-08-29",1980-08-29,-0.00709219858156028,80400,-0.507042253521128,8.75,0.1,7.875,9.4375,0,-1.00699300699301,-0.536187976186318
"1980-09-02",1980-09-02,0,42600,-0.507042253521128,8.75,0.1,7.875,9.4375,0,-1,-0.536187976186318
"1980-09-03",1980-09-03,0.0285714285714286,73800,-0.492957746478875,9,0.125,7.875,9.4375,0,1.25,-0.331934924471577
"1980-09-04",1980-09-04,0,133400,-0.492957746478875,9,0.125,7.875,9.4375,0,-1,-0.331934924471577
"1980-09-05",1980-09-05,0,67000,-0.492957746478875,9,0.125,7.875,9.4375,0,-1,-0.331934924471577
"1980-09-08",1980-09-08,-0.0138888888888889,170600,-0.500000000000001,8.875,0.112676056338028,7.875,9.4375,0,-1.01428571428571,-0.433141391537439
"1980-09-09",1980-09-09,-0.00704225352112676,56200,-0.503521126760565,8.8125,0.106382978723404,7.875,9.4375,0,-1.00704225352113,-0.484429775234259
"1980-09-10",1980-09-10,0.00709219858156028,57000,-0.500000000000001,8.875,0.112676056338028,7.875,9.4375,0,1.05915492957746,-0.43314139153744
"1980-09-11",1980-09-11,0.00704225352112676,58600,-0.496478873239438,8.9375,0.118881118881119,7.875,9.4375,0,1.05506993006993,-0.382312968789804
"1980-09-12",1980-09-12,0,78200,-0.496478873239438,8.9375,0.118881118881119,7.875,9.4375,0,-1,-0.382312968789804
"1980-09-15",1980-09-15,0,68600,-0.496478873239438,8.9375,0.118881118881119,7.875,9.4375,0,-1,-0.382312968789804
"1980-09-16",1980-09-16,0,58200,-0.496478873239438,8.9375,0.118881118881119,7.875,9.4375,0,-1,-0.382312968789804
"1980-09-17",1980-09-17,0.027972027972028,153200,-0.482394366197184,9.1875,0.142857142857143,7.875,9.4375,0,1.20168067226891,-0.183411148128168
"1980-09-18",1980-09-18,0.00680272108843537,94000,-0.478873239436621,9.25,0.148648648648649,7.875,9.4375,0,1.04054054054054,-0.134743945643004
"1980-09-19",1980-09-19,0.027027027027027,121000,-0.464788732394368,9.5,0.0789473684210527,8.75,9.5,1310,-0.970588235294118,-0.425393528030006
"1980-09-22",1980-09-22,0,58800,-0.464788732394368,9.5,0.0789473684210527,0,9.5,0,-1,-0.425393528030006
"1980-09-23",1980-09-23,0,163200,-0.464788732394368,9.5,0.0789473684210527,0,9.5,0,-1,-0.425393528030006
"1980-09-24",1980-09-24,0.00657894736842105,311200,-0.461267605633804,9.5625,0.0849673202614379,0,9.5625,0,1.07625272331155,-0.375532481585511
"1980-09-25",1980-09-25,0,519400,-0.461267605633804,9.5625,0.0849673202614379,0,9.5625,0,-1,-0.375532481585511
