"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1996-01-17",1996-01-17,0.0380953857158522,437000,-0.174242489973007,1.808276,0.1100916010609,1.6092,1.858045,0,1.44495755212369,1.16948798593798
"1996-01-18",1996-01-18,-0.00917393141312497,482200,-0.181817932733868,1.791687,0.101852053399952,1.6092,1.858045,0,-1.04347643770491,1.11767151966974
"1996-01-19",1996-01-19,0.0370366029334364,409800,-0.151515248381274,1.858045,0.0625001009125182,1.741917,1.858045,25,-0.83333500773574,1.08802236500351
"1996-01-22",1996-01-22,-0.00892820141600444,452000,-0.159090691142134,1.841456,0.0540545090406722,1.741917,1.858045,29,-1.04999789025721,1.03553081246465
"1996-01-23",1996-01-23,0.126125739632117,3776400,-0.0530303825989035,2.073711,0.111999695232364,1.841456,2.073711,29,2.07197692144594,1.57288081768622
"1996-01-24",1996-01-24,-0.01999989391,767000,-0.0719696744829188,2.032237,0.0938773381254253,1.841456,2.073711,31,-1.35714039680353,1.4514514880714
"1996-01-25",1996-01-25,0.0040817089739041,628400,-0.0681817247752006,2.040532,0.0975608321751386,1.841456,2.073711,0,1.03923730820735,1.47593103583629
"1996-01-26",1996-01-26,0.0325204407478051,195900,-0.0378785837680305,2.106891,0.0354332521236268,2.032237,2.106891,31,-0.555553323019014,1.37166097760263
"1996-01-29",1996-01-29,0,275700,-0.0378785837680305,2.106891,0.0354332521236268,0,2.106891,0,-1,1.37166097760263
"1996-01-30",1996-01-30,0,545500,-0.0378785837680305,2.106891,0.0354332521236268,0,2.106891,0,-1,1.37166097760263
"1996-01-31",1996-01-31,0,654000,-0.0378785837680305,2.106891,0.0354332521236268,0,2.106891,0,-1,1.37166097760263
"1996-02-01",1996-02-01,-0.0236220098714171,78300,-0.0606058253597641,2.057122,0.0120969976501152,2.032237,2.106891,37,-1.60000241114915,1.22073786437895
"1996-02-02",1996-02-02,0.120967545920952,941800,0,2.305967,0.107913513072824,2.057122,2.305967,37,8.92068562746196,1.7332423129164
"1996-02-05",1996-02-05,0.0359714601293081,664500,0,2.388916,0.138888935399989,0,2.388916,0,1.28703932848764,1.83473064034193
"1996-02-06",1996-02-06,0.0416665969000165,848400,0,2.488454,0.173333322617175,0,2.488454,0,1.24799950491369,1.94758473514481
"1996-02-07",1996-02-07,-0.020000369707457,1057800,-0.0200003697074571,2.438684,0.156462255872429,2.057122,2.488454,41,0,1.82677862067809
"1996-02-08",1996-02-08,0,227500,-0.0200003697074571,2.438684,0.156462255872429,2.057122,2.488454,0,-1,1.82677862067809
"1996-02-09",1996-02-09,0.0136056988113262,308900,-0.0066667899024857,2.471864,0.167785120864255,2.057122,2.488454,0,1.07236802849792,1.90756335756583
"1996-02-12",1996-02-12,0.0536910606732409,2075000,0,2.604581,0.0636943139798686,2.438684,2.604581,41,0,1.5883618813071
"1996-02-13",1996-02-13,0.0127390931593219,1761600,0,2.637761,0.0754719627744894,0,2.637761,0,1.18490895118744,1.62695034233102
"1996-02-14",1996-02-14,0.037735791832543,908600,0,2.737299,0.10909111500059,0,2.737299,0,1.44545220490098,1.73710062512147
"1996-02-15",1996-02-15,0.0242425105916452,1683200,0,2.803658,0.130177789159734,0,2.803658,0,1.19329414828173,1.80618931320375
"1996-02-16",1996-02-16,0.0414198165396778,675100,0,2.919785,0.164772748678413,0,2.919785,0,1.26575162892212,1.91953674530076
"1996-02-20",1996-02-20,-0.0142044705346455,363100,-0.0142044705346455,2.878311,0.152737838266956,2.438684,2.919785,49,0,1.83356565322736
"1996-02-21",1996-02-21,0.0133286500312162,462600,-0.00106514692006421,2.916675,0.163882160336685,2.438684,2.919785,0,1.07296372788942,1.91312894564237
"1996-02-22",1996-02-22,0.126199868000377,916200,0,3.284759,0.123737540562337,2.878311,3.284759,49,0,1.78508838836564
"1996-02-23",1996-02-23,0.0378785780022216,1428500,0,3.409181,0.155717751565552,0,3.409181,0,1.25845196904576,1.88986882012702
"1996-02-26",1996-02-26,0.0170316565767556,1282400,0,3.467245,0.169856471059876,0,3.467245,0,1.09079709507861,1.93619312777526
"1996-02-27",1996-02-27,0.0478469216914293,1668200,0,3.633142,0.20776259226862,0,3.633142,0,1.22316559959251,2.06038929853387
"1996-02-28",1996-02-28,-0.136986112846676,1538600,-0.136986112846676,3.135452,0.0820108233198913,2.878311,3.633142,55,0,1.19955105416373
"1996-02-29",1996-02-29,-0.0793652717375357,7919000,-0.205479444513867,2.886606,0.00287361697439825,2.878311,3.633142,0,-1.50000200928289,0.715852196999233
"1996-03-01",1996-03-01,-0.0229885893675825,2647700,-0.223744351308041,2.820247,0,2.820247,3.135452,57,-1.08888921632714,0.646593628097149
"1996-03-04",1996-03-04,0.0764706070071166,1496400,-0.164383610659864,3.035913,0.0710382675656384,2.820247,3.035913,57,-0.734693902656555,1.07383484862963
"1996-03-05",1996-03-05,0.0327871714373897,720300,-0.136986112846676,3.135452,0.100529365463097,0,3.135452,0,1.4151438218874,1.26022547689225
"1996-03-06",1996-03-06,-0.0423281874511235,384200,-0.173515926435025,3.002734,0.0607736149788825,2.820247,3.135452,60,-1.26666800618859,1.01028233737137
"1996-03-07",1996-03-07,-0.116021932012626,2316100,-0.269406205427699,2.654351,0,2.654351,3.002734,61,-1.55263099453053,0.496986460427053
"1996-03-08",1996-03-08,-0.0875001083127288,3916500,-0.333333241585382,2.422095,0,2.422095,2.654351,62,-1.23728865508571,0.287534982788135
"1996-03-11",1996-03-11,0.0410958281983159,4344500,-0.305936019016047,2.521633,0.0394736268124664,2.422095,2.521633,62,-0.917808309669237,0.506631613194085
"1996-03-12",1996-03-12,0.213815809041205,5602800,-0.157534167395604,3.060798,0.208672052190311,0,3.060798,0,5.28636634230958,1.54722181280442
"1996-03-13",1996-03-13,0.0121951856999383,4641400,-0.14726014012114,3.098125,0.218206173088562,0,3.098125,0,1.04568949602104,1.61212151961754
"1996-03-14",1996-03-14,-0.0843374621747024,17507800,-0.219178055798535,2.836837,0.14619874176768,2.422095,3.098125,66,-1.48837326664386,1.14056240456447
"1996-03-15",1996-03-15,0.0350876698238214,5925300,-0.191780833229199,2.936375,0.175141117874931,2.422095,3.098125,0,1.19796597260216,1.32515429090326
"1996-03-18",1996-03-18,0.0112996466731941,1740500,-0.182648242210186,2.969555,0.184357588931675,2.422095,3.098125,0,1.05262311425536,1.38527342665633
"1996-03-19",1996-03-19,-0.0167600869490547,2418600,-0.196347128738706,2.919785,0.170454331397689,2.422095,3.098125,0,-1.07500146928737,1.29483735754726
"1996-03-20",1996-03-20,-0.0227270158590445,2043400,-0.214611760289028,2.853427,0.151162794772742,2.422095,3.098125,0,-1.09302214739604,1.17178777803347
"1996-03-21",1996-03-21,-0.017441833977179,949300,-0.228310371573696,2.803658,0.136094701992896,2.422095,3.098125,0,-1.06382973265873,1.07753612747593
"1996-03-22",1996-03-22,0.0295856341964676,1940900,-0.205479444513867,2.886606,0.16091943271787,2.422095,3.098125,0,1.18240776724923,1.23367582267876
"1996-03-25",1996-03-25,-0.0114941214699893,396300,-0.214611760289028,2.853427,0.151162794772742,2.422095,3.098125,0,-1.04444393840351,1.17178777803347
"1996-03-26",1996-03-26,0,723300,-0.214611760289028,2.853427,0.151162794772742,2.422095,3.098125,0,-1,1.17178777803347
"1996-03-27",1996-03-27,0,1023200,-0.214611760289028,2.853427,0.151162794772742,2.422095,3.098125,0,-1,1.17178777803347
"1996-03-28",1996-03-28,0.0116277724995243,880000,-0.205479444513867,2.886606,0.16091943271787,2.422095,3.098125,0,1.0645439108201,1.23367582267876
"1996-03-29",1996-03-29,0.0172413554187859,2373400,-0.191780833229199,2.936375,0.175141117874931,2.422095,3.098125,0,1.08837767395063,1.32515429090326
"1996-04-01",1996-04-01,0.0338982589076667,1496400,-0.164383610659864,3.035913,0.202185635754384,2.422095,3.098125,0,1.15441558331703,1.50352800674559
"1996-04-02",1996-04-02,0.0273225879661242,1134700,-0.141552408356183,3.118862,0.101063785444819,2.803658,3.118862,66,-0.861110227400209,1.24701538085608
"1996-04-03",1996-04-03,0.0265955980097869,1320000,-0.118721481296354,3.20181,0.124352163307629,0,3.20181,0,1.23043247153576,1.39812134703758
"1996-04-04",1996-04-04,0.0207254646590522,2451800,-0.10045657450218,3.268169,0.142131878736993,0,3.268169,0,1.14297873841872,1.51621847525474
"1996-04-08",1996-04-08,-0.0253808784062268,720300,-0.123287776805861,3.18522,0.119791411582246,2.803658,3.268169,82,-1.22727434632151,1.36821735578868
"1996-04-09",1996-04-09,0.0625002354625426,3839700,-0.0684930564233381,3.384297,0.0588237379875348,3.18522,3.384297,82,-0.555554315260246,1.34799220146587
"1996-04-10",1996-04-10,-0.0147058606262984,1610900,-0.0821916677080058,3.334528,0.0447763521553876,3.18522,3.384297,84,-1.2,1.25708481010258
"1996-04-11",1996-04-11,-0.00995043376453885,629900,-0.0913242587270191,3.301348,0.0351759341941533,3.18522,3.384297,0,-1.11111334364765,1.19570770508776
"1996-04-12",1996-04-12,0.0201005770975977,2061500,-0.0730593519328447,3.367707,0.0541873149891008,3.18522,3.384297,0,1.54046555494487,1.31784027974955
"1996-04-15",1996-04-15,0.0689656196337746,1027700,-0.00913231577516094,3.599963,0.0829494636472652,3.301348,3.599963,84,1.53079117619963,1.62152848254593
"1996-04-16",1996-04-16,0.00921648361385938,1541600,0,3.633142,0.0913242587270192,0,3.633142,0,1.10096261882255,1.67888903698655
"1996-04-17",1996-04-17,-0.0136986112846676,681100,-0.0136986112846676,3.583373,0.07870377993025,3.301348,3.633142,89,0,1.5926567847346
"1996-04-18",1996-04-18,0.0324074552104959,557500,0,3.699501,0.031390179378246,3.583373,3.699501,89,0,1.48252014152322
"1996-04-19",1996-04-19,0.107623163232014,4900600,0,4.097653,0.125505990868431,0,4.097653,0,3.99825656795735,1.79088256485192
"1996-04-22",1996-04-22,0.0971661094777913,3734200,0,4.495806,0.202952040190346,0,4.495806,0,1.6170705381156,2.044627935242
"1996-04-23",1996-04-23,0.121771268600113,7778900,0,5.043266,0.28947372595457,0,5.043266,0,1.42631592017048,2.32810885380714
"1996-04-24",1996-04-24,0.00328933671156741,13747900,0,5.059855,0.291803223610163,0,5.059855,0,1.00804735437702,2.33574125404726
"1996-04-25",1996-04-25,0.00983625024827797,11231300,0,5.109625,0.298701372409913,0,5.109625,0,1.02363972787691,2.35834244981546
"1996-04-26",1996-04-26,-0.00324681361156638,2576900,-0.00324681361156631,5.093035,0.296416969449454,3.583373,5.109625,96,0,2.34021989082033
"1996-04-29",1996-04-29,0.0228013355494317,2783300,0,5.209163,0.0222930248103198,5.093035,5.209163,96,0,1.4527140910462
"1996-04-30",1996-04-30,-0.00636954535690295,1537000,-0.00636954535690293,5.175983,0.0160255549525566,5.093035,5.209163,98,0,1.41130998929607
"1996-05-01",1996-05-01,0.0384616796461659,3096800,0,5.37506,0.037037167957195,5.175983,5.37506,98,2.31113169352593,1.5010220176176
"1996-05-02",1996-05-02,-0.0401234590869684,2008700,-0.0401234590869685,5.159394,0,0,5.37506,100,0,1.24821180895907
"1996-05-03",1996-05-03,0.0209003227898471,2442700,-0.0200617295434844,5.267227,0.0204724421408077,5.159394,5.267227,100,-0.500000000000004,1.38101856279016
"1996-05-06",1996-05-06,-0.0299212469863174,4988000,-0.0493827045651585,5.109625,0,0,5.267227,102,-2.46153774818467,1.21787468144944
"1996-05-07",1996-05-07,-0.00649362722313294,2465300,-0.0555556589135753,5.076445,0,5.076445,5.109625,103,-1.12500235462543,1.19764952340388
"1996-05-08",1996-05-08,0,4127500,-0.0555556589135753,5.076445,0,5.076445,5.076445,103,-1,1.19764952340388
"1996-05-09",1996-05-09,0.0588236452872041,6214700,-1.11022302462516e-16,5.37506,0.0555556589135751,0,5.37506,0,-1.99839772641751e-15,1.56169627263686
"1996-05-10",1996-05-10,0.0493827045651582,1686200,0,5.640495,0.100000088644702,0,5.640495,0,1.79999824680807,1.70731465320814
"1996-05-13",1996-05-13,0.0294117803490651,2632600,0,5.806392,0.125714385112132,0,5.806392,0,1.25714273673088,1.79156535080444
"1996-05-14",1996-05-14,-0.0485714708893233,12738300,-0.0485714708893235,5.524367,0.0810811446813726,5.076445,5.806392,108,0,1.48618806941841
"1996-05-15",1996-05-15,-0.00900899596279529,10830500,-0.0571428866669698,5.474598,0.0727273491131222,5.076445,5.806392,0,-1.17647017108412,1.43073405905251
"1996-05-16",1996-05-16,-0.0484848385214768,3589500,-0.102857161555747,5.209163,0.0254777974887713,5.076445,5.806392,0,-1.79999939721634,1.12614601617635
"1996-05-17",1996-05-17,-0.0286625701672227,2117200,-0.128571581112677,5.059855,0,5.059855,5.524367,111,-1.2500012557997,0.958419086409315
"1996-05-20",1996-05-20,0.0426231581735049,2557300,-0.0914285497775554,5.275522,0.0408806938915239,5.059855,5.275522,111,-0.71111009903059,1.21405716259517
"1996-05-21",1996-05-21,-0.0204404417231128,4490700,-0.110000151557111,5.167688,0.020866778334915,5.059855,5.275522,113,-1.20312694256598,1.08763500841322
"1996-05-22",1996-05-22,0.00802583282891695,1318500,-0.102857161555747,5.209163,0.0286625701672227,5.059855,5.275522,0,1.37359824823861,1.13658065202901
"1996-05-23",1996-05-23,-0.00636954535690295,1421000,-0.108571553556839,5.175983,0.0224359314935926,5.059855,5.275522,0,-1.05555657879976,1.09745688421999
"1996-05-24",1996-05-24,0.0128205598820553,607300,-0.0971429417786467,5.242342,0.0348102050572053,5.059855,5.275522,0,1.55153821302881,1.17544500640688
"1996-05-28",1996-05-28,-0.0348102050572054,2751700,-0.128571581112677,5.059855,0,5.059855,5.242342,117,-1.32352982891588,0.958419086409316
"1996-05-29",1996-05-29,-0.052458815519417,2082600,-0.174285683777465,4.794421,0,4.794421,5.059855,118,-1.35555370999696,0.808640730840644
"1996-05-30",1996-05-30,0.0449826996836533,2674800,-0.137142824666333,5.010087,0.0430463582768125,4.794421,5.010087,118,-0.786885197303084,1.07137385726284
"1996-05-31",1996-05-31,0.00331112014621697,1131700,-0.134285800889778,5.026676,0.0462044898059871,0,5.026676,0,1.07336582362824,1.09108200021358
"1996-06-03",1996-06-03,-0.0198019526223691,1321600,-0.151428632445071,4.927138,0.026935921015405,4.794421,5.026676,121,-1.12765930159186,0.971783154784017
"1996-06-04",1996-06-04,0.0101009957504741,1889700,-0.142857216667424,4.976907,0.036666548119143,4.794421,5.026676,0,1.36125095177451,1.03174823615994
"1996-06-05",1996-06-05,-0.0466667349821887,1491800,-0.182857271779101,4.744651,0,4.744651,4.976907,123,-1.28000024111346,0.780556654359663
"1996-06-06",1996-06-06,-0.0629369789263743,1146700,-0.23428576644498,4.446037,0,4.446037,4.744651,124,-1.28124938191141,0.612055581137003
"1996-06-07",1996-06-07,-0.0298506287734447,2827000,-0.257142817777374,4.31332,0,4.31332,4.446037,125,-1.09756056323533,0.537166403352667
"1996-06-10",1996-06-10,-0.0153846688861481,1647100,-0.268571429555566,4.246961,0,4.246961,4.31332,126,-1.04444460816357,0.499721532321897
"1996-06-11",1996-06-11,-0.00781264532450375,2612000,-0.274285821556657,4.213781,0,4.213781,4.246961,127,-1.02127699141546,0.48099881466791
"1996-06-12",1996-06-12,0.0629923576949064,1882100,-0.228571374443889,4.479217,0.0592594643215545,4.213781,4.479217,127,-0.833332810083567,0.824936875697711
"1996-06-13",1996-06-13,0.0814814285621795,17799200,-0.165714267999818,4.84419,0.130137133349435,0,4.84419,0,2.19605652598011,1.26310745293543
"1996-06-14",1996-06-14,-0.0136986782103923,5583700,-0.17714287977801,4.777831,0.118055661659025,4.213781,4.84419,130,-1.06896576810275,1.18607867109473
"1996-06-17",1996-06-17,0.0277776673138921,3948200,-0.154285828445616,4.910548,0.0270269224534615,4.777831,4.910548,130,-0.870968275095011,0.962719954401616
"1996-06-18",1996-06-18,-0.108108097100364,5397900,-0.245714378223172,4.379678,0,0,4.910548,132,-1.59259201378812,0.574610710106232
"1996-06-19",1996-06-19,-0.0833332952787853,8104900,-0.308571484667242,4.014705,0,4.014705,4.379678,133,-1.25581370898442,0.368664765852803
"1996-06-20",1996-06-20,-0.0578513240698881,5143200,-0.34857153977892,3.782449,0,3.782449,4.014705,134,-1.12962978466663,0.237607999383709
"1996-06-21",1996-06-21,-0.00438578286184432,2596400,-0.351428563555475,3.76586,0,3.76586,3.782449,135,-1.00819637707188,0.22824720483392
"1996-06-24",1996-06-24,0.0748896666365717,3090700,-0.302857264890142,4.047884,0.0696719570027204,3.76586,4.047884,135,-0.861788984441312,0.615661139673965
"1996-06-25",1996-06-25,0.122950904719602,4867400,-0.217142934889687,4.545575,0.171532754382009,0,4.545575,0,2.46200568724245,1.23023503452946
"1996-06-26",1996-06-26,-0.0364963728461196,2630100,-0.245714378223172,4.379678,0.140151399258119,3.76586,4.545575,138,-1.13157896824044,1.03380480750451
"1996-06-27",1996-06-27,0.0757576241906367,3743700,-0.188571491556202,4.711472,0.0704225770629645,4.379678,4.711472,138,-0.767441827864589,0.992568063987357
"1996-06-28",1996-06-28,0.0704225770629647,3574500,-0.131428604889232,5.043266,0.131579020420497,0,5.043266,0,1.8684209795795,1.38016572167022
"1996-07-01",1996-07-01,0.0131579416988912,4165700,-0.11999999311104,5.109625,0.142857254690902,0,5.109625,0,1.08571453286673,1.45456276466259
"1996-07-02",1996-07-02,0.038960980502483,3069600,-0.0857143300004546,5.308701,0.17500006122025,0,5.308701,0,1.22499946956768,1.67220997560252
"1996-07-03",1996-07-03,0,1412500,-0.0857143300004546,5.308701,0.17500006122025,0,5.308701,0,-1,1.67220997560252
"1996-07-05",1996-07-05,-0.0812500082411875,1725400,-0.160000048222717,4.877369,0.102040874906122,4.379678,5.308701,144,-1.8666662648109,1.18977461360833
"1996-07-08",1996-07-08,0,1068400,-0.160000048222717,4.877369,0.102040874906122,4.379678,5.308701,0,-1,1.18977461360833
"1996-07-09",1996-07-09,0.047619115961905,1172900,-0.11999999311104,5.109625,0.142857254690902,4.379678,5.308701,0,1.40000029225867,1.45456276466259
"1996-07-10",1996-07-10,0,2128300,-0.11999999311104,5.109625,0.142857254690902,4.379678,5.308701,0,-1,1.45456276466259
"1996-07-11",1996-07-11,-0.0909092154512317,2229200,-0.200000103334394,4.645113,0.0571428509919996,4.379678,5.308701,0,-1.66666762346667,0.911613303942762
"1996-07-12",1996-07-12,-0.0928571597720013,5199500,-0.274285821556657,4.213781,0,4.213781,5.109625,149,-1.37142839920467,0.48099881466791
"1996-07-15",1996-07-15,-0.157480182287594,2544200,-0.388571422666606,3.550194,0,3.550194,4.213781,150,-1.41666609109192,0.106551797191821
"1996-07-16",1996-07-16,0.0981306937029357,4639900,-0.328571512223081,3.898577,0.0893615798790174,3.550194,3.898577,150,-0.845588463423866,0.595921971858478
"1996-07-17",1996-07-17,0.187234213919592,4792100,-0.202857127110949,4.628524,0.23297491813805,0,4.628524,0,2.60710384097354,1.4783512696922
"1996-07-18",1996-07-18,0.118279391011044,2821500,-0.108571553556839,5.175983,0.314102461310248,0,5.175983,0,1.34822436604152,2.05307737469961
"1996-07-19",1996-07-19,0,2242800,-0.108571553556839,5.175983,0.314102461310248,0,5.175983,0,-1,2.05307737469961
"1996-07-22",1996-07-22,0,3128400,-0.108571553556839,5.175983,0.314102461310248,0,5.175983,0,-1,2.05307737469961
"1996-07-23",1996-07-23,-0.141025579102559,11998400,-0.23428576644498,4.446037,0.201492475208821,3.550194,5.175983,156,-2.1578927331304,1.27222847827417
"1996-07-24",1996-07-24,0.0298506287734449,6893300,-0.211428715112586,4.578754,0.224637532394184,3.550194,5.175983,0,1.1148680969916,1.42295046043808
"1996-07-25",1996-07-25,0.0362319093797134,1843000,-0.182857271779101,4.744651,0.251748126469154,3.550194,5.175983,0,1.12068595032195,1.60538790340633
"1996-07-26",1996-07-26,0.0139860655715245,1275300,-0.171428660000909,4.81101,0.262068879507629,3.550194,5.175983,0,1.04099634497077,1.67664784086569
"1996-07-29",1996-07-29,-0.0275860993845366,1682200,-0.194285711333303,4.678293,0.24113474722511,3.550194,5.175983,0,-1.13333273054968,1.533169765438
"1996-07-30",1996-07-30,0.0496452445368429,2423100,-0.154285828445616,4.910548,0.277026922453461,3.550194,5.175983,0,1.14884696478374,1.78182361627904
"1996-07-31",1996-07-31,0.0202704463941703,1556600,-0.137142824666333,5.010087,0.291390748304371,3.550194,5.175983,0,1.0518499275222,1.885053054376
"1996-08-01",1996-08-01,0.00165565987177458,1282400,-0.13571422666606,5.018382,0.292562024971395,3.550194,5.175983,0,1.00401960828832,1.89357132181762
"1996-08-02",1996-08-02,0.0876031358314294,6760200,-0.060000082667515,5.458008,0.185410318196676,4.446037,5.458008,156,-0.442106064643847,1.79056883065576
"1996-08-05",1996-08-05,-0.0334345424191391,1929400,-0.0914285497775552,5.275522,0.157232781893432,4.446037,5.458008,165,-1.5238070634702,1.59527484799296
"1996-08-06",1996-08-06,0.00628923545385661,1228100,-0.0857143300004543,5.308701,0.162500016482375,4.446037,5.458008,0,1.03349959547566,1.63125464592883
"1996-08-07",1996-08-07,0.0125000447378747,1707800,-0.0742857182222622,5.37506,0.172839559000272,4.446037,5.458008,0,1.06362794750251,1.70257614551378
"1996-08-08",1996-08-08,0.0679011955215384,7609100,-0.0114286117781915,5.740033,0.0809247960769565,5.275522,5.740033,165,-0.153846688861475,1.60737121420288
"1996-08-09",1996-08-09,0.00289022728614973,3614100,-0.00857141577764597,5.756623,0.0835734770194263,0,5.756623,0,1.0327301528193,1.62541075006636
"1996-08-12",1996-08-12,-0.00864569383821045,1199500,-0.0171430037792829,5.706853,0.0755812354024188,5.275522,5.756623,170,-2.00002009282894,1.57114077608498
"1996-08-13",1996-08-13,0,1462200,-0.0171430037792829,5.706853,0.0755812354024188,5.275522,5.756623,0,-1,1.57114077608498
"1996-08-14",1996-08-14,0.0174420122613987,3410700,0,5.806392,0.0171430037792832,5.706853,5.806392,170,0,1.43584048670513
"1996-08-15",1996-08-15,0.0685713262211715,2488400,0,6.204544,0.0802139528706703,0,6.204544,0,4.67910722668138,1.64248706814049
"1996-08-16",1996-08-16,0.00668445577950612,2497500,0,6.246018,0.0863213970885132,0,6.246018,0,1.07613942461718,1.66249758783468
"1996-08-19",1996-08-19,-0.00132788602274285,1362700,-0.00132788602274292,6.237724,0.0851065228278777,5.706853,6.246018,175,0,1.65416645079711
"1996-08-20",1996-08-20,-0.0319150061785356,3367000,-0.0332005127106582,6.038647,0.0549450895208812,5.706853,6.246018,0,-25.0025319508057,1.45091714798529
"1996-08-21",1996-08-21,-0.0274725447604406,3802500,-0.0597609548995857,5.87275,0.0282486058490486,5.706853,6.246018,0,-1.80000096445501,1.27642537601376
"1996-08-22",1996-08-22,0.0169492997318122,2700900,-0.0438245615046259,5.972289,0.0444446007217668,5.706853,6.246018,0,1.57333784751234,1.38170440359344
"1996-08-23",1996-08-23,-0.0361111125064443,2157900,-0.0783531203400311,5.756623,0.00864569383821046,5.706853,6.246018,0,-1.78788144478663,1.1512824647896
"1996-08-26",1996-08-26,-0.0374641521600424,1858000,-0.11288183927744,5.540956,0,5.540956,6.237724,180,-1.44068084062976,1.00982518637393
"1996-08-27",1996-08-27,0.0359282766367392,582100,-0.081009212589525,5.740033,0.0346822047887181,5.540956,5.740033,180,-0.717646107718186,1.22788641108651
"1996-08-28",1996-08-28,-0.0722542884335335,3244400,-0.147410238010841,5.325291,0,0,5.740033,182,-1.81967251993636,0.89669583500876
"1996-08-29",1996-08-29,-0.0654206502517891,1508900,-0.20318721463819,4.976907,0,4.976907,5.325291,183,-1.3783792589986,0.713947331793108
"1996-08-30",1996-08-30,0.120000032148481,3178600,-0.107569654778452,5.574136,0.107142882771429,4.976907,5.574136,183,-0.529411532954958,1.37827461596541
"1996-09-03",1996-09-03,0.0386904804619047,2300100,-0.0730410959430471,5.789802,0.140401174340677,0,5.789802,0,1.31041064706276,1.60037244553977
