"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1983-07-21",1983-07-21,-0.00649350649350649,1568400,-0.031645569620253,14.34375,0.0849673202614379,13.125,14.8125,0,-1.24999999999999,1.791284122625
"1983-07-22",1983-07-22,0.00217864923747277,1321600,-0.0295358649789028,14.375,0.0869565217391305,13.125,14.8125,0,1.02341137123746,1.81388276353876
"1983-07-25",1983-07-25,0.00869565217391304,985200,-0.0210970464135021,14.5,0.0948275862068966,13.125,14.8125,0,1.09051724137931,1.90380460592974
"1983-07-26",1983-07-26,0.0150862068965517,1953200,-0.00632911392405056,14.71875,0.10828025477707,13.125,14.8125,0,1.14186450492183,2.05939422208468
"1983-07-27",1983-07-27,-0.00424628450106157,1722000,-0.010548523206751,14.65625,0.104477611940298,13.125,14.8125,0,-1.66666666666668,2.01516596459979
"1983-07-28",1983-07-28,-0.0426439232409382,1261200,-0.0527426160337551,14.03125,0.0645879732739421,13.125,14.8125,0,-4.99999999999999,1.56261088795088
"1983-07-29",1983-07-29,-0.0423162583518931,2518000,-0.0928270042194091,13.4375,0.0232558139534884,13.125,14.8125,0,-1.76,1.1137342198611
"1983-08-01",1983-08-01,0.0255813953488372,1566800,-0.0696202531645567,13.78125,0.0476190476190477,13.125,14.8125,0,2.04761904761905,1.37600346237324
"1983-08-02",1983-08-02,0.00680272108843537,1228000,-0.0632911392405061,13.875,0.0540540540540541,13.125,14.8125,0,1.13513513513513,1.44637632874221
"1983-08-03",1983-08-03,0.018018018018018,2460000,-0.0464135021097043,14.125,0.0707964601769911,13.125,14.8125,0,1.30973451327434,1.63173487634754
"1983-08-04",1983-08-04,-0.00442477876106195,1682800,-0.0506329113924048,14.0625,0.0666666666666667,13.125,14.8125,0,-1.09090909090909,1.58570292773589
"1983-08-05",1983-08-05,0.0288888888888889,2485600,-0.023206751054852,14.46875,0.0928725701943844,13.125,14.8125,0,1.39308855291577,1.88139444092386
"1983-08-08",1983-08-08,0.00215982721382289,3814000,-0.0210970464135019,14.5,0.0948275862068966,13.125,14.8125,0,1.021050521251,1.90380460592975
"1983-08-09",1983-08-09,0.0107758620689655,2644400,-0.0105485232067508,14.65625,0.104477611940298,13.125,14.8125,0,1.10176390773406,2.01516596459979
"1983-08-10",1983-08-10,0.0213219616204691,4175200,0,14.96875,0.102296450939457,13.4375,14.96875,383,0,2.06129803213074
"1983-08-11",1983-08-11,0.00208768267223382,2446400,0,15,0.104166666666667,0,15,0,1.01828231292517,2.07160915720241
"1983-08-12",1983-08-12,0.025,2718000,0,15.375,0.126016260162602,0,15.375,0,1.20975609756098,2.19207327694214
"1983-08-15",1983-08-15,0,2314400,0,15.375,0.126016260162602,0,15.375,0,0,2.19207327694214
"1983-08-16",1983-08-16,-0.0101626016260163,1592800,-0.0101626016260162,15.21875,0.117043121149897,13.4375,15.375,411,0,2.0865715360498
"1983-08-17",1983-08-17,0.0164271047227926,2786000,0,15.46875,0.0161616161616162,15.21875,15.46875,411,0,1.58640786758968
"1983-08-18",1983-08-18,-0.0181818181818182,2244800,-0.0181818181818183,15.1875,0,0,15.46875,413,0,1.39706102286276
"1983-08-19",1983-08-19,0.00617283950617284,2381200,-0.0121212121212121,15.28125,0.00613496932515334,15.1875,15.28125,413,-0.666666666666661,1.4642993105608
"1983-08-22",1983-08-22,0.00613496932515337,1209600,-0.00606060606060621,15.375,0.0121951219512195,0,15.375,0,1.98780487804879,1.53112510876338
"1983-08-23",1983-08-23,-0.024390243902439,1830800,-0.0303030303030304,15,0,0,15.375,416,-4.99999999999989,1.33023272472384
"1983-08-24",1983-08-24,-0.01875,1707600,-0.0484848484848487,14.71875,0,14.71875,15,417,-1.6,1.22999027751547
"1983-08-25",1983-08-25,0.00212314225053079,2090800,-0.0464646464646465,14.75,0.0021186440677966,14.71875,14.75,417,-0.958333333333331,1.25280912084186
"1983-08-26",1983-08-26,-0.00423728813559322,1856800,-0.0505050505050505,14.6875,0,0,14.75,419,-1.08695652173913,1.21885222782566
"1983-08-29",1983-08-29,0.0106382978723404,1950800,-0.0404040404040404,14.84375,0.0105263157894737,14.6875,14.84375,419,-0.800000000000001,1.33257757729012
"1983-08-30",1983-08-30,-0.0189473684210526,1128400,-0.0585858585858585,14.5625,0,0,14.84375,421,-1.45,1.17430002906638
"1983-08-31",1983-08-31,-0.0150214592274678,2105200,-0.0727272727272726,14.34375,0,14.34375,14.5625,422,-1.24137931034483,1.09633368123765
"1983-09-01",1983-09-01,0.00871459694989107,1304400,-0.0646464646464646,14.46875,0.00863930885529163,14.34375,14.46875,422,-0.88888888888889,1.18851728039831
"1983-09-02",1983-09-02,0.041036717062635,1410800,-0.0262626262626264,15.0625,0.0477178423236515,0,15.0625,0,5.52334024896263,1.61559325505491
"1983-09-06",1983-09-06,-0.016597510373444,1594400,-0.0424242424242427,14.8125,0.0316455696202531,14.34375,15.0625,425,-1.61538461538462,1.43787704039696
"1983-09-07",1983-09-07,-0.0189873417721519,1322400,-0.0606060606060608,14.53125,0.0129032258064516,14.34375,15.0625,0,-1.42857142857142,1.23430178062121
"1983-09-08",1983-09-08,-0.0043010752688172,1667600,-0.0646464646464648,14.46875,0.00863930885529163,14.34375,15.0625,0,-1.06666666666667,1.18851728039831
"1983-09-09",1983-09-09,-0.00647948164146868,1020800,-0.0707070707070708,14.375,0.00217391304347825,14.34375,15.0625,0,-1.09375,1.11945724091977
"1983-09-12",1983-09-12,-0.0239130434782609,2078400,-0.092929292929293,14.03125,0,14.03125,14.8125,429,-1.31428571428571,0.984953184339459
"1983-09-13",1983-09-13,-0.0111358574610245,1996400,-0.103030303030303,13.875,0,13.875,14.03125,430,-1.10869565217391,0.929262935890365
"1983-09-14",1983-09-14,0,1149600,-0.103030303030303,13.875,0,13.875,13.875,430,-1,0.929262935890365
"1983-09-15",1983-09-15,-0.00225225225225225,978000,-0.105050505050505,13.84375,0,0,13.875,432,-1.01960784313726,0.918124886200546
"1983-09-16",1983-09-16,0.0090293453724605,1228400,-0.0969696969696969,13.96875,0.00894854586129756,13.84375,13.96875,432,-0.923076923076922,1.01201341244493
"1983-09-19",1983-09-19,0.0178970917225951,1441600,-0.0808080808080809,14.21875,0.0263736263736264,0,14.21875,0,2.94725274725274,1.19718810919821
"1983-09-20",1983-09-20,0.00879120879120879,1315600,-0.0727272727272729,14.34375,0.0348583877995643,0,14.34375,0,1.32171387073348,1.28851963666982
"1983-09-21",1983-09-21,-0.028322440087146,1619200,-0.0989898989898991,13.9375,0.00672645739910316,13.84375,14.34375,436,-1.36111111111111,0.988624245560095
"1983-09-22",1983-09-22,0.0179372197309417,1512400,-0.0828282828282829,14.1875,0.0242290748898678,13.84375,14.34375,0,3.60205580029367,1.17422642961909
"1983-09-23",1983-09-23,-0.00220264317180617,1640000,-0.084848484848485,14.15625,0.022075055187638,13.84375,14.34375,0,-1.02439024390244,1.15121254858351
"1983-09-26",1983-09-26,-0.00441501103752759,1278000,-0.0888888888888889,14.09375,0.0177383592017738,13.84375,14.34375,0,-1.04761904761905,1.10502679319068
"1983-09-27",1983-09-27,-0.0266075388026608,2757200,-0.113131313131313,13.71875,0,13.71875,14.1875,440,-1.27272727272727,0.873572687441271
"1983-09-28",1983-09-28,0.00683371298405467,1180400,-0.107070707070707,13.8125,0.00678733031674206,13.71875,13.8125,440,-0.946428571428571,0.944407659563625
"1983-09-29",1983-09-29,0.0135746606334842,2837200,-0.094949494949495,14,0.0200892857142857,0,14,0,2.95982142857144,1.08457408859639
"1983-09-30",1983-09-30,-0.0245535714285714,1207600,-0.117171717171717,13.65625,0,0,14,443,-1.23404255319149,0.851296588061633
"1983-10-03",1983-10-03,-0.0297482837528604,1799600,-0.143434343434343,13.25,0,13.25,13.65625,444,-1.22413793103448,0.706501942093988
"1983-10-04",1983-10-04,-0.0235849056603774,2922000,-0.163636363636364,12.9375,0,12.9375,13.25,445,-1.14084507042254,0.595121445195799
"1983-10-05",1983-10-05,0.00241545893719807,1753200,-0.161616161616162,12.96875,0.00240963855421683,12.9375,12.96875,445,-0.987654320987654,0.619544638491547
"1983-10-06",1983-10-06,0.036144578313253,1688000,-0.131313131313131,13.4375,0.0372093023255814,0,13.4375,0,15.4418604651165,0.978477574054681
"1983-10-07",1983-10-07,0.00697674418604651,1214800,-0.125252525252525,13.53125,0.0438799076212472,0,13.53125,0,1.17927251732102,1.04866900208006
"1983-10-10",1983-10-10,0.0438799076212471,1437200,-0.086868686868687,14.125,0.084070796460177,0,14.125,0,1.91592920353982,1.48187776408478
"1983-10-11",1983-10-11,-0.0376106194690266,1708000,-0.121212121212121,13.59375,0.0482758620689655,12.9375,14.125,450,-1.3953488372093,1.09518146920077
"1983-10-12",1983-10-12,0.00689655172413793,1111600,-0.115151515151515,13.6875,0.0547945205479452,12.9375,14.125,0,1.13502935420744,1.16453516358489
"1983-10-13",1983-10-13,-0.0136986301369863,915200,-0.127272727272727,13.5,0.0416666666666666,12.9375,14.125,0,-1.10526315789474,1.02532861446505
"1983-10-14",1983-10-14,-0.00462962962962963,676800,-0.131313131313132,13.4375,0.0372093023255814,12.9375,14.125,0,-1.03174603174603,0.97847757405468
"1983-10-17",1983-10-17,0.0255813953488372,912000,-0.109090909090909,13.78125,0.0612244897959183,12.9375,14.125,0,1.64540816326531,1.23339988456338
"1983-10-18",1983-10-18,-0.0317460317460317,1048800,-0.137373737373737,13.34375,0.0304449648711944,12.9375,14.125,0,-1.25925925925926,0.90776936927582
"1983-10-19",1983-10-19,0.0163934426229508,954400,-0.123232323232323,13.5625,0.0460829493087558,12.9375,14.125,0,1.5136476426799,1.07195315772307
"1983-10-20",1983-10-20,-0.0161290322580645,859200,-0.137373737373737,13.34375,0.0304449648711944,12.9375,14.125,0,-1.11475409836066,0.90776936927582
"1983-10-21",1983-10-21,-0.0140515222482436,1204800,-0.14949494949495,13.15625,0.0166270783847982,12.9375,14.125,0,-1.08823529411765,0.764758439521496
"1983-10-24",1983-10-24,0.0190023752969121,1778400,-0.133333333333333,13.40625,0.034965034965035,12.9375,14.125,0,2.1028971028971,0.954966127482255
"1983-10-25",1983-10-25,0.00932400932400932,1186000,-0.125252525252525,13.53125,0.0438799076212472,12.9375,14.125,0,1.25496535796767,1.04866900208006
"1983-10-26",1983-10-26,-0.0046189376443418,926400,-0.129292929292929,13.46875,0.0394431554524362,12.9375,14.125,0,-1.03225806451613,1.0019316034722
"1983-10-27",1983-10-27,-0.0232018561484919,826000,-0.14949494949495,13.15625,0.0166270783847982,12.9375,14.125,0,-1.15625,0.764758439521496
"1983-10-28",1983-10-28,0,818400,-0.14949494949495,13.15625,0.0166270783847982,12.9375,14.125,0,-1,0.764758439521496
"1983-10-31",1983-10-31,-0.00712589073634204,1476800,-0.155555555555556,13.0625,0.00956937799043067,12.9375,14.125,0,-1.04054054054054,0.692432826696321
"1983-11-01",1983-11-01,0,724000,-0.155555555555556,13.0625,0.00956937799043067,12.9375,14.125,0,-1,0.692432826696321
"1983-11-02",1983-11-02,0.0191387559808612,1190000,-0.13939393939394,13.3125,0.028169014084507,12.9375,14.125,0,2.94366197183097,0.884083241373916
"1983-11-03",1983-11-03,-0.0234741784037559,1861600,-0.15959595959596,13,0.00480769230769229,12.9375,14.125,0,-1.14492753623188,0.643903960904573
"1983-11-04",1983-11-04,-0.00721153846153846,1512400,-0.165656565656566,12.90625,0,12.90625,13.78125,468,-1.0379746835443,0.58398339550598
"1983-11-07",1983-11-07,-0.0242130750605327,1036000,-0.185858585858586,12.59375,0,12.59375,12.90625,469,-1.1219512195122,0.472602898607791
"1983-11-08",1983-11-08,-0.0124069478908189,1286800,-0.195959595959596,12.4375,0,12.4375,12.59375,470,-1.05434782608696,0.416912650158697
"1983-11-09",1983-11-09,0.0376884422110553,1494400,-0.165656565656566,12.90625,0.0363196125907991,12.4375,12.90625,470,-0.845360824742268,0.784225572132869
"1983-11-10",1983-11-10,0.00242130750605327,1054000,-0.163636363636364,12.9375,0.038647342995169,0,12.9375,0,1.06409017713365,0.808197178392333
"1983-11-11",1983-11-11,-0.0193236714975845,916400,-0.17979797979798,12.6875,0.0197044334975369,12.4375,12.9375,473,-1.09876543209877,0.61465418258287
"1983-11-14",1983-11-14,-0.00492610837438424,1440800,-0.183838383838384,12.625,0.0148514851485149,12.4375,12.9375,0,-1.02247191011236,0.565622155175735
"1983-11-15",1983-11-15,-0.0099009900990099,833600,-0.191919191919192,12.5,0.005,12.4375,12.9375,0,-1.04395604395604,0.466755422520637
"1983-11-16",1983-11-16,0.0125,2006800,-0.181818181818182,12.65625,0.0172839506172839,12.4375,12.9375,0,3.45679012345678,0.590171200889212
"1983-11-17",1983-11-17,-0.00246913580246914,981200,-0.183838383838384,12.625,0.0148514851485149,12.4375,12.9375,0,-1.01111111111111,0.565622155175734
"1983-11-18",1983-11-18,-0.047029702970297,2831600,-0.222222222222222,12.03125,0,12.03125,12.6875,478,-1.20879120879121,0.272118004191052
"1983-11-21",1983-11-21,-0.0233766233766234,2488000,-0.240404040404041,11.75,0,11.75,12.03125,479,-1.08181818181818,0.171875556982683
"1983-11-22",1983-11-22,-0.0159574468085106,4406400,-0.252525252525253,11.5625,0,11.5625,11.75,480,-1.05042016806723,0.105047258843769
"1983-11-23",1983-11-23,0.0405405405405405,2228000,-0.222222222222222,12.03125,0.038961038961039,11.5625,12.03125,480,-0.88,0.486923248208987
"1983-11-25",1983-11-25,0.00519480519480519,863600,-0.218181818181818,12.09375,0.0439276485788114,0,12.09375,0,1.12747631352282,0.536581928221402
"1983-11-28",1983-11-28,0.0103359173126615,1324400,-0.21010101010101,12.21875,0.0537084398976982,0,12.21875,0,1.22265683767113,0.635058902139855
"1983-11-29",1983-11-29,0.00767263427109974,2080000,-0.204040404040404,12.3125,0.0609137055837563,0,12.3125,0,1.1341551849166,0.708198091792945
"1983-11-30",1983-11-30,-0.0279187817258883,1661200,-0.226262626262626,11.96875,0.0339425587467362,11.5625,12.3125,485,-1.10891089108911,0.436978588242183
"1983-12-01",1983-12-01,-0.0130548302872063,1378000,-0.236363636363636,11.8125,0.0211640211640212,11.5625,12.3125,0,-1.04464285714286,0.310835986446138
"1983-12-02",1983-12-02,0,1340800,-0.236363636363636,11.8125,0.0211640211640212,11.5625,12.3125,0,-1,0.310835986446138
"1983-12-05",1983-12-05,0.0185185185185185,1406800,-0.222222222222222,12.03125,0.038961038961039,11.5625,12.3125,0,1.84090909090909,0.486923248208988
"1983-12-06",1983-12-06,0.0025974025974026,1107200,-0.22020202020202,12.0625,0.0414507772020726,11.5625,12.3125,0,1.06390328151986,0.511788057879227
"1983-12-07",1983-12-07,-0.0103626943005181,1407200,-0.228282828282828,11.9375,0.0314136125654451,11.5625,12.3125,0,-1.03669724770642,0.411897612078465
"1983-12-08",1983-12-08,0,1639600,-0.228282828282828,11.9375,0.0314136125654451,11.5625,12.3125,0,-1,0.411897612078465
"1983-12-09",1983-12-09,-0.00785340314136126,2036800,-0.234343434343435,11.84375,0.0237467018469657,11.5625,12.3125,0,-1.02654867256637,0.336213218896843
"1983-12-12",1983-12-12,0.0158311345646438,1583600,-0.222222222222222,12.03125,0.038961038961039,11.5625,12.3125,0,1.64069264069264,0.486923248208987
"1983-12-13",1983-12-13,-0.00779220779220779,1804800,-0.228282828282828,11.9375,0.0314136125654451,11.5625,12.3125,0,-1.02727272727273,0.411897612078465
"1983-12-14",1983-12-14,-0.00523560209424084,1090400,-0.232323232323232,11.875,0.0263157894736842,11.5625,12.3125,0,-1.01769911504425,0.361515508280387
"1983-12-15",1983-12-15,-0.0131578947368421,1370400,-0.242424242424243,11.71875,0.0133333333333333,11.5625,12.3125,0,-1.04347826086956,0.234248635245668
"1983-12-16",1983-12-16,-0.00533333333333333,1660800,-0.246464646464646,11.65625,0.00804289544235925,11.5625,12.3125,0,-1.01666666666667,0.182804581611299
"1983-12-19",1983-12-19,-0.0241286863270777,1633200,-0.264646464646465,11.375,0,11.375,12.0625,498,-1.07377049180328,0.0382189607048561
"1983-12-20",1983-12-20,-0.00274725274725275,1894000,-0.266666666666667,11.34375,0,11.34375,11.375,499,-1.00763358778626,0.0270809110150378
"1983-12-21",1983-12-21,0.0385674931129477,2588800,-0.238383838383838,11.78125,0.0371352785145889,11.34375,11.78125,499,-0.893939393939394,0.387752822456174
"1983-12-22",1983-12-22,0.0212201591511936,1976400,-0.222222222222222,12.03125,0.0571428571428572,0,12.03125,0,1.53877551020408,0.587165695417357
"1983-12-23",1983-12-23,-0.00519480519480519,565200,-0.226262626262626,11.96875,0.0522193211488251,11.34375,12.03125,502,-1.01818181818182,0.537744494704905
"1983-12-27",1983-12-27,0.0443864229765013,1515600,-0.191919191919192,12.5,0.0425,11.96875,12.5,502,-0.848214285714287,0.673505469887898
"1983-12-28",1983-12-28,0.025,2166800,-0.171717171717172,12.8125,0.0658536585365853,0,12.8125,0,1.54949784791966,0.913642500349764
"1983-12-29",1983-12-29,-0.00975609756097561,2466400,-0.17979797979798,12.6875,0.0566502463054187,11.96875,12.8125,505,-1.04705882352941,0.818348810530911
"1983-12-30",1983-12-30,-0.0147783251231527,1238800,-0.191919191919192,12.5,0.0425,11.96875,12.8125,0,-1.06741573033708,0.673505469887898
"1984-01-03",1984-01-03,-0.0175,1049600,-0.206060606060606,12.28125,0.0254452926208651,11.96875,12.8125,0,-1.07368421052632,0.501510813833275
"1984-01-04",1984-01-04,0.0432569974554707,1858000,-0.171717171717172,12.8125,0.0414634146341464,12.28125,12.8125,505,1.62951219512195,0.779170924826341
"1984-01-05",1984-01-05,-0.00975609756097561,2577600,-0.17979797979798,12.6875,0.0320197044334976,12.28125,12.8125,509,-1.04705882352941,0.682552391898883
"1984-01-06",1984-01-06,-0.0197044334975369,2045200,-0.195959595959596,12.4375,0.0125628140703518,12.28125,12.8125,0,-1.08988764044944,0.486175647601665
"1984-01-09",1984-01-09,-0.0201005025125628,1300800,-0.212121212121212,12.1875,0,12.1875,12.6875,511,-1.08247422680412,0.327808252640146
"1984-01-10",1984-01-10,-0.0538461538461538,4932400,-0.254545454545455,11.53125,0,11.53125,12.1875,512,-1.2,0.0939092091539489
"1984-01-11",1984-01-11,0.018970189701897,2729600,-0.240404040404041,11.75,0.0186170212765957,11.53125,11.75,512,-0.944444444444444,0.274517424469975
"1984-01-12",1984-01-12,0.0159574468085106,1546000,-0.228282828282829,11.9375,0.0340314136125655,0,11.9375,0,1.82797307404638,0.426330425158203
"1984-01-13",1984-01-13,-0.0157068062827225,1751600,-0.240404040404041,11.75,0.0186170212765957,11.53125,11.9375,515,-1.05309734513274,0.274517424469975
"1984-01-16",1984-01-16,-0.00265957446808511,1435600,-0.242424242424243,11.71875,0.016,11.53125,11.9375,0,-1.00840336134454,0.248950860836228
"1984-01-17",1984-01-17,0.00533333333333333,1212000,-0.238383838383839,11.78125,0.0212201591511937,11.53125,11.9375,0,1.3262599469496,0.300007444263171
"1984-01-18",1984-01-18,-0.0238726790450928,3124400,-0.256565656565657,11.5,0,11.5,11.78125,518,-1.07627118644068,0.0827711594641312
"1984-01-19",1984-01-19,-0.00543478260869565,2057200,-0.260606060606061,11.4375,0,11.4375,11.5,519,-1.01574803149606,0.0604950600844934
"1984-01-20",1984-01-20,0.0191256830601093,2206400,-0.246464646464647,11.65625,0.0187667560321716,11.4375,11.65625,519,-0.945736434108528,0.241928813208727
"1984-01-23",1984-01-23,0.00268096514745308,1493600,-0.244444444444445,11.6875,0.0213903743315508,0,11.6875,0,1.13980137509549,0.26753174843642
"1984-01-24",1984-01-24,0.0213903743315508,2579600,-0.228282828282829,11.9375,0.0418848167539267,0,11.9375,0,1.95811518324608,0.469628864397421
"1984-01-25",1984-01-25,-0.00261780104712042,2272400,-0.230303030303031,11.90625,0.0393700787401575,11.4375,11.9375,523,-1.00884955752212,0.444626222615254
"1984-01-26",1984-01-26,-0.005249343832021,2492000,-0.234343434343435,11.84375,0.0343007915567283,11.4375,11.9375,0,-1.01754385964912,0.394401446827823
"1984-01-27",1984-01-27,-0.0211081794195251,2109600,-0.250505050505051,11.59375,0.0134770889487871,11.4375,11.9375,0,-1.06896551724138,0.190489009294509
"1984-01-30",1984-01-30,-0.0242587601078167,1919600,-0.268686868686869,11.3125,0,11.3125,11.90625,526,-1.07258064516129,0.0159428613252183
"1984-01-31",1984-01-31,0.0248618784530387,1916400,-0.250505050505051,11.59375,0.0242587601078167,11.3125,11.59375,526,-0.932330827067669,0.249931969903246
"1984-02-01",1984-02-01,0.0242587601078167,2164800,-0.232323232323232,11.875,0.0473684210526316,0,11.875,0,1.95263157894737,0.477585710311132
"1984-02-02",1984-02-02,-0.0342105263157895,1452800,-0.258585858585859,11.46875,0.0136239782016349,11.3125,11.875,529,-1.11304347826087,0.146746660134808
"1984-02-03",1984-02-03,-0.0326975476839237,2948000,-0.282828282828283,11.09375,0,11.09375,11.46875,530,-1.09375,-0.0620234865035136
"1984-02-06",1984-02-06,0.00563380281690141,2084800,-0.278787878787879,11.15625,0.00560224089635852,11.09375,11.15625,530,-0.985714285714286,-0.00886035857227734
"1984-02-07",1984-02-07,0.0196078431372549,2664400,-0.264646464646465,11.375,0.0247252747252747,0,11.375,0,4.41346153846156,0.1745376732547
"1984-02-08",1984-02-08,0.010989010989011,2000800,-0.256565656565657,11.5,0.0353260869565217,0,11.5,0,1.42874396135266,0.277535696839089
"1984-02-09",1984-02-09,-0.0135869565217391,1497600,-0.266666666666667,11.34375,0.0220385674931129,11.09375,11.5,534,-1.03937007874016,0.148586907631243
"1984-02-10",1984-02-10,-0.0165289256198347,1890000,-0.278787878787879,11.15625,0.00560224089635852,11.09375,11.5,0,-1.04545454545455,-0.00886035857227734
"1984-02-13",1984-02-13,-0.00560224089635854,1628000,-0.282828282828283,11.09375,0,11.09375,11.34375,536,-1.01449275362319,-0.0620234865035136
"1984-02-14",1984-02-14,-0.0112676056338028,1507200,-0.290909090909091,10.96875,0,10.96875,11.09375,537,-1.02857142857143,-0.106575685262789
"1984-02-15",1984-02-15,0.00284900284900285,1091600,-0.288888888888889,11,0.00284090909090906,10.96875,11,537,-0.993055555555555,-0.0797747531966622
"1984-02-16",1984-02-16,0.0170454545454545,2621200,-0.276767676767677,11.1875,0.0195530726256983,0,11.1875,0,6.88268156424587,0.0791932943403076
"1984-02-17",1984-02-17,0.00279329608938547,2444000,-0.274747474747475,11.21875,0.0222841225626741,0,11.21875,0,1.13967369677676,0.105388536132316
"1984-02-21",1984-02-21,0.0250696378830084,1952000,-0.256565656565657,11.5,0.0461956521739131,0,11.5,0,2.07302989130435,0.337463246800615
"1984-02-22",1984-02-22,0.0298913043478261,2662800,-0.234343434343434,11.84375,0.0738786279683378,0,11.84375,0,1.59925500543225,0.612607301568999
"1984-02-23",1984-02-23,0.0079155672823219,1577200,-0.228282828282828,11.9375,0.081151832460733,0,11.9375,0,1.09844801795064,0.686121060593509
"1984-02-24",1984-02-24,0.00261780104712042,2504000,-0.226262626262626,11.96875,0.0835509138381201,0,11.96875,0,1.02956287374716,0.710486048641
"1984-02-27",1984-02-27,0.0234986945169713,3513600,-0.208080808080808,12.25,0.104591836734694,0,12.25,0,1.25183354591837,0.926734143996504
"1984-02-28",1984-02-28,-0.0204081632653061,2230000,-0.224242424242424,12,0.0859375,10.96875,12.25,546,-1.07766990291262,0.734782146384545
"1984-02-29",1984-02-29,0,1779600,-0.224242424242424,12,0.0859375,10.96875,12.25,0,-1,0.734782146384545
"1984-03-01",1984-03-01,-0.00260416666666667,1323600,-0.226262626262626,11.96875,0.0835509138381201,10.96875,12.25,0,-1.00900900900901,0.710486048641
"1984-03-02",1984-03-02,0.010443864229765,1907600,-0.218181818181818,12.09375,0.0930232558139535,10.96875,12.25,0,1.11337209302326,0.807262438125141
"1984-03-05",1984-03-05,-0.0155038759689922,1286000,-0.23030303030303,11.90625,0.0787401574803149,10.96875,12.25,0,-1.05555555555556,0.661686639798734
"1984-03-06",1984-03-06,-0.0026246719160105,1438400,-0.232323232323232,11.875,0.0763157894736842,10.96875,12.25,0,-1.00877192982456,0.637182238103406
"1984-03-07",1984-03-07,-0.0157894736842105,1405200,-0.244444444444444,11.6875,0.0614973262032086,10.96875,12.25,0,-1.05217391304348,0.488654793749003
"1984-03-08",1984-03-08,0.0053475935828877,1362800,-0.24040404040404,11.75,0.0664893617021277,10.96875,12.25,0,1.08117483811286,0.538453655151589
"1984-03-09",1984-03-09,0,895200,-0.24040404040404,11.75,0.0664893617021277,10.96875,12.25,0,-1,0.538453655151589
"1984-03-12",1984-03-12,0.0372340425531915,1967600,-0.212121212121212,12.1875,0.1,10.96875,12.25,0,1.504,0.879141712286181
"1984-03-13",1984-03-13,0.00512820512820513,2590000,-0.208080808080808,12.25,0.0459183673469388,11.6875,12.25,546,-0.980952380952381,0.603247675326637
"1984-03-14",1984-03-14,0.00510204081632653,3866000,-0.204040404040404,12.3125,0.050761421319797,0,12.3125,0,1.10547095318669,0.652225151727359
"1984-03-15",1984-03-15,0.0203045685279188,3480000,-0.187878787878788,12.5625,0.0696517412935324,0,12.5625,0,1.37213930348259,0.845478203895311
"1984-03-16",1984-03-16,0.00497512437810945,3930000,-0.183838383838384,12.625,0.0742574257425742,0,12.625,0,1.06612446958982,0.893146982688231
"1984-03-19",1984-03-19,0.00247524752475248,1520800,-0.181818181818182,12.65625,0.0765432098765432,0,12.65625,0,1.03078189300412,0.916887325123901
"1984-03-20",1984-03-20,0.0271604938271605,3160400,-0.159595959595959,13,0.100961538461538,0,13,0,1.31901364764268,1.1740322874873
"1984-03-21",1984-03-21,-0.0144230769230769,3031600,-0.171717171717171,12.8125,0.0878048780487805,11.6875,13,562,-1.07594936708861,1.03466691832085
"1984-03-22",1984-03-22,-0.0170731707317073,1780800,-0.185858585858586,12.59375,0.0719602977667494,11.6875,13,0,-1.08235294117647,0.8693440978568
"1984-03-23",1984-03-23,0.0297766749379653,1762000,-0.161616161616161,12.96875,0.0987951807228916,11.6875,13,0,1.37291233901122,1.15095038272869
"1984-03-26",1984-03-26,0.0072289156626506,2178400,-0.155555555555555,13.0625,0.0358851674641149,12.59375,13.0625,562,-0.9625,0.837520579234754
"1984-03-27",1984-03-27,0.0215311004784689,2959600,-0.137373737373737,13.34375,0.0562060889929742,0,13.34375,0,1.56627634660421,1.04979906614014
"1984-03-28",1984-03-28,0.00234192037470726,3524400,-0.135353535353535,13.375,0.0584112149532711,0,13.375,0,1.03923286604362,1.07309471307642
"1984-03-29",1984-03-29,-0.0233644859813084,1699200,-0.155555555555555,13.0625,0.0358851674641149,12.59375,13.375,568,-1.14925373134328,0.837520579234754
"1984-03-30",1984-03-30,0.0119617224880383,1371600,-0.145454545454545,13.21875,0.0472813238770685,12.59375,13.375,0,1.31757289204098,0.956041651102059
"1984-04-02",1984-04-02,-0.00236406619385343,2620800,-0.147474747474747,13.1875,0.0450236966824644,12.59375,13.375,0,-1.01388888888889,0.932456547294319
"1984-04-03",1984-04-03,0.0165876777251185,2129600,-0.133333333333333,13.40625,0.0256410256410257,13.0625,13.40625,568,-0.904109589041096,0.903559744298477
"1984-04-04",1984-04-04,-0.00699300699300699,1810800,-0.139393939393939,13.3125,0.0187793427230047,13.0625,13.40625,572,-1.04545454545455,0.832314841407155
"1984-04-05",1984-04-05,-0.00469483568075117,1887200,-0.143434343434343,13.25,0.0141509433962265,13.0625,13.40625,0,-1.02898550724638,0.784520827892957
"1984-04-06",1984-04-06,-0.00943396226415094,1796400,-0.151515151515151,13.125,0.00476190476190474,13.0625,13.40625,0,-1.05633802816901,0.688203717603573
"1984-04-09",1984-04-09,-0.0166666666666667,1677200,-0.165656565656565,12.90625,0,12.90625,13.3125,575,-1.09333333333333,0.583983395505982
