"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-04-07",1980-04-07,0,82800,-0.0666667745659313,2.306678,0.0595236959818404,0,2.306678,0,-1,1.18839465675587
"1980-04-08",1980-04-08,0.017857282204105,50000,-0.0499999797688876,2.347869,0.0760234067573616,0,2.347869,0,1.27719566978091,1.3537841335081
"1980-04-09",1980-04-09,0,55500,-0.0499999797688876,2.347869,0.0760234067573616,0,2.347869,0,-1,1.3537841335081
"1980-04-10",1980-04-10,0.0233918502267374,17200,-0.0277777215802438,2.40279,0.0971429047066118,0,2.40279,0,1.27780257226114,1.56991393812335
"1980-04-11",1980-04-11,0.0285713691167351,39100,0,2.471441,0.12222221772642,0,2.471441,0,1.2581692723267,1.83349302625039
"1980-04-14",1980-04-14,-0.0055554633916002,756500,-0.00555546339160018,2.457711,0.117318513039165,2.169376,2.471441,19,0,1.78133690350057
"1980-04-15",1980-04-15,-0.00558649898218311,303100,-0.0111109267832007,2.443981,0.112359711470752,2.169376,2.471441,0,-2.00000000000006,1.72890603235056
"1980-04-16",1980-04-16,0,390500,-0.0111109267832007,2.443981,0.112359711470752,2.169376,2.471441,0,-1,1.72890603235056
"1980-04-17",1980-04-17,-0.0280902347440509,446000,-0.0388890529856873,2.375329,0.0867050417015915,2.169376,2.471441,0,-3.50007283321191,1.4624558286104
"1980-04-18",1980-04-18,0,200200,-0.0388890529856873,2.375329,0.0867050417015915,2.169376,2.471441,0,-1,1.4624558286104
"1980-04-21",1980-04-21,0,69100,-0.0388890529856873,2.375329,0.0867050417015915,2.169376,2.471441,0,-1,1.4624558286104
"1980-04-22",1980-04-22,-0.0115605038291536,358600,-0.0499999797688878,2.347869,0.0760234067573616,2.169376,2.471441,0,-1.28570834026968,1.3537841335081
"1980-04-23",1980-04-23,0,69100,-0.0499999797688878,2.347869,0.0760234067573616,2.169376,2.471441,0,-1,1.3537841335081
"1980-04-24",1980-04-24,0.0233918502267374,62800,-0.0277777215802443,2.40279,0.0971429047066118,2.169376,2.471441,0,1.27780257226114,1.56991393812335
"1980-04-25",1980-04-25,-0.00571419058677612,21800,-0.0333331849718443,2.38906,0.0919541577021925,2.169376,2.471441,0,-1.19999708671395,1.51633641149409
"1980-04-28",1980-04-28,0.00574703021271956,77300,-0.0277777215802443,2.40279,0.0971429047066118,2.169376,2.471441,0,1.05642754100607,1.56991393812335
"1980-04-29",1980-04-29,0.0171429879431827,185700,-0.0111109267832007,2.443981,0.112359711470752,2.169376,2.471441,0,1.15664352234574,1.72890603235056
"1980-04-30",1980-04-30,-0.0224719422941503,99200,-0.0333331849718442,2.38906,0.0919541577021925,2.169376,2.471441,0,-3.00003641660593,1.51633641149409
"1980-05-01",1980-05-01,0.00574703021271956,196600,-0.0277777215802441,2.40279,0.0971429047066118,2.169376,2.471441,0,1.05642754100607,1.56991393812335
"1980-05-02",1980-05-02,-0.0114287973564066,150200,-0.0388890529856873,2.375329,0.0867050417015915,2.169376,2.471441,0,-1.40000873985813,1.4624558286104
"1980-05-05",1980-05-05,0.0289021015615101,414200,-0.0111109267832005,2.443981,0.112359711470752,2.169376,2.471441,0,1.29588440609319,1.72890603235056
"1980-05-06",1980-05-06,0.0505617678697176,171100,0,2.567553,0.0855616222917307,2.347869,2.567553,19,0,1.650679775602
"1980-05-07",1980-05-07,0.0267379095971924,213000,0,2.636204,0.109375071124996,0,2.636204,0,1.27831927674386,1.76942891043572
"1980-05-08",1980-05-08,0.0156251185416607,60900,0,2.677395,0.123077095460326,0,2.677395,0,1.12527556960096,1.8377559951299
"1980-05-09",1980-05-09,0.0256409681798913,173800,0,2.746046,0.145000120172787,0,2.746046,0,1.17812432630511,1.94707826238193
"1980-05-12",1980-05-12,-0.0100001966463782,90100,-0.0100001966463782,2.718585,0.136363586203852,2.347869,2.746046,39,0,1.85414356601801
"1980-05-13",1980-05-13,0,120100,-0.0100001966463782,2.718585,0.136363586203852,2.347869,2.746046,0,-1,1.85414356601801
"1980-05-14",1980-05-14,-0.0505049501854825,205700,-0.0600000873983902,2.581283,0.0904255751887724,2.347869,2.746046,0,-5.99989075416039,1.37573563307341
"1980-05-15",1980-05-15,0,167500,-0.0600000873983902,2.581283,0.0904255751887724,2.347869,2.746046,0,-1,1.37573563307341
"1980-05-16",1980-05-16,0.0106381206555035,436900,-0.0500002549119718,2.608743,0.0999998850020871,2.347869,2.746046,0,1.10588055197136,1.47334486554874
"1980-05-19",1980-05-19,0.0105265256102269,162000,-0.0400000582655935,2.636204,0.109375071124996,2.347869,2.746046,0,1.0937519690419,1.56996295547912
"1980-05-20",1980-05-20,0.0208333649444428,82800,-0.0200000291327967,2.691125,0.127551117097868,2.347869,2.746046,0,1.16618088368692,1.76033336011418
"1980-05-21",1980-05-21,0.0255101491012123,279400,0,2.759776,0.0646766259290609,2.581283,2.759776,39,0,1.54653378371158
"1980-05-22",1980-05-22,0.00995008290527928,32700,0,2.787236,0.0738914824578902,0,2.787236,0,1.14247583878195,1.59248497071002
"1980-05-23",1980-05-23,0.00985241292807632,97400,0,2.814697,0.0829268656626272,0,2.814697,0,1.12227908960801,1.63754118856263
"1980-05-27",1980-05-27,-0.0146342572575307,45500,-0.0146342572575308,2.773506,0.0693068628659897,2.581283,2.814697,49,0,1.49664731971183
"1980-05-28",1980-05-28,0.0198020123266365,111000,0,2.828427,0.0194175066211715,2.773506,2.828427,49,0,1.32084277613101
"1980-05-29",1980-05-29,0.00485428826694124,147400,0,2.842157,0.0241545417793598,0,2.842157,0,1.2439569225136,1.34446467275969
"1980-05-30",1980-05-30,0.0193237037925773,620800,0,2.897078,0.0426540120769963,0,2.897078,0,1.76587957936111,1.43671490111207
"1980-06-02",1980-06-02,-0.00473925796958185,150200,-0.00473925796958186,2.883348,0.0380952975499316,2.773506,2.897078,53,0,1.39034924457004
"1980-06-03",1980-06-03,0,196600,-0.00473925796958186,2.883348,0.0380952975499316,2.773506,2.897078,0,-1,1.39034924457004
"1980-06-04",1980-06-04,0.0285712997529262,138300,0,2.965729,0.0277776560164467,2.883348,2.965729,53,0,1.36253184497277
"1980-06-05",1980-06-05,0.0509260960795811,329500,0,3.116762,0.0748899017634328,0,3.116762,0,2.69604828136297,1.59746372996344
"1980-06-06",1980-06-06,-0.0264319187669767,506100,-0.0264319187669767,3.03438,0.0497735946058174,2.883348,3.116762,57,0,1.34041120163721
"1980-06-09",1980-06-09,0.00452514187412253,585300,-0.02202638507528,3.048111,0.0540541338553616,2.883348,3.116762,0,1.08600020318894,1.38372553439501
"1980-06-10",1980-06-10,-0.00900918634524799,63700,-0.0308371316128725,3.02065,0.0454544551669342,2.883348,3.116762,0,-1.40000873985812,1.29690598351211
"1980-06-11",1980-06-11,0.00454537930577864,1214400,-0.0264319187669767,3.03438,0.0497735946058174,2.883348,3.116762,0,1.09502125639876,1.34041120163721
"1980-06-12",1980-06-12,0.00452514187412253,583500,-0.02202638507528,3.048111,0.0540541338553616,2.883348,3.116762,0,1.08600020318894,1.38372553439501
"1980-06-13",1980-06-13,-0.0180180446184539,991400,-0.0396475573046642,2.99319,0.036697302877532,2.883348,3.116762,0,-1.80000291328604,1.20930276816111
"1980-06-16",1980-06-16,-0.0137615721020049,243000,-0.0528635166881527,2.951999,0.0232557666855578,2.883348,3.116762,0,-1.33333603081605,1.07637139150147
"1980-06-17",1980-06-17,-0.0139535955127356,71900,-0.0660794760716409,2.910808,0.0094338066955979,2.883348,3.116762,0,-1.25000151733095,0.941542977701294
"1980-06-18",1980-06-18,-0.00471690334779889,127400,-0.0704846889175367,2.897078,0.00473925796958186,2.883348,3.116762,0,-1.06666537187916,0.896165728004134
"1980-06-19",1980-06-19,0.00473925796958169,457900,-0.0660794760716408,2.910808,0.0094338066955979,2.883348,3.116762,0,1.99056619330436,0.941542977701295
"1980-06-20",1980-06-20,-0.018867956938417,140200,-0.083700648301025,2.855887,0,2.855887,3.048111,67,-1.26666634296979,0.806629494031591
"1980-06-23",1980-06-23,0.0096155765266622,116500,-0.0748899017634327,2.883348,0.0095239977970053,2.855887,2.883348,67,-0.89473502635362,0.898058293042403
"1980-06-24",1980-06-24,0.0190476487749658,35500,-0.0572687295340485,2.938269,0.028037596285432,0,2.938269,0,2.94388941314624,1.07824944427795
"1980-06-25",1980-06-25,0,173800,-0.0572687295340485,2.938269,0.028037596285432,0,2.938269,0,-1,1.07824944427795
"1980-06-26",1980-06-26,0.014018798142716,252100,-0.04405277015056,2.97946,0.0414749652621615,0,2.97946,0,1.47926251736892,1.21116004052865
"1980-06-27",1980-06-27,0,41800,-0.04405277015056,2.97946,0.0414749652621615,0,2.97946,0,-1,1.21116004052865
"1980-06-30",1980-06-30,-0.00460855322776608,40900,-0.0484583038422567,2.965729,0.0370370994787453,2.855887,2.97946,73,-1.10000582657208,1.16706117673066
"1980-07-01",1980-07-01,0.0324075463402083,142900,-0.0176211722293842,3.061841,0.0313902648765889,2.965729,3.061841,73,-0.363635761720949,1.29267615997694
"1980-07-02",1980-07-02,0,788400,-0.0176211722293842,3.061841,0.0313902648765889,0,3.061841,0,-1,1.29267615997694
"1980-07-03",1980-07-03,-0.00448423023925795,322200,-0.02202638507528,3.048111,0.0270272309637017,2.965729,3.061841,76,-1.24999544800714,1.24895205584132
"1980-07-07",1980-07-07,0.0045044291366029,29100,-0.0176211722293842,3.061841,0.00448423023925792,3.048111,3.061841,76,-0.800002913286043,1.15850540808964
"1980-07-08",1980-07-08,0,67300,-0.0176211722293842,3.061841,0.00448423023925792,0,3.061841,0,-1,1.15850540808964
"1980-07-09",1980-07-09,0.00448423023925809,485200,-0.0132159593834883,3.075571,0.00892842337244049,0,3.075571,0,1.99107157662761,1.20263422417023
"1980-07-10",1980-07-10,0,181100,-0.0132159593834883,3.075571,0.00892842337244049,0,3.075571,0,-1,1.20263422417023
"1980-07-11",1980-07-11,-0.0044642116862203,115600,-0.0176211722293842,3.061841,0.00448423023925792,3.048111,3.075571,81,-1.3333252409507,1.15850540808964
"1980-07-14",1980-07-14,0.0134530173186655,278500,-0.00440521284589557,3.103032,0.0132744360999177,3.061841,3.103032,81,2.96024855809243,1.26824226737648
"1980-07-15",1980-07-15,0.00884940922297934,205700,0,3.130492,0.021929779727915,0,3.130492,0,1.65203098367778,1.33337058174122
"1980-07-16",1980-07-16,0.00877210355432954,74600,0,3.157953,0.0304349051426669,0,3.157953,0,1.38783451180431,1.37578259403417
"1980-07-17",1980-07-17,0.00869550623457665,72800,0,3.185413,0.0387930858573128,0,3.185413,0,1.27462483209545,1.41746184577118
"1980-07-18",1980-07-18,0.017241406373365,335900,0,3.240334,0.0550847536087329,0,3.240334,0,1.41996318136029,1.49870255407955
"1980-07-21",1980-07-21,0,144700,0,3.240334,0.0550847536087329,0,3.240334,0,0,1.49870255407955
"1980-07-22",1980-07-22,0.0423727924343602,353200,0,3.377636,0.0934958651553928,0,3.377636,0,1.69730931029472,1.69024500121117
"1980-07-23",1980-07-23,-0.00406497325348255,243900,-0.00406497325348254,3.363906,0.0897959098738194,3.061841,3.377636,89,0,1.65152408547823
"1980-07-24",1980-07-24,-0.00816312940968031,182900,-0.0121949197604478,3.336446,0.0823046439235043,3.061841,3.377636,0,-3.00000000000005,1.57362669743738
"1980-07-25",1980-07-25,-0.012345771518556,90100,-0.0243901355859542,3.295255,0.0708333649444429,3.061841,3.377636,0,-2.00002427773731,1.45561036967795
"1980-07-28",1980-07-28,0.00416659712222568,127400,-0.0203251623324715,3.308985,0.0746887640772019,3.061841,3.377636,0,1.05442913993685,1.49510642818726
"1980-07-29",1980-07-29,0.00829891945717499,186600,-0.0121949197604477,3.336446,0.0823046439235043,3.061841,3.377636,0,1.10196821356463,1.57362669743738
"1980-07-30",1980-07-30,0.0288064005831355,313100,0,3.432557,0.0399999184281572,3.295255,3.432557,89,0,1.42347988728547
"1980-07-31",1980-07-31,0.028000117696516,477000,0,3.528669,0.0661478874895888,0,3.528669,0,1.65370055962477,1.55387043782875
"1980-08-01",1980-08-01,0.00778197104914064,629000,0,3.556129,0.0733589810718339,0,3.556129,0,1.10901472225217,1.58982957714084
"1980-08-04",1980-08-04,0.00386122100744938,241200,0,3.56986,0.0769231846627038,0,3.56986,0,1.04858578375536,1.6076029830742
"1980-08-05",1980-08-05,-0.0269231846627038,379600,-0.0269231846627037,3.473748,0.0513834048986858,3.295255,3.56986,98,0,1.34598898167082
"1980-08-06",1980-08-06,-0.00790529422399097,34500,-0.0346156431904893,3.446287,0.0438245566895618,3.295255,3.56986,0,-1.28571874479774,1.26993618088702
"1980-08-07",1980-08-07,-0.0199202794195608,332200,-0.0538463693254079,3.377636,0.0243901355859542,3.295255,3.56986,0,-1.5555501606338,1.07712694880387
"1980-08-08",1980-08-08,0.0081302425720238,64600,-0.0461539107976223,3.405097,0.0322581118834501,3.295255,3.56986,0,1.32258846080491,1.15472126057602
"1980-08-11",1980-08-11,0.00403219056608367,323100,-0.0423078215952448,3.418827,0.0361445606928925,3.295255,3.56986,0,1.12047973618184,1.19328065637801
"1980-08-12",1980-08-12,-0.00401599729965857,394200,-0.0461539107976223,3.405097,0.0322581118834501,3.295255,3.56986,0,-1.09090728516284,1.15472126057602
"1980-08-13",1980-08-13,-0.0201612465078087,90100,-0.0653846369325407,3.336446,0.012345771518556,3.295255,3.56986,0,-1.41666514933571,0.959528816418236
"1980-08-14",1980-08-14,-0.00823061425241115,44600,-0.0730770954603263,3.308985,0.00414930862485019,3.295255,3.56986,0,-1.11764932694697,0.880296459717038
"1980-08-15",1980-08-15,-0.00414930862485016,132000,-0.0769231846627039,3.295255,0,3.295255,3.473748,106,-1.05263057019645,0.840426276221886
"1980-08-18",1980-08-18,-0.00416659712222582,390500,-0.0807692738650815,3.281525,0,3.281525,3.295255,107,-1.04999908960143,0.821247207768868
"1980-08-19",1980-08-19,-0.0292888215082926,183900,-0.107692458527785,3.185413,0,3.185413,3.281525,108,-1.33333448939602,0.686990934851423
"1980-08-20",1980-08-20,-0.0043102731105826,392300,-0.111538547730163,3.171683,0,3.171683,3.185413,109,-1.03571363542959,0.667811866398404
"1980-08-21",1980-08-21,0.00865786397947085,245800,-0.103846369325408,3.199143,0.00858354878165812,3.171683,3.199143,109,-0.931035695180787,0.748973084822018
"1980-08-22",1980-08-22,-0.00429177439082898,178400,-0.107692458527785,3.185413,0.00431027311058263,3.171683,3.199143,111,-1.03703633769155,0.70848472209587
"1980-08-25",1980-08-25,-0.0129311332627826,136500,-0.119231006257949,3.144222,0,3.144222,3.185413,112,-1.10714350742755,0.62945233261921
"1980-08-26",1980-08-26,-0.0349345561477529,163800,-0.15000028012303,3.03438,0,3.03438,3.144222,113,-1.25806436455392,0.476016991248746
"1980-08-27",1980-08-27,0.0135747665091386,873000,-0.138461732392867,3.075571,0.0133929602015366,3.03438,3.075571,113,-0.923076492119221,0.600341486105349
"1980-08-28",1980-08-28,-0.0044642116862203,44600,-0.142307821595245,3.061841,0.0089687870794074,3.03438,3.075571,115,-1.02777727200079,0.559100651870907
"1980-08-29",1980-08-29,0.0179372475579236,75500,-0.126923184662704,3.116762,0.0176211722293843,3.061841,3.116762,115,1.96472188194132,0.678964666372267
"1980-09-02",1980-09-02,-0.00440521284589591,114700,-0.130769273865082,3.103032,0.0132744360999177,3.061841,3.116762,117,-1.03030249526592,0.638109982667603
"1980-09-03",1980-09-03,0.00884940922297934,89200,-0.123077095460326,3.130492,0.00877178411572366,3.103032,3.130492,117,-0.941177478643098,0.654015007833123
"1980-09-04",1980-09-04,0.0307018832822445,142900,-0.0961539107976225,3.226604,0.0382978512392597,0,3.226604,0,4.36602756451903,0.935507195653592
"1980-09-05",1980-09-05,0.0127657437975035,237600,-0.0846156431904894,3.267794,0.0504199469121983,0,3.267794,0,1.31652156141105,1.05349294769784
"1980-09-08",1980-09-08,-0.00840322247975241,96500,-0.0923078215952448,3.240334,0.0423727924343602,3.103032,3.267794,121,-1.09090728516284,0.975006535429112
"1980-09-09",1980-09-09,0.0127119611743728,173800,-0.0807692738650817,3.281525,0.012552395608749,3.240334,3.281525,121,-0.874999241334523,0.883841506018824
"1980-09-10",1980-09-10,0.00418403029079475,386900,-0.076923184662704,3.295255,0.0166666919555544,0,3.295255,0,1.32776981183876,0.92353709583141
"1980-09-11",1980-09-11,0.0291664833222315,128300,-0.05000028012303,3.391366,0.0445342673129353,0,3.391366,0,2.67205198438276,1.19675758272748
"1980-09-12",1980-09-12,0.0283402027383655,304900,-0.0230770954603264,3.487478,0.0708661101231319,0,3.487478,0,1.59127149494044,1.46232131867482
"1980-09-15",1980-09-15,0,63700,-0.0230770954603264,3.487478,0.0708661101231319,0,3.487478,0,-1,1.46232131867482
"1980-09-16",1980-09-16,0,541600,-0.0230770954603264,3.487478,0.0708661101231319,0,3.487478,0,-1,1.46232131867482
"1980-09-17",1980-09-17,0.035433055061566,521600,0,3.61105,0.102661552733969,0,3.61105,0,1.44866922363302,1.73595100027636
"1980-09-18",1980-09-18,0.00380221819138472,353200,0,3.62478,0.106060505741038,0,3.62478,0,1.03310833429411,1.75290036077243
"1980-09-19",1980-09-19,0.0151515402314072,397800,0,3.679701,0.119402908008015,0,3.679701,0,1.12579991179331,1.81943413909662
"1980-09-22",1980-09-22,-0.0335820763697921,175700,-0.0335820763697922,3.556129,0.0888030214876907,3.240334,3.679701,131,0,1.49938169232611
"1980-09-23",1980-09-23,-0.0193049802186591,74600,-0.0522387552684308,3.487478,0.0708661101231319,3.240334,3.679701,0,-1.55555465639465,1.31690257245398
"1980-09-24",1980-09-24,-0.0157480563318248,139200,-0.0671641527395841,3.432557,0.0559999440650222,3.240334,3.679701,0,-1.28571502889873,1.16834272212681
"1980-09-25",1980-09-25,-0.00399993357721379,154700,-0.0708954341670697,3.418827,0.0522088423895096,3.240334,3.679701,0,-1.05555465639465,1.13083129353772
"1980-09-26",1980-09-26,-0.00803228709729967,230300,-0.0783582687832518,3.391366,0.0445342673129353,3.240334,3.679701,0,-1.10526537715525,1.05534645649357
"1980-09-29",1980-09-29,-0.0485827834565777,112800,-0.123134189435501,3.226604,0,3.226604,3.556129,136,-1.57142559869596,0.609988556973896
"1980-09-30",1980-09-30,0.00851049586500235,146500,-0.115671626580529,3.254064,0.0084386785262982,3.226604,3.254064,136,-0.93939487571094,0.689282348899159
"1980-10-01",1980-10-01,0.0168776643606271,376900,-0.100746229109376,3.308985,0.0248961539565757,0,3.308985,0,2.95024320205938,0.845777488756245
"1980-10-02",1980-10-02,0.0207468453317256,174700,-0.0820895502107373,3.377636,0.0447152979184258,0,3.377636,0,1.79607251772378,1.03764262801805
"1980-10-03",1980-10-03,0.0365853514114606,168400,-0.0485074738409452,3.501208,0.0784312157403959,0,3.501208,0,1.75401304232565,1.37323360613596
"1980-10-06",1980-10-06,0.0117647966073424,391400,-0.0373133577972775,3.542399,0.0891472135126506,0,3.542399,0,1.13662924476046,1.48249149137409
"1980-10-07",1980-10-07,-0.011627995604109,204800,-0.0485074738409452,3.501208,0.0784312157403959,3.226604,3.542399,142,-1.30000291328604,1.37323360613596
"1980-10-08",1980-10-08,-0.0078430073277566,180200,-0.0559700366959162,3.473748,0.0711462086484109,3.226604,3.542399,0,-1.1538435680951,1.29969276018951
"1980-10-09",1980-10-09,0.00395250317524466,195700,-0.0522387552684306,3.487478,0.0748030525210481,3.226604,3.542399,0,1.05139899851457,1.33653469323229
"1980-10-10",1980-10-10,0.00787417153599254,182900,-0.0447759206522484,3.514939,0.0820312955644465,3.226604,3.542399,0,1.09663032188913,1.40979383238785
"1980-10-13",1980-10-13,-0.00390646893160875,38200,-0.048507473840945,3.501208,0.0784312157403959,3.226604,3.542399,0,-1.08333839113388,1.37323360613596
"1980-10-14",1980-10-14,-0.0078430073277566,87300,-0.055970036695916,3.473748,0.0711462086484109,3.226604,3.542399,0,-1.15384356809511,1.29969276018952
"1980-10-15",1980-10-15,-0.00395250317524479,80100,-0.0597013181234017,3.460018,0.0674603426918587,3.226604,3.542399,0,-1.06666569557132,1.26270610441548
"1980-10-16",1980-10-16,0.0119045623462075,300400,-0.048507473840945,3.501208,0.0784312157403959,3.226604,3.542399,0,1.1626269984819,1.37323360613596
"1980-10-17",1980-10-17,-0.0078430073277566,86400,-0.055970036695916,3.473748,0.0711462086484109,3.226604,3.542399,0,-1.15384356809511,1.29969276018952
"1980-10-20",1980-10-20,-0.00790529422399097,68200,-0.0634328713120983,3.446287,0.0637448361091226,3.226604,3.542399,0,-1.13333624661938,1.2255702862858
"1980-10-21",1980-10-21,-0.0358565609886814,25400,-0.0970149476818902,3.322715,0.0289254419954766,3.226604,3.542399,0,-1.52941126067845,0.884476667375977
"1980-10-22",1980-10-22,0.00413246396395717,183900,-0.0932833944931935,3.336446,0.0329218575694017,3.226604,3.542399,0,1.13816264500124,0.923013277969794
"1980-10-23",1980-10-23,0,169300,-0.0932833944931935,3.336446,0.0329218575694017,3.226604,3.542399,0,-1,0.923013277969794
"1980-10-24",1980-10-24,0.00411515726614481,213900,-0.089552113065708,3.350176,0.0368852263284077,3.226604,3.542399,0,1.12038715466316,0.961383740765488
"1980-10-27",1980-10-27,0,68200,-0.089552113065708,3.350176,0.0368852263284077,3.226604,3.542399,0,-1,0.961383740765488
"1980-10-28",1980-10-28,0.00409829214942745,154700,-0.0858208316382224,3.363906,0.0408162415953359,3.226604,3.542399,0,1.10657424823501,0.999592868291352
"1980-10-29",1980-10-29,0.0367346768904957,214800,-0.0522387552684304,3.487478,0.0748030525210481,3.226604,3.542399,0,1.83267860041273,1.33653469323229
"1980-10-30",1980-10-30,-0.0157480563318248,417800,-0.0671641527395836,3.432557,0.0599998776422358,3.226604,3.542399,0,-1.28571502889873,1.18828895734087
"1980-10-31",1980-10-31,0,189300,-0.0671641527395836,3.432557,0.0599998776422358,3.226604,3.542399,0,-1,1.18828895734087
"1980-11-03",1980-11-03,0,33600,-0.0671641527395836,3.432557,0.0599998776422358,3.226604,3.542399,0,-1,1.18828895734087
"1980-11-05",1980-11-05,0.0120000920596512,353200,-0.0559700366959159,3.473748,0.0711462086484109,3.226604,3.542399,0,1.18577256228151,1.29969276018952
"1980-11-06",1980-11-06,-0.00790529422399097,70100,-0.063432871312098,3.446287,0.0637448361091226,3.226604,3.542399,0,-1.13333624661937,1.2255702862858
"1980-11-07",1980-11-07,0,27300,-0.063432871312098,3.446287,0.0637448361091226,3.226604,3.542399,0,-1,1.2255702862858
"1980-11-10",1980-11-10,0.00398428801780001,197500,-0.0597013181234014,3.460018,0.0674603426918587,3.226604,3.542399,0,1.05828717758997,1.26270610441548
"1980-11-11",1980-11-11,-0.00396847646457329,39100,-0.063432871312098,3.446287,0.0637448361091226,3.226604,3.542399,0,-1.06250369851104,1.2255702862858
"1980-11-12",1980-11-12,-0.00796799570088041,179300,-0.0708954341670691,3.418827,0.0562248396891681,3.226604,3.542399,0,-1.11764504271381,1.15085763277855
"1980-11-13",1980-11-13,0.0120482843969584,182900,-0.0597013181234015,3.460018,0.0674603426918587,3.226604,3.542399,0,1.19983165918844,1.26270610441548
"1980-11-14",1980-11-14,0.0317460776215615,435100,-0.029850523181095,3.56986,0.0692310062579484,3.322715,3.56986,142,1.02624747363318,1.42039098518785
"1980-11-17",1980-11-17,-0.0038463693254077,50000,-0.0335820763697917,3.556129,0.0656371014662291,3.322715,3.56986,170,-1.12500796606004,1.38386155160912
"1980-11-18",1980-11-18,0.0347490206345159,642700,0,3.679701,0.033582076369792,3.556129,3.679701,170,0,1.3914764090297
"1980-11-19",1980-11-19,0.00373128142748549,81900,0,3.693431,0.0371746487209319,0,3.693431,0,1.10697886311674,1.40939127980346
"1980-11-20",1980-11-20,0.00371768147286356,68200,0,3.707162,0.0407408686213335,0,3.707162,0,1.09593150233034,1.42717474034983
"1980-11-21",1980-11-21,0.00740728352308317,241200,0,3.734622,0.0477941274913498,0,3.734622,0,1.17312490157176,1.46234681451838
"1980-11-24",1980-11-24,0.0147059059792397,60000,0,3.789543,0.061594234449906,0,3.789543,0,1.28874063996782,1.53116300210278
"1980-11-25",1980-11-25,-0.0144927765696286,199300,-0.0144927765696286,3.734622,0.0477941274913498,3.556129,3.789543,176,0,1.39007653182932
"1980-11-26",1980-11-26,0.00735308687197799,373200,-0.0072462563427832,3.762083,0.0547446720340833,3.556129,3.789543,0,1.14542674817092,1.46087220575164
"1980-11-28",1980-11-28,-0.0145985614884095,45500,-0.0217390329124119,3.707162,0.0407408686213335,3.556129,3.789543,0,-3.00003641660601,1.31876997426385
"1980-12-01",1980-12-01,-0.0333333153501249,29100,-0.0543477142230606,3.58359,0.00766298600007265,3.556129,3.789543,0,-2.50000606936065,0.991214621331616
"1980-12-02",1980-12-02,-0.0344827393758773,99200,-0.0869563955337096,3.460018,0,3.460018,3.762083,180,-1.60000097109535,0.790394249408876
"1980-12-03",1980-12-03,0,30000,-0.0869563955337096,3.460018,0,3.460018,3.460018,180,-1,0.790394249408876
"1980-12-04",1980-12-04,0,59100,-0.0869563955337096,3.460018,0,0,3.460018,0,-1,0.790394249408876
"1980-12-05",1980-12-05,-0.00793666391330904,22700,-0.0942029157605548,3.432557,0,0,3.460018,183,-1.08333510355815,0.75425845011672
"1980-12-08",1980-12-08,-0.0239998927912924,183900,-0.115941948672967,3.350176,0,3.350176,3.432557,184,-1.23076815337296,0.64585368403074
"1980-12-09",1980-12-09,0.0327869341789804,259400,-0.0869563955337097,3.460018,0.0317460776215615,3.350176,3.460018,184,-0.749999430999599,0.948700561036376
"1980-12-10",1980-12-10,-0.0119048513620449,129200,-0.0978260439319465,3.418827,0.0200802789962756,3.350176,3.460018,186,-1.12500113800167,0.836324363205001
