"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-10-03",2002-10-03,-0.0159999418432014,3280100,-0.922641500508793,8.798284,0,8.798284,8.941345,720,-1.0013651828345,-1.37380789342139
"2002-10-04",2002-10-04,-0.0406505404917597,3176900,-0.925786165324742,8.440629,0,8.440629,8.798284,721,-1.0034083279521,-1.38948071471673
"2002-10-07",2002-10-07,-0.0237288003062331,3569300,-0.927547170587711,8.240343,0,8.240343,8.440629,722,-1.00190217280073,-1.39825745958528
"2002-10-08",2002-10-08,0.0616320218709344,4898300,-0.923081756220762,8.748212,0.0580540343558205,8.240343,8.748212,722,-0.995185781911102,-1.08666426773027
"2002-10-09",2002-10-09,-0.108748964931348,4592200,-0.931446535616091,7.796853,0,0,8.748212,724,-1.00906179689822,-1.41769166158518
"2002-10-10",2002-10-10,-0.00458723538843168,6785000,-0.931761006493912,7.761087,0,7.761087,7.796853,725,-1.0003376155966,-1.41925896562525
"2002-10-11",2002-10-11,0.00460837508972644,5277800,-0.931446535616091,7.796853,0.00458723538843164,7.761087,7.796853,725,-0.999662498349223,-1.39482915486652
"2002-10-14",2002-10-14,0.010091635689425,3241800,-0.930754719028281,7.875536,0.0145322172357539,0,7.875536,0,3.16796850503947,-1.34181598787238
"2002-10-15",2002-10-15,0.0781108739773394,3469800,-0.925345909612773,8.490701,0.0859309496353716,0,8.490701,0,5.9131341240863,-0.959011794910976
"2002-10-16",2002-10-16,-0.0522324364030719,4005800,-0.929245274641153,8.047211,0.0355556726423603,7.761087,8.490701,729,-1.00421395392563,-1.22951336345846
"2002-10-17",2002-10-17,0.0755554936983757,3689800,-0.923899366435173,8.655222,0.0702478804125416,8.047211,8.655222,729,1.97571513044166,-1.02996578893979
"2002-10-18",2002-10-18,0,4631800,-0.923899366435173,8.655222,0.0702478804125416,0,8.655222,0,-1,-1.02996578893979
"2002-10-21",2002-10-21,0.0355371589544439,3410000,-0.921194966123645,8.962804,0.102154749785893,0,8.962804,0,1.45420401563682,-0.857465291645128
"2002-10-22",2002-10-22,-0.0183558627411689,3464200,-0.922641500508793,8.798284,0.0853658508863774,8.047211,8.962804,733,-1.001570280384,-0.948349600098055
"2002-10-23",2002-10-23,-0.0243903242950558,5423500,-0.924528299398362,8.583691,0.06249991990625,8.047211,8.962804,0,-1.00204499677126,-1.0717157247967
"2002-10-24",2002-10-24,0.08750000436875,4316100,-0.917924525266002,9.334764,0.0804597738089575,8.583691,9.334764,733,1.28735803069264,-0.949292072327761
"2002-10-25",2002-10-25,-0.00842913650521846,2958400,-0.918616350646266,9.25608,0.0726429546849207,8.583691,9.334764,736,-1.00075368438387,-0.99169864745946
"2002-10-28",2002-10-28,0.0448223221925479,2695000,-0.914968546493727,9.670959,0.0428994683981184,9.25608,9.670959,736,-0.996029023269647,-1.121757965895
"2002-10-29",2002-10-29,-0.0591715878435634,3310000,-0.91999999261434,9.098713,0,0,9.670959,738,-1.00549903725095,-1.36064277611856
"2002-10-30",2002-10-30,0.0904087204421108,3626600,-0.912767294311242,9.921316,0.0829126902116614,9.098713,9.921316,738,-0.992138371346565,-0.911363553218229
"2002-10-31",2002-10-31,-0.00865177563137791,4303400,-0.91352201210858,9.835479,0.0749090105321764,9.098713,9.921316,740,-1.00082684579305,-0.955014882222093
"2002-11-01",2002-11-01,0.0603637097898334,2990000,-0.908301879944293,10.429185,0.0569273629722745,9.835479,10.429185,740,-0.99428570730087,-1.01861751142408
"2002-11-04",2002-11-04,0.0308641566910549,4131600,-0.905471694798619,10.751073,0.085163034424564,0,10.751073,0,1.4959947199037,-0.863787140830227
"2002-11-05",2002-11-05,0.00266131575890153,2230500,-0.905220125130324,10.779685,0.0875912422301766,0,10.779685,0,1.02851246226746,-0.850431290233101
"2002-11-06",2002-11-06,-0.00729928564702965,2202800,-0.905911950510587,10.701001,0.0808823398857733,9.835479,10.779685,744,-1.00076426204086,-0.887316074422488
"2002-11-07",2002-11-07,-0.0501336276858585,2371200,-0.910628925753378,10.164521,0.0323716188888784,9.835479,10.779685,0,-1.00520688047015,-1.1525997278334
"2002-11-08",2002-11-08,-0.0112596550294894,2492900,-0.91163521321901,10.050072,0.0213523843411272,9.835479,10.779685,0,-1.00110504667398,-1.2125342100533
"2002-11-11",2002-11-11,-0.036298943927964,1644300,-0.91484276165958,9.685265,0,9.685265,10.701001,747,-1.00351845606012,-1.33493944560052
"2002-11-12",2002-11-12,0.01920226240583,2148800,-0.913207550023211,9.871244,0.018840482516692,9.685265,9.871244,747,-0.998212576297371,-1.23288981101577
"2002-11-13",2002-11-13,-0.0289855057781979,3037700,-0.915723273083517,9.585121,0,0,9.871244,749,-1.00275482069793,-1.33932786185586
"2002-11-14",2002-11-14,0.0432836476451368,2348300,-0.912075468930979,10,0.0414879000000001,9.585121,10,749,-0.996016477619647,-1.11437421285814
"2002-11-15",2002-11-15,-0.0128755999999999,3289900,-0.913207550023211,9.871244,0.0289855057781979,9.585121,10,751,-1.00124121427535,-1.18232762206376
"2002-11-18",2002-11-18,-0.0144927022369218,2996600,-0.914465407157138,9.728183,0.0147059322383225,9.585121,10,0,-1.00137740553491,-1.25976524692741
"2002-11-19",2002-11-19,0.220588161221885,18513100,-0.895597488601068,11.874105,0.18072284184787,9.728183,11.874105,751,12.289111558458,-0.338310325129481
"2002-11-20",2002-11-20,0.0246988720413033,6616800,-0.893018864331235,12.167382,0.200470323032514,0,12.167382,0,1.10926942594931,-0.227038351329774
"2002-11-21",2002-11-21,0.0723104608698898,7871000,-0.885283009106643,13.047211,0.254386013991803,0,13.047211,0,1.26894599731125,0.0802292661985857
"2002-11-22",2002-11-22,0.000548163128503065,4724900,-0.885220125482022,13.054363,0.254794508165584,0,13.054363,0,1.00160580437333,0.0825785849429821
"2002-11-25",2002-11-25,0.0701370108981955,5346300,-0.877169808172061,13.969957,0.303635437102634,0,13.969957,0,1.19168752611147,0.366121152397821
"2002-11-26",2002-11-26,-0.0394265350995713,4103100,-0.882012577041453,13.41917,0.275053300613972,9.728183,13.969957,758,-1.00552090236608,0.199533423927111
"2002-11-27",2002-11-27,0.0437100059094565,2473000,-0.876855346086693,14.005722,0.0418794546971588,13.41917,14.005722,758,-0.994152882749066,-0.936887742661405
"2002-11-29",2002-11-29,-0.00868230855931605,1203900,-0.877924525969398,13.88412,0.0334878984047963,13.41917,14.005722,760,-1.00121933439475,-0.984039485715946
"2002-12-02",2002-12-02,-0.00566719388769321,2778500,-0.878616351349662,13.805436,0.0279792684562806,13.41917,14.005722,0,-1.00078802375352,-1.01494218409731
"2002-12-03",2002-12-03,-0.0642486771153045,3979500,-0.886415090198875,12.918455,0,12.918455,13.88412,762,-1.00887615947192,-1.19325763188644
"2002-12-04",2002-12-04,-0.0526024203358683,5374000,-0.892389931368045,12.238913,0,12.238913,12.918455,763,-1.00674045516061,-1.22303588279496
"2002-12-05",2002-12-05,-0.00935132066058478,2164100,-0.89339622762613,12.124463,0,12.124463,12.238913,764,-1.00112764187797,-1.22805120313789
"2002-12-06",2002-12-06,-0.00943942836891013,3040900,-0.894402506299309,12.010015,0,12.010015,12.124463,765,-1.00112635205082,-1.23306643583871
"2002-12-09",2002-12-09,-0.0232281142030213,3637100,-0.896855336942542,11.731045,0,11.731045,12.010015,766,-1.00274242371411,-1.24529119701012
"2002-12-10",2002-12-10,0.0463413958432518,3175500,-0.892075469282677,12.274678,0.0442889825704592,11.731045,12.274678,766,-0.994670413986542,-1.00073498328341
"2002-12-11",2002-12-11,0.00932407351133771,3119600,-0.891069173024592,12.389128,0.0531177819778761,0,12.389128,0,1.19934527494216,-0.951717454926721
"2002-12-12",2002-12-12,-0.00808321618761225,3609700,-0.89194968444853,12.288984,0.0454015563857841,11.731045,12.389128,769,-1.00098815159428,-0.994563077866245
"2002-12-13",2002-12-13,0.00116413203890584,2967500,-0.891823899614382,12.30329,0.0465115428474823,11.731045,12.389128,0,1.02444820288244,-0.988404067664752
"2002-12-16",2002-12-16,0.0244186717536528,2107300,-0.889182382927476,12.60372,0.0249716750292771,12.288984,12.60372,769,-0.997038073673459,-1.08259231900251
"2002-12-17",2002-12-17,-0.0124858375146385,1809800,-0.890566033688003,12.446352,0.0126437047578278,12.288984,12.60372,772,-1.00155609331347,-1.15093021785067
"2002-12-18",2002-12-18,-0.0316091815497424,2022400,-0.894025151796867,12.052933,0,12.052933,12.446352,773,-1.00388417925007,-1.2311857235759
"2002-12-19",2002-12-19,-0.00534127253507504,2774800,-0.894591192342983,11.988555,0,11.988555,12.052933,774,-1.0006331371606,-1.23400683579117
"2002-12-20",2002-12-20,0.0739857305571856,5106400,-0.886792444701317,12.875537,0.068888932554813,11.988555,12.875537,774,-0.991282333530201,-0.851800025965696
"2002-12-23",2002-12-23,0.0299999914566671,4253400,-0.883396219009526,13.261803,0.0960086648851594,0,13.261803,0,1.39367328429379,-0.699710316972979
"2002-12-24",2002-12-24,-0.0167206525387235,1109400,-0.885345910316169,13.040057,0.0806363039670762,11.988555,13.261803,777,-1.00220704058348,-0.786042388871365
"2002-12-26",2002-12-26,0.00383986051594714,1710000,-0.884905654604201,13.090129,0.0841530285912384,11.988555,13.261803,0,1.04361217530007,-0.766321035624795
"2002-12-27",2002-12-27,-0.00546449924213875,1558300,-0.885534587567391,13.018598,0.0791208853672263,11.988555,13.261803,0,-1.00071073448329,-0.79453550063594
"2002-12-30",2002-12-30,-0.0104396034042991,2297300,-0.886729561076697,12.882689,0.0694058515268047,11.988555,13.261803,0,-1.00134943742016,-0.848910324514148
"2002-12-31",2002-12-31,-0.00277620611659566,1627900,-0.887044023162065,12.846924,0.0668151380050197,11.988555,13.261803,0,-1.000354631332,-0.863389545921654
"2003-01-02",2003-01-02,0.0657016418871943,3381000,-0.879622630022841,13.690988,0.0616510656499006,12.846924,13.690988,777,-0.99163356840761,-0.852139194190644
"2003-01-03",2003-01-03,-0.00470221725415298,2622500,-0.880188670568957,13.62661,0.0572178993895033,12.846924,13.690988,783,-1.00064350384676,-0.877054941808513
"2003-01-06",2003-01-06,0.0477689608787513,5549500,-0.874465407860534,14.277539,0.0455911204304889,13.62661,14.277539,783,-0.993497686462241,-0.906477713590246
"2003-01-07",2003-01-07,-0.00901801073700459,3382800,-0.875597480160313,14.148784,0.0369059277461582,13.62661,14.277539,785,-1.0012945878586,-0.9554063748977
"2003-01-08",2003-01-08,-0.0485338528031807,3193800,-0.881635213746557,13.462089,0,13.462089,14.148784,786,-1.00689555843073,-1.16943501363121
"2003-01-09",2003-01-09,0.0398511702009992,4507700,-0.876918238503767,13.998569,0.0383239172518276,13.462089,13.998569,786,-0.994649742694889,-0.954921780602619
"2003-01-10",2003-01-10,0.0168625807395028,4188900,-0.874842762362976,14.234621,0.0542713430866898,0,14.234621,0,1.41612201931424,-0.865096715477912
"2003-01-13",2003-01-13,-0.0140703430038636,1796700,-0.876603767625945,14.034335,0.0407747142988962,13.462089,14.234621,789,-1.00201293916888,-0.941139850712745
"2003-01-14",2003-01-14,0.0147808214639311,4009600,-0.874779869945902,14.241774,0.0145655309514109,14.034335,14.241774,789,-0.997919359068029,-1.06267465549178
"2003-01-15",2003-01-15,-0.0517328108141583,3806400,-0.881257859244115,13.505007,0,0,14.241774,791,-1.00740527934029,-1.1675543013684
"2003-01-16",2003-01-16,-0.0105931822175287,2895200,-0.882515716378042,13.361946,0,13.361946,13.505007,792,-1.00142734288351,-1.17382338606548
"2003-01-17",2003-01-17,-0.0337259258494235,2108300,-0.886477982615949,12.911302,0,12.911302,13.361946,793,-1.00448974014216,-1.19357108393024
"2003-01-21",2003-01-21,-0.0199446190632052,2523200,-0.88874213600796,12.653791,0,12.653791,12.911302,794,-1.00255409997362,-1.20485548897026
"2003-01-22",2003-01-22,-0.0152628567991995,3072900,-0.890440248853855,12.460658,0,12.460658,12.653791,795,-1.0019106924012,-1.21331878179501
"2003-01-23",2003-01-23,-0.00287031391119158,3431100,-0.890754719731677,12.424892,0,12.424892,12.460658,796,-1.0003531633686,-1.21488608583507
"2003-01-24",2003-01-24,-0.038572166261083,3558600,-0.894968546845425,11.945637,0,11.945637,12.424892,797,-1.00473062563734,-1.23588754805398
"2003-01-27",2003-01-27,-0.0281437482153526,2669700,-0.8979245256177,11.609442,0,11.609442,11.945637,798,-1.0033028856519,-1.25061996939686
"2003-01-28",2003-01-28,0.0351201203296421,3152400,-0.894339622674689,12.017167,0.0339285457213003,11.609442,12.017167,798,-0.996007567628754,-1.06365518570796
"2003-01-29",2003-01-29,0.0142857297397964,2859300,-0.892830187080014,12.188841,0.0475352004345615,0,12.188841,0,1.40103854804242,-0.988317496018724
"2003-01-30",2003-01-30,-0.0528169167191532,1953200,-0.898490566163816,11.545064,0,0,12.188841,801,-1.00633981597588,-1.25344108161213
"2003-01-31",2003-01-31,0.0210657125850493,3115300,-0.896352197605952,11.788269,0.0206311036845189,11.545064,11.788269,801,-0.997620043394563,-1.13995939426843
"2003-02-03",2003-02-03,0.000606789682183248,1972400,-0.896289305188879,11.795422,0.0212250142470528,0,11.795422,0,1.02878714447931,-1.13668592751501
"2003-02-04",2003-02-04,-0.0115221820804715,1910200,-0.897484278698184,11.659513,0.00981593313545781,11.545064,11.795422,804,-1.00133324530638,-1.1995037816368
"2003-02-05",2003-02-05,0.00122706668794818,3479600,-0.897358485071584,11.67382,0.0110294659331734,11.545064,11.795422,0,1.1236288777612,-1.19282865887078
"2003-02-06",2003-02-06,-0.248774608482913,22626000,-0.922893087761994,8.76967,0,8.76967,11.67382,806,-1.02845529753739,-1.37506178923871
"2003-02-07",2003-02-07,-0.0660685065686623,11504700,-0.92798742629968,8.190271,0,8.190271,8.76967,807,-1.00551996607759,-1.40045166771295
"2003-02-10",2003-02-10,0.0244542579848702,9180100,-0.926226412244258,8.390558,0.0238705220796998,8.190271,8.390558,807,-0.998102329831726,-1.27270562516698
"2003-02-11",2003-02-11,0.0272804264031068,5401800,-0.924213837312994,8.619456,0.049792585518158,0,8.619456,0,2.08594455336623,-1.13348105887986
"2003-02-12",2003-02-12,0.0315352848253997,6639200,-0.921823899086835,8.891273,0.0788415787030722,0,8.891273,0,1.58339997577191,-0.976791305738788
"2003-02-13",2003-02-13,0.00160910591767911,5804400,-0.921698105460235,8.90558,0.0803214389180718,0,8.90558,0,1.01877004797904,-0.968788823059568
"2003-02-14",2003-02-14,0.00321281713262909,2904600,-0.92144653579194,8.934192,0.0832667352570887,0,8.934192,0,1.03666886921711,-0.952855834149699
"2003-02-18",2003-02-18,0.0168133839075767,2990600,-0.92012578624094,9.084406,0.0984252575237171,0,9.084406,0,1.1820477555632,-0.870724129376188
"2003-02-19",2003-02-19,-0.0133857953948777,3640100,-0.921194966123645,8.962804,0.0861932270302911,8.190271,9.084406,814,-1.00116199317386,-0.93701656607076
"2003-02-20",2003-02-20,0.00558664453668742,4268000,-0.920754710411677,9.012876,0.0912699786394489,8.190271,9.084406,0,1.05889965817585,-0.909520131668401
"2003-02-21",2003-02-21,0.067460264625853,6380800,-0.915408802205696,9.620887,0.0684014893845026,8.962804,9.620887,814,-0.994193993095522,-0.996851627229026
"2003-02-24",2003-02-24,-0.0342007966625114,2839800,-0.918301888560897,9.291845,0.0354118046523592,8.962804,9.620887,817,-1.00316043099895,-1.17568921143882
"2003-02-25",2003-02-25,0.0146266968508407,2732200,-0.917106915051591,9.427754,0.0493171544357225,8.962804,9.620887,0,1.39267554759983,-1.10043010361032
"2003-02-26",2003-02-26,-0.0288315753677918,3150800,-0.91949685327775,9.155937,0.0210937449656982,8.962804,9.620887,0,-1.00260595377369,-1.2530051969116
"2003-02-27",2003-02-27,0.0234374701354978,2404900,-0.917610063180634,9.370529,0.0435114175517731,8.962804,9.620887,0,2.06276399105658,-1.13187320905038
"2003-02-28",2003-02-28,0.00763361385467141,2561200,-0.916981130217444,9.44206,0.0507575677341596,8.962804,9.620887,0,1.16653445440532,-1.09262426582417
"2003-03-03",2003-03-03,-0.0136363251239666,2041200,-0.918113202517223,9.313305,0.037634438043208,8.962804,9.620887,0,-1.00123456444465,-1.16367133964797
"2003-03-04",2003-03-04,-0.0130568042171924,2240400,-0.919182382399929,9.191703,0.0249027846091198,8.962804,9.620887,0,-1.00116454036362,-1.23245386718604
"2003-03-05",2003-03-05,0.0140076327531469,3044000,-0.918050318892603,9.320457,0.0383729038179136,8.962804,9.620887,0,1.5409081522498,-1.15967746218698
"2003-03-06",2003-03-06,0.00230246220759359,2275800,-0.917861632848928,9.341917,0.040581927670734,8.962804,9.620887,0,1.05756728402163,-1.1477274195194
"2003-03-07",2003-03-07,0.0252680472327038,2847800,-0.915786156708138,9.577969,0.0642270819627835,8.962804,9.620887,0,1.58265231962112,-1.01953733632417
"2003-03-10",2003-03-10,-0.0343540472933249,3129000,-0.918679243063339,9.248927,0.0309358047695695,8.962804,9.620887,0,-1.00315912872673,-1.19987803931547
"2003-03-11",2003-03-11,-0.028615643738998,2172200,-0.921006288872424,8.984263,0.00238850977537053,8.962804,9.620887,0,-1.00253303405585,-1.35375390664715
"2003-03-12",2003-03-12,-0.0119426601825881,3575100,-0.921949683920983,8.876967,0,8.876967,9.577969,829,-1.00102430901934,-1.37035992093957
"2003-03-13",2003-03-13,0.0499596314822392,2572000,-0.918050318892603,9.320457,0.0475824307756582,8.876967,9.320457,829,-0.995770522951105,-1.11377773084157
"2003-03-14",2003-03-14,0.0276286881641104,2359200,-0.915786156708138,9.577969,0.0731890028042479,0,9.577969,0,1.53815182644451,-0.974871659047863
"2003-03-17",2003-03-17,0.0500372260549183,2530100,-0.91157232959439,10.057224,0.117354152597178,0,10.057224,0,1.60343969859863,-0.733753732690629
"2003-03-18",2003-03-18,0.0526317202440754,4362100,-0.906918229183766,10.586553,0.161486557522548,0,10.586553,0,1.37606172383909,-0.49060470902438
"2003-03-19",2003-03-19,-0.00945954740886861,4405900,-0.907798740607704,10.486409,0.153478850576971,8.876967,10.586553,834,-1.00097088292594,-0.534903057590156
"2003-03-20",2003-03-20,0.0115961526963138,2893300,-0.906729560724998,10.608011,0.0114632234072909,10.486409,10.608011,834,-0.998822228061266,-1.23737171795083
"2003-03-21",2003-03-21,-0.002022810873782,2572800,-0.906918229183766,10.586553,0.00945954740886856,10.486409,10.608011,836,-1.00020807577798,-1.24829823155607
"2003-03-24",2003-03-24,-0.0364865693299793,2064000,-0.91031446366801,10.200286,0,10.200286,10.586553,837,-1.00374480782827,-1.31237067934155
"2003-03-25",2003-03-25,-0.00420752908300809,3437100,-0.910691818170452,10.157368,0,10.157368,10.200286,838,-1.00041453202987,-1.31425139160436
"2003-03-26",2003-03-26,-0.0112676827304081,2253200,-0.911698114428537,10.042918,0,10.042918,10.157368,839,-1.0011049800141,-1.3192667119473
"2003-03-27",2003-03-27,0.00712263109187982,1989000,-0.911069172672894,10.11445,0.00707225800710864,10.042918,10.11445,839,-0.999310142528882,-1.28088439309753
"2003-03-28",2003-03-28,-0.0155587303313576,1142300,-0.912452823433421,9.957082,0,0,10.11445,841,-1.00151871098488,-1.32302813647291
"2003-03-31",2003-03-31,-0.0553161056622814,2580800,-0.917295592302812,9.406295,0,9.406295,9.957082,842,-1.00530741836183,-1.34716420677194
"2003-04-01",2003-04-01,0.0266158992461962,1631100,-0.915094340120328,9.656652,0.0259258591901209,9.406295,9.656652,842,-0.997600280432005,-1.20698036655424
"2003-04-02",2003-04-02,0.063703755711607,3421300,-0.90968553070482,10.271817,0.0842618204744108,0,10.271817,0,3.25010715581294,-0.889280243277539
"2003-04-03",2003-04-03,0.00278548576167186,2000100,-0.909433961036526,10.300429,0.086805510721932,0,10.300429,0,1.0301879336715,-0.875348835099331
"2003-04-04",2003-04-04,-0.00277774838310123,3107800,-0.90968553070482,10.271817,0.0842618204744108,9.406295,10.300429,846,-1.00027662224974,-0.889280243277539
"2003-04-07",2003-04-07,-0.00557106887710332,2400900,-0.910188678833863,10.214592,0.0791315991867321,9.406295,10.300429,0,-1.00055310116745,-0.917356619402321
"2003-04-08",2003-04-08,0.00280109083162605,1828400,-0.909937109165568,10.243204,0.0817038301687636,9.406295,10.300429,0,1.03250573738516,-0.903282965910924
"2003-04-09",2003-04-09,-0.0412010734141388,3366900,-0.913647796942727,9.821173,0.0422432228818289,9.406295,10.300429,0,-1.00407796070715,-1.11844611754371
"2003-04-10",2003-04-10,0.0254915578821389,2292100,-0.911446544760242,10.07153,0.0660510369328194,9.406295,10.300429,0,1.56358895999935,-0.988818487575415
"2003-04-11",2003-04-11,-0.00639187889029763,2024400,-0.912012567721452,10.007154,0.0600429452769489,9.406295,10.300429,0,-1.00062101608094,-1.02158348149339
"2003-04-14",2003-04-14,0.00786267504227474,2000100,-0.911320751133642,10.085837,0.0673758657808965,9.406295,10.300429,0,1.1221279281042,-0.981588671953308
"2003-04-15",2003-04-15,0.00567379782163848,3022000,-0.910817603004599,10.143062,0.0726375329264477,9.406295,10.300429,0,1.0780942416779,-0.95285717753738
"2003-04-16",2003-04-16,0.0296191623397352,2481700,-0.908176095110146,10.443491,0.0595890780199839,9.821173,10.443491,846,-0.997099849755056,-1.00472477879083
"2003-04-17",2003-04-17,0.0232876152236834,1548200,-0.906037735344735,10.686695,0.0809906149656185,0,10.686695,0,1.3591520066556,-0.88740334199031
"2003-04-21",2003-04-21,0.0227577375418686,2319000,-0.903899366786871,10.9299,0.101439811892149,0,10.9299,0,1.252488475797,-0.774828267044819
"2003-04-22",2003-04-22,0.0157068225692824,3012900,-0.902389931192196,11.101574,0.115335086718334,0,11.101574,0,1.13698048692123,-0.6980521119811
"2003-04-23",2003-04-23,0.0457473868119962,3100200,-0.8979245256177,11.609442,0.154035740908133,0,11.609442,0,1.33554970383221,-0.482915052769279
"2003-04-24",2003-04-24,-0.0203327601791713,2477600,-0.900000001758491,11.37339,0.136477954242315,9.821173,11.609442,859,-1.0023114149147,-0.580766059926536
"2003-04-25",2003-04-25,-0.0176100529393611,3891000,-0.90176100702146,11.173104,0.120998694722612,9.821173,11.609442,0,-1.00195667251059,-0.666690508107116
"2003-04-28",2003-04-28,0.0249679945698169,2105900,-0.899308176378227,11.452074,0.142410972894517,9.821173,11.609442,0,1.17696288559965,-0.547748233637455
"2003-04-29",2003-04-29,0.00624611751548237,2460700,-0.898679243415037,11.523605,0.147734324458362,9.821173,11.609442,0,1.03738020642404,-0.518082403683767
"2003-04-30",2003-04-30,-0.00558653303371648,2515700,-0.8992452751687,11.459228,0.142946366020468,9.821173,11.609442,0,-1.00062984847799,-0.54476637046577
"2003-05-01",2003-05-01,0.0106117096195312,2013600,-0.898176095285995,11.58083,0.151945672287738,9.821173,11.609442,0,1.06295582404649,-0.49458563789837
"2003-05-02",2003-05-02,0.00370595199135124,3247600,-0.897798740783553,11.623748,0.0387692506754276,11.173104,11.623748,859,-0.999579865791995,-1.05676943953241
"2003-05-05",2003-05-05,-0.0153846246494676,3896900,-0.899371068795301,11.444921,0.0237500110310941,11.173104,11.623748,866,-1.00175131456564,-1.13946082004604
"2003-05-06",2003-05-06,0.00437504112086037,2970800,-0.898930813083332,11.494993,0.0280025398884539,11.173104,11.623748,0,1.17905376346109,-1.11607226252486
"2003-05-07",2003-05-07,-0.00497825444521793,2718200,-0.899433961212375,11.437768,0.0231394796607171,11.173104,11.623748,0,-1.00055971841405,-1.14281712391131
"2003-05-08",2003-05-08,0.00187624018951944,3904800,-0.8992452751687,11.459228,0.0249688722486365,11.173104,11.623748,0,1.07905936584327,-1.1327591407544
"2003-05-09",2003-05-09,0.0193507800001885,2018400,-0.89729559265451,11.680973,0.0208206114336537,11.437768,11.680973,866,-0.997831867936338,-1.14371672346318
"2003-05-12",2003-05-12,-0.00183717572157725,4654500,-0.897484278698185,11.659513,0.019018375810379,11.437768,11.680973,871,-1.00021028303852,-1.15363935793312
"2003-05-13",2003-05-13,-0.00368094276321835,1776100,-0.897861633200627,11.616595,0.0153940978402018,11.437768,11.680973,0,-1.00042045806417,-1.17358325475638
"2003-05-14",2003-05-14,0.00307887121828734,2246300,-0.897547162322805,11.652361,0.0184162677417907,11.437768,11.680973,0,1.19632003985946,-1.15695363674519
"2003-05-15",2003-05-15,0.0257825860355681,2588100,-0.894905663220805,11.952789,0.0281268246264532,11.616595,11.952789,871,1.52728147857163,-1.0953917287392
"2003-05-16",2003-05-16,-0.0119687547400024,2673500,-0.896163511562278,11.809729,0.0163538045623232,11.616595,11.952789,875,-1.00140556529383,-1.1603367972274
"2003-05-19",2003-05-19,-0.060569467766788,3842600,-0.902452832401723,11.09442,0,11.09442,11.809729,876,-1.00701805056588,-1.27318877947689
"2003-05-20",2003-05-20,0.0341715925663533,5414400,-0.899119490334553,11.473534,0.0330424784551997,11.09442,11.473534,876,-0.99630635314391,-1.0918938663824
"2003-05-21",2003-05-21,-0.0118453477368002,2995000,-0.900314455051406,11.337626,0.0214512279731225,11.09442,11.473534,878,-1.00132903883154,-1.1556195979263
"2003-05-22",2003-05-22,0.0195583272900341,3061400,-0.898364772537216,11.559371,0.0191831372139539,11.337626,11.559371,878,-0.997834442729148,-1.1572065255687
"2003-05-23",2003-05-23,0.00618805296585768,3380000,-0.897735848366479,11.630901,0.0252151574499688,0,11.630901,0,1.31444388729218,-1.12400877717408
"2003-05-27",2003-05-27,0.054735570356931,3909000,-0.892138361699751,12.267525,0.0758016796379057,0,12.267525,0,3.00619497571289,-0.843991038568219
"2003-05-28",2003-05-28,0.029154536061675,4403100,-0.888993705676255,12.625179,0.101982950103123,0,12.625179,0,1.34539169303743,-0.697832375537725
"2003-05-29",2003-05-29,-0.00056656622452631,2741000,-0.889056598093328,12.618026,0.101473875549155,11.337626,12.625179,883,-1.00007074562696,-0.700683024700242
"2003-05-30",2003-05-30,0.0277777997921386,3467400,-0.885974834486906,12.968527,0.0270270478675025,12.618026,12.968527,883,-0.996533669945163,-1.05636223423299
"2003-06-02",2003-06-02,0.0330942750861373,6300900,-0.882201254292674,13.397711,0.0581953887496154,0,13.397711,0,2.15322772338705,-0.88221379018635
"2003-06-03",2003-06-03,0.0170849333889946,4041700,-0.880188670568957,13.62661,0.0740157676780945,0,13.62661,0,1.27184935556571,-0.793335371285558
"2003-06-04",2003-06-04,0.0451443168917288,2874500,-0.874779869945902,14.241774,0.114013043599765,0,14.241774,0,1.54038858443818,-0.567034202461739
"2003-06-05",2003-06-05,-0.0130587664149142,4139700,-0.876415090374724,14.055794,0.102290059174174,12.618026,14.241774,888,-1.00186929361889,-0.633610696226047
"2003-06-06",2003-06-06,-0.0173027578520289,4395400,-0.878553450140135,13.81259,0.0864837079794593,12.618026,14.241774,0,-1.00243989382302,-0.723046062007587
"2003-06-09",2003-06-09,-0.0269291277016114,2598300,-0.881823899790231,13.440629,0.0612027160336023,12.618026,14.241774,0,-1.00372253919164,-0.8653447386705
"2003-06-10",2003-06-10,0.000532266756265639,3243400,-0.881760998580705,13.447783,0.0617021407915341,12.618026,14.241774,0,1.00816017311483,-0.862542139693015
"2003-06-11",2003-06-11,0.00478718313643225,2603600,-0.881194966827042,13.51216,0.0661725438419911,12.618026,14.241774,0,1.07245134436357,-0.83744084996245
"2003-06-12",2003-06-12,-0.00264687511101109,1535900,-0.88150942891241,13.476395,0.063694259481115,12.618026,14.241774,0,-1.00035685869439,-0.851359731158697
"2003-06-13",2003-06-13,0.00424631364693605,3432600,-0.881006280783368,13.53362,0.0676532960139268,12.618026,14.241774,0,1.06215688140602,-0.829120469779426
"2003-06-16",2003-06-16,0.0169132870584514,2694200,-0.878993705852104,13.762518,0.0831600728878247,12.618026,14.241774,0,1.22920948109765,-0.741805068576712
"2003-06-17",2003-06-17,0,2000500,-0.878993705852104,13.762518,0.0831600728878247,12.618026,14.241774,0,-1,-0.741805068576712
