"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1972-07-31",1972-07-31,-0.00938001471722539,902400,-0.0358150047973026,1.78776,0,1.78776,1.804688,41,-1.34212494189454,1.31959632746964
"1972-08-01",1972-08-01,0.0182088199758357,1843200,-0.0182583337962547,1.820313,0.0178831882209268,1.78776,1.820313,41,-0.509795654072616,1.46359728341562
"1972-08-02",1972-08-02,0.0114447350538066,1286400,-0.00702256053527017,1.841146,0.028996070925391,0,1.841146,0,1.62141507247908,1.55440542695184
"1972-08-03",1972-08-03,0.00353584126408227,662400,-0.00351154993050795,1.847656,0.0324172897985339,0,1.847656,0,1.11798905037672,1.58257279819908
"1972-08-04",1972-08-04,0.0232559524067251,902400,0,1.890625,0.0544079338842975,0,1.890625,0,1.67836158489592,1.68619455058984
"1972-08-07",1972-08-07,0.0165289256198347,700800,0,1.921875,0.0697834146341463,0,1.921875,0,1.28259629896158,1.74866895017025
"1972-08-08",1972-08-08,0.00948500813008133,1123200,0,1.940104,0.0785236255376001,0,1.940104,0,1.12524768169165,1.78418259929012
"1972-08-09",1972-08-09,0.0154362858898285,2054400,0,1.970052,0.0925315676946598,0,1.970052,0,1.17839143393032,1.84110034969139
"1972-08-10",1972-08-10,-0.000660896260606276,547200,-0.000660896260606281,1.96875,0.0919314285714286,1.78776,1.970052,49,0,1.83597644951964
"1972-08-11",1972-08-11,-0.00330666666666667,297600,-0.00396537756363791,1.96224,0.0889187866927593,1.78776,1.970052,0,-6.00000000000034,1.81030840802727
"1972-08-14",1972-08-14,-0.0232249877690803,499200,-0.027098269487303,1.916667,0.067255814390293,1.78776,1.970052,0,-6.83371735791095,1.62829167848594
"1972-08-15",1972-08-15,-0.0217393005670781,5212800,-0.0482484726291489,1.875,0.046528,1.78776,1.970052,0,-1.78050014048889,1.45813088523958
"1972-08-16",1972-08-16,-0.0138890666666666,844800,-0.0614674130429043,1.848958,0.0330986425867976,1.78776,1.970052,0,-1.27397634978748,1.34985222822291
"1972-08-17",1972-08-17,-0.00845070574885963,518400,-0.0693986757709949,1.833333,0.0248580045196373,1.78776,1.970052,0,-1.12903199167589,1.28414177606243
"1972-08-18",1972-08-18,0.00923291076962009,134400,-0.0608065167822982,1.85026,0.0337790364597408,1.78776,1.970052,0,1.35887964913097,1.35530222338859
"1972-08-21",1972-08-21,-0.0211116275550463,796800,-0.0806344198021169,1.811198,0.0129406061623302,1.78776,1.970052,0,-1.32608187525043,1.1900648042493
"1972-08-22",1972-08-22,-0.00431371942769375,2409600,-0.0846003049665693,1.803385,0.00866426192964898,1.78776,1.970052,0,-1.04918352701222,1.15657457775378
"1972-08-23",1972-08-23,0,384000,-0.0846003049665693,1.803385,0.00866426192964898,1.78776,1.970052,0,-1,1.15657457775378
"1972-08-24",1972-08-24,0,499200,-0.0846003049665693,1.803385,0.00866426192964898,1.78776,1.970052,0,-1,1.15657457775378
"1972-08-25",1972-08-25,0.00794228631157522,960000,-0.0773299384990853,1.817708,0.0164756935657433,1.78776,1.970052,0,1.90156919302771,1.21785567175296
"1972-08-28",1972-08-28,-0.00716286664304719,1584000,-0.0839389011051486,1.804688,0.00938001471722538,1.78776,1.970052,0,-1.08546447513522,1.16217030748568
"1972-08-29",1972-08-29,0.00937946060482472,537600,-0.0753467421164518,1.821615,0.0185851565780915,1.78776,1.970052,0,1.98135686759231,1.23448516403021
"1972-08-30",1972-08-30,-0.007862803062118,211200,-0.0826171085839359,1.807292,0.010807329418821,1.78776,1.970052,0,-1.09649211449975,1.17334061337214
"1972-08-31",1972-08-31,0.00864553154664548,681600,-0.0746858458558455,1.822917,0.0192861221876804,1.78776,1.970052,0,1.78454097587639,1.24001874727461
"1972-09-01",1972-09-01,0.00428543921637691,499200,-0.0707204682922076,1.830729,0.0234709779546837,1.78776,1.970052,0,1.21698793185477,1.27313517088803
"1972-09-05",1972-09-05,-0.00924604351599835,144000,-0.0793126272809043,1.813802,0.0143576862303603,1.78776,1.970052,0,-1.12149465630226,1.20119352427595
"1972-09-06",1972-09-06,-0.0122036473661403,201600,-0.0905483713120263,1.791667,0.00218065075708818,1.78776,1.970052,0,-1.141664,1.1060615823326
"1972-09-07",1972-09-07,-0.0232559956733031,2112000,-0.111698574453872,1.75,0,1.75,1.96875,68,-1.23357905653502,1.01126252448535
"1972-09-08",1972-09-08,-0.00595257142857137,336000,-0.116986252139537,1.739583,0,1.739583,1.75,69,-1.04733881082653,0.989777375893173
"1972-09-11",1972-09-11,-0.0209578962314532,2486400,-0.135492362638144,1.703125,0,1.703125,1.739583,70,-1.15819047247135,0.914582449582946
"1972-09-12",1972-09-12,-0.0152907155963302,2544000,-0.148711303051899,1.677083,0,1.677083,1.703125,71,-1.0975622548487,0.860870609356633
"1972-09-13",1972-09-13,0.0240685762123878,1478400,-0.12822199617066,1.717448,0.0235028949930361,1.677083,1.717448,71,-0.862220917571484,1.03962185902684
"1972-09-14",1972-09-14,-0.00530729314657561,2803200,-0.132848777595718,1.708333,0.0182926864961339,1.677083,1.717448,73,-1.03608414751944,0.999651724170463
"1972-09-15",1972-09-15,-0.00609717192139952,681600,-0.138135947680569,1.697917,0.0122703288794446,1.677083,1.717448,0,-1.0397984097448,0.953698302343396
"1972-09-18",1972-09-18,-0.00613516443972226,489600,-0.143423625366234,1.6875,0.00617303703703698,1.677083,1.717448,0,-1.03827879545079,0.907438341625443
"1972-09-19",1972-09-19,0.00617303703703698,979200,-0.138135947680569,1.697917,0.0122703288794446,1.677083,1.717448,0,1.98772967112056,0.953698302343396
"1972-09-20",1972-09-20,0.000766821935347921,1113600,-0.137475051419963,1.699219,0.013027161301751,1.677083,1.717448,0,1.06167988077111,0.959458886332535
"1972-09-21",1972-09-21,0.0321836090580437,1046400,-0.109715885672053,1.753906,0.0378617782252868,1.6875,1.753906,73,2.90637210580926,1.17316049654681
"1972-09-22",1972-09-22,0.0103933734191,1017600,-0.100462830422751,1.772135,0.0477587768426221,0,1.772135,0,1.26139814560335,1.25097192480166
"1972-09-25",1972-09-25,-0.0110211693804366,316800,-0.11037678193266,1.752604,0.0371470109619744,1.6875,1.772135,80,-1.09868278116584,1.16757083375318
"1972-09-26",1972-09-26,0.00594372716255349,393600,-0.105089104246995,1.763021,0.042836131844147,1.6875,1.772135,0,1.15315151165181,1.2121722944163
"1972-09-27",1972-09-27,0.0243723699263934,2323200,-0.0832780048445426,1.80599,0.0295605180538098,1.752604,1.80599,80,-0.792451372016753,1.24685409379674
"1972-09-28",1972-09-28,0.0663298246391176,1507200,-0.0224719956630591,1.925781,0.0899255938240121,0,1.925781,0,3.04208450137167,1.73920232680651
"1972-09-29",1972-09-29,-0.0466527606202366,3465600,-0.068076375648968,1.835938,0.0453904216809065,1.752604,1.925781,84,-3.02938718348349,1.37294292397366
"1972-10-02",1972-10-02,-0.000709718955651037,480000,-0.068737779510389,1.834635,0.0447124359886298,1.752604,1.925781,0,-1.00971561507374,1.36750065133628
"1972-10-03",1972-10-03,-0.00496774562787697,336000,-0.0733640533346333,1.825521,0.0399431176086169,1.752604,1.925781,0,-1.06730321894592,1.32932402510824
"1972-10-04",1972-10-04,-0.00213966314274115,1478400,-0.0753467421164522,1.821615,0.0378845145653719,1.752604,1.925781,0,-1.02702534404384,1.31290325203403
"1972-10-05",1972-10-05,-0.0207294076959181,835200,-0.0945142564764793,1.783854,0.0175182498119241,1.752604,1.925781,0,-1.254390751632,1.15226768210018
"1972-10-06",1972-10-06,-0.0131384070669461,2409600,-0.106410896768208,1.760417,0.00443815300579342,1.752604,1.925781,0,-1.12587138422539,1.05078099176161
"1972-10-09",1972-10-09,0.00443758495856388,441600,-0.10244551920457,1.768229,0.00883652513333966,1.752604,1.925781,0,1.99103661406102,1.08476498541349
"1972-10-10",1972-10-10,0.0095728550996505,931200,-0.093853360215873,1.785156,0.0182348209344169,1.752604,1.925781,0,2.06357370790675,1.15786467442197
"1972-10-11",1972-10-11,-0.00729404040879338,528000,-0.100462830422751,1.772135,0.0110211693804366,1.752604,1.925781,0,-1.07042337313949,1.10169789522418
"1972-10-12",1972-10-12,-0.0161641184221293,364800,-0.115003055756904,1.74349,0,1.74349,1.835938,93,-1.14473238781914,0.997835595682903
"1972-10-13",1972-10-13,-0.00522801966171299,960000,-0.119629837181963,1.734375,0,1.734375,1.74349,94,-1.04023181292538,0.979035832851215
"1972-10-16",1972-10-16,-0.0127625225225225,326400,-0.130865581213085,1.71224,0,1.71224,1.734375,95,-1.09392091718751,0.933382212414634
"1972-10-17",1972-10-17,0.00380203709760315,652800,-0.127561099910054,1.71875,0.00378763636363633,1.71224,1.71875,95,-0.974749041937537,0.962199249110092
"1972-10-18",1972-10-18,0.0106059636363637,1017600,-0.118308044660751,1.736979,0.0142425440952366,0,1.736979,0,3.76027229856961,1.04227760075429
"1972-10-19",1972-10-19,-0.00149915456663555,835200,-0.119629837181963,1.734375,0.0127625225225225,1.71224,1.736979,98,-1.01117246527912,1.03089313375115
"1972-10-20",1972-10-20,0.00525549549549549,1094400,-0.115003055756904,1.74349,0.00522801966171305,1.734375,1.74349,98,-0.9613241852196,1.01907833889686
"1972-10-23",1972-10-23,0.0425686410590254,1555200,-0.0773299384990859,1.817708,0.0458450972323388,0,1.817708,0,8.76911339260665,1.33719085807702
"1972-10-24",1972-10-24,0.00859599011502397,1430400,-0.0693986757709955,1.833333,0.0539771007231092,0,1.833333,0,1.17738000313443,1.4024599009545
"1972-10-25",1972-10-25,-0.00639163752575234,1449600,-0.0753467421164524,1.821615,0.0478915687453166,1.734375,1.833333,102,-1.08570864327562,1.35356440023695
"1972-10-26",1972-10-26,-0.00143004970863765,4838400,-0.0766690422384797,1.81901,0.0465280564702778,1.734375,1.833333,0,-1.01754953279843,1.34265127695825
"1972-10-27",1972-10-27,-0.00572619171967168,249600,-0.0819562123233302,1.808594,0.0410368496190964,1.734375,1.833333,0,-1.06896095125859,1.29885605269923
"1972-10-30",1972-10-30,0.00503927360148274,451200,-0.0773299384990859,1.817708,0.0458450972323388,1.734375,1.833333,0,1.1171690238864,1.33719085807702
"1972-10-31",1972-10-31,0.0179082668943526,1296000,-0.0608065167822988,1.85026,0.022518997330105,1.808594,1.85026,102,-0.786325683978367,1.30954988592864
"1972-11-01",1972-11-01,-0.00351842443764661,1248000,-0.0641109980853304,1.84375,0.0190676610169491,1.808594,1.85026,107,-1.05434419660745,1.2820993199195
"1972-11-02",1972-11-02,0,470400,-0.0641109980853304,1.84375,0.0190676610169491,1.808594,1.85026,0,-1,1.2820993199195
"1972-11-03",1972-11-03,-0.00706223728813557,892800,-0.0707204682922081,1.830729,0.012090811911539,1.808594,1.85026,0,-1.10309417111368,1.22689472792316
"1972-11-06",1972-11-06,-0.0341394056684523,3609600,-0.10244551920457,1.768229,0,1.768229,1.84375,110,-1.4485978625209,1.04885998764046
"1972-11-08",1972-11-08,-0.0316638851641954,2668800,-0.130865581213085,1.71224,0,1.71224,1.768229,111,-1.27741634997002,0.933382212414633
"1972-11-09",1972-11-09,-0.0159697238704855,6172800,-0.144745417887447,1.684896,0,1.684896,1.71224,112,-1.10606178145315,0.87698498642783
"1972-11-10",1972-11-10,-0.0216381307807722,5097600,-0.163251528386053,1.648438,0,1.648438,1.684896,113,-1.12785282441891,0.801790060117604
"1972-11-13",1972-11-13,0.00710854760688597,4108800,-0.157303462040596,1.660156,0.00705837282761368,1.648438,1.660156,113,-0.963565018935743,0.854638454989727
"1972-11-14",1972-11-14,0.0415689850833295,1968000,-0.122273422224389,1.729167,0.046686641602575,0,1.729167,0,6.61436321696242,1.15799371774913
"1972-11-15",1972-11-15,-0.021084718827042,2496000,-0.140780040323809,1.692708,0.0261533589963537,1.648438,1.729167,116,-1.15135438072109,0.999364898530716
"1972-11-16",1972-11-16,0.00923077104852107,1036800,-0.132848777595719,1.708333,0.0350604946459502,1.648438,1.729167,0,1.34057329503404,1.06778349601438
"1972-11-17",1972-11-17,-0.00152429298034988,931200,-0.134170570116931,1.705729,0.0335873987016695,1.648438,1.729167,0,-1.0099496024362,1.05642716956081
"1972-11-20",1972-11-20,0,288000,-0.134170570116931,1.705729,0.0335873987016695,1.648438,1.729167,0,-1,1.05642716956081
"1972-11-21",1972-11-21,-0.00305323999298839,556800,-0.136814155159357,1.700521,0.0306276723427702,1.648438,1.729167,0,-1.01970316620196,1.03365952273694
"1972-11-22",1972-11-22,0.000765647704438896,1344000,-0.13615325889875,1.701823,0.0313693022129798,1.648438,1.729167,0,1.02421437260755,1.03935833497859
"1972-11-24",1972-11-24,-0.0045909592243142,1017600,-0.140119144063203,1.69401,0.0269018482771648,1.648438,1.729167,0,-1.02912809576891,1.00509158226243
"1972-11-27",1972-11-27,0.00230636182785219,825600,-0.138135947680569,1.697917,0.0291410004140367,1.648438,1.729167,0,1.08323413743927,1.02224803368447
"1972-11-28",1972-11-28,0.00460093161208714,1430400,-0.134170570116931,1.705729,0.0335873987016695,1.648438,1.729167,0,1.15258221147037,1.05642716956081
"1972-11-29",1972-11-29,0.00687037624382304,1564800,-0.12822199617066,1.717448,0.0401817114695758,1.648438,1.729167,0,1.19633294100798,1.10739203558499
"1972-11-30",1972-11-30,0.0341168990269282,1276800,-0.0984796340401171,1.776042,0.0469211876746157,1.692708,1.776042,116,1.16772496637289,1.25562681163436
"1972-12-01",1972-12-01,0.0109969246222782,1420800,-0.0885656825302077,1.795573,0.0572881191686442,0,1.795573,0,1.2209435013862,1.33803307972091
"1972-12-04",1972-12-04,-0.00290046687046425,864000,-0.0912092675726329,1.790365,0.0545458607602359,1.692708,1.795573,128,-1.02984886433324,1.31614905922755
"1972-12-05",1972-12-05,-0.0036366886081888,720000,-0.094514256476479,1.783854,0.0510949887154442,1.692708,1.795573,0,-1.03623523126325,1.28869831714789
"1972-12-06",1972-12-06,0.00218964108049199,508800,-0.0925315676946601,1.78776,0.0531682104980534,1.692708,1.795573,0,1.04057583404422,1.30517848979335
"1972-12-07",1972-12-07,-0.00218485702778895,508800,-0.094514256476479,1.783854,0.0510949887154442,1.692708,1.795573,0,-1.02142716081891,1.28869831714789
"1972-12-08",1972-12-08,-0.00145976072032804,816000,-0.0958360489976917,1.78125,0.0497077894736841,1.692708,1.795573,0,-1.01398511262205,1.27769101034471
"1972-12-11",1972-12-11,-0.00731003508771927,3014400,-0.102445519204569,1.768229,0.0427099657340763,1.692708,1.795573,0,-1.06896643044035,1.22240119319676
"1972-12-12",1972-12-12,0.00368221536916312,3273600,-0.0991405303007233,1.77474,0.0462219818114202,1.692708,1.795573,0,1.08222942858842,1.25010037867691
"1972-12-13",1972-12-13,0.00953773510486038,1411200,-0.0905483713120266,1.791667,0.0552329199566659,1.692708,1.795573,0,1.19494919499577,1.3216261372591
"1972-12-14",1972-12-14,0.00726753353162176,998400,-0.0839389011051489,1.804688,0.0202023840131923,1.768229,1.804688,128,-0.927006194467024,1.20614428363662
"1972-12-15",1972-12-15,-0.00432928018582717,1478400,-0.0879047862696013,1.796875,0.0159421217391305,1.768229,1.804688,137,-1.04724728477782,1.17271940213585
"1972-12-18",1972-12-18,-0.0130432,1584000,-0.0998014265613297,1.773438,0.00293723265205781,1.768229,1.804688,0,-1.13533552377048,1.07153829945131
"1972-12-19",1972-12-19,0.00367083596945595,1286400,-0.0964969452582981,1.779948,0.00658390020382615,1.768229,1.804688,0,2.24153173539505,1.09978254482893
"1972-12-20",1972-12-20,0.00219444612988692,883200,-0.094514256476479,1.783854,0.00875912490596209,1.768229,1.804688,0,1.33038543033684,1.11667718068739
"1972-12-21",1972-12-21,-0.010948765986454,604800,-0.104428207986388,1.764323,0,1.764323,1.796875,141,-1.10489371529232,1.040803830359
"1972-12-22",1972-12-22,0.00147592022549149,1008000,-0.103106415465176,1.766927,0.00147374509529807,1.764323,1.766927,141,-0.987342572024364,1.05216279447449
"1972-12-26",1972-12-26,0.0169492005046049,576000,-0.0879047862696013,1.796875,0.0181158956521739,0,1.796875,0,12.292421335258,1.18155198579618
"1972-12-27",1972-12-27,0.0188404869565218,614400,-0.0707204682922077,1.830729,0.0362729819651079,0,1.830729,0,2.00227373029471,1.32515289488571
"1972-12-29",1972-12-29,0.0348505977673374,1075200,-0.0383345211192399,1.894531,0.0687283554610613,0,1.894531,0,1.89475338771908,1.5886192958847
"1973-01-02",1973-01-02,0.0151203648818626,1574400,-0.0237937881842717,1.923177,0.0825997815073702,0,1.923177,0,1.20182973902479,1.70406495914671
"1973-01-03",1973-01-03,0,1200000,-0.0237937881842717,1.923177,0.0825997815073702,0,1.923177,0,-1,1.70406495914671
"1973-01-04",1973-01-04,-0.0033850238433592,1641600,-0.0270982694873032,1.916667,0.0794838122636847,1.764323,1.923177,148,-1.13887999999999,1.67797707289015
"1973-01-05",1973-01-05,0.00271721691874494,1200000,-0.0244546844448779,1.921875,0.0819782764227642,1.764323,1.923177,0,1.0313832979073,1.69885424376377
"1973-01-08",1973-01-08,0.00406530081300817,595200,-0.020488799280425,1.929688,0.00674772294795856,1.916667,1.929688,148,-0.837827178944298,1.40928818489239
"1973-01-09",1973-01-09,0.0040483228376815,662400,-0.0165234217167873,1.9375,0.0107525161290323,0,1.9375,0,1.59350290638197,1.44167296946793
"1973-01-10",1973-01-10,-0.0107525161290323,432000,-0.027098269487303,1.916667,0,0,1.9375,152,-1.63999139837797,1.35501458941888
"1973-01-11",1973-01-11,0.000679304229686292,1526400,-0.0264373732266967,1.917969,0.000678843088704806,1.916667,1.917969,152,-0.975611126720991,1.36045828336278
"1973-01-12",1973-01-12,-0.0190091706383159,393600,-0.0449439913261174,1.88151,0,0,1.917969,154,-1.70001728011059,1.28250298636088
"1973-01-15",1973-01-15,-0.0290654846373391,787200,-0.0727031570740265,1.826823,0,1.826823,1.88151,155,-1.6176390865352,1.16971059689554
"1973-01-16",1973-01-16,0.00712767465704118,1420800,-0.0660936868671488,1.839844,0.00707723046084341,1.826823,1.839844,155,-0.909089639667945,1.22532306328695
"1973-01-17",1973-01-17,0.00424601216190065,1027200,-0.062128309303511,1.847656,0.0112753672761595,0,1.847656,0,1.59318921978638,1.25849345110043
"1973-01-18",1973-01-18,0.0331219664266509,960000,-0.0310641546517556,1.908854,0.0429739519104132,0,1.908854,0,3.81131282537259,1.51351405934736
"1973-01-19",1973-01-19,-0.00272833857382498,1257600,-0.0337077396941809,1.903646,0.040355717397037,1.826823,1.908854,159,-1.08510082028825,1.49213397876338
"1973-01-22",1973-01-22,0.00136790138502644,806400,-0.0323859471729681,1.90625,0.0416666229508196,1.826823,1.908854,0,1.03248376285534,1.50283128535091
"1973-01-23",1973-01-23,0.0286887868852459,1142400,-0.0046262738242443,1.960938,0.0292166300005406,1.903646,1.960938,159,-0.142848186577225,1.5650383217501
"1973-01-24",1973-01-24,-0.00863260337654737,1056000,-0.0132189404137557,1.94401,0.0207632676786642,1.903646,1.960938,162,-2.8573622997586,1.49577606980524
"1973-01-26",1973-01-26,-0.00334874820602775,1286400,-0.0165234217167873,1.9375,0.0174730322580645,1.903646,1.960938,0,-1.24998080024576,1.46898009676123
"1973-01-29",1973-01-29,0,355200,-0.0165234217167873,1.9375,0.0174730322580645,1.903646,1.960938,0,-1,1.46898009676123
"1973-01-30",1973-01-30,0.00268800000000005,1228800,-0.013879836674362,1.942708,0.020106984683236,1.903646,1.960938,0,1.15074386553346,1.49042404312723
"1973-01-31",1973-01-31,0.0040217057838851,528000,-0.00991395150990937,1.950521,0.0240320406701594,1.903646,1.960938,0,1.19520858292571,1.52248689817398
"1973-02-01",1973-02-01,-0.0280376371236197,3475200,-0.0376736248586331,1.895833,0,1.895833,1.950521,167,-3.80006144078644,1.31204429223452
"1973-02-02",1973-02-02,-0.0109888370969384,1180800,-0.0482484726291489,1.875,0,1.875,1.895833,168,-1.28069631765451,1.26907605755843
"1973-02-05",1973-02-05,-0.00833333333333333,1238400,-0.0561797353572392,1.859375,0,1.859375,1.875,169,-1.16438370576105,1.2368493659243
"1973-02-06",1973-02-06,0.0196076638655463,1075200,-0.0376736248586331,1.895833,0.0192305967877973,1.859375,1.895833,169,-0.670590999033223,1.39018298639551
"1973-02-07",1973-02-07,-0.00824175969085885,864000,-0.0456048875867235,1.880208,0.011080157089003,1.859375,1.895833,171,-1.21052560665059,1.32483903262286
"1973-02-08",1973-02-08,0.000692476577059514,1382400,-0.0449439913261173,1.88151,0.0117644870343501,1.859375,1.895833,0,1.06176175480637,1.33030502102895
"1973-02-09",1973-02-09,0.010381023752199,825600,-0.0350295322153934,1.901042,0.010959252872898,1.880208,1.901042,171,-0.779404124596239,1.36731806592865
"1973-02-12",1973-02-12,0.0239726423719203,1430400,-0.0118966402917283,1.946615,0.0341140903568502,0,1.946615,0,3.11281168091427,1.5553966144781
"1973-02-13",1973-02-13,0.00267541347415904,2649600,-0.00925305524930309,1.951823,0.0366913393273878,0,1.951823,0,1.07554793176597,1.57661016061532
"1973-02-14",1973-02-14,-0.00933947391746078,652800,-0.0185061104986061,1.933594,0.027609725723187,1.880208,1.951823,176,-1.99999999999999,1.50211184431782
"1973-02-15",1973-02-15,-0.00606073456992524,182400,-0.0244546844448776,1.921875,0.0216803902439023,1.880208,1.951823,0,-1.32143836743651,1.45384894628522
"1973-02-16",1973-02-16,0,537600,-0.0244546844448776,1.921875,0.0216803902439023,1.880208,1.951823,0,-1,1.45384894628522
"1973-02-20",1973-02-20,-0.00813008130081301,1987200,-0.0323859471729681,1.90625,0.0136613770491802,1.880208,1.951823,0,-1.32432488531872,1.38903901106226
"1973-02-21",1973-02-21,-0.0150274098360655,163200,-0.0469266801079362,1.877604,0,1.877604,1.933594,180,-1.44898279050813,1.27444682907941
