"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1973-04-30",1973-04-30,-0.00952411428571419,28800,-0.0714291224488218,1.083333,0,1.083333,1.09375,47,-1.14286106120658,0.42951601676179
"1973-05-01",1973-05-01,0.00480830917178725,7200,-0.066964266581638,1.088542,0.0047852999700515,1.083333,1.088542,47,-0.937492500060002,0.477326296866501
"1973-05-02",1973-05-02,-0.0047852999700515,64800,-0.0714291224488219,1.083333,0,0,1.088542,49,-1.0666752,0.429516016761789
"1973-05-03",1973-05-03,0.00961569526636768,45600,-0.0625002678570661,1.09375,0.0095241142857142,1.083333,1.09375,49,-0.874997000023999,0.524891881376309
"1973-05-04",1973-05-04,0,36000,-0.0625002678570661,1.09375,0.0095241142857142,0,1.09375,0,-1,0.524891881376309
"1973-05-07",1973-05-07,0,19200,-0.0625002678570661,1.09375,0.0095241142857142,0,1.09375,0,-1,0.524891881376309
"1973-05-08",1973-05-08,0,12000,-0.0625002678570661,1.09375,0.0095241142857142,0,1.09375,0,-1,0.524891881376309
"1973-05-09",1973-05-09,0,4800,-0.0625002678570661,1.09375,0.0095241142857142,0,1.09375,0,-1,0.524891881376309
"1973-05-10",1973-05-10,0,2400,-0.0625002678570661,1.09375,0.0095241142857142,0,1.09375,0,-1,0.524891881376309
"1973-05-11",1973-05-11,-0.00952411428571419,16800,-0.0714291224488218,1.083333,0,0,1.09375,56,-1.14286106120658,0.42951601676179
"1973-05-14",1973-05-14,-0.00961477218916086,26400,-0.0803571198979656,1.072917,0,1.072917,1.083333,57,-1.124991000072,0.383370841877332
"1973-05-15",1973-05-15,0,12000,-0.0803571198979656,1.072917,0,1.072917,1.072917,57,-1,0.383370841877332
"1973-05-16",1973-05-16,0,9600,-0.0803571198979656,1.072917,0,0,1.072917,0,-1,0.383370841877332
"1973-05-17",1973-05-17,0.0485433635593435,57600,-0.0357145612244109,1.125,0.0462960000000001,0,1.125,0,-0.444447999999998,0.853395135414086
"1973-05-18",1973-05-18,-0.0462960000000001,50400,-0.0803571198979656,1.072917,0,0,1.125,61,-2.24998200014401,0.383370841877332
"1973-05-21",1973-05-21,-0.0291262045433151,88800,-0.107142826530621,1.041667,0,1.041667,1.072917,62,-1.33333333333333,0.244926456783315
"1973-05-22",1973-05-22,0,93600,-0.107142826530621,1.041667,0,1.041667,1.041667,62,-1,0.244926456783315
"1973-05-23",1973-05-23,0.00999935680020602,26400,-0.0982148290814771,1.052083,0.00990035957239133,0,1.052083,0,-0.916671999999998,0.342242549501181
"1973-05-24",1973-05-24,0,2400,-0.0982148290814771,1.052083,0.00990035957239133,0,1.052083,0,-1,0.342242549501181
"1973-05-25",1973-05-25,0.00990131006774171,2400,-0.0892859744897214,1.0625,0.0196075294117648,0,1.0625,0,1.9804865942893,0.438564553559097
"1973-05-29",1973-05-29,0.0196075294117648,12000,-0.0714291224488219,1.083333,0.0384609349110571,0,1.083333,0,1.96153906508894,0.628304891624281
"1973-05-30",1973-05-30,-0.00961477218916086,24000,-0.0803571198979657,1.072917,0.029126204543315,1.041667,1.083333,68,-1.124991000072,0.533912305405714
"1973-05-31",1973-05-31,-0.0194180910545735,14400,-0.0982148290814772,1.052083,0.00990035957239133,1.041667,1.083333,0,-1.22222933333333,0.34224254950118
"1973-06-01",1973-06-01,-0.00990035957239134,16800,-0.107142826530621,1.041667,0,1.041667,1.072917,70,-1.09090274383858,0.244926456783314
"1973-06-04",1973-06-04,-0.0299999904000031,16800,-0.133928533163276,1.010417,0,1.010417,1.041667,71,-1.25,0.106482071689296
"1973-06-05",1973-06-05,0,2400,-0.133928533163276,1.010417,0,1.010417,1.010417,71,-1,0.106482071689296
"1973-06-06",1973-06-06,0.0206182200022368,14400,-0.116071681122377,1.03125,0.0202016969696971,0,1.03125,0,-0.866668799999999,0.303191178064672
"1973-06-07",1973-06-07,-0.0101013333333332,16800,-0.125000535714132,1.020833,0.0102034319031616,1.010417,1.03125,74,-1.07692534910683,0.205364621587029
"1973-06-08",1973-06-08,0,4800,-0.125000535714132,1.020833,0.0102034319031616,1.010417,1.03125,0,-1,0.205364621587029
"1973-06-11",1973-06-11,0.0102044114953179,7200,-0.116071681122377,1.03125,0.0101013333333332,1.020833,1.03125,74,-0.928569469396712,0.250986520855531
"1973-06-12",1973-06-12,-0.0202016969696971,55200,-0.133928533163276,1.010417,0,0,1.03125,77,-1.15384331361646,0.106482071689297
"1973-06-13",1973-06-13,0.0309278248485526,19200,-0.107142826530621,1.041667,0.0299999904000031,1.010417,1.041667,77,-0.799999999999999,0.399984162772352
"1973-06-14",1973-06-14,-0.0100003167998985,16800,-0.116071681122377,1.03125,0.0202016969696971,1.010417,1.041667,79,-1.083336,0.303191178064672
"1973-06-15",1973-06-15,-0.0202016969696971,40800,-0.133928533163276,1.010417,0,1.010417,1.03125,80,-1.15384331361646,0.106482071689297
"1973-06-18",1973-06-18,0.010308615155921,14400,-0.125000535714132,1.020833,0.0102034319031616,1.010417,1.020833,80,-0.933337599999999,0.20536462158703
"1973-06-19",1973-06-19,0.0408166663891154,36000,-0.0892859744897212,1.0625,0.0490192941176472,0,1.0625,0,4.80419672350222,0.590581961017434
"1973-06-20",1973-06-20,-0.0196075294117648,40800,-0.107142826530621,1.041667,0.0299999904000031,1.010417,1.0625,83,-1.19999616001229,0.399984162772352
"1973-06-21",1973-06-21,-0.0400003071999016,69600,-0.142857387755032,1,0,1,1.041667,84,-1.333336,0.0603324665845176
"1973-06-22",1973-06-22,0.03125,158400,-0.116071681122377,1.03125,0.0303030303030303,1,1.03125,84,-0.81250037499925,0.355400847241669
"1973-06-25",1973-06-25,0.0101013333333332,16800,-0.107142826530621,1.041667,0.0400003071999016,0,1.041667,0,1.32001013759675,0.451671718717561
"1973-06-26",1973-06-26,-0.0100003167998985,28800,-0.116071681122376,1.03125,0.0303030303030303,1,1.041667,87,-1.083336,0.355400847241669
"1973-06-27",1973-06-27,0.0101013333333332,14400,-0.107142826530621,1.041667,0.0100003167998985,1.03125,1.041667,87,-0.923074650893168,0.296614012728524
"1973-06-28",1973-06-28,0,9600,-0.107142826530621,1.041667,0.0100003167998985,0,1.041667,0,-1,0.296614012728524
"1973-06-29",1973-06-29,0,16800,-0.107142826530621,1.041667,0.0100003167998985,0,1.041667,0,-1,0.296614012728524
"1973-07-02",1973-07-02,-0.0200006335997971,16800,-0.125000535714132,1.020833,0,0,1.041667,91,-1.166672,0.152627246573756
"1973-07-03",1973-07-03,-0.0306122548937976,12000,-0.151786242346788,0.989583,0,0.989583,1.020833,92,-1.21428473469836,0.0141828614797379
"1973-07-05",1973-07-05,-0.0315789580055438,33600,-0.178571948979443,0.958333,0,0.958333,0.989583,93,-1.17646992387793,-0.12426152361428
"1973-07-06",1973-07-06,0.0326087069943329,36000,-0.151786242346788,0.989583,0.0315789580055438,0.958333,0.989583,93,-0.850000479998463,0.177401606571845
"1973-07-09",1973-07-09,0.0105266561774,4800,-0.142857387755032,1,0.041667,0,1,0,1.319454555552,0.275692183347779
"1973-07-10",1973-07-10,0.03125,12000,-0.116071681122376,1.03125,0.070707393939394,0,1.03125,0,1.69696387883442,0.564234511981801
"1973-07-11",1973-07-11,0,9600,-0.116071681122376,1.03125,0.070707393939394,0,1.03125,0,-1,0.564234511981801
"1973-07-12",1973-07-12,0.0202016969696971,21600,-0.0982148290814769,1.052083,0.0891089391236244,0,1.052083,0,1.26024923503761,0.751639368503599
"1973-07-13",1973-07-13,0.0297029797078748,7200,-0.0714291224488218,1.083333,0.115384650887585,0,1.083333,0,1.29487178303747,1.02589218336793
"1973-07-16",1973-07-16,0.0288461627218962,9600,-0.0446434158161667,1.114583,0.140186957812922,0,1.114583,0,1.21495326054677,1.29252956998632
"1973-07-17",1973-07-17,0.00934609625303804,31200,-0.0357145612244109,1.125,0.148148444444444,0,1.125,0,1.05679192098702,1.3798288500372
"1973-07-18",1973-07-18,-0.00925955555555547,9600,-0.0446434158161666,1.114583,0.140186957812922,0.958333,1.125,102,-1.250005999952,1.29252956998632
"1973-07-19",1973-07-19,0.0373834878156224,120000,-0.00892885459175552,1.15625,0.0360363243243242,1.114583,1.15625,102,-0.200003839950843,0.938811444390397
"1973-07-20",1973-07-20,0.00900929729729721,31200,0,1.166667,0.0446434158161667,0,1.166667,0,1.2388448781396,1.02944759246296
"1973-07-23",1973-07-23,-0.0446434158161667,50400,-0.0446434158161666,1.114583,0,0,1.166667,105,0,0.567960401855807
"1973-07-24",1973-07-24,-0.0280373915625844,14400,-0.0714291224488219,1.083333,0,1.083333,1.114583,106,-1.59999232009831,0.429516016761789
"1973-07-25",1973-07-25,-0.00961477218916086,62400,-0.0803571198979657,1.072917,0,1.072917,1.083333,107,-1.124991000072,0.383370841877331
"1973-07-26",1973-07-26,0.00970811348874163,43200,-0.071429122448822,1.083333,0.00961477218916085,1.072917,1.083333,107,-0.888895999999999,0.479210849972746
"1973-07-27",1973-07-27,0.00961569526636768,21600,-0.0625002678570662,1.09375,0.0190473142857144,0,1.09375,0,1.98104686319945,0.574113415316355
"1973-07-30",1973-07-30,0.0190473142857144,14400,-0.0446434158161666,1.114583,0.0373825906190927,0,1.114583,0,1.96261740938091,0.761175755195494
"1973-07-31",1973-07-31,-0.00934519905650831,48000,-0.0535714132653105,1.104167,0.0283018782484896,1.072917,1.114583,111,-1.19998464019661,0.668096084327602
"1973-08-01",1973-08-01,-0.00943426130286442,16800,-0.0625002678570662,1.09375,0.0190473142857144,1.072917,1.114583,0,-1.166672,0.574113415316355
"1973-08-02",1973-08-02,-0.0190473142857144,7200,-0.0803571198979657,1.072917,0,1.072917,1.104167,113,-1.28570840819014,0.383370841877331
"1973-08-03",1973-08-03,0,14400,-0.0803571198979657,1.072917,0,1.072917,1.072917,113,-1,0.383370841877331
"1973-08-06",1973-08-06,-0.0194180910545735,9600,-0.0982148290814772,1.052083,0,0,1.072917,115,-1.22222933333333,0.291071631667772
"1973-08-07",1973-08-07,0.00990131006774171,16800,-0.0892859744897215,1.0625,0.00980423529411756,1.052083,1.0625,115,-0.90908852893947,0.387895327444342
"1973-08-08",1973-08-08,0,12000,-0.0892859744897215,1.0625,0.00980423529411756,0,1.0625,0,-1,0.387895327444342
"1973-08-09",1973-08-09,0.0196075294117648,50400,-0.071429122448822,1.083333,0.0288461627218962,0,1.083333,0,2.94221444677114,0.578610058413323
"1973-08-10",1973-08-10,-0.0192304674555285,16800,-0.0892859744897215,1.0625,0.00980423529411756,1.052083,1.083333,119,-1.249994000048,0.387895327444342
"1973-08-13",1973-08-13,0.00980423529411755,12000,-0.0803571198979659,1.072917,0.0194180910545735,1.052083,1.083333,0,1.98058190894543,0.48373502911414
"1973-08-14",1973-08-14,-0.0194180910545735,24000,-0.0982148290814774,1.052083,0,1.052083,1.072917,121,-1.22222933333333,0.291071631667771
"1973-08-15",1973-08-15,0.00990131006774171,24000,-0.0892859744897218,1.0625,0.00980423529411756,1.052083,1.0625,121,-0.90908852893947,0.387895327444341
"1973-08-16",1973-08-16,-0.0196075294117648,33600,-0.107142826530621,1.041667,0,0,1.0625,123,-1.19999616001229,0.244926456783312
"1973-08-17",1973-08-17,0,14400,-0.107142826530621,1.041667,0,1.041667,1.041667,123,-1,0.244926456783312
"1973-08-20",1973-08-20,0.00999935680020602,24000,-0.0982148290814776,1.052083,0.00990035957239133,0,1.052083,0,-0.916672,0.342242549501178
"1973-08-21",1973-08-21,-0.019801669640133,14400,-0.116071681122377,1.03125,0,0,1.052083,126,-1.18181421489911,0.198776851678532
"1973-08-22",1973-08-22,-0.0202016969696971,26400,-0.133928533163277,1.010417,0,1.010417,1.03125,127,-1.15384331361646,0.106482071689294
"1973-08-23",1973-08-23,0.010308615155921,4800,-0.125000535714133,1.020833,0.0102034319031616,1.010417,1.020833,127,-0.933337599999997,0.205364621587027
"1973-08-24",1973-08-24,0,26400,-0.125000535714133,1.020833,0.0102034319031616,0,1.020833,0,-1,0.205364621587027
"1973-08-27",1973-08-27,0,0,-0.125000535714133,1.020833,0.0102034319031616,0,1.020833,0,-1,0.205364621587027
"1973-08-28",1973-08-28,0.0102044114953179,4800,-0.116071681122377,1.03125,0.0202016969696971,0,1.03125,0,1.97989236968763,0.30319117806467
"1973-08-29",1973-08-29,-0.0202016969696971,21600,-0.133928533163277,1.010417,0,0,1.03125,132,-1.15384331361646,0.106482071689294
"1973-08-30",1973-08-30,0.0206182200022368,14400,-0.116071681122377,1.03125,0.0202016969696971,1.010417,1.03125,132,-0.866668799999999,0.30319117806467
"1973-08-31",1973-08-31,0,26400,-0.116071681122377,1.03125,0.0202016969696971,0,1.03125,0,-1,0.30319117806467
"1973-09-04",1973-09-04,0.0101013333333332,24000,-0.107142826530621,1.041667,0.0299999904000031,0,1.041667,0,1.48502328517271,0.39998416277235
"1973-09-05",1973-09-05,0,21600,-0.107142826530621,1.041667,0.0299999904000031,0,1.041667,0,-1,0.39998416277235
"1973-09-06",1973-09-06,0.00999935680020602,67200,-0.0982148290814775,1.052083,0.039603339280266,0,1.052083,0,1.32011173177782,0.495765128446454
"1973-09-07",1973-09-07,-0.00990035957239134,16800,-0.107142826530621,1.041667,0.0299999904000031,1.010417,1.052083,138,-1.09090274383858,0.399984162772349
"1973-09-10",1973-09-10,0.0199996736001045,19200,-0.0892859744897219,1.0625,0.0196075294117648,1.041667,1.0625,138,-0.833336000000001,0.438564553559094
"1973-09-11",1973-09-11,-0.0196075294117648,9600,-0.107142826530621,1.041667,0,0,1.0625,140,-1.19999616001229,0.244926456783312
"1973-09-12",1973-09-12,-0.0100003167998985,16800,-0.116071681122377,1.03125,0,1.03125,1.041667,141,-1.083336,0.198776851678532
"1973-09-13",1973-09-13,0,21600,-0.116071681122377,1.03125,0,1.03125,1.03125,141,-1,0.198776851678532
"1973-09-14",1973-09-14,0,9600,-0.116071681122377,1.03125,0,0,1.03125,0,-1,0.198776851678532
"1973-09-17",1973-09-17,-0.0101013333333332,4800,-0.125000535714133,1.020833,0,0,1.03125,144,-1.07692534910683,0.152627246573753
"1973-09-18",1973-09-18,0.0306122548937975,9600,-0.0982148290814776,1.052083,0.0297029797078747,1.020833,1.052083,144,-0.785715265301645,0.444594210613045
"1973-09-19",1973-09-19,0.00990131006774171,48000,-0.0892859744897219,1.0625,0.0392159999999999,0,1.0625,0,1.320271581696,0.539912734902676
"1973-09-20",1973-09-20,-0.0196075294117648,52800,-0.107142826530621,1.041667,0.0200006335997971,1.020833,1.0625,147,-1.19999616001229,0.34830156867373
"1973-09-21",1973-09-21,0,38400,-0.107142826530621,1.041667,0.0200006335997971,1.020833,1.0625,0,-1,0.34830156867373
"1973-09-24",1973-09-24,0.0299999904000031,136800,-0.0803571198979662,1.072917,0.029126204543315,1.041667,1.072917,147,1.45626409273407,0.533912305405711
"1973-09-25",1973-09-25,0.00970811348874163,7200,-0.0714291224488226,1.083333,0.0384609349110571,0,1.083333,0,1.32049250886293,0.628304891624278
"1973-09-26",1973-09-26,0.00961569526636768,52800,-0.0625002678570667,1.09375,0.047618742857143,0,1.09375,0,1.23810674304366,0.721787468275879
"1973-09-27",1973-09-27,0.00952411428571419,7200,-0.0535714132653111,1.104167,0.0566037564969791,0,1.104167,0,1.18868649403012,0.814376941683851
"1973-09-28",1973-09-28,0.0283018782484896,36000,-0.0267857066326558,1.135417,0.0825687830990729,0,1.135417,0,1.45871560845047,1.08702395175153
"1973-10-01",1973-10-01,0.027522927699691,33600,-6.66133814775094e-16,1.166667,0.107142826530621,0,1.166667,0,1.29761905782313,1.35248153753545
"1973-10-02",1973-10-02,-0.0446434158161667,69600,-0.0446434158161673,1.114583,0.0654199821816771,1.041667,1.166667,155,-67018690278079,0.906089588821593
"1973-10-03",1973-10-03,0.0186921925060761,16800,-0.0267857066326558,1.135417,0.0825687830990729,1.041667,1.166667,0,1.26213398942501,1.08702395175153
"1973-10-04",1973-10-04,0,12000,-0.0267857066326558,1.135417,0.0825687830990729,1.041667,1.166667,0,-1,1.08702395175153
"1973-10-05",1973-10-05,0,7200,-0.0267857066326558,1.135417,0.0825687830990729,1.041667,1.166667,0,-1,1.08702395175153
"1973-10-08",1973-10-08,0.00917372207743957,45600,-0.0178577091835121,1.145833,0.0909085355370287,1.041667,1.166667,0,1.1010036980677,1.17627390314771
"1973-10-09",1973-10-09,0.00909120264471341,55200,-0.00892885459175641,1.15625,0.0990988108108108,1.041667,1.166667,0,1.09009357840162,1.26475569831116
"1973-10-10",1973-10-10,-0.027027027027027,64800,-0.0357145612244115,1.125,0.0740737777777779,1.041667,1.166667,0,-3.99990400307169,0.996967131346955
"1973-10-11",1973-10-11,0.0185182222222223,19200,-0.0178577091835121,1.145833,0.0909085355370287,1.041667,1.166667,0,1.22727013883044,1.17627390314771
"1973-10-12",1973-10-12,0.0181824052894268,69600,-6.66133814775094e-16,1.166667,0.0446434158161667,1.114583,1.166667,155,-3.73023106116057e-14,1.02944759246296
"1973-10-15",1973-10-15,-0.0178577091835115,43200,-0.0178577091835121,1.145833,0.0272727352066139,1.114583,1.166667,164,-26807990808185.3,0.847366423963663
"1973-10-16",1973-10-16,0.00909120264471341,31200,-0.00892885459175641,1.15625,0.0360363243243242,1.114583,1.166667,0,1.32133150750443,0.938811444390393
"1973-10-17",1973-10-17,0.00900929729729721,31200,-6.66133814775094e-16,1.166667,0.0178577091835115,1.145833,1.166667,164,-7.46046212232086e-14,0.891003207368939
"1973-10-18",1973-10-18,0.00892799744914376,38400,0,1.177083,0.026548680084582,0,1.177083,0,1.48667893578954,0.935923288767946
"1973-10-19",1973-10-19,0.0176996864282296,81600,0,1.197917,0.043478805292854,0,1.197917,0,1.63770120225691,1.02342819599957
"1973-10-22",1973-10-22,-0.0173918560300921,36000,-0.0173918560300921,1.177083,0.026548680084582,1.145833,1.197917,169,0,0.846031883372117
"1973-10-23",1973-10-23,-0.0176988368704672,50400,-0.0347828772778082,1.15625,0.00900929729729716,1.145833,1.197917,0,-1.99995200153597,0.665490881634433
"1973-10-24",1973-10-24,0,48000,-0.0347828772778082,1.15625,0.00900929729729716,1.145833,1.197917,0,-1,0.665490881634433
"1973-10-25",1973-10-25,0,67200,-0.0347828772778082,1.15625,0.00900929729729716,1.145833,1.197917,0,-1,0.665490881634433
"1973-10-26",1973-10-26,0.0360363243243242,115200,0,1.197917,0.0347828772778079,1.15625,1.197917,169,3.86077583301008,0.978482493301653
"1973-10-29",1973-10-29,0.0173910212477159,225600,0,1.21875,0.0512820512820513,0,1.21875,0,1.47434758983467,1.06375998965084
"1973-10-30",1973-10-30,0.0256410256410256,88800,0,1.25,0.075,0,1.25,0,1.4625,1.18634838617814
"1973-10-31",1973-10-31,-0.0166664000000001,38400,-0.0166664,1.229167,0.0593222889973453,1.15625,1.25,176,0,1.01917487753842
"1973-11-01",1973-11-01,-0.00847484515936394,12000,-0.0249999999999999,1.21875,0.0512820512820513,1.15625,1.25,0,-1.500024000384,0.934545193311256
"1973-11-02",1973-11-02,-0.0170937435897437,19200,-0.0416663999999999,1.197917,0.0347828772778079,1.15625,1.25,0,-1.666656,0.763125877693505
"1973-11-05",1973-11-05,0,100800,-0.0416663999999999,1.197917,0.0347828772778079,1.15625,1.25,0,-1,0.763125877693505
"1973-11-06",1973-11-06,-0.0521738985255239,52800,-0.0916663999999999,1.135417,0,1.135417,1.229167,180,-2.20000768004916,0.324917788872064
"1973-11-07",1973-11-07,0,2400,-0.0916663999999999,1.135417,0,1.135417,1.135417,180,-1,0.324917788872064
"1973-11-08",1973-11-08,0.027522927699691,26400,-0.0666664,1.166667,0.0267857066326552,0,1.166667,0,-0.72727193388199,0.592576970305666
"1973-11-09",1973-11-09,-0.0267857066326553,67200,-0.0916663999999999,1.135417,0,0,1.166667,183,-1.375001500006,0.324917788872064
"1973-11-12",1973-11-12,-0.027522927699691,31200,-0.1166664,1.104167,0,1.104167,1.135417,184,-1.27272806611801,0.195702992532478
"1973-11-13",1973-11-13,-0.0188685226057288,12000,-0.1333336,1.083333,0,1.083333,1.104167,185,-1.14286204082752,0.109557038390433
"1973-11-14",1973-11-14,0,0,-0.1333336,1.083333,0,1.083333,1.083333,185,-1,0.109557038390433
"1973-11-15",1973-11-15,0.0192313905327354,100800,-0.1166664,1.104167,0.0188685226057288,0,1.104167,0,-0.874996250007501,0.293226684761602
"1973-11-16",1973-11-16,0,0,-0.1166664,1.104167,0.0188685226057288,0,1.104167,0,-1,0.293226684761602
"1973-11-19",1973-11-19,-0.0849056347454688,129600,-0.1916664,1.010417,0,0,1.104167,189,-1.64285861224826,-0.191941396486279
"1973-11-20",1973-11-20,-0.0206192096926318,36000,-0.2083336,0.989583,0,0.989583,1.010417,190,-1.08695942533485,-0.278087350628325
"1973-11-21",1973-11-21,0,69600,-0.2083336,0.989583,0,0.989583,0.989583,190,-1,-0.278087350628325
"1973-11-23",1973-11-23,0.0210533123547999,19200,-0.1916664,1.010417,0.0206192096926318,0,1.010417,0,-0.919997542403146,-0.0853691172416146
"1973-11-26",1973-11-26,-0.0309278248485525,33600,-0.2166664,0.979167,0,0,1.010417,193,-1.13043496408343,-0.321156192825865
