"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-09-02",2014-09-02,-0.000804412806403652,2376000,-0.000804412806403754,86.949997,0.00586538260605107,86.440002,87.019997,600,0,0.899028468777796
"2014-09-03",2014-09-03,0.00333526175969855,2881000,0,87.239998,0.00332417476671654,86.949997,87.239998,600,0,0.884616546885075
"2014-09-04",2014-09-04,-0.00412655901252997,3332000,-0.00412655901253001,86.879997,0,0,87.239998,602,0,0.822790372101078
"2014-09-05",2014-09-05,0.00725143901650914,2236800,0,87.510002,0.00719923420867929,86.879997,87.510002,602,0,0.916771782792779
"2014-09-08",2014-09-08,-0.00514231504645614,2060200,-0.00514231504645601,87.059998,0.00206755116167112,86.879997,87.510002,604,0,0.831518166078371
"2014-09-09",2014-09-09,-0.00677690114350792,2486700,-0.0118843672292455,86.470001,0,86.470001,87.059998,605,-2.31109279028634,0.758416094216747
"2014-09-10",2014-09-10,-0.0153810799655246,4590100,-0.0270826527920773,85.139999,0,85.139999,86.470001,606,-2.27884684726263,0.632300749411102
"2014-09-11",2014-09-11,-0.0132722223781093,3313500,-0.0399954281797411,84.010002,0,84.010002,85.139999,607,-1.47679137958898,0.525150563708865
"2014-09-12",2014-09-12,-0.0117843706276783,2782700,-0.0513084778583367,83.019997,0,83.019997,84.010002,608,-1.28285857142857,0.431274898909628
"2014-09-15",2014-09-15,0.0105999160660051,2412600,-0.0412524273511045,83.900002,0.0104887363411504,83.019997,83.900002,608,-0.804008013354107,0.601755501253271
"2014-09-16",2014-09-16,0.0224075918377213,5220300,-0.0197692030677818,85.779999,0.0321753559358283,0,85.779999,0,3.06761032876714,0.959978783963158
"2014-09-17",2014-09-17,-0.00104916065573744,4135200,-0.0207976226534653,85.690002,0.031158885957314,83.019997,85.779999,611,-1.05202129707289,0.943010294233701
"2014-09-18",2014-09-18,0.00233395956741833,3497400,-0.0185122038964187,85.889999,0.0023285248844862,85.690002,85.889999,611,-0.890111538461547,0.722740413189504
"2014-09-19",2014-09-19,-0.00162998022621939,3614200,-0.0201120095963432,85.75,0.000699685131195227,85.690002,85.889999,613,-1.08641897576733,0.695949119335727
"2014-09-22",2014-09-22,-0.0222740991253644,2576400,-0.0419381318263483,83.839996,0,83.839996,85.75,614,-2.08522831224054,0.509030012529972
"2014-09-23",2014-09-23,-0.00691786769646314,2168700,-0.0485658770754001,83.260002,0,83.260002,83.839996,615,-1.15803625389169,0.454032995010294
"2014-09-24",2014-09-24,-0.00684602433711199,2514100,-0.0550794182361007,82.690002,0,82.690002,83.260002,616,-1.13411764705882,0.399983642799381
"2014-09-25",2014-09-25,-0.0114887408032716,2420500,-0.0659353658796628,81.739998,0,81.739998,82.690002,617,-1.19709626556017,0.309901009820826
"2014-09-26",2014-09-26,0.00599467839478044,3274500,-0.0603359487981731,82.230003,0.00595895636778698,81.739998,82.230003,617,-0.915077181922232,0.405812370804383
"2014-09-29",2014-09-29,-0.00559413818822301,2073500,-0.0655925593511015,81.769997,0.000366870503859751,81.739998,82.230003,619,-1.08712236498529,0.315789908491298
"2014-09-30",2014-09-30,-0.0056255230142666,5197200,-0.0708490899131738,81.309998,0,81.309998,81.769997,620,-1.08013912879867,0.269126937100312
"2014-10-01",2014-10-01,-0.0206616780386588,4192300,-0.0900469068667147,79.629997,0,79.629997,81.309998,621,-1.27096772840791,0.109823488392092
"2014-10-02",2014-10-02,-0.023483549798451,8948800,-0.111415835643565,77.760002,0,77.760002,79.629997,622,-1.2373088595756,-0.0674958421125495
"2014-10-03",2014-10-03,-0.00154324841709748,4846200,-0.112787141748666,77.639999,0,77.639999,77.760002,623,-1.012308,-0.078874937574595
"2014-10-06",2014-10-06,-0.00373520097546632,2580100,-0.116101060082252,77.349998,0,77.349998,77.639999,624,-1.02938205793859,-0.106373825628135
"2014-10-07",2014-10-07,0,3654200,-0.116101060082252,77.349998,0,77.349998,77.349998,624,-1,-0.106373825628135
"2014-10-08",2014-10-08,0.023400207457019,4384500,-0.0954176415171378,79.160004,0.0228651580159092,0,79.160004,0,-0.821849873287451,0.25499218033389
"2014-10-09",2014-10-09,-0.0322132752797739,3570400,-0.124557202044173,76.610001,0,0,79.160004,627,-1.30538965398555,-0.176542875607115
"2014-10-10",2014-10-10,-0.00378541960859658,4702000,-0.12787112037776,76.32,0,76.32,76.610001,628,-1.0266055938894,-0.204041763660654
"2014-10-13",2014-10-13,-0.0428458726415093,5176000,-0.165238243281037,73.050003,0,73.050003,76.32,629,-1.29222488074622,-0.514114078716141
"2014-10-14",2014-10-14,-0.0336756591235185,9368900,-0.193349395649654,70.589996,0,70.589996,73.050003,630,-1.17012497718707,-0.747380367811425
"2014-10-15",2014-10-15,-0.0382490034423574,11400000,-0.22420297739223,67.889999,0,67.889999,70.589996,631,-1.15957423419353,-1.003403330656
"2014-10-16",2014-10-16,0.026808072275859,8930400,-0.203405354738765,69.709999,0.0261081627615573,67.889999,69.709999,631,-0.907237526925965,-0.614179212150034
"2014-10-17",2014-10-17,0.0358628609362052,8218500,-0.174837191753236,72.209999,0.0598255097607742,0,72.209999,0,2.29144847560334,-0.0973341683029897
"2014-10-20",2014-10-20,0.00193877581967565,3495500,-0.173237386053311,72.349998,0.0616447701905949,0,72.349998,0,1.03040944301345,-0.0689627640361407
"2014-10-21",2014-10-21,0.0616447840122953,6745200,-0.122271783287127,76.809998,0.116130702151561,0,76.809998,0,1.88386949602545,0.806073871340849
"2014-10-22",2014-10-22,-0.0184871636111746,5186800,-0.138498488435642,75.389999,0.099482691331512,67.889999,76.809998,636,-1.13271013730462,0.533279540518273
"2014-10-23",2014-10-23,0.00968303501370247,3218500,-0.130156539134807,76.120003,0.108118808140352,67.889999,76.809998,0,1.08681024501097,0.674163500929643
"2014-10-24",2014-10-24,0.00486068031290018,2924800,-0.125928508149274,76.489998,0.112432987643692,67.889999,76.809998,0,1.03990221107265,0.745046747382198
"2014-10-27",2014-10-27,-0.0132042754138914,4295500,-0.137469988859102,75.480003,0.100556487789223,67.889999,76.809998,0,-1.09165105566205,0.550724389027463
"2014-10-28",2014-10-28,0.0271594583799898,7580200,-0.114044140920029,77.529999,0.0276022188520859,75.389999,77.529999,636,-0.829593003291189,0.13973764542228
"2014-10-29",2014-10-29,-0.0147039857436345,4319500,-0.12707122324143,76.389999,0.0130907188518224,75.389999,77.529999,641,-1.11422842257663,-0.0887774585081843
"2014-10-30",2014-10-30,0.0132216653124972,3747000,-0.115529651113481,77.400002,0.0259690303367175,75.389999,77.529999,0,1.98377420145282,0.113858689445188
"2014-10-31",2014-10-31,0.0142118600978847,3848500,-0.102959682254378,78.5,0.0268789936305732,76.389999,78.5,641,1.03504032619074,0.225715140911302
"2014-11-03",2014-11-03,-0.0231847133757961,5523700,-0.123757304907844,76.68,0.00378196400625985,76.389999,78.5,644,-1.20199773540561,-0.13852260052672
"2014-11-04",2014-11-04,-0.0285602764736568,6013000,-0.148783038537698,74.489998,0,74.489998,76.68,645,-1.20221621381049,-0.377568820932014
"2014-11-05",2014-11-05,0.00335615527872615,5429500,-0.145926222239145,74.739998,0.00334492917701179,74.489998,74.739998,645,-0.980798777020344,-0.326106748725629
"2014-11-06",2014-11-06,0.00909820736147206,4054400,-0.138155681907081,75.419998,0.0123309470254827,0,75.419998,0,3.68645982409068,-0.187060860690593
"2014-11-07",2014-11-07,-0.00954655289171462,5464000,-0.146383324274179,74.699997,0.00281123170593967,74.489998,75.419998,648,-1.05955341288555,-0.334328401150122
"2014-11-10",2014-11-10,-0.00267733611823299,3332200,-0.148668743031225,74.5,0.000134255033557018,74.489998,75.419998,0,-1.01561256221211,-0.375506349021753
"2014-11-11",2014-11-11,-0.0115436375838926,3976000,-0.158496202525512,73.639999,0,73.639999,74.699997,650,-1.06610306439615,-0.458168637300299
"2014-11-12",2014-11-12,-0.00814771874182127,3703800,-0.165352538787509,73.040001,0,73.040001,73.639999,651,-1.04325867845883,-0.515062502612305
"2014-11-13",2014-11-13,-0.0302573791038148,5418400,-0.190606783439452,70.830002,0,70.830002,73.040001,652,-1.15272970610023,-0.724622176887334
"2014-11-14",2014-11-14,0.0134123531437993,7638900,-0.179750915786746,71.779999,0.0132348427589141,70.830002,71.779999,652,-0.943045743405275,-0.52471750753407
"2014-11-17",2014-11-17,0.0139314574245118,4327600,-0.168323650592535,72.779999,0.0267930341686321,0,72.779999,0,2.02443162013286,-0.317388235972209
"2014-11-18",2014-11-18,0.0162132456198576,4730000,-0.154839477663365,73.959999,0.0423201330762593,0,73.959999,0,1.57951999052819,-0.0766527572353406
"2014-11-19",2014-11-19,0.0244726612286732,4721100,-0.134156150516372,75.769997,0.0651972442337567,0,75.769997,0,1.54057276039926,0.284811677285538
"2014-11-20",2014-11-20,0.0271876083088665,4789900,-0.11061592707997,77.830002,0.0899396096636359,0,77.830002,0,1.37950017244852,0.68546050822155
"2014-11-21",2014-11-21,0.0204290885152491,5331200,-0.0924466211302338,79.419998,0.108159106224103,0,79.419998,0,1.20257477910573,0.987414722508841
"2014-11-24",2014-11-24,0,2976700,-0.0924466211302338,79.419998,0.108159106224103,0,79.419998,0,-1,0.987414722508841
"2014-11-25",2014-11-25,0.0015109922314528,3458700,-0.0910753150251328,79.540001,0.109504637798534,0,79.540001,0,1.01244029856944,1.00995903642627
"2014-11-26",2014-11-26,-0.00326882067803846,4383900,-0.0940464268301583,79.279999,0.106584221828762,70.830002,79.540001,661,-1.03262258059943,0.96107115011311
"2014-11-28",2014-11-28,-0.0789606720353263,5301900,-0.165581129800454,73.019997,0.0299917158309388,70.830002,79.540001,0,-1.76063180049874,-0.268088149261929
"2014-12-01",2014-12-01,-0.0158860044872366,7524300,-0.178836711716679,71.860001,0.0143334119909072,70.830002,79.540001,0,-1.08005490681335,-0.50801551848698
"2014-12-02",2014-12-02,0.0264403141324755,5166700,-0.157124896420411,73.760002,0.0397234262547879,70.830002,79.540001,0,2.7713866230865,-0.117164626036188
"2014-12-03",2014-12-03,0.0145065071988473,3270600,-0.144897722662605,74.830002,0.0534544954308568,70.830002,79.540001,0,1.34566678835801,0.0982368246485188
"2014-12-04",2014-12-04,0.00187089397645617,3904000,-0.14329791696268,74.970001,0.0552220747602765,70.830002,79.540001,0,1.03306699118891,0.126179379242157
"2014-12-05",2014-12-05,-0.0260104571693949,4252400,-0.165581129800454,73.019997,0.0299917158309388,70.830002,79.540001,0,-1.15550269892323,-0.268088149261927
"2014-12-08",2014-12-08,-0.0560120127093404,6709000,-0.212318610162984,68.93,0,68.93,79.279999,668,-1.28226332565103,-0.90478687390389
"2014-12-09",2014-12-09,-0.00174092557667218,5270200,-0.21368990484082,68.809998,0,68.809998,68.93,669,-1.0064586645362,-0.916165874542511
"2014-12-10",2014-12-10,-0.0247056684989294,5589700,-0.233116221389185,67.110001,0,67.110001,68.809998,670,-1.09090891103553,-1.07736541245566
"2014-12-11",2014-12-11,-0.00432127843359746,4743700,-0.236430139722771,66.82,0,66.82,67.110001,671,-1.01421573459727,-1.1048643005092
"2014-12-12",2014-12-12,-0.0170607602514215,4427800,-0.249457222044173,65.68,0,65.68,66.82,672,-1.05509907635582,-1.21296300493102
"2014-12-15",2014-12-15,-0.00898300852618769,9156000,-0.256199354217818,65.089996,0,65.089996,65.68,673,-1.02702720778496,-1.26890920493427
"2014-12-16",2014-12-16,0.0299585976315009,6209400,-0.233916129952779,67.040001,0.0290871863202986,65.089996,67.040001,673,-0.913023885899049,-0.842637635223723
"2014-12-17",2014-12-17,0.0196897371764656,4530100,-0.21883213989642,68.360001,0.0478350636653735,0,68.360001,0,1.64454076577326,-0.561900863624614
"2014-12-18",2014-12-18,0.00980102384726423,5258500,-0.211175895070828,69.029999,0.057076677634024,0,69.029999,0,1.19319748444989,-0.421682463364745
"2014-12-19",2014-12-19,0.0402723314540391,6677000,-0.179408109258185,71.809998,0.0935803117554744,0,71.809998,0,1.63955429143076,0.144833649901056
"2014-12-22",2014-12-22,-0.00807680011354403,3540100,-0.186035865934502,71.230003,0.0861997296279771,65.089996,71.809998,678,-1.03694234727583,0.0285924810472628
"2014-12-23",2014-12-23,0.0186718369224272,3717500,-0.170837660362526,72.559998,0.0183295898106282,71.230003,72.559998,678,-0.918304970411853,-0.408479129528385
"2014-12-24",2014-12-24,-0.00633958121112398,2090100,-0.176094202351864,72.099998,0.0120665051890848,71.230003,72.559998,680,-1.03076922253666,-0.504068969320343
"2014-12-26",2014-12-26,0.00762834972616783,1842900,-0.169809160785986,72.650002,0.00757059855277087,72.099998,72.650002,680,-0.964308640023714,-0.489222731064528
"2014-12-29",2014-12-29,0.00233995864170785,2980000,-0.167866548557501,72.82,0.00988742103817619,0,72.82,0,1.30602897105901,-0.453877949878604
"2014-12-30",2014-12-30,0.00137322164240612,3144000,-0.16672384489261,72.919998,0.0112452005278443,0,72.919998,0,1.1373239274858,-0.433128945399499
"2014-12-31",2014-12-31,-0.0167306779136227,2565400,-0.180665119856814,71.699997,0,0,72.919998,684,-1.08361896268157,-0.642126271314115
"2015-01-02",2015-01-02,0.00822878695517948,2545200,-0.173922987683168,72.290001,0.00816162666811981,71.699997,72.290001,684,-0.962681605730042,-0.518454908681865
"2015-01-05",2015-01-05,-0.060451002068737,5886000,-0.223860170863669,67.919998,0,0,72.290001,686,-1.28712238586581,-1.00055872273148
"2015-01-06",2015-01-06,-0.027974102708307,5793500,-0.245571986159936,66.019997,0,66.019997,67.919998,687,-1.0969882905588,-1.18072332492462
"2015-01-07",2015-01-07,0.00439262364704424,5556700,-0.24225806782635,66.309998,0.00437341289016457,66.019997,66.309998,687,-0.986505307932688,-1.11693386499438
"2015-01-08",2015-01-08,0.0389081749029763,5432700,-0.212775712198018,68.889999,0.0416606480136543,0,68.889999,0,9.52588951922319,-0.562879927437701
"2015-01-09",2015-01-09,-0.022935128798594,4438000,-0.230830802632138,67.309998,0.0191650726241291,66.019997,68.889999,690,-1.08485503466353,-0.899369275614852
"2015-01-12",2015-01-12,-0.0456098661598533,5232300,-0.265912506778368,64.239998,0,64.239998,67.309998,691,-1.15198016792472,-1.34950892647913
"2015-01-13",2015-01-13,-0.0426525231211869,8886400,-0.297223190555978,61.5,0,61.5,64.239998,692,-1.1177480674262,-1.60932492114439
"2015-01-14",2015-01-14,-0.0338211707317073,11611100,-0.320991925014469,59.419998,0,59.419998,61.5,693,-1.07996931334338,-1.8065578346486
"2015-01-15",2015-01-15,-0.00555365215596265,5531100,-0.324762899674028,59.09,0,59.09,59.419998,694,-1.01174788013558,-1.83784937522912
"2015-01-16",2015-01-16,0.0294466407175494,4978600,-0.304879435381569,60.830002,0.0286043390233655,59.09,60.830002,694,-0.938775444139659,-1.4354976751796
"2015-01-20",2015-01-20,0.0458654760524256,7995200,-0.272997399771514,63.619999,0.0712040092927382,0,63.619999,0,2.4892730167467,-0.817448620905451
"2015-01-21",2015-01-21,0.0413392178770704,7109000,-0.242943680883472,66.25,0.108075471698113,0,66.25,0,1.51782845898167,-0.262103593329396
"2015-01-22",2015-01-22,0.0159999698113207,5501500,-0.230830802632138,67.309998,0.122121501177284,0,67.309998,0,1.12996500740155,-0.0450370265424378
"2015-01-23",2015-01-23,0.0179765121965984,4667600,-0.217003823174407,68.519997,0.137624013614595,0,68.519997,0,1.1269433497612,0.198339041634845
"2015-01-26",2015-01-26,-0.00175124059039295,4149700,-0.218375037861386,68.400002,0.136111136371019,59.09,68.519997,700,-1.00631885036365,0.174406852259313
"2015-01-27",2015-01-27,0.017543800656614,4407900,-0.204662365337393,69.599998,0.0172413223345207,68.400002,69.599998,700,-0.937205860805861,-0.69818690878031
"2015-01-28",2015-01-28,-0.017672342461849,6039300,-0.218717844389947,68.370003,0,0,69.599998,702,-1.06867642240616,-0.957887707395214
"2015-01-29",2015-01-29,0.030861487602977,5810100,-0.194606314830161,70.480003,0.0299375696678106,68.370003,70.480003,702,-0.889759659862052,-0.509388384406254
"2015-01-30",2015-01-30,-0.00227019002822692,5793200,-0.19643471154303,70.32,0.0277303327645051,68.370003,70.480003,704,-1.00939536167912,-0.542876064507346
"2015-02-02",2015-02-02,0.0352673919226395,4818900,-0.168095059579589,72.800003,0.0340659738709078,70.32,72.800003,704,1.22847331693446,-0.255140548309736
"2015-02-03",2015-02-03,0.0285713449764556,6683000,-0.14432641653922,74.879997,0.0608973982731331,0,74.879997,0,1.7876312153559,0.164738715461823
"2015-02-04",2015-02-04,-0.00614314928458125,5353000,-0.149582947101292,74.419998,0.0550926916176484,70.32,74.879997,707,-1.03642112572402,0.0729525899872001
"2015-02-05",2015-02-05,0.0106154396832957,3014400,-0.1405553961706,75.209999,0.0105039357865168,74.419998,75.209999,707,-0.939648528755225,-0.222134220902242
"2015-02-06",2015-02-06,0.0118335196361325,3592200,-0.130385141575017,76.099998,0.0220762160861028,0,76.099998,0,2.10170897221598,-0.0417147075356216
"2015-02-09",2015-02-09,-0.00223387653702688,2783100,-0.132327753803502,75.93,0.0198867641248518,74.419998,76.099998,710,-1.01489903071024,-0.076002568353429
"2015-02-10",2015-02-10,-0.00342423284604241,3340600,-0.135298865608528,75.669998,0.0165190965116716,74.419998,76.099998,0,-1.02245267315153,-0.128601747956223
"2015-02-11",2015-02-11,-0.0195585574087104,4125600,-0.1522111723869,74.190002,0,74.190002,75.93,712,-1.12499961993256,-0.406015469117737
"2015-02-12",2015-02-12,0.0124005792586444,2812700,-0.141698099835491,75.110001,0.0122486884269911,74.190002,75.110001,712,-0.930931006006007,-0.217138419643494
"2015-02-13",2015-02-13,0.0201038740500083,3479200,-0.124442906537701,76.620003,0.0317149687399515,0,76.620003,0,2.5892542641598,0.0875762988058604
"2015-02-17",2015-02-17,0.00365438513491058,3523800,-0.121243283710586,76.900002,0.0352405712551216,0,76.900002,0,1.11116525272588,0.143382205954496
"2015-02-18",2015-02-18,-0.012353770810045,3997800,-0.132099242781414,75.949997,0.0231730753063755,74.190002,76.900002,716,-1.08953864278982,-0.0468365803670522
"2015-02-19",2015-02-19,0.0194865445485141,4599000,-0.115186856012184,77.43,0.0191140772310475,75.949997,77.43,716,-0.871972114198911,0.0598208146628575
"2015-02-20",2015-02-20,-0.00116239183778907,4566600,-0.116215355588724,77.339996,0.017972576569567,75.949997,77.43,718,-1.00892896648235,0.0418141567990547
"2015-02-23",2015-02-23,0.0257306193809474,3785500,-0.0934750292886518,79.330002,0.0250851626097274,77.339996,79.330002,718,1.39574659830378,0.28953356683886
"2015-02-24",2015-02-24,0.008445707589923,4442900,-0.0858187844630602,80,0.03325005,0,80,0,1.32548672365817,0.42081729199132
"2015-02-25",2015-02-25,-0.01137505,2959700,-0.0962176414988539,79.089996,0.022126692230456,77.339996,80,721,-1.12117227132563,0.242225994312703
"2015-02-26",2015-02-26,0.0122645346953867,4279900,-0.0851331714059381,80.059998,0.0121159383491365,79.089996,80.059998,721,-0.884797944324505,0.251135689402262
"2015-02-27",2015-02-27,-0.0199849992501873,4296600,-0.103416784289412,78.459999,0,0,80.059998,723,-1.21476485113297,-0.00111972913082373
"2015-03-02",2015-03-02,-0.0186081954958984,5976200,-0.120100580045696,77,0,77,78.459999,724,-1.16132580287542,-0.13956183470728
"2015-03-03",2015-03-03,0.0141557922077922,3361500,-0.107644906693066,78.089996,0.0139582027895097,77,78.089996,724,-0.896289648660391,0.0796204594763577
"2015-03-04",2015-03-04,-0.00166470747418149,2199900,-0.109130416886518,77.959999,0.0123139945140327,77,78.089996,726,-1.01380009736724,0.0536500615507625
"2015-03-05",2015-03-05,-0.0138532839129461,2721700,-0.121471886150797,76.879997,0,76.879997,77.959999,727,-1.11308917913429,-0.150940930169326
"2015-03-06",2015-03-06,-0.0197710205425737,3681700,-0.138841283536938,75.360001,0,75.360001,76.879997,728,-1.14299108984427,-0.295072156771395
"2015-03-09",2015-03-09,0.0123407641674528,3630500,-0.128213926906321,76.290001,0.0121903262263688,75.360001,76.290001,728,-0.923456796423308,-0.1057310676546
"2015-03-10",2015-03-10,-0.0296238297335977,3496400,-0.154039569099769,74.029999,0,0,76.290001,730,-1.20142618525613,-0.421187501577039
"2015-03-11",2015-03-11,0.00702423351376785,2422400,-0.148097345489719,74.550003,0.00697523781454445,74.029999,74.550003,730,-0.961424044193462,-0.313998431149222
"2015-03-12",2015-03-12,-0.00523137470564559,2960800,-0.152553967488196,74.160004,0.00175303388602832,74.029999,74.550003,732,-1.03009251775405,-0.394313310353871
"2015-03-13",2015-03-13,0.00647242413848848,2848900,-0.1470689373313,74.639999,0.00643080126515005,74.160004,74.639999,732,3.66838388944078,-0.309982435654476
"2015-03-16",2015-03-16,0.022106136416213,2471600,-0.12821392690632,76.290001,0.0279197400980503,0,76.290001,0,4.34156475171354,0.0247915788516037
"2015-03-17",2015-03-17,-0.00445673083684987,2634300,-0.132099242781413,75.949997,0.0235680456972236,74.160004,76.290001,735,-1.03030338410843,-0.0435591168121042
"2015-03-18",2015-03-18,0.0285715086993354,4731200,-0.107302008746383,78.120003,0.0277778535159554,75.949997,78.120003,735,1.17862354277545,0.197141261533557
"2015-03-19",2015-03-19,-0.00780851224493677,2647400,-0.114272651942117,77.510002,0.0201264992871502,75.949997,78.120003,737,-1.06496283971915,0.0758079546076244
"2015-03-20",2015-03-20,0.0174170941190273,5172300,-0.0988458553571964,78.860001,0.0171189320679821,77.510002,78.860001,737,-0.865000100000001,0.178862696355116
"2015-03-23",2015-03-23,-0.00418465629996623,2747400,-0.102616875725817,78.529999,0.012988628714996,77.510002,78.860001,739,-1.03815051582075,0.113297527083107
"2015-03-24",2015-03-24,-0.0114606139241133,2198400,-0.112901437255138,77.629997,0.00154572980339029,77.510002,78.860001,0,-1.10022290638433,-0.0669968984907684
"2015-03-25",2015-03-25,0.0176478558926132,4135100,-0.0972460496572719,79,0.0173418101265822,77.629997,79,739,11.2191730330527,0.193987322730089
"2015-03-26",2015-03-26,-0.00708858227848093,2035800,-0.1036452953115,78.440002,0.0103264275796424,77.629997,79,742,-1.06580468488727,0.0826727633322056
"2015-03-27",2015-03-27,-0.0105813485318372,1979000,-0.113129936849961,77.610001,0,77.610001,78.440002,743,-1.09151058434399,-0.0817194506756834
"2015-03-30",2015-03-30,0.0251255891621493,3035700,-0.0908468040030438,79.559998,0.0245097668303108,77.610001,79.559998,743,-0.803030625956503,0.306567942191937
"2015-03-31",2015-03-31,-0.0120663653108688,2715700,-0.101816978589487,78.599998,0.0125953819998825,77.610001,79.559998,745,-1.12075465622407,0.116671911507917
"2015-04-01",2015-04-01,0.0170483973803664,3257500,-0.0865043975201824,79.940002,0.0167626215470948,78.599998,79.940002,745,1.33085455822231,0.278315426077227
"2015-04-02",2015-04-02,-0.0221416556882248,4424700,-0.106730702622998,78.169998,0,0,79.940002,747,-1.23381822985469,-0.0286186171843597
"2015-04-06",2015-04-06,0.00486126403636338,3260600,-0.102388284712872,78.550003,0.00483774647341517,78.169998,78.550003,747,-0.959314257252995,0.0475583694774912
"2015-04-07",2015-04-07,-0.00993005690910031,2776100,-0.111301620127948,77.769997,0,0,78.550003,749,-1.0870542507873,-0.0665480819803549
"2015-04-08",2015-04-08,-0.00462894450156662,2352500,-0.115415355607008,77.410004,0,77.410004,77.769997,750,-1.03696024796702,-0.100683851191694
"2015-04-09",2015-04-09,0.0051672132712975,3572700,-0.110844518092914,77.809998,0.00514065043415102,77.410004,77.809998,750,-0.960396625821114,-0.0200979425965857
"2015-04-10",2015-04-10,0.00681143829357259,2306300,-0.104788090394512,78.339996,0.0118712285867362,0,78.339996,0,2.30928532075858,0.0860086077285925
"2015-04-13",2015-04-13,-0.0179984180749766,3996800,-0.12090048860929,76.93,0,0,78.339996,753,-1.15376173145361,-0.146199474452478
"2015-04-14",2015-04-14,0.0116989730924215,3443900,-0.110615927079969,77.830002,0.0115636897966415,76.93,77.830002,753,-0.914933664473789,0.0350972736565712
"2015-04-15",2015-04-15,0.0142618523895196,2989800,-0.0979316627143941,78.940002,0.0254624011790625,0,78.940002,0,2.20192703426356,0.255682756049231
"2015-04-16",2015-04-16,0.00380030393209254,2545700,-0.0945035288651913,79.239998,0.0291519189589076,0,79.239998,0,1.14490062244714,0.314745015781938
"2015-04-17",2015-04-17,-0.0155224133145485,2411000,-0.108559019345011,78.010002,0.0138444042085782,76.93,79.239998,757,-1.1487297950521,0.0710908540134306
"2015-04-20",2015-04-20,0.0165363538895949,2620100,-0.0938178358172127,79.300003,0.0162673512130889,78.010002,79.300003,757,1.17501273207621,0.213518776651299
"2015-04-21",2015-04-21,0.00252203016940612,2458100,-0.0915324170601659,79.5,0.0187421132075472,0,79.5,0,1.15213060577847,0.25301874750863
"2015-04-22",2015-04-22,0.0178616100628932,2822400,-0.0753057233389155,80.919998,0.0359613948581661,0,80.919998,0,1.91874814008086,0.530553387777521
"2015-04-23",2015-04-23,0.00383100602647061,2919000,-0.0717632139923841,81.230003,0.0396405377456406,0,81.230003,0,1.10230812519885,0.590478644333131
"2015-04-24",2015-04-24,0.00443177381145736,2067000,-0.0676494785133239,81.589996,0.0438778548291631,0,81.589996,0,1.10689353183632,0.659775662675504
"2015-04-27",2015-04-27,-0.00637328135179718,2040000,-0.0735916107052534,81.07,0.0377451338349574,78.010002,81.589996,763,-1.08783707313811,0.55957855381402
"2015-04-28",2015-04-28,0.00666092265943017,2265000,-0.0674208760731139,81.610001,0.00661684834435916,81.07,81.610001,763,-0.916148939084179,0.352480844075207
"2015-04-29",2015-04-29,-0.00747458635615011,2855600,-0.0743915192688482,81,0,0,81.610001,765,-1.10338998247628,0.239731865018427
"2015-04-30",2015-04-30,-0.0208642222222223,4829400,-0.0937036203015965,79.309998,0,79.309998,81,766,-1.25960084190451,0.0794800872374669
"2015-05-01",2015-05-01,0.0290001646450679,3061900,-0.0674208760731139,81.610001,0.0281828571476185,79.309998,81.610001,766,-0.719511966091722,0.531435544265605
"2015-05-04",2015-05-04,-0.00943517939670161,2833700,-0.0762199274089828,80.839996,0.0189262503179739,79.309998,81.610001,768,-1.13050929991368,0.381609727016497
"2015-05-05",2015-05-05,-0.00494797154616376,2279300,-0.0807907649230762,80.440002,0.0140477868212884,79.309998,81.610001,0,-1.0599690614971,0.303199445131737
"2015-05-06",2015-05-06,-0.00770763282676216,3398700,-0.0878756921980181,79.82,0.00638940115259334,79.309998,81.610001,0,-1.08769476661952,0.180859462258179
"2015-05-07",2015-05-07,0.00150340766725149,4047600,-0.086504397520182,79.940002,0.00788096052336873,79.309998,81.610001,0,1.23344274919567,0.204615419729582
"2015-05-08",2015-05-08,0.0211407925659046,3008900,-0.06719237647829,81.629997,0.0221731846933672,79.82,81.629997,768,2.81351297568601,0.483463382831109
"2015-05-11",2015-05-11,-0.013352885459496,2406400,-0.0796480498309202,80.540001,0.00893966961833048,79.82,81.629997,773,-1.18537331175739,0.27029454592917
"2015-05-12",2015-05-12,-0.000496660038531707,2245800,-0.0801051518659539,80.5,0.00844720496894413,79.82,81.629997,0,-1.00573902356685,0.262415043380905
"2015-05-13",2015-05-13,0.00335400000000004,2343100,-0.0770198245453122,80.769997,0.0117617560391888,79.82,81.629997,0,1.39238435463926,0.315521222143245
"2015-05-14",2015-05-14,0.0106475180381646,2658400,-0.06719237647829,81.629997,0.0138429136534208,80.5,81.629997,773,1.17694276324877,0.4143388095242
"2015-05-15",2015-05-15,-0.00710515767873909,2046500,-0.0738201217273416,81.050003,0.00678597137127812,80.5,81.629997,777,-1.098638351498,0.300783298317414
"2015-05-18",2015-05-18,0.00345464515281991,2015000,-0.0706204989002277,81.330002,0.0102053606244839,80.5,81.629997,0,1.5038909046505,0.355707848019499
"2015-05-19",2015-05-19,-0.00774628039477974,2549200,-0.077819733108907,80.699997,0.00247827766338082,80.5,81.629997,0,-1.1019425566343,0.231849296424107
