"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-03-24",2003-03-24,-0.0178837555886736,317600,-0.886623655913979,3.295,0.201820940819423,2.63,3.365,0,-1.0023339492366,-1.16366446819816
"2003-03-25",2003-03-25,-0.0197268588770865,738400,-0.888860215053763,3.23,0.185758513931889,2.63,3.365,0,-1.0025225574852,-1.22639559402973
"2003-03-26",2003-03-26,-0.0301857585139319,947200,-0.892215053763441,3.1325,0.160415003990423,2.63,3.365,0,-1.00377431530049,-1.32477698618475
"2003-03-27",2003-03-27,-0.0159616919393455,889600,-0.893935483870968,3.0825,0.146796431467964,2.63,3.365,0,-1.00192826841496,-1.37736093278571
"2003-03-28",2003-03-28,0.00243309002433085,474800,-0.893677419354839,3.09,0.148867313915858,2.63,3.365,0,1.01410717159255,-1.36937702237466
"2003-03-31",2003-03-31,-0.0161812297734627,540400,-0.895397849462366,3.04,0.134868421052632,2.63,3.365,0,-1.00192511310039,-1.42326475286383
"2003-04-01",2003-04-01,0.0493421052631579,502000,-0.890236559139785,3.19,0.175548589341693,2.63,3.365,0,1.30162856487499,-1.26611471710906
"2003-04-02",2003-04-02,0.0666144200626959,1249600,-0.882924731182796,3.4025,0.106539309331374,3.04,3.4025,1777,-0.991786646052759,-1.47762100617153
"2003-04-03",2003-04-03,0.0470242468772962,822400,-0.87741935483871,3.5625,0.146666666666667,0,3.5625,0,1.37664367816092,-1.32118650459829
"2003-04-04",2003-04-04,-0.0105263157894737,983200,-0.878709677419355,3.525,0.137588652482269,3.04,3.5625,1787,-1.00147058823529,-1.35673041054482
"2003-04-07",2003-04-07,-0.0744680851063829,398000,-0.887741935483871,3.2625,0.0681992337164752,3.04,3.5625,0,-1.01027900146843,-1.62556935439777
"2003-04-08",2003-04-08,0.0122605363984674,597600,-0.886365591397849,3.3025,0.0794852384557154,3.04,3.5625,0,1.16548579982819,-1.58216129909379
"2003-04-09",2003-04-09,-0.0113550340651022,263200,-0.887655913978495,3.265,0.0689127105666156,3.04,3.5625,0,-1.00145574534161,-1.62282857783959
"2003-04-10",2003-04-10,-0.00459418070444108,2236400,-0.888172043010753,3.25,0.0646153846153846,3.04,3.5625,0,-1.00058145169106,-1.63932968067682
"2003-04-11",2003-04-11,0.00538461538461541,1089600,-0.887569892473118,3.2675,0.0696250956388677,3.04,3.5625,0,1.07753124203009,-1.62009154402738
"2003-04-14",2003-04-14,0.00382555470543221,481600,-0.887139784946237,3.28,0.073170731707317,3.04,3.5625,0,1.05092468507103,-1.60646221662201
"2003-04-15",2003-04-15,0.0144817073170733,335200,-0.885505376344086,3.3275,0.0864012021036815,3.04,3.5625,0,1.18081642875031,-1.55550362287617
"2003-04-16",2003-04-16,-0.0435762584522915,370000,-0.890494623655914,3.1825,0.0447761194029851,3.04,3.5625,0,-1.00563435010686,-1.71530315478489
"2003-04-17",2003-04-17,0.040062843676355,214000,-0.88610752688172,3.31,0.081570996978852,3.04,3.5625,0,1.82175226586103,-1.57412639170692
"2003-04-21",2003-04-21,-0.0226586102719034,286000,-0.888688172043011,3.235,0.0602782071097372,3.04,3.5625,0,-1.0029123386079,-1.65596739943752
"2003-04-22",2003-04-22,0.0471406491499228,382400,-0.883440860215054,3.3875,0.102583025830258,3.04,3.5625,0,1.70182609518403,-1.49295297445561
"2003-04-23",2003-04-23,0.0376383763837638,291600,-0.87905376344086,3.515,0.135135135135135,3.04,3.5625,0,1.31732451876337,-1.36632093149953
"2003-04-24",2003-04-24,-0.0490753911806544,287600,-0.884989247311828,3.3425,0.0905011219147344,3.04,3.5625,0,-1.0067521283883,-1.53967925203934
"2003-04-25",2003-04-25,-0.0344053851907254,277600,-0.88894623655914,3.2275,0.0580945003872967,3.04,3.5625,0,-1.00447122861586,-1.66433808503671
"2003-04-28",2003-04-28,0.0379550735863672,329600,-0.884731182795699,3.35,0.0925373134328359,3.04,3.5625,0,1.59287562189055,-1.53181426630962
"2003-04-29",2003-04-29,-0.0119402985074627,404800,-0.88610752688172,3.31,0.081570996978852,3.04,3.5625,0,-1.00155566358775,-1.57412639170692
"2003-04-30",2003-04-30,-0.00679758308157099,228400,-0.886881720430107,3.2875,0.0752851711026616,3.04,3.5625,0,-1.00087370158237,-1.59832898775433
"2003-05-01",2003-05-01,0.0258555133079848,493600,-0.883956989247312,3.3725,0.0985915492957746,3.04,3.5625,0,1.30957461943377,-1.5084055886925
"2003-05-02",2003-05-02,0.0303928836174945,426000,-0.880430107526882,3.475,0.125179856115108,3.04,3.5625,0,1.26968139773895,-1.40516709892543
"2003-05-05",2003-05-05,-0.0208633093525181,280000,-0.882924731182796,3.4025,0.106539309331374,3.04,3.5625,0,-1.0028334147533,-1.47762100617153
"2003-05-06",2003-05-06,-0.0161645848640705,276400,-0.884817204301075,3.3475,0.0918595967139657,3.04,3.5625,0,-1.00214341387373,-1.53443245283515
"2003-05-07",2003-05-07,-0.035847647498133,174400,-0.88894623655914,3.2275,0.0580945003872967,3.04,3.5625,0,-1.00466653704064,-1.66433808503671
"2003-05-08",2003-05-08,0.00619674670797832,301200,-0.888258064516129,3.2475,0.0638953040800616,3.04,3.5625,0,1.09985116756479,-1.64209309546236
"2003-05-09",2003-05-09,0.01693610469592,201200,-0.886365591397849,3.3025,0.0794852384557154,3.04,3.5625,0,1.24399186450571,-1.58216129909379
"2003-05-12",2003-05-12,0.0242240726722179,505200,-0.883612903225806,3.3825,0.101256467110126,3.04,3.5625,0,1.27390279097596,-1.49809036150051
"2003-05-13",2003-05-13,0.0384331116038434,307200,-0.879139784946237,3.5125,0.134519572953737,3.04,3.5625,0,1.32850351975479,-1.36872604479219
"2003-05-14",2003-05-14,0.0135231316725978,529600,-0.877505376344086,3.56,0.146067415730337,3.04,3.5625,0,1.08584507460912,-1.32353570098028
"2003-05-15",2003-05-15,-0.00702247191011233,303600,-0.878365591397849,3.535,0.14002828854314,3.04,3.5625,0,-1.00098029604941,-1.34718747630961
"2003-05-16",2003-05-16,-0.0212164073550213,490800,-0.88094623655914,3.46,0.121387283236994,3.04,3.5625,0,-1.00293800803056,-1.41993784749623
"2003-05-19",2003-05-19,-0.00794797687861268,400400,-0.88189247311828,3.4325,0.114348142753095,3.04,3.5625,0,-1.00107411385607,-1.44731268079855
"2003-05-20",2003-05-20,-0.0167516387472688,246400,-0.883870967741936,3.375,0.0992592592592593,3.04,3.5625,0,-1.00224346468982,-1.50582170652844
"2003-05-21",2003-05-21,0.00222222222222217,115600,-0.883612903225806,3.3825,0.101256467110126,3.04,3.5625,0,1.02012112387067,-1.49809036150051
"2003-05-22",2003-05-22,-0.0184774575018477,374000,-0.885763440860215,3.32,0.0843373493975903,3.04,3.5625,0,-1.00243380062305,-1.56346343448651
"2003-05-23",2003-05-23,-0.00602409638554217,338000,-0.886451612903226,3.3,0.0787878787878787,3.04,3.5625,0,-1.00077692531805,-1.58484682401181
"2003-05-27",2003-05-27,0.0757575757575758,922000,-0.877849462365591,3.55,0.143661971830986,3.04,3.5625,0,1.82340195016251,-1.33296142037181
"2003-05-28",2003-05-28,-0.0232394366197183,997600,-0.880688172043011,3.4675,0.123287671232877,3.04,3.5625,0,-1.00323370896619,-1.41253841258053
"2003-05-29",2003-05-29,-0.0129776496034607,302000,-0.882236559139785,3.4225,0.111760409057706,3.04,3.5625,0,-1.00175815588982,-1.45736331154396
"2003-05-30",2003-05-30,0.0233747260774288,311600,-0.879483870967742,3.5025,0.132048536759457,3.04,3.5625,0,1.18153233218103,-1.37837662246277
"2003-06-02",2003-06-02,0.00642398286937901,1712000,-0.878709677419355,3.525,0.137588652482269,3.04,3.5625,0,1.041955146636,-1.35673041054482
"2003-06-03",2003-06-03,0.0418439716312057,970400,-0.873634408602151,3.6725,0.133424098025868,3.1825,3.6725,1787,-0.994224180127264,-1.35360837213904
"2003-06-04",2003-06-04,0.0388019060585433,1275600,-0.868731182795699,3.815,0.165792922673657,0,3.815,0,1.24260103779389,-1.22583529861712
"2003-06-05",2003-06-05,0.136959370904325,1294400,-0.850752688172043,4.3375,0.26628242074928,0,4.3375,0,1.60611452198973,-0.819712765601557
"2003-06-06",2003-06-06,0.0322766570605187,1475600,-0.845935483870968,4.4775,0.289223897264098,0,4.4775,0,1.0861546791195,-0.724552667846395
"2003-06-09",2003-06-09,-0.00167504187604696,889600,-0.846193548387097,4.47,0.288031319910514,3.1825,4.4775,1831,-1.00030506406345,-0.729525642716677
"2003-06-10",2003-06-10,0.00167785234899335,438800,-0.845935483870968,4.4775,0.00167504187604695,4.47,4.4775,1831,-0.999695028972248,-1.71030474193071
"2003-06-11",2003-06-11,0.0156337241764378,448400,-0.84352688172043,4.5475,0.0170423309510721,0,4.5475,0,10.1742715777898,-1.64936684801822
"2003-06-12",2003-06-12,0.050577240241891,886400,-0.835612903225807,4.7775,0.0643642072213501,0,4.7775,0,3.77672557856888,-1.46001169191842
"2003-06-13",2003-06-13,-0.00575614861329144,626800,-0.836559139784946,4.75,0.0589473684210526,4.47,4.7775,1835,-1.00113238624665,-1.48182507985438
"2003-06-16",2003-06-16,0.0315789473684211,649600,-0.831397849462366,4.9,0.0306122448979592,4.75,4.9,1835,-0.993830334190231,-1.56126776833617
"2003-06-17",2003-06-17,0.0209183673469388,901600,-0.827870967741935,5.0025,0.0504747626186908,0,5.0025,0,1.6488422455439,-1.48108609284455
"2003-06-18",2003-06-18,-0.0759620189905049,668400,-0.84094623655914,4.6225,0,0,5.0025,1838,-1.01579384871155,-1.69894324693239
"2003-06-19",2003-06-19,-0.0638182801514332,1459600,-0.851096774193548,4.3275,0,4.3275,4.6225,1839,-1.01207037643208,-1.73374051125357
"2003-06-20",2003-06-20,0.00346620450606599,540400,-0.85058064516129,4.3425,0.00345423143350621,4.3275,4.3425,1839,-0.999393571861734,-1.72012963786404
"2003-06-23",2003-06-23,-0.0259067357512953,434400,-0.854451612903226,4.23,0,0,4.3425,1841,-1.00455097087379,-1.74524130200379
"2003-06-24",2003-06-24,-0.0390070921985816,542800,-0.860129032258064,4.065,0,4.065,4.23,1842,-1.00664451827243,-1.764704178658
"2003-06-25",2003-06-25,0.00369003690036892,398800,-0.859612903225806,4.08,0.00367647058823517,4.065,4.08,1842,-0.999399939993999,-1.7503314427063
"2003-06-26",2003-06-26,0.0287990196078431,555200,-0.855569892473118,4.1975,0.0315664085765335,0,4.1975,0,8.5860631328174,-1.64086145225694
"2003-06-27",2003-06-27,0.0387135199523527,778000,-0.849978494623656,4.36,0.0676605504587156,0,4.36,0,2.14343517396574,-1.49795840646203
"2003-06-30",2003-06-30,-0.0252293577981652,592000,-0.853763440860215,4.25,0.0435294117647058,4.065,4.36,1846,-1.004452990588,-1.59365810446112
"2003-07-01",2003-07-01,-0.0100000000000001,384400,-0.855225806451613,4.2075,0.0338680926916219,4.065,4.36,0,-1.00171284634761,-1.63179143389022
"2003-07-02",2003-07-02,0.031491384432561,571200,-0.850666666666667,4.34,0.063364055299539,4.065,4.36,0,1.87090710647587,-1.51504644538517
"2003-07-03",2003-07-03,-0.00576036866359435,153600,-0.85152688172043,4.315,0.0579374275782155,4.065,4.36,0,-1.00101122459298,-1.53659849884969
"2003-07-07",2003-07-07,0.0272305909617612,392400,-0.847483870967742,4.4325,0.0507614213197971,4.2075,4.4325,1846,-0.995252045661178,-1.54733878440465
"2003-07-08",2003-07-08,0.0817822899041173,445200,-0.835010752688172,4.795,0.12252346193952,0,4.795,0,2.41371220020855,-1.25857052454236
"2003-07-09",2003-07-09,-0.0276329509906153,525600,-0.839569892473118,4.6625,0.0975871313672922,4.2075,4.795,1852,-1.00545997733594,-1.35968454581517
"2003-07-10",2003-07-10,0.0107238605898125,554800,-0.837849462365591,4.7125,0.107161803713528,4.2075,4.795,0,1.09811408750401,-1.32096357557946
"2003-07-11",2003-07-11,0.0307692307692307,399600,-0.832860215053763,4.8575,0.0401441070509522,4.6625,4.8575,1852,-0.994045174537988,-1.533604563203
"2003-07-14",2003-07-14,-0.0200720535254761,327600,-0.836215053763441,4.76,0.020483193277311,4.6625,4.8575,1855,-1.00402809336914,-1.61250533196602
"2003-07-15",2003-07-15,-0.0120798319327731,293200,-0.838193548387097,4.7025,0.00850611376927168,4.6625,4.8575,0,-1.00236601172719,-1.66034671922103
"2003-07-16",2003-07-16,-0.0127591706539074,405200,-0.840258064516129,4.6425,0,4.6425,4.76,1857,-1.00246305418719,-1.69658411036825
"2003-07-17",2003-07-17,-0.0403877221324717,2144000,-0.846709677419355,4.455,0,4.455,4.6425,1858,-1.00767813267813,-1.71870101565713
"2003-07-18",2003-07-18,-0.0129068462401796,217200,-0.848688172043011,4.3975,0,4.3975,4.455,1859,-1.00233668596972,-1.72548353327905
"2003-07-21",2003-07-21,-0.00625355315520179,746400,-0.849634408602151,4.37,0,4.37,4.3975,1860,-1.00111494019866,-1.72872734605476
"2003-07-22",2003-07-22,0.0303203661327232,191200,-0.845075268817204,4.5025,0.0294280955024987,4.37,4.5025,1860,-0.994633998177584,-1.61221501415283
"2003-07-23",2003-07-23,-0.0166574125485842,540000,-0.847655913978495,4.4275,0.012987012987013,4.37,4.5025,1862,-1.00305374592834,-1.67742378531885
"2003-07-24",2003-07-24,-0.0372670807453416,1015600,-0.853333333333333,4.2625,0,4.2625,4.4275,1863,-1.00669778770043,-1.74140770508705
"2003-07-25",2003-07-25,-0.0187683284457478,660800,-0.856086021505376,4.1825,0,4.1825,4.2625,1864,-1.00322580645161,-1.75084425134364
"2003-07-28",2003-07-28,0.0310818888224746,929200,-0.851612903225806,4.3125,0.0301449275362319,4.1825,4.3125,1864,-0.994774919614148,-1.63216942505153
"2003-07-29",2003-07-29,0.00869565217391296,444000,-0.850322580645161,4.35,0.0385057471264367,0,4.35,0,1.27735411140583,-1.59908414846658
"2003-07-30",2003-07-30,-0.0373563218390804,570400,-0.855913978494624,4.1875,0.00119402985074624,4.1825,4.35,1867,-1.0065756196257,-1.74616118920884
"2003-07-31",2003-07-31,0.00358208955223873,1040800,-0.855397849462366,4.2025,0.00475907198096359,4.1825,4.35,0,3.98572278405712,-1.73217044341827
"2003-08-01",2003-08-01,-0.0493753718024984,565600,-0.862537634408602,3.995,0,3.995,4.2025,1869,-1.00834674175382,-1.77296115663252
"2003-08-04",2003-08-04,0.00125156445556944,838000,-0.862365591397849,4,0.00124999999999997,3.995,4,1869,-0.999800538545926,-1.76808622209176
"2003-08-05",2003-08-05,-0.21375,18460000,-0.891784946236559,3.145,0,0,4,1871,-1.03411471321696,-1.87322446060878
"2003-08-06",2003-08-06,-0.00794912559618439,1484000,-0.892645161290323,3.12,0,3.12,3.145,1872,-1.00096459920903,-1.87617338131397
"2003-08-07",2003-08-07,0.017628205128205,992400,-0.890752688172043,3.175,0.0173228346456692,3.12,3.175,1872,-0.997879926761106,-1.81030099431761
"2003-08-08",2003-08-08,-0.0047244094488188,706000,-0.891268817204301,3.16,0.0126582278481012,3.12,3.175,1874,-1.00057943022694,-1.82806118008724
"2003-08-11",2003-08-11,-0.0189873417721519,506400,-0.893333333333333,3.1,0,3.1,3.16,1875,-1.00231637872792,-1.87853251787812
"2003-08-12",2003-08-12,0.0120967741935484,598400,-0.892043010752688,3.1375,0.0119521912350598,3.1,3.1375,1875,-0.998555609051517,-1.83313558718157
"2003-08-13",2003-08-13,0.00398406374501984,499600,-0.891612903225806,3.15,0.0158730158730158,0,3.15,0,1.32804232804232,-1.81822006821732
"2003-08-14",2003-08-14,0.0388888888888889,545200,-0.887397849462366,3.2725,0.0527119938884645,0,3.2725,0,3.32085561497327,-1.67748190766735
"2003-08-15",2003-08-15,0.0313216195569137,549200,-0.883870967741935,3.375,0.0814814814814815,0,3.375,0,1.54578636607622,-1.56676606776891
"2003-08-18",2003-08-18,0.0592592592592593,1284000,-0.876989247311828,3.575,0.132867132867133,0,3.575,0,1.63064208518754,-1.36701850646732
"2003-08-19",2003-08-19,0.0419580419580419,512800,-0.871827956989247,3.725,0.167785234899329,0,3.725,0,1.26280466266337,-1.22962152713161
"2003-08-20",2003-08-20,-0.00939597315436245,602800,-0.873032258064516,3.69,0.159891598915989,3.1,3.725,1882,-1.00138135175136,-1.26081035003028
"2003-08-21",2003-08-21,0.0115176151761518,326800,-0.871569892473118,3.7325,0.0113864701942398,3.69,3.7325,1882,-0.998324958123953,-1.76489063419355
"2003-08-22",2003-08-22,-0.0348292029470864,382800,-0.876043010752688,3.6025,0,0,3.7325,1884,-1.00513225424398,-1.81925921170391
"2003-08-25",2003-08-25,-0.00832755031228321,318000,-0.877075268817204,3.5725,0,3.5725,3.6025,1885,-1.00117831893166,-1.82279791655013
"2003-08-26",2003-08-26,-0.0377886634009796,443200,-0.881720430107527,3.4375,0,3.4375,3.5725,1886,-1.00529619458611,-1.83872208835813
"2003-08-27",2003-08-27,0.0189090909090909,817600,-0.879483870967742,3.5025,0.0185581727337616,3.4375,3.5025,1886,-0.997463414634146,-1.76743524547812
