"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1989-12-07",1989-12-07,-0.0104712041884817,215200,-0.0104712041884817,2.953125,0.0158730158730159,2.90625,2.984375,45,0,1.29857204034947
"1989-12-08",1989-12-08,0,122400,-0.0104712041884817,2.953125,0.0158730158730159,2.90625,2.984375,0,-1,1.29857204034947
"1989-12-11",1989-12-11,0.0158730158730159,306400,0,3,0.015625,2.953125,3,45,0,1.36483111147305
"1989-12-12",1989-12-12,0.00520833333333333,1119200,0,3.015625,0.0207253886010362,0,3.015625,0,1.32642487046632,1.39788802098559
"1989-12-13",1989-12-13,0.0466321243523316,4e+05,0,3.15625,0.0643564356435643,0,3.15625,0,3.10519801980198,1.68067188057797
"1989-12-14",1989-12-14,-0.0099009900990099,391200,-0.00990099009900991,3.125,0.055,2.953125,3.15625,50,0,1.55585962998057
"1989-12-15",1989-12-15,-0.005,155200,-0.0148514851485149,3.109375,0.050251256281407,2.953125,3.15625,0,-1.5,1.49299640849342
"1989-12-18",1989-12-18,-0.0251256281407035,224000,-0.0396039603960394,3.03125,0.0257731958762887,2.953125,3.15625,0,-2.66666666666665,1.17392084589954
"1989-12-19",1989-12-19,0.0103092783505155,215200,-0.0297029702970296,3.0625,0.0357142857142857,2.953125,3.15625,0,1.38571428571428,1.3025223883163
"1989-12-20",1989-12-20,0.00510204081632653,166400,-0.0247524752475248,3.078125,0.0406091370558376,2.953125,3.15625,0,1.13705583756345,1.36633257029001
"1989-12-21",1989-12-21,0.0101522842639594,174400,-0.0148514851485149,3.109375,0.050251256281407,2.953125,3.15625,0,1.23743718592965,1.49299640849342
"1989-12-22",1989-12-22,0.0050251256281407,173600,-0.00990099009901002,3.125,0.055,2.953125,3.15625,0,1.0945,1.55585962998057
"1989-12-26",1989-12-26,-0.015,97600,-0.0247524752475249,3.078125,0.0406091370558376,2.953125,3.15625,0,-2.49999999999998,1.36633257029001
"1989-12-27",1989-12-27,-0.0152284263959391,144000,-0.0396039603960399,3.03125,0.0257731958762887,2.953125,3.15625,0,-1.6,1.17392084589954
"1989-12-28",1989-12-28,0,11200,-0.0396039603960399,3.03125,0.0257731958762887,2.953125,3.15625,0,-1,1.17392084589954
"1989-12-29",1989-12-29,0.0412371134020619,219200,0,3.15625,0.0396039603960396,3.03125,3.15625,50,1.53663366336634,1.52024482325484
"1990-01-02",1990-01-02,-0.0346534653465347,194400,-0.0346534653465348,3.046875,0.00512820512820511,3.03125,3.15625,61,0,1.07220084675136
"1990-01-03",1990-01-03,-0.00512820512820513,361600,-0.0396039603960396,3.03125,0,3.03125,3.046875,62,-1.14285714285714,1.00687823982082
"1990-01-04",1990-01-04,-0.0257731958762887,166400,-0.0643564356435644,2.953125,0,2.953125,3.03125,63,-1.625,0.846451182497687
"1990-01-05",1990-01-05,-0.0158730158730159,100800,-0.0792079207920793,2.90625,0,2.90625,2.953125,64,-1.23076923076923,0.750194948103808
"1990-01-08",1990-01-08,-0.0161290322580645,880800,-0.0940594059405941,2.859375,0,2.859375,2.90625,65,-1.1875,0.653938713709929
"1990-01-09",1990-01-09,-0.0163934426229508,282400,-0.108910891089109,2.8125,0,2.8125,2.859375,66,-1.1578947368421,0.557682479316051
"1990-01-10",1990-01-10,-0.0388888888888889,784000,-0.143564356435644,2.703125,0,2.703125,2.8125,67,-1.31818181818182,0.333084599063666
"1990-01-11",1990-01-11,0.0173410404624277,347200,-0.128712871287129,2.75,0.0170454545454546,2.703125,2.75,67,-0.896551724137931,0.539816738841429
"1990-01-12",1990-01-12,-0.0113636363636364,159200,-0.138613861386139,2.71875,0.00574712643678166,2.703125,2.75,69,-1.07692307692308,0.402418591653894
"1990-01-15",1990-01-15,0,25600,-0.138613861386139,2.71875,0.00574712643678166,2.703125,2.75,0,-1,0.402418591653894
"1990-01-16",1990-01-16,-0.00574712643678161,172800,-0.143564356435644,2.703125,0,2.703125,2.71875,71,-1.03571428571429,0.333084599063666
"1990-01-17",1990-01-17,0.00578034682080925,216000,-0.138613861386139,2.71875,0.00574712643678166,2.703125,2.71875,71,-0.96551724137931,0.402418591653894
"1990-01-18",1990-01-18,-0.00574712643678161,157600,-0.143564356435644,2.703125,0,0,2.71875,73,-1.03571428571429,0.333084599063666
"1990-01-19",1990-01-19,0.0173410404624277,8800,-0.128712871287129,2.75,0.0170454545454546,2.703125,2.75,73,-0.896551724137932,0.539816738841428
"1990-01-22",1990-01-22,-0.00568181818181818,56800,-0.133663366336634,2.734375,0.0114285714285715,2.703125,2.75,75,-1.03846153846154,0.471326886174113
"1990-01-23",1990-01-23,0.00571428571428571,101600,-0.128712871287129,2.75,0.00568181818181823,2.734375,2.75,75,-0.962962962962963,0.466166135252173
"1990-01-24",1990-01-24,-0.0227272727272727,26400,-0.148514851485149,2.6875,0,0,2.75,77,-1.15384615384615,0.30099918759904
"1990-01-25",1990-01-25,0.0116279069767442,249600,-0.138613861386139,2.71875,0.0114942528735632,2.6875,2.71875,77,-0.933333333333333,0.439667172779494
"1990-01-26",1990-01-26,-0.0172413793103448,45600,-0.153465346534653,2.671875,0,0,2.71875,79,-1.10714285714286,0.268913776134415
"1990-01-29",1990-01-29,-0.0116959064327485,444000,-0.163366336633664,2.640625,0,2.640625,2.671875,80,-1.06451612903226,0.204742953205161
"1990-01-30",1990-01-30,0.00591715976331361,548000,-0.158415841584159,2.65625,0.00588235294117645,2.640625,2.65625,80,-0.969696969696969,0.274953382998343
"1990-01-31",1990-01-31,0.0764705882352941,757600,-0.0940594059405941,2.859375,0.0765027322404371,0,2.859375,0,13.0054644808744,1.14977228541464
"1990-02-01",1990-02-01,0,149600,-0.0940594059405941,2.859375,0.0765027322404371,0,2.859375,0,-1,1.14977228541464
"1990-02-02",1990-02-02,0.00546448087431694,720000,-0.0891089108910893,2.875,0.0815217391304348,0,2.875,0,1.06560559006211,1.21438715092356
"1990-02-05",1990-02-05,0,163200,-0.0891089108910893,2.875,0.0815217391304348,0,2.875,0,-1,1.21438715092356
"1990-02-06",1990-02-06,0.00543478260869565,99200,-0.0841584158415845,2.890625,0.0864864864864865,0,2.890625,0,1.0609009009009,1.27865034665903
"1990-02-07",1990-02-07,0.0162162162162162,32800,-0.0693069306930694,2.9375,0.101063829787234,0,2.9375,0,1.16855053191489,1.46938603274176
"1990-02-08",1990-02-08,0.0372340425531915,346400,-0.034653465346535,3.046875,0.133333333333333,0,3.046875,0,1.31929824561403,1.90313073339938
"1990-02-09",1990-02-09,-0.0153846153846154,179200,-0.0495049504950497,3,0.119791666666667,2.640625,3.046875,89,-1.42857142857142,1.7191075297283
"1990-02-12",1990-02-12,-0.03125,28000,-0.0792079207920795,2.90625,0.0913978494623656,2.640625,3.046875,0,-1.6,1.34256754471416
"1990-02-13",1990-02-13,0.0161290322580645,26400,-0.0643564356435645,2.953125,0.105820105820106,2.640625,3.046875,0,1.1577964519141,1.5322980730643
"1990-02-14",1990-02-14,-0.00529100529100529,32800,-0.0693069306930696,2.9375,0.101063829787234,2.640625,3.046875,0,-1.07692307692308,1.46938603274176
"1990-02-15",1990-02-15,0.00531914893617021,152000,-0.0643564356435647,2.953125,0.105820105820106,2.640625,3.046875,0,1.04706209969368,1.5322980730643
"1990-02-16",1990-02-16,0.00529100529100529,32000,-0.0594059405940597,2.96875,0.110526315789474,2.640625,3.046875,0,1.04447368421053,1.59488562255676
"1990-02-20",1990-02-20,-0.00526315789473684,23200,-0.0643564356435647,2.953125,0.105820105820106,2.640625,3.046875,0,-1.08333333333333,1.5322980730643
"1990-02-21",1990-02-21,-0.0158730158730159,553600,-0.0792079207920795,2.90625,0.0913978494623656,2.640625,3.046875,0,-1.23076923076923,1.34256754471416
"1990-02-22",1990-02-22,-0.021505376344086,148000,-0.0990099009900992,2.84375,0.0714285714285714,2.640625,3.046875,0,-1.25,1.08479995337777
"1990-02-23",1990-02-23,-0.043956043956044,575200,-0.138613861386139,2.71875,0.0287356321839081,2.640625,3.046875,0,-1.4,0.551412916156295
"1990-02-26",1990-02-26,0.0114942528735632,477600,-0.128712871287129,2.75,0.0397727272727273,2.640625,3.046875,0,1.38409090909091,0.68711794601994
"1990-02-27",1990-02-27,0.0340909090909091,357600,-0.099009900990099,2.84375,0.0714285714285714,2.640625,3.046875,0,1.79591836734694,1.08479995337777
"1990-02-28",1990-02-28,-0.0164835164835165,145600,-0.113861386138614,2.796875,0.0558659217877095,2.640625,3.046875,0,-1.15,0.887678247508101
"1990-03-01",1990-03-01,-0.0167597765363128,225600,-0.128712871287129,2.75,0.0397727272727273,2.640625,3.046875,0,-1.1304347826087,0.68711794601994
"1990-03-02",1990-03-02,-0.0170454545454545,931200,-0.143564356435644,2.703125,0.023121387283237,2.640625,3.046875,0,-1.11538461538462,0.482940162436025
"1990-03-05",1990-03-05,-0.0115606936416185,146400,-0.153465346534653,2.671875,0.0116959064327485,2.640625,3.046875,0,-1.06896551724138,0.344717906144409
"1990-03-06",1990-03-06,0.0233918128654971,258400,-0.133663366336634,2.734375,0.0342857142857143,2.640625,3.046875,0,2.93142857142857,0.619469814536502
"1990-03-07",1990-03-07,0.00571428571428571,174400,-0.128712871287129,2.75,0.0397727272727273,2.640625,3.046875,0,1.16003787878788,0.68711794601994
"1990-03-08",1990-03-08,0.0113636363636364,146400,-0.118811881188119,2.78125,0.050561797752809,2.640625,3.046875,0,1.27126805778491,0.821215465615398
"1990-03-09",1990-03-09,-0.0168539325842697,194400,-0.133663366336634,2.734375,0.0342857142857143,2.640625,3.046875,0,-1.125,0.619469814536502
"1990-03-12",1990-03-12,-0.0171428571428571,1072800,-0.148514851485149,2.6875,0.0174418604651163,2.640625,3.046875,0,-1.11111111111111,0.414044300084875
"1990-03-13",1990-03-13,0,662400,-0.148514851485149,2.6875,0.0174418604651163,2.640625,3.046875,0,-1,0.414044300084875
"1990-03-14",1990-03-14,0.0290697674418605,298400,-0.123762376237624,2.765625,0.0451977401129944,2.640625,3.046875,0,2.59133709981167,0.754364238859099
"1990-03-15",1990-03-15,-0.0169491525423729,192000,-0.138613861386139,2.71875,0.0287356321839081,2.640625,3.046875,0,-1.12,0.551412916156297
"1990-03-16",1990-03-16,0.0229885057471264,271200,-0.118811881188119,2.78125,0.050561797752809,2.640625,3.046875,0,1.75955056179775,0.821215465615398
"1990-03-19",1990-03-19,-0.00561797752808989,476000,-0.123762376237624,2.765625,0.0451977401129944,2.640625,3.046875,0,-1.04166666666667,0.754364238859099
"1990-03-20",1990-03-20,0.0112994350282486,898400,-0.113861386138614,2.796875,0.0558659217877095,2.640625,3.046875,0,1.23603351955307,0.887678247508101
"1990-03-21",1990-03-21,0,102400,-0.113861386138614,2.796875,0.0558659217877095,2.640625,3.046875,0,-1,0.887678247508101
"1990-03-22",1990-03-22,-0.0111731843575419,177600,-0.123762376237624,2.765625,0.0451977401129944,2.640625,3.046875,0,-1.08695652173913,0.754364238859099
"1990-03-23",1990-03-23,0.0112994350282486,320000,-0.113861386138614,2.796875,0.0558659217877095,2.640625,3.046875,0,1.23603351955307,0.8876782475081
"1990-03-26",1990-03-26,-0.0167597765363128,37600,-0.128712871287129,2.75,0.0397727272727273,2.640625,3.046875,0,-1.1304347826087,0.687117946019939
"1990-03-27",1990-03-27,0,24000,-0.128712871287129,2.75,0.0397727272727273,2.640625,3.046875,0,-1,0.687117946019939
"1990-03-28",1990-03-28,0.0625,706400,-0.0742574257425744,2.921875,0.0962566844919787,2.640625,3.046875,0,2.42016806722689,1.40614429585389
"1990-03-29",1990-03-29,-0.0053475935828877,361600,-0.0792079207920795,2.90625,0.0913978494623656,2.640625,3.046875,0,-1.06666666666667,1.34256754471416
"1990-03-30",1990-03-30,0.00537634408602151,161600,-0.0742574257425744,2.921875,0.0962566844919787,2.640625,3.046875,0,1.05316137150047,1.40614429585389
"1990-04-02",1990-04-02,-0.0160427807486631,184800,-0.0891089108910893,2.875,0.0815217391304348,2.640625,3.046875,0,-1.2,1.21438715092356
"1990-04-03",1990-04-03,0.0380434782608696,358400,-0.0544554455445545,2.984375,0.115183246073298,2.640625,3.046875,0,1.41291448516579,1.65715377793374
"1990-04-04",1990-04-04,-0.0261780104712042,364800,-0.0792079207920793,2.90625,0.0913978494623656,2.640625,3.046875,0,-1.45454545454545,1.34256754471417
"1990-04-05",1990-04-05,0,373600,-0.0792079207920793,2.90625,0.0913978494623656,2.640625,3.046875,0,-1,1.34256754471417
"1990-04-06",1990-04-06,-0.043010752688172,810400,-0.118811881188119,2.78125,0.050561797752809,2.640625,3.046875,0,-1.5,0.821215465615396
"1990-04-09",1990-04-09,-0.0168539325842697,336800,-0.133663366336634,2.734375,0.0342857142857143,2.640625,3.046875,0,-1.125,0.619469814536502
"1990-04-10",1990-04-10,0.0114285714285714,426400,-0.123762376237624,2.765625,0.0451977401129944,2.640625,3.046875,0,1.31826741996234,0.754364238859098
"1990-04-11",1990-04-11,-0.0112994350282486,234400,-0.133663366336634,2.734375,0.0342857142857143,2.640625,3.046875,0,-1.08,0.619469814536502
"1990-04-12",1990-04-12,-0.04,456000,-0.168316831683168,2.625,0,2.625,3,132,-1.25925925925926,0.172657541740535
"1990-04-16",1990-04-16,0.0297619047619048,273600,-0.143564356435644,2.703125,0.0289017341040463,2.625,2.703125,132,-0.852941176470589,0.520404053279114
"1990-04-17",1990-04-17,0.00578034682080925,16800,-0.138613861386139,2.71875,0.0344827586206896,0,2.71875,0,1.19310344827586,0.588661497281895
"1990-04-18",1990-04-18,0,333600,-0.138613861386139,2.71875,0.0344827586206896,0,2.71875,0,-1,0.588661497281895
"1990-04-19",1990-04-19,-0.0114942528735632,207200,-0.148514851485149,2.6875,0.0232558139534884,2.625,2.71875,136,-1.07142857142857,0.451726004246819
"1990-04-20",1990-04-20,-0.00581395348837209,168800,-0.153465346534654,2.671875,0.0175438596491229,2.625,2.71875,0,-1.03333333333333,0.382619971149405
"1990-04-23",1990-04-23,-0.0175438596491228,173600,-0.168316831683169,2.625,0,2.625,2.6875,138,-1.09677419354839,0.172657541740534
"1990-04-24",1990-04-24,0,458400,-0.168316831683169,2.625,0,2.625,2.625,138,-1,0.172657541740534
"1990-04-25",1990-04-25,0.0119047619047619,104000,-0.158415841584159,2.65625,0.0117647058823529,0,2.65625,0,-0.941176470588236,0.313078401326898
"1990-04-26",1990-04-26,0.0117647058823529,461600,-0.148514851485149,2.6875,0.0232558139534884,0,2.6875,0,1.97674418604652,0.451726004246818
"1990-04-27",1990-04-27,0.00581395348837209,133600,-0.143564356435644,2.703125,0.0289017341040463,0,2.703125,0,1.24277456647399,0.520404053279114
"1990-04-30",1990-04-30,0.00578034682080925,68800,-0.138613861386139,2.71875,0.0344827586206896,0,2.71875,0,1.19310344827586,0.588661497281895
"1990-05-01",1990-05-01,0.0344827586206897,732800,-0.108910891089109,2.8125,0.0666666666666667,0,2.8125,0,1.93333333333334,0.989766020373015
"1990-05-02",1990-05-02,0,575200,-0.108910891089109,2.8125,0.0666666666666667,0,2.8125,0,-1,0.989766020373015
"1990-05-03",1990-05-03,0.00555555555555556,105600,-0.103960396039604,2.828125,0.0718232044198895,0,2.828125,0,1.07734806629834,1.05527225821774
"1990-05-04",1990-05-04,-0.0165745856353591,279200,-0.118811881188119,2.78125,0.0561797752808989,2.625,2.828125,147,-1.14285714285714,0.857626999974128
"1990-05-07",1990-05-07,0.0224719101123595,32800,-0.0990099009900992,2.84375,0.021978021978022,2.78125,2.84375,147,-0.833333333333333,0.764298425670676
"1990-05-08",1990-05-08,-0.00549450549450549,48800,-0.103960396039604,2.828125,0.0165745856353591,2.78125,2.84375,149,-1.05,0.697191975573844
"1990-05-09",1990-05-09,-0.0110497237569061,1232800,-0.113861386138614,2.796875,0.005586592178771,2.78125,2.84375,0,-1.0952380952381,0.561805185817091
"1990-05-10",1990-05-10,0,428000,-0.113861386138614,2.796875,0.005586592178771,2.78125,2.84375,0,-1,0.561805185817091
"1990-05-11",1990-05-11,0.0279329608938547,172000,-0.0891089108910892,2.875,0.0271739130434783,2.796875,2.875,149,4.86413043478257,0.862145133757558
"1990-05-14",1990-05-14,-0.0434782608695652,2418400,-0.128712871287129,2.75,0,0,2.875,153,-1.44444444444444,0.429340833457545
"1990-05-15",1990-05-15,0.0227272727272727,5804800,-0.108910891089109,2.8125,0.0222222222222223,2.75,2.8125,153,-0.846153846153846,0.701710326335039
"1990-05-16",1990-05-16,0.0333333333333333,367200,-0.0792079207920793,2.90625,0.053763440860215,0,2.90625,0,2.41935483870967,1.09864941669814
"1990-05-17",1990-05-17,0.0161290322580645,196000,-0.0643564356435644,2.953125,0.0687830687830688,0,2.953125,0,1.27936507936508,1.29225166136599
"1990-05-18",1990-05-18,0.0158730158730159,181600,-0.0495049504950495,3,0.0833333333333334,0,3,0,1.21153846153846,1.48281184321277
"1990-05-21",1990-05-21,-0.015625,74400,-0.0643564356435644,2.953125,0.0687830687830688,2.75,3,158,-1.3,1.29225166136599
"1990-05-22",1990-05-22,0.00529100529100529,40800,-0.0594059405940593,2.96875,0.0736842105263158,2.75,3,0,1.07125506072874,1.35610261302528
"1990-05-23",1990-05-23,-0.0210526315789474,30400,-0.0792079207920793,2.90625,0.053763440860215,2.75,3,0,-1.33333333333334,1.09864941669814
"1990-05-24",1990-05-24,-0.032258064516129,483200,-0.108910891089109,2.8125,0.0222222222222223,2.75,3,0,-1.375,0.70171032633504
"1990-05-25",1990-05-25,0.0222222222222222,817600,-0.0891089108910892,2.875,0.0434782608695652,2.75,3,0,1.95652173913043,0.96781773890736
"1990-05-29",1990-05-29,0.0108695652173913,60800,-0.0792079207920793,2.90625,0.053763440860215,2.75,3,0,1.23655913978495,1.09864941669814
"1990-05-30",1990-05-30,0.021505376344086,129600,-0.0594059405940593,2.96875,0.0736842105263158,2.75,3,0,1.37052631578947,1.35610261302528
"1990-05-31",1990-05-31,0,143200,-0.0594059405940593,2.96875,0.0736842105263158,2.75,3,0,-1,1.35610261302528
"1990-06-01",1990-06-01,0,47200,-0.0594059405940593,2.96875,0.0736842105263158,2.75,3,0,-1,1.35610261302528
"1990-06-04",1990-06-04,0.00526315789473684,68000,-0.0544554455445545,2.984375,0.0785340314136126,2.75,3,0,1.06581899775617,1.41962094122703
"1990-06-05",1990-06-05,-0.031413612565445,1125600,-0.0841584158415841,2.890625,0.0486486486486486,2.75,3,0,-1.54545454545454,1.03341374227535
"1990-06-06",1990-06-06,-0.00540540540540541,44000,-0.0891089108910892,2.875,0.0434782608695652,2.75,3,0,-1.05882352941177,0.96781773890736
"1990-06-07",1990-06-07,-0.00543478260869565,212800,-0.094059405940594,2.859375,0.0382513661202186,2.75,3,0,-1.05555555555555,0.901855499562288
"1990-06-08",1990-06-08,-0.00546448087431694,405600,-0.099009900990099,2.84375,0.032967032967033,2.75,3,0,-1.05263157894737,0.835520987383364
"1990-06-11",1990-06-11,0.010989010989011,48800,-0.0891089108910892,2.875,0.0434782608695652,2.75,3,0,1.31884057971014,0.96781773890736
"1990-06-12",1990-06-12,0.0380434782608696,196000,-0.0544554455445545,2.984375,0.0785340314136126,2.75,3,0,1.80628272251309,1.41962094122703
"1990-06-13",1990-06-13,-0.00523560209424084,208000,-0.0594059405940593,2.96875,0.0736842105263158,2.75,3,0,-1.09090909090909,1.35610261302528
"1990-06-14",1990-06-14,0.00526315789473684,20800,-0.0544554455445544,2.984375,0.0785340314136126,2.75,3,0,1.06581899775617,1.41962094122703
"1990-06-15",1990-06-15,-0.00523560209424084,158400,-0.0594059405940592,2.96875,0.0736842105263158,2.75,3,0,-1.09090909090909,1.35610261302528
"1990-06-18",1990-06-18,0,1600,-0.0594059405940592,2.96875,0.0736842105263158,2.75,3,0,-1,1.35610261302528
"1990-06-19",1990-06-19,-0.0157894736842105,174400,-0.0742574257425742,2.921875,0.0588235294117647,2.75,3,0,-1.25,1.16353054285399
"1990-06-20",1990-06-20,0.0053475935828877,127200,-0.0693069306930693,2.9375,0.0638297872340425,2.75,3,0,1.08510638297872,1.22806277842803
"1990-06-21",1990-06-21,0,6400,-0.0693069306930693,2.9375,0.0638297872340425,2.75,3,0,-1,1.22806277842803
"1990-06-22",1990-06-22,0.00531914893617021,356800,-0.0643564356435644,2.953125,0.0687830687830688,2.75,3,0,1.07760141093475,1.29225166136599
"1990-06-25",1990-06-25,-0.0105820105820106,24800,-0.0742574257425742,2.921875,0.0588235294117647,2.75,3,0,-1.15384615384615,1.16353054285399
"1990-06-26",1990-06-26,0,207200,-0.0742574257425742,2.921875,0.0588235294117647,2.75,3,0,-1,1.16353054285399
"1990-06-27",1990-06-27,0,13600,-0.0742574257425742,2.921875,0.0588235294117647,2.75,3,0,-1,1.16353054285399
"1990-06-28",1990-06-28,0.0160427807486631,157600,-0.0594059405940593,2.96875,0.0736842105263158,2.75,3,0,1.25263157894737,1.35610261302528
"1990-06-29",1990-06-29,0,327200,-0.0594059405940593,2.96875,0.0736842105263158,2.75,3,0,-1,1.35610261302528
"1990-07-02",1990-07-02,-0.0210526315789474,322400,-0.0792079207920791,2.90625,0.053763440860215,2.75,3,0,-1.33333333333333,1.09864941669814
"1990-07-03",1990-07-03,-0.010752688172043,308800,-0.089108910891089,2.875,0.0434782608695652,2.75,3,0,-1.125,0.967817738907361
