"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-11-26",2007-11-26,-0.00316109403276022,8212500,-0.150010315156542,16.398001,0.0462252075725572,15.64,16.643999,0,-1.01829698040006,0.623583451357807
"2007-11-27",2007-11-27,0.0385412831722597,9626000,-0.11725062201949,17.030001,0.0616559564500319,15.98,17.030001,574,1.33381675686916,0.843919255757444
"2007-11-28",2007-11-28,0.0487375191581023,9661500,-0.0742276072983619,17.860001,0.105263207991982,0,17.860001,0,1.70726745723733,1.24000919817126
"2007-11-29",2007-11-29,-0.0125420485698742,7290000,-0.0858386896122744,17.636,0.093898843275119,15.98,17.860001,579,-1.15642538856522,1.13496111412503
"2007-11-30",2007-11-30,0.0317531753232026,9076500,-0.0568111652498444,18.195999,0.0307759414583394,17.636,18.195999,579,-0.661836352657005,0.979070607550114
"2007-12-03",2007-12-03,0.0459442210345252,18370500,-0.0134770889487871,19.032,0.0733501471206389,0,19.032,0,2.38335997681602,1.37185950135776
"2007-12-04",2007-12-04,-0.023434216057167,9372000,-0.0365954799917065,18.586,0.0511137415258797,17.636,19.032,582,-2.71538461538462,1.16448880329417
"2007-12-05",2007-12-05,0.0288389110082859,7944000,-0.00881194277420705,19.122,0.0280305407384166,18.586,19.122,582,-0.240793201133147,1.1859796293785
"2007-12-06",2007-12-06,0.01757138374647,12050500,0,19.458,0.0448144721965259,0,19.458,0,1.59877301742904,1.30300880160708
"2007-12-07",2007-12-07,-0.0264158700791448,9913500,-0.0264158700791448,18.944,0.0188978040540541,18.586,19.458,585,0,1.06373455087788
"2007-12-10",2007-12-10,0.0109797297297298,9469500,-0.0157261794634597,19.152,0.0295530492898916,18.586,19.458,0,1.56383509985393,1.16132762979768
"2007-12-11",2007-12-11,-0.0521094924812031,9206500,-0.0670161887141536,18.153999,0,18.153999,19.152,587,-4.26144117647062,0.791697894334841
"2007-12-12",2007-12-12,0.0182880367019962,9186500,-0.0499537465309898,18.486,0.0179595910418696,18.153999,18.486,587,-0.745398201381747,0.95182524614503
"2007-12-13",2007-12-13,0.0644811749432002,13159000,0,19.677999,0.0774468989453654,0,19.677999,0,4.31228633017376,1.45221042119485
"2007-12-14",2007-12-14,-0.0142289874087299,13297000,-0.0142289874087299,19.398001,0.0641304225110619,18.153999,19.677999,590,0,1.32626735697505
"2007-12-17",2007-12-17,-0.0046396533333512,10616500,-0.01880262317322,19.308001,0.0597680723136488,18.153999,19.677999,0,-1.32143086736334,1.28541034108741
"2007-12-18",2007-12-18,-0.0032111558312019,11511000,-0.0219534008513773,19.246,0.0567391146212199,18.153999,19.677999,0,-1.16757117606042,1.25715542357816
"2007-12-19",2007-12-19,0.0157954380130937,7762500,-0.00650472642060818,19.549999,0.0714066532688825,18.153999,19.677999,0,1.25850841602976,1.39485243893458
"2007-12-20",2007-12-20,0.10240414846057,15431500,0,21.552,0.10699703043801,19.246,21.552,590,1.49841822211037,1.58731920460431
"2007-12-21",2007-12-21,0.0298811711210097,11257500,0,22.195999,0.132906790994179,0,22.195999,0,1.24215401539746,1.70578352440085
"2007-12-24",2007-12-24,0.0299153915081723,3665000,0,22.860001,0.158092775236537,0,22.860001,0,1.1895011086639,1.82093860216427
"2007-12-26",2007-12-26,0.0197724838244758,7507000,0,23.312,0.174416609471517,0,23.312,0,1.10325477689007,1.89557425597228
"2007-12-27",2007-12-27,-0.0230782429649966,8348000,-0.0230782429649965,22.774,0.154913497848424,19.246,23.312,598,0,1.70088425888188
"2007-12-28",2007-12-28,-0.0165100114165276,6390000,-0.0392072323266988,22.398001,0.140726888975494,19.246,23.312,0,-1.69888289962826,1.56227561692607
"2007-12-31",2007-12-31,-0.0172337701029659,5105500,-0.0557653140013727,22.011999,0.125658691879824,19.246,23.312,0,-1.42232212507891,1.41767429596432
"2008-01-02",2008-01-02,0.00499731987085773,6755000,-0.0510466712422787,22.122,0.130006328541723,19.246,23.312,0,1.03459877384413,1.45912703816026
"2008-01-03",2008-01-03,0.0472832022421118,10690500,-0.00617711908030205,23.167999,0.169285185138345,19.246,23.312,0,1.30213034270879,1.84386945922347
"2008-01-04",2008-01-04,-0.0395372081982565,10300500,-0.0454701012354152,22.252001,0.135089019634684,19.246,23.312,0,-7.36105304824264,1.50786319351711
"2008-01-07",2008-01-07,-0.013122505252449,13524500,-0.057995924845573,21.959999,0.123588302531344,19.246,23.312,0,-1.27547384478665,1.39800931059457
"2008-01-08",2008-01-08,-0.0091985432239773,15862000,-0.0666609900480438,21.757999,0.115451747194216,19.246,23.312,0,-1.14940817351466,1.32118912754471
"2008-01-09",2008-01-09,0.0342862870799838,16734500,-0.0346602608098832,22.504,0.14477426235336,19.246,23.312,0,1.25398069645336,1.601570585316
"2008-01-10",2008-01-10,-0.0163526484180591,14349000,-0.0504461221688399,22.136,0.130556559450669,19.246,23.312,0,-1.45544554455446,1.46438862163005
"2008-01-11",2008-01-11,0.0173473075533068,13434000,-0.0339739190116677,22.52,0.14538188277087,19.246,23.312,0,1.11355479481522,1.60748682500475
"2008-01-14",2008-01-14,0.0643871669626999,18214500,0,23.969999,0.0922820230405517,21.757999,23.969999,598,0,1.52003941101603
"2008-01-15",2008-01-15,-0.0404672106995082,17202500,-0.0404672106995081,23,0.0540000434782608,21.757999,23.969999,610,0,1.15998323687006
"2008-01-16",2008-01-16,-0.0927826521739131,22965500,-0.12949520773864,20.865999,0,20.865999,23,611,-3.20000329897248,0.50603201663422
"2008-01-17",2008-01-17,-0.134956394850781,31004500,-0.246975396202561,18.049999,0,18.049999,20.865999,612,-1.90721649484536,-0.0311095978464358
"2008-01-18",2008-01-18,0.0341274811150959,20935000,-0.221276563257262,18.666,0.0330012321868639,18.049999,18.666,612,-0.895945777027027,0.237278188787845
"2008-01-22",2008-01-22,-0.0026787206685954,17624500,-0.223362545822384,18.615999,0.0304039552215274,18.049999,18.666,614,-1.00942703797644,0.215865441514333
"2008-01-23",2008-01-23,-0.00290067699294556,32751500,-0.225615320217577,18.562,0.0275832884387459,18.049999,18.666,0,-1.01008573029511,0.192668710040356
"2008-01-24",2008-01-24,0.0782243292748625,16503500,-0.165039598040868,20.014,0.0725492155491155,18.562,20.014,614,2.63018732194406,0.675225068131514
"2008-01-25",2008-01-25,0.040571599880084,15727000,-0.131163918696868,20.826,0.108710266013637,0,20.826,0,1.49843475481882,0.995446227240802
"2008-01-28",2008-01-28,0.0218957072889657,13120500,-0.112140138178562,21.282,0.127807536885631,0,21.282,0,1.17567127348947,1.16974287552865
"2008-01-29",2008-01-29,-0.00639037684428152,12885500,-0.117813897280513,21.146,0.122198051640972,18.562,21.282,619,-1.05059525691788,1.11815375089272
"2008-01-30",2008-01-30,-0.0405750496547811,15240000,-0.153608642203114,20.288,0.0850749211356466,18.562,21.282,0,-1.3038244701928,0.784759449743087
"2008-01-31",2008-01-31,0.0541206624605678,12522500,-0.107801381218247,21.386,0.0513419994388852,20.288,21.386,619,-0.701792423083223,0.839965609894864
"2008-02-01",2008-02-01,0.0149630131861965,12127500,-0.0944514015207095,21.705999,0.0653275161396625,0,21.705999,0,1.27239914404629,0.9649486632931
"2008-02-04",2008-02-04,0.0238644625386743,12126500,-0.0728409709153515,22.224001,0.0871130720341491,0,22.224001,0,1.33348207894376,1.16336331137366
"2008-02-05",2008-02-05,-0.0665947594224821,14823000,-0.134584903403626,20.743999,0.021982212783562,20.288,22.224001,624,-1.84765389192886,0.58326779601417
"2008-02-06",2008-02-06,0.0378905725940307,15759000,-0.101793829862071,21.530001,0.0576869922114727,20.288,22.224001,0,2.62425774781919,0.896443775132959
"2008-02-07",2008-02-07,-0.00966093777701164,17156000,-0.110471343782701,21.322001,0.0484945573354021,20.288,22.224001,0,-1.08524597151309,0.814738993476991
"2008-02-08",2008-02-08,0.0153831246889069,23442000,-0.0967876135497547,21.65,0.0629099307159353,20.288,22.224001,0,1.29725755162239,0.943213403313667
"2008-02-11",2008-02-11,0.0300230484988453,16076000,-0.0696704242666013,22.299999,0.0697757878823224,20.743999,22.299999,624,1.10913789108097,1.09859031131448
"2008-02-12",2008-02-12,0.0139910768605863,20449000,-0.0566541116668385,22.612,0.0826110472315584,0,22.612,0,1.18395004540662,1.21678858180681
"2008-02-13",2008-02-13,0.0261807889616134,14463000,-0.0319565720465822,23.204,0.106016247198759,0,23.204,0,1.28331803979673,1.43672339414229
"2008-02-14",2008-02-14,-0.00362002240992942,10613500,-0.0354609109495585,23.120001,0.102768248150162,20.743999,23.204,631,-1.10965941208801,1.40585042946416
"2008-02-15",2008-02-15,0.0222318329484503,11003500,-0.0140174390495386,23.634001,0.0217483277588083,23.120001,23.634001,631,-0.395292694806338,1.13345565255684
"2008-02-19",2008-02-19,0.0720148484380616,20305500,0,25.336,0.0874644379538996,0,25.336,0,4.02166267328188,1.49801250192457
"2008-02-20",2008-02-20,0.00252604988948532,13028500,0,25.4,0.0897637401574803,0,25.4,0,1.02628842369961,1.5085253459535
"2008-02-21",2008-02-21,-0.0318110629921259,14990500,-0.0318110629921259,24.591999,0.0598567851275532,23.120001,25.4,635,0,1.22633890859438
"2008-02-22",2008-02-22,0.0235849879466895,11472500,-0.00897633858267721,25.172001,0.0815191450214865,23.120001,25.4,0,1.36190316348884,1.42978798383774
"2008-02-25",2008-02-25,0.0407595327840643,16413000,0,26.198,0.0613024276662341,24.591999,26.198,635,0,1.3783948487039
"2008-02-26",2008-02-26,-0.0200778303687304,11561000,-0.0200778303687305,25.672001,0.0420692566972087,24.591999,26.198,638,0,1.19865752446647
"2008-02-27",2008-02-27,-0.027111287507351,18213000,-0.046644782044431,24.976,0.0153747998078154,24.591999,26.198,0,-2.32319833307668,0.955136303056838
"2008-02-28",2008-02-28,0.0107302610506086,8062500,-0.0364150316818078,25.243999,0.025827920528756,24.591999,26.198,0,1.67988662301977,1.0497022967889
"2008-02-29",2008-02-29,-0.0327998349231435,14988500,-0.0680204595770669,24.416,0,24.416,25.672001,641,-1.86792257031177,0.787106178235859
"2008-03-03",2008-03-03,-0.013106118938401,18035500,-0.0802350942820063,24.096001,0,24.096001,24.416,642,-1.17957295173962,0.731258560935539
"2008-03-04",2008-03-04,-0.00713815541425325,13705000,-0.0868005191235972,23.924,0,23.924,24.096001,643,-1.08182734625468,0.70124019830543
"2008-03-05",2008-03-05,0.0322688095636182,11276500,-0.0573326589816017,24.695999,0.0312600838702658,23.924,24.695999,643,-0.66051055408971,0.978899830259924
"2008-03-06",2008-03-06,-0.0160349860720354,10059000,-0.0724483166653944,24.299999,0.0154732105133009,23.924,24.695999,645,-1.2636482931769,0.83760762063882
"2008-03-07",2008-03-07,-0.0567900846415672,15832500,-0.125124055271395,22.92,0,22.92,24.299999,646,-1.72708022809261,0.526017751455529
"2008-03-10",2008-03-10,-0.0815008726003491,18552500,-0.196427208183831,21.052,0,21.052,22.92,647,-1.56985967053081,0.20000626667902
"2008-03-11",2008-03-11,0.11818359300779,15558500,-0.101458088403695,23.540001,0.105692476393693,21.052,23.540001,647,-0.516517489312087,1.11746899075506
"2008-03-12",2008-03-12,-0.00900603190288742,12415000,-0.109550385525613,23.327999,0.0975651190657201,21.052,23.540001,649,-1.07975999990971,1.04330966660478
"2008-03-13",2008-03-13,0.030607040063745,15592000,-0.0822963585006488,24.042,0.0296980700440896,23.327999,24.042,649,-0.751219250446252,0.857619257954067
"2008-03-14",2008-03-14,-0.034606147575077,15104500,-0.114054546148561,23.209999,0,0,24.042,651,-1.38590027829314,0.576629638272287
"2008-03-17",2008-03-17,-0.0538560988305084,13575500,-0.161768112069623,21.959999,0,21.959999,23.209999,652,-1.41833988676711,0.358474201457172
"2008-03-18",2008-03-18,0.0906194030336705,12940000,-0.0858080387815863,23.950001,0.0830898503929082,21.959999,23.950001,652,-0.530438525144284,1.08568049816178
"2008-03-19",2008-03-19,-0.111983335616562,19487000,-0.188182303992671,21.268,0,0,23.950001,654,-2.19306147378179,0.237703526160674
"2008-03-20",2008-03-20,-0.0126951758510438,23027500,-0.198488472402473,20.997999,0,20.997999,21.268,655,-1.05476693711968,0.190581777284259
"2008-03-24",2008-03-24,0.0132393567596607,14310500,-0.187876975341629,21.275999,0.0130663664723804,20.997999,21.275999,655,-0.946538471819525,0.298841442271047
"2008-03-25",2008-03-25,0.0657078899091883,12814500,-0.13451408504466,22.674,0.0739173061656523,0,22.674,0,5.65706666209757,0.821048648772235
"2008-03-26",2008-03-26,0.00246978918585168,8085500,-0.132376517291396,22.73,0.0761989001319842,0,22.73,0,1.03086684410845,0.84125389096457
"2008-03-27",2008-03-27,-0.0380994280686318,13148000,-0.165432475761508,21.864,0.0396085345773876,20.997999,22.73,659,-1.24971164936563,0.522817740849235
"2008-03-28",2008-03-28,-0.00695206732528362,7234500,-0.17123444537751,21.712,0.0328850865880619,20.997999,22.73,0,-1.03507152745731,0.465549165419295
"2008-03-31",2008-03-31,-0.0455047439204126,16714500,-0.208947209710665,20.724001,0,20.724001,21.864,661,-1.22024052608114,0.142762454583085
"2008-04-01",2008-04-01,0.0283728513620512,18997500,-0.18650278647225,21.312,0.0275900431681682,20.724001,21.312,661,-0.892583283263296,0.371529486852223
"2008-04-02",2008-04-02,-0.00628758445945952,12297500,-0.19161771890984,21.177999,0.0214372472111269,20.724001,21.312,663,-1.02742550143267,0.320011304079807
"2008-04-03",2008-04-03,0.081783033420674,18857000,-0.125505763798763,22.91,0.0756002182453077,21.177999,22.91,663,3.52658237789354,0.869930987184895
"2008-04-04",2008-04-04,0.0968136185072021,19927000,-0.0408428124284297,25.128,0.157195200573066,0,25.128,0,2.07929559228253,1.63009366733106
"2008-04-07",2008-04-07,0.0105857609041707,17385500,-0.0306894037712803,25.393999,0.166023476648952,0,25.393999,0,1.05616123166421,1.71688151570259
"2008-04-08",2008-04-08,0.0318973392099448,14462000,0,26.204,0.191802816363914,0,26.204,0,1.15527526730133,1.97506727825956
"2008-04-09",2008-04-09,0.0208365135093879,19614500,0,26.75,0.208299102803738,0,26.75,0,1.08600648703993,2.05049141612553
"2008-04-10",2008-04-10,0.0250467289719627,15193500,0,27.42,0.22764409190372,0,27.42,0,1.09287120702679,2.13894036069345
"2008-04-11",2008-04-11,0.00970098468271332,14893500,0,27.686001,0.23506471736384,0,27.686001,0,1.03259748758715,2.17286886210481
"2008-04-14",2008-04-14,0.0432709657129609,14939500,0,28.884001,0.266791363149447,0,28.884001,0,1.13496983359055,2.31792908002037
"2008-04-15",2008-04-15,-0.0107326543853811,11068500,-0.010732654385381,28.573999,0.258836713755047,21.177999,28.884001,672,0,2.23248719697773
"2008-04-16",2008-04-16,0.0598446510759659,13925000,0,30.284,0.0564654933298111,28.573999,30.284,672,0,1.35627947118728
"2008-04-17",2008-04-17,-0.00607581561220438,13413000,-0.00607581561220438,30.1,0.0506977076411961,28.573999,30.284,674,0,1.30212828870138
"2008-04-18",2008-04-18,0.0228571428571428,13815000,0,30.788,0.0223463687150838,30.1,30.788,674,0,1.20028038810912
"2008-04-21",2008-04-21,0.0140314083409121,13486000,0,31.219999,0.0358744085802181,0,31.219999,0,1.60537978396476,1.26213314191321
"2008-04-22",2008-04-22,-0.0233183223356286,15719500,-0.0233183223356287,30.492001,0.0128558634115221,30.1,31.219999,677,0,1.05027223032731
"2008-04-23",2008-04-23,-0.0286632877914441,17845000,-0.0513132303431528,29.618,0,29.618,30.492001,678,-2.20055412240142,0.863494786404964
"2008-04-24",2008-04-24,-0.0707678101154702,23566000,-0.118449715517287,27.521999,0,27.521999,29.618,679,-2.30836598524718,0.556534093640447
"2008-04-25",2008-04-25,0.047380315652217,23096500,-0.0766815847751948,28.826,0.0452369735655311,27.521999,28.826,679,-0.647376690102758,0.954337866403436
"2008-04-28",2008-04-28,-0.0303891972524804,18476000,-0.104740490222309,27.950001,0.015313130042464,27.521999,28.826,681,-1.36591452210298,0.689229784767744
"2008-04-29",2008-04-29,-0.0613954181969439,16137500,-0.159705322219901,26.233999,0,26.233999,27.950001,682,-1.52477157478384,0.367905666325432
"2008-04-30",2008-04-30,0.0192879857927874,14191500,-0.143497730413124,26.74,0.0189229992520568,26.233999,26.74,682,-0.898515643802647,0.528529365059087
"2008-05-01",2008-05-01,-0.0124158189977562,14733500,-0.154131907563482,26.408001,0.00658898793589102,26.233999,26.74,684,-1.07410693618458,0.423514468539805
"2008-05-02",2008-05-02,0.0205997795895268,9300500,-0.136707211297476,26.952,0.0201839937666964,26.408001,26.952,684,3.06329195971839,0.565342406363611
"2008-05-05",2008-05-05,-7.41688928465945e-05,9693000,-0.136771240767817,26.950001,0.020111316507929,26.408001,26.952,686,-1.00046836936935,0.564717357373279
"2008-05-06",2008-05-06,0.0301297948003786,10523000,-0.110762335386365,27.761999,0.0292485422249312,26.950001,27.761999,686,1.45433255020376,0.725412108103694
"2008-05-07",2008-05-07,-0.0224767315927069,12376500,-0.130749491696012,27.138,0.0069275186085932,26.950001,27.761999,688,-1.18045083863505,0.531971117173038
"2008-05-08",2008-05-08,0.013118100081067,13454000,-0.119346576532562,27.493999,0.0197860631332677,26.950001,27.761999,0,2.85615445460142,0.642899094025396
"2008-05-09",2008-05-09,-0.00465556138268573,6989500,-0.123446512602387,27.365999,0.015201272206434,26.950001,27.761999,0,-1.03435319377348,0.60319088159142
"2008-05-12",2008-05-12,0.019147848393914,7938000,-0.10666239931654,27.889999,0.0269630343120485,27.138,27.889999,688,1.77373537858472,0.733708016395316
"2008-05-13",2008-05-13,-0.0172821089021911,8003500,-0.122101157017974,27.408001,0.00985117448003581,27.138,27.889999,692,-1.14474414414414,0.584880443994654
"2008-05-14",2008-05-14,-0.00561883371209733,10436000,-0.127033924632733,27.254,0.00425625596242751,27.138,27.889999,0,-1.04039902434366,0.536745874244438
"2008-05-15",2008-05-15,0.0180523959785719,6816500,-0.111274795364343,27.746,0.0219130685504215,27.138,27.889999,0,5.14843767476889,0.689529872915345
"2008-05-16",2008-05-16,0.00764074100771281,7573500,-0.104484276248695,27.958,0.0251806280849846,27.254,27.958,692,1.14911464941774,0.735517308545028
"2008-05-19",2008-05-19,-0.0512912225481078,10819500,-0.150416372530953,26.524,0,0,27.958,696,-1.43960773746405,0.410376499050419
"2008-05-20",2008-05-20,0.0213391645302367,9296000,-0.132286967722196,27.09,0.0208933185677371,26.524,27.09,696,-0.879471865304912,0.588795761991246
"2008-05-21",2008-05-21,-0.0448873754152824,12797500,-0.171236328354783,25.874001,0,0,27.09,698,-1.29443082189608,0.315183727989602
"2008-05-22",2008-05-22,0.0193244175881419,9096000,-0.155220953082029,26.374001,0.0189580640419328,25.874001,26.374001,698,-0.906472093704487,0.475088899261958
"2008-05-23",2008-05-23,-0.0346554169009093,13622000,-0.184497123142124,25.459999,0,0,26.374001,700,-1.18860965274852,0.254552869165634
"2008-05-27",2008-05-27,-0.0253731353249464,13760000,-0.205188987994522,24.813999,0,24.813999,25.459999,701,-1.11215277777778,0.159945754223475
"2008-05-28",2008-05-28,0.100588381582509,16926500,-0.125240234632935,27.309999,0.0913950967189711,24.813999,27.309999,701,-0.610365282547611,0.943362204835208
"2008-05-29",2008-05-29,-0.0245331389429931,11126000,-0.146700837498425,26.639999,0.0685435461164995,24.813999,27.309999,703,-1.17135549872123,0.740758668306109
"2008-05-30",2008-05-30,0.0277777788204873,12842500,-0.122998082094749,27.379999,0.0270270280141355,26.639999,27.379999,703,-0.838427947598252,0.6593107801042
"2008-06-02",2008-06-02,0.0189920021545653,12199500,-0.106342059780335,27.9,0.0451613261648746,0,27.9,0,1.67096900707154,0.818378697404068
"2008-06-03",2008-06-03,0.0337634050179212,19264000,-0.0761691247972169,28.841999,0.0763469966142084,0,28.841999,0,1.69053929761676,1.09892183250799
"2008-06-04",2008-06-04,-0.0132445743445176,11835500,-0.0884048715056008,28.459999,0.0639494049174071,26.639999,28.841999,707,-1.16063919259882,0.986293555910762
"2008-06-05",2008-06-05,0.069149686196405,16363500,-0.0253683544320417,30.427999,0.0646772730602495,28.459999,30.427999,707,1.01138193770188,1.27783637065542
"2008-06-06",2008-06-06,-0.0359536951476829,11509500,-0.0604099634980766,29.334,0.0297948114815573,28.459999,30.427999,709,-2.38131186868689,0.958130310525095
"2008-06-09",2008-06-09,0.0303402536305994,12009000,-0.0319025634818241,30.224001,0.0583642781112931,28.459999,30.427999,0,1.95887388471714,1.21909652704711
"2008-06-10",2008-06-10,-0.00258076354616321,10696000,-0.0344009940551242,30.146,0.0559278511245274,28.459999,30.427999,0,-1.07831441428597,1.19653342605362
"2008-06-11",2008-06-11,0.00238837656737209,15175500,-0.0320947800158476,30.218,0.0581772784433119,28.459999,30.427999,0,1.04022016354206,1.21736267893497
"2008-06-12",2008-06-12,-0.0119134290820041,11463000,-0.0436258502122306,29.858,0.0468216558376314,28.459999,30.427999,0,-1.35928179569043,1.1127203959887
"2008-06-13",2008-06-13,0.0387836090829928,9751000,-0.00653420904978219,31.016001,0.0542301052930712,29.334,31.016001,709,1.15822698541741,1.3161832166699
"2008-06-16",2008-06-16,0.0357879147605135,11397500,0,32.125999,0.0869077721131722,0,32.125999,0,1.60257428311275,1.49546732054272
"2008-06-17",2008-06-17,0.0559671622974277,18804500,0,33.924,0.135302440749912,0,33.924,0,1.55685087144702,1.71673688763894
"2008-06-18",2008-06-18,-0.00247612309869108,13077500,-0.00247612309869116,33.84,0.133156028368794,29.334,33.924,717,0,1.6956017821962
"2008-06-19",2008-06-19,-0.0416075945626479,12827500,-0.0439806921353615,32.431999,0.0955229124174554,29.334,33.924,0,-17.7619166666669,1.33376933677264
"2008-06-20",2008-06-20,0.0283053474440475,19509500,-0.0169202334630351,33.349998,0.120419737356506,29.334,33.924,0,1.26063720534657,1.57132785253562
"2008-06-23",2008-06-23,0.00959520297422507,12950000,-0.00748738356325918,33.669998,0.128779277028766,29.334,33.924,0,1.06942001249771,1.65267801876494
"2008-06-24",2008-06-24,-0.0482922214607794,15497500,-0.0554180226388398,32.043999,0.0845711860120829,29.334,33.924,0,-7.40152046046869,1.23140233913701
"2008-06-25",2008-06-25,-0.0106103798093365,15622500,-0.0654403961796958,31.704,0.0747539742619228,29.334,33.924,0,-1.18085043571785,1.14069200735102
"2008-06-26",2008-06-26,-0.0298385377239465,13716500,-0.0933262881735645,30.757999,0.0462968673612351,29.334,33.924,0,-1.42612657657658,0.883081172821264
"2008-06-27",2008-06-27,0.0198973281714456,38425000,-0.0752859037849312,31.370001,0.0649028031589798,29.334,33.924,0,1.40188325600025,1.05063507145781
"2008-06-30",2008-06-30,-0.0258209108759671,15514500,-0.0991628640490509,30.559999,0.0401177696373616,29.334,33.924,0,-1.31715047656636,0.828143243280788
"2008-07-01",2008-07-01,0.0124346208257401,18287500,-0.087961295837755,30.940001,0.0519069472557547,29.334,33.924,0,1.29386423335494,0.933261276325705
"2008-07-02",2008-07-02,-0.0716871663966655,13602500,-0.153342766183233,28.722,0,28.722,33.84,727,-1.74329817134657,0.396996474456108
"2008-07-03",2008-07-03,-0.00842559710326582,12786500,-0.160476358919939,28.48,0,28.48,28.722,728,-1.04652056901192,0.364380340878673
"2008-07-07",2008-07-07,0.0334269311797753,17254500,-0.132413659945761,29.431999,0.0323457132490389,28.48,29.431999,728,-0.825128765613519,0.640579013131879
"2008-07-08",2008-07-08,-0.0182794243775287,22046500,-0.14827263883976,28.893999,0.0143282001221084,28.48,29.431999,730,-1.11976845063035,0.485689292107546
"2008-07-09",2008-07-09,0.0537135756113233,15591000,-0.102523316825846,30.445999,0.0509754992766045,28.893999,30.445999,730,3.55770430634544,0.862422209383574
"2008-07-10",2008-07-10,0.0303488809810444,13782000,-0.0752859037849312,31.370001,0.0789289742132937,0,31.370001,0,1.54837079250578,1.11476537515927
"2008-07-11",2008-07-11,0.0140260754215469,14215000,-0.0623157941280511,31.809999,0.0916692892697042,0,31.809999,0,1.16141493264541,1.23231829382624
"2008-07-14",2008-07-14,0.0379755749127814,12730500,-0.0267066973234289,33.018002,0.124901652135099,0,33.018002,0,1.36252449571874,1.54707445206746
"2008-07-15",2008-07-15,-0.0366467056365192,16827500,-0.0623746904846127,31.808001,0.0916122330353297,28.893999,33.018002,735,-2.33554489082757,1.23178813667624
"2008-07-16",2008-07-16,-0.00144623989417007,14177500,-0.0637307216130174,31.761999,0.0902965836627599,28.893999,33.018002,0,-1.02174008588851,1.21957270872678
"2008-07-17",2008-07-17,-0.0379068710379343,16006000,-0.0992217604056126,30.558001,0.0544538891794656,28.893999,33.018002,0,-1.55689058423192,0.893421404751715
"2008-07-18",2008-07-18,-0.0200929700866232,11738500,-0.117321070628464,29.944,0.0350654889126368,28.893999,33.018002,0,-1.18241271016421,0.722020510704
"2008-07-21",2008-07-21,0.0468207654288005,15730500,-0.0759933675274144,31.346001,0.0782237581119199,28.893999,33.018002,0,2.23079045915512,1.10830633604812
"2008-07-22",2008-07-22,-0.00421106347824086,9928500,-0.0798844181110721,31.214001,0.0743256848104797,28.893999,33.018002,0,-1.05120250240594,1.07269299022585
"2008-07-23",2008-07-23,-0.105657746342739,17098500,-0.177101756868294,27.916,0,27.916,31.808001,741,-2.21697498781364,0.288365880805642
"2008-07-24",2008-07-24,-0.000644755695658391,23797000,-0.1776323251975,27.898001,0,27.898001,27.916,742,-1.00299583888149,0.285940022176467
"2008-07-25",2008-07-25,0.0303246816859745,10541000,-0.15269428723028,28.743999,0.0294321607790202,27.898001,28.743999,742,-0.859608672354575,0.534530841752475
"2008-07-28",2008-07-28,0.0136376639868378,12276500,-0.141139016625398,29.136,0.0424903555738605,0,29.136,0,1.44367095208818,0.647068255214581
"2008-07-29",2008-07-29,0.0480504873695772,16434000,-0.099870327791534,30.535999,0.0863897722815619,0,30.535999,0,2.03316190497374,1.03647292259732
"2008-07-30",2008-07-30,0.0912365762128823,17624000,-0.0177455783516094,33.321999,0.162775288481342,0,33.321999,0,1.88419629063061,1.76121180079223
"2008-07-31",2008-07-31,-0.0189063687325601,12337500,-0.0363164426364814,32.692001,0.146641375668623,27.898001,33.321999,747,-2.04650656726484,1.6025350039286
"2008-08-01",2008-08-01,-0.00562834927112597,9039500,-0.0417403902841644,32.507999,0.141811189301439,27.898001,33.321999,0,-1.14935239395487,1.55565116613549
"2008-08-04",2008-08-04,-0.0835486367524497,17921500,-0.121801674330857,29.792,0.0635740802900108,27.898001,33.321999,0,-2.91807703525634,0.831881009407781
"2008-08-05",2008-08-05,-0.0627684948979592,27723000,-0.176924861455017,27.922001,0.000859537251646114,27.898001,33.321999,0,-1.45256510164569,0.293104646739
"2008-08-06",2008-08-06,0.00845211630785333,15184500,-0.169968134653932,28.158001,0.00923361001372214,27.898001,33.321999,0,10.7425361681983,0.363199958436294
"2008-08-07",2008-08-07,-0.00305419408146191,12079000,-0.172503213064497,28.072001,0.00619834688663623,27.898001,33.321999,0,-1.01491502166407,0.337731304649948
"2008-08-08",2008-08-08,-0.0406811399016408,15055000,-0.206166725621978,26.93,0,26.93,32.692001,753,-1.19514716253369,0.155475353089316
"2008-08-11",2008-08-11,-0.0692164871890086,25290000,-0.261113076288173,25.066,0,25.066,26.93,754,-1.26651415498999,-0.0957497419038212
"2008-08-12",2008-08-12,0.00957472273198763,15846500,-0.254038438863341,25.306,0.00948391685766226,25.066,25.306,754,-0.972905847821178,-0.0200409036983389
"2008-08-13",2008-08-13,0.0973682130719987,14608500,-0.181405494635067,27.77,0.0973712639539072,0,27.77,0,10.2669883567398,0.713888191635357
"2008-08-14",2008-08-14,-0.0131076701476414,14701500,-0.192135361396062,27.406,0.0853827628986353,25.066,27.77,757,-1.05914852128697,0.610015522321903
"2008-08-15",2008-08-15,-0.0589651536159964,13153000,-0.239771223912274,25.790001,0.0280729341576994,25.066,27.77,0,-1.24792865909788,0.130183996924198
