"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1986-03-31",1986-03-31,-0.0129310300237828,1745600,-0.0691053658536585,0.954167,0.0436684563603646,0.9125,0.983333,0,-1.21428693878251,0.580358482109771
"1986-04-01",1986-04-01,0,3254400,-0.0691053658536585,0.954167,0.0436684563603646,0.9125,0.983333,0,-1,0.580358482109771
"1986-04-02",1986-04-02,0,2600000,-0.0691053658536585,0.954167,0.0436684563603646,0.9125,0.983333,0,-1,0.580358482109771
"1986-04-03",1986-04-03,-0.004367160046407,1644000,-0.073170731707317,0.95,0.0394736842105263,0.9125,0.983333,0,-1.05882851213418,0.516203433273185
"1986-04-04",1986-04-04,-0.0394736842105263,1565600,-0.109756097560976,0.9125,0,0.9125,0.966667,1529,-1.5,-0.074533921147089
"1986-04-07",1986-04-07,0.00456657534246579,2568000,-0.105690731707317,0.916667,0.00454581652879404,0.9125,0.916667,1529,-0.96296,-0.00765237194620172
"1986-04-08",1986-04-08,0.0181810842977875,1872000,-0.0894312195121952,0.933333,0.0223210794003855,0,0.933333,0,4.91024643405638,0.256689780161043
"1986-04-09",1986-04-09,0.0178575063776808,2666400,-0.0731707317073171,0.95,0.0394736842105263,0,0.95,0,1.76844871623209,0.516203433273184
"1986-04-10",1986-04-10,0,758400,-0.0731707317073171,0.95,0.0394736842105263,0,0.95,0,-1,0.516203433273184
"1986-04-11",1986-04-11,0.0175442105263159,1572000,-0.0569102439024388,0.966667,0.0560348082638593,0,0.966667,0,1.41954847601777,0.771123158678206
"1986-04-14",1986-04-14,-0.0086213763374565,1670400,-0.0650409756097561,0.958333,0.0478257557654803,0.9125,0.966667,1535,-1.14286938782508,0.644214909294002
"1986-04-15",1986-04-15,0.00869635085090471,2492000,-0.0569102439024388,0.966667,0.00862137633745652,0.958333,0.966667,1535,-0.874990625046872,0.402871315977663
"1986-04-16",1986-04-16,-0.00431068816872825,2736000,-0.0609756097560975,0.9625,0.00432935064935069,0.958333,0.966667,1537,-1.07143469391254,0.337960915899433
"1986-04-17",1986-04-17,0.0173163636363636,1788000,-0.0447151219512195,0.979167,0.0170216112266856,0.9625,0.979167,1537,3.93167765915159,0.562831854572359
"1986-04-18",1986-04-18,0.0553184492532939,3624000,0,1.033333,0.0685480866284151,0,1.033333,0,4.02712091796275,1.31032352791675
"1986-04-21",1986-04-21,0.016129360041729,1706400,0,1.05,0.0833333333333334,0,1.05,0,1.2156916032546,1.42515795610832
"1986-04-22",1986-04-22,0,1688000,0,1.05,0.0833333333333334,0,1.05,0,0,1.42515795610832
"1986-04-23",1986-04-23,0.00396857142857146,1680000,0,1.054167,0.0869568104484394,0,1.054167,0,1.04348172538127,1.45330086984408
"1986-04-24",1986-04-24,-0.0158105878859801,960000,-0.0158105878859802,1.0375,0.072289156626506,0.9625,1.054167,1543,0,1.21658169101236
"1986-04-25",1986-04-25,0.00401638554216849,857600,-0.0118577037604103,1.041667,0.0760002956799053,0.9625,1.054167,0,1.05133742357202,1.27610682014741
"1986-04-28",1986-04-28,0,734400,-0.0118577037604103,1.041667,0.0760002956799053,0.9625,1.054167,0,-1,1.27610682014741
"1986-04-29",1986-04-29,-0.0280003110399004,2192000,-0.0395259954068002,1.0125,0.0493827160493826,0.9625,1.054167,0,-3.33335999999992,0.854477941618676
"1986-04-30",1986-04-30,-0.0164612345679012,2918400,-0.0553365832927802,0.995833,0.0334724798234242,0.9625,1.054167,0,-1.40000479996159,0.608107842332607
"1986-05-01",1986-05-01,-0.0251046109136773,776000,-0.0790519908136,0.970833,0.00858335058655801,0.9625,1.054167,0,-1.42856653066822,0.230604896492127
"1986-05-02",1986-05-02,0.0557943539208082,2213600,-0.0276682916463903,1.025,0.0609756097560975,0.9625,1.054167,0,7.10394025517128,1.03661463535353
"1986-05-05",1986-05-05,-0.0081297560975609,1896000,-0.03557311128123,1.016667,0.0532789989249184,0.9625,1.054167,0,-1.28569959200466,0.915441050475852
"1986-05-06",1986-05-06,0.0286878594466035,929600,-0.00790576825114075,1.045833,0.0796809815716276,0.9625,1.054167,0,1.49554201804571,1.33538805715876
"1986-05-07",1986-05-07,-0.0119521950445243,792000,-0.0197634720115507,1.033333,0.0685480866284151,0.9625,1.054167,0,-2.49988000959919,1.15682409345878
"1986-05-08",1986-05-08,-0.00806419614974083,1424000,-0.0276682916463903,1.025,0.0609756097560975,0.9625,1.054167,0,-1.39997120092156,1.03661463535353
"1986-05-09",1986-05-09,0,696000,-0.0276682916463903,1.025,0.0609756097560975,0.9625,1.054167,0,-1,1.03661463535353
"1986-05-12",1986-05-12,0.00812975609756112,1217600,-0.0197634720115507,1.033333,0.0685480866284151,0.9625,1.054167,0,1.12418862070601,1.15682409345878
"1986-05-13",1986-05-13,0,2568000,-0.0197634720115507,1.033333,0.0685480866284151,0.9625,1.054167,0,-1,1.15682409345878
"1986-05-14",1986-05-14,0,1644000,-0.0197634720115507,1.033333,0.0685480866284151,0.9625,1.054167,0,-1,1.15682409345878
"1986-05-15",1986-05-15,-0.00806419614974083,329600,-0.0276682916463905,1.025,0.0609756097560975,0.9625,1.054167,0,-1.39997120092157,1.03661463535352
"1986-05-16",1986-05-16,0.0121951219512197,956000,-0.0158105878859802,1.0375,0.072289156626506,0.9625,1.054167,0,1.1855421686747,1.21658169101236
"1986-05-19",1986-05-19,0,3092000,-0.0158105878859802,1.0375,0.072289156626506,0.9625,1.054167,0,-1,1.21658169101236
"1986-05-20",1986-05-20,-0.0200800000000001,845600,-0.03557311128123,1.016667,0.0532789989249184,0.9625,1.054167,0,-2.24995500089999,0.915441050475852
"1986-05-21",1986-05-21,0.00409770357452353,710400,-0.0316211757719606,1.020833,0.0571425492710366,0.9625,1.054167,0,1.07251544556163,0.97614256375829
"1986-05-22",1986-05-22,0.0367347058725569,2036000,0,1.058333,0.082677191394391,0.970833,1.058333,1543,1.44685864472443,1.42006181629579
"1986-05-23",1986-05-23,0.0314967028336072,3449600,0,1.091667,0.110687599790046,0,1.091667,0,1.33879245198398,1.63761376491883
"1986-05-27",1986-05-27,0.0381673165901323,2561600,0,1.133333,0.143382395112469,0,1.133333,0,1.29537902515222,1.89154852844509
"1986-05-28",1986-05-28,0.0147061807959355,2736000,0,1.15,0.155797391304348,0,1.15,0,1.0865866146408,1.9879736349819
"1986-05-29",1986-05-29,-0.0217391304347825,1118400,-0.0217391304347824,1.125,0.137037333333333,0.970833,1.15,1567,0,1.67342351379555
"1986-05-30",1986-05-30,-0.0222222222222221,2669600,-0.0434782608695651,1.1,0.117424545454546,0.970833,1.15,0,-2.00000000000002,1.35225038838644
"1986-06-02",1986-06-02,-0.00757545454545468,1061600,-0.0507243478260868,1.091667,0.110687599790046,0.970833,1.15,0,-1.16666,1.24364661683863
"1986-06-03",1986-06-03,-0.0114503781830906,936000,-0.0615939130434782,1.079167,0.100386687139247,0.970833,1.15,0,-1.21428693878251,1.07921921369444
"1986-06-04",1986-06-04,-0.0231660160104969,1344000,-0.0833330434782608,1.054167,0.0790519908135998,0.970833,1.15,0,-1.35294283737806,0.744672326193994
"1986-06-05",1986-06-05,0.0118577037604098,734400,-0.0724634782608696,1.066667,0.0898443469236416,0.970833,1.15,0,1.13652225578341,0.912916684831515
"1986-06-06",1986-06-06,0.0117187463378917,840000,-0.0615939130434782,1.079167,0.100386687139247,0.970833,1.15,0,1.11734005061627,1.07921921369444
"1986-06-09",1986-06-09,-0.0270273275591266,2580000,-0.0869565217391305,1.05,0.0753971428571429,0.970833,1.15,0,-1.41177134951224,0.688142837979208
"1986-06-10",1986-06-10,-0.00793619047619061,1193600,-0.0942026086956522,1.041667,0.0680006182398021,0.970833,1.15,0,-1.08333,0.574416231932357
"1986-06-11",1986-06-11,-0.00800063743979587,662400,-0.101449565217391,1.033333,0.0604838904786744,0.970833,1.15,0,-1.07692946747528,0.459749275305933
"1986-06-12",1986-06-12,-0.00806419614974083,1805600,-0.108695652173913,1.025,0.0528458536585366,0.970833,1.15,0,-1.07142551021283,0.34414688617186
"1986-06-13",1986-06-13,0.0325200000000001,1706400,-0.0797104347826086,1.058333,0.082677191394391,0.970833,1.15,0,1.56449722486479,0.800964794660215
"1986-06-16",1986-06-16,0,1724000,-0.0797104347826086,1.058333,0.082677191394391,0.970833,1.15,0,-1,0.800964794660215
"1986-06-17",1986-06-17,-0.0118110273420558,684000,-0.09058,1.045833,0.071713170267146,0.970833,1.15,0,-1.13636314049767,0.631387143823756
"1986-06-18",1986-06-18,-0.00796781130448162,1040000,-0.0978260869565217,1.0375,0.0642573493975905,0.970833,1.15,0,-1.07999654401106,0.517199994144941
"1986-06-19",1986-06-19,0.0120481927710843,974400,-0.0869565217391305,1.05,0.0753971428571429,0.970833,1.15,0,1.17336216890344,0.688142837979208
"1986-06-20",1986-06-20,-0.0119047619047619,941600,-0.0978260869565217,1.0375,0.0642573493975905,0.970833,1.15,0,-1.125,0.517199994144941
"1986-06-23",1986-06-23,-0.0120481927710845,960000,-0.108695652173913,1.025,0.0528458536585366,0.970833,1.15,0,-1.11111111111111,0.34414688617186
"1986-06-24",1986-06-24,0.016260487804878,1508000,-0.0942026086956524,1.041667,0.0680006182398021,0.970833,1.15,0,1.28677301116542,0.574416231932355
"1986-06-25",1986-06-25,0.0399993472002091,5604000,-0.057971304347826,1.083333,0.103846185798827,0.970833,1.15,0,1.52713590680332,1.13422470428654
"1986-06-26",1986-06-26,0.015384927810747,1361600,-0.0434782608695652,1.1,0.117424545454546,0.970833,1.15,0,1.1307545342303,1.35225038838644
"1986-06-27",1986-06-27,-0.00378818181818185,986400,-0.0471017391304347,1.095833,0.114068475762274,0.970833,1.15,0,-1.08334,1.29804145875336
"1986-06-30",1986-06-30,0.00760517341602219,812000,-0.0398547826086957,1.104167,0.120755284300291,0.970833,1.15,0,1.05862100368513,1.40626257775982
"1986-07-01",1986-07-01,0.0226415025987918,2556000,-0.0181156521739129,1.129167,0.140221951225992,0.970833,1.15,0,1.16120757810724,1.72630080725346
"1986-07-02",1986-07-02,0.0221402148663572,3528000,0,1.154167,0.111913613887765,1.025,1.154167,1567,0,1.64713600223256
"1986-07-03",1986-07-03,0,1188000,0,1.154167,0.111913613887765,0,1.154167,0,0,1.64713600223256
"1986-07-07",1986-07-07,-0.0758122524729956,6548000,-0.0758122524729956,1.066667,0.039062800292875,1.025,1.154167,1593,0,0.492495939349336
"1986-07-08",1986-07-08,0.00390562377949247,1188000,-0.0722027228295387,1.070833,0.0428012584595358,1.025,1.154167,0,1.09570379334383,0.549566476985532
"1986-07-09",1986-07-09,0.0622571400022226,3710400,-0.0144407178510564,1.1375,0.098901098901099,1.025,1.154167,0,2.31070539653875,1.43391153883006
"1986-07-10",1986-07-10,0.00366329670329673,2513600,-0.0108303217818565,1.141667,0.102190043156192,1.025,1.154167,0,1.03325488080149,1.48749750982205
"1986-07-11",1986-07-11,0.0109489019127293,1106400,0,1.154167,0.0758122524729956,1.066667,1.154167,1593,0,1.36674303499022
"1986-07-14",1986-07-14,-0.0180511139202559,1692000,-0.018051113920256,1.133333,0.0588229584773406,1.066667,1.154167,1598,0,1.09459030822615
"1986-07-15",1986-07-15,-0.0110294150086514,2616000,-0.0288814357021123,1.120833,0.0483265571231396,1.066667,1.154167,0,-1.59998080061436,0.928949375382309
"1986-07-16",1986-07-16,0.0260226099695494,2081600,-0.00361039606919988,1.15,0.0724634782608695,1.066667,1.154167,0,1.49945459752548,1.31269237517417
"1986-07-17",1986-07-17,0.0289852173913044,1272000,0,1.183333,0.0528169162864552,1.120833,1.183333,1598,0,1.18814227608805
"1986-07-18",1986-07-18,-0.0140839476292811,1142400,-0.0140839476292811,1.166667,0.0392862744896358,1.120833,1.183333,1602,0,0.973664584252421
"1986-07-21",1986-07-21,0,926400,-0.0140839476292811,1.166667,0.0392862744896358,1.120833,1.183333,0,-1,0.973664584252421
"1986-07-22",1986-07-22,0.0107142826530623,1848000,-0.00352056437199,1.179167,0.0494705160507376,1.120833,1.183333,0,1.25923154316372,1.13480776163077
"1986-07-23",1986-07-23,0,872000,-0.00352056437199,1.179167,0.0494705160507376,1.120833,1.183333,0,-1,1.13480776163077
"1986-07-24",1986-07-24,-0.00353385059113767,1460000,-0.00704197381464056,1.175,0.0460995744680852,1.120833,1.183333,0,-2.00024003840614,1.08127607530301
"1986-07-25",1986-07-25,-0.00709191489361715,1613600,-0.0140839476292813,1.166667,0.0392862744896358,1.120833,1.183333,0,-2.00000000000003,0.97366458425242
"1986-07-28",1986-07-28,-0.00357171326522462,1836000,-0.0176053570719316,1.1625,0.0358425806451614,1.120833,1.183333,0,-1.25003000120002,0.919567843816827
"1986-07-29",1986-07-29,0.0215053763440859,2084000,0,1.1875,0.0210526315789473,1.1625,1.1875,1602,0,0.941434625948706
"1986-07-30",1986-07-30,-0.00701726315789467,1068000,-0.00701726315789464,1.179167,0.0141345543082532,1.1625,1.1875,1610,0,0.833201271327743
"1986-07-31",1986-07-31,-0.0106007037171157,1298400,-0.0175435789473685,1.166667,0.00357171326522465,1.1625,1.1875,0,-2.50006000240014,0.669405474461053
"1986-08-01",1986-08-01,-0.0285719918365737,1826400,-0.0456143157894738,1.133333,0,1.133333,1.179167,1612,-2.60005760092162,0.423644092376929
"1986-08-04",1986-08-04,-0.0147052984427347,902400,-0.0596488421052632,1.116667,0,1.116667,1.133333,1613,-1.30767810659626,0.31464037829774
"1986-08-05",1986-08-05,-0.0522393873912277,2916000,-0.108772210526316,1.058333,0,1.058333,1.116667,1614,-1.82354269902447,-0.0668922424328165
"1986-08-06",1986-08-06,-0.00787370326730804,3300000,-0.115789473684211,1.05,0,1.05,1.058333,1615,-1.06451338190095,-0.121394099472411
"1986-08-07",1986-08-07,0,3713600,-0.115789473684211,1.05,0,1.05,1.05,1615,-1,-0.121394099472411
"1986-08-08",1986-08-08,0.0277780952380952,1236000,-0.0912277894736843,1.079167,0.0270273275591266,0,1.079167,0,-0.787876363636364,0.279288742401677
"1986-08-11",1986-08-11,0.0270264009184862,1685600,-0.066666947368421,1.108333,0.0526312940244493,0,1.108333,0,1.94733622513398,0.668910046835267
"1986-08-12",1986-08-12,0.0225563977613226,2048000,-0.0456143157894738,1.133333,0.0735291392732762,0,1.133333,0,1.39706120923265,0.99473207165671
"1986-08-13",1986-08-13,0.0110294150086516,1364000,-0.035088,1.145833,0.0836360970577738,0,1.145833,0,1.13745513526188,1.15498710289667
"1986-08-14",1986-08-14,0.00363665560339055,1572000,-0.031578947368421,1.15,0.0869565217391304,0,1.15,0,1.03970085642642,1.20803046008444
"1986-08-15",1986-08-15,0.0181156521739131,2316000,-0.0140353684210525,1.170833,0.103202591659101,0,1.170833,0,1.18682980407966,1.47046875982441
"1986-08-18",1986-08-18,0.0284703283901291,1565600,0,1.204167,0.128027923037253,0,1.204167,0,1.24054949569634,1.77229302624543
"1986-08-19",1986-08-19,0.0242208929492338,3560000,0,1.233333,0.148648418553627,0,1.233333,0,1.16106248564521,1.93244881254434
"1986-08-20",1986-08-20,0,2388000,0,1.233333,0.148648418553627,0,1.233333,0,0,1.93244881254434
"1986-08-21",1986-08-21,-0.0270267640612876,3588000,-0.0270267640612878,1.2,0.125,1.05,1.233333,1626,0,1.53886352207021
"1986-08-22",1986-08-22,0,2340000,-0.0270267640612878,1.2,0.125,1.05,1.233333,0,-1,1.53886352207021
"1986-08-25",1986-08-25,-0.0277775,1800000,-0.0540535281225752,1.166667,0.100000257142784,1.05,1.233333,0,-1.99999999999999,1.13478273180489
"1986-08-26",1986-08-26,0.0285711346939616,2052000,-0.0270267640612876,1.2,0.125,1.05,1.233333,0,1.24999678572347,1.53886352207021
"1986-08-27",1986-08-27,-0.00347250000000003,1049600,-0.0304054136230848,1.195833,0.121950974759854,1.05,1.233333,0,-1.1250112501125,1.48894089479088
"1986-08-28",1986-08-28,-0.00348376403728605,2234400,-0.0337832523738519,1.191667,0.11888136534787,1.05,1.233333,0,-1.11109333333333,1.43886469127255
"1986-08-29",1986-08-29,0.0209790151107649,1505600,-0.0135129766251287,1.216667,0.136986537811907,1.05,1.233333,0,1.15229613498346,1.73692009339455
"1986-09-02",1986-09-02,0.0102739697879534,2174400,-0.00337783875076714,1.229167,0.145762943521914,1.05,1.233333,0,1.06406765110055,1.8838027485895
"1986-09-03",1986-09-03,-0.0169496903187279,1320000,-0.0202702757487229,1.208333,0.131034243043929,1.05,1.233333,0,-6.00096015362465,1.63820689799009
"1986-09-04",1986-09-04,0.0103448304399532,1248000,-0.0101351378743614,1.220833,0.139931505783346,1.05,1.233333,0,1.06790028722824,1.7860282286189
"1986-09-05",1986-09-05,-0.0170645780381101,3236000,-0.0270267640612875,1.2,0.125,1.05,1.233333,0,-2.66664000000004,1.53886352207021
"1986-09-08",1986-09-08,-0.0138891666666667,1136000,-0.0405405514974462,1.183333,0.112675806387551,1.05,1.233333,0,-1.50001500015,1.33818443713114
"1986-09-09",1986-09-09,-0.010563383257291,1632000,-0.0506756893718078,1.170833,0.103202591659101,1.05,1.233333,0,-1.25,1.18588978802167
"1986-09-10",1986-09-10,-0.0355866293485066,2840000,-0.0844589417456596,1.129167,0.0701109756129961,1.05,1.233333,0,-1.666656,0.666484367966181
"1986-09-11",1986-09-11,-0.0774907520322504,4856000,-0.155404906866191,1.041667,0,1.041667,1.229167,1640,-1.84000537603441,-0.429080248226404
"1986-09-12",1986-09-12,-0.0560006220798008,6756000,-0.202702757487232,0.983333,0,0.983333,1.041667,1641,-1.30435236296474,-0.796434391120119
"1986-09-15",1986-09-15,0.0084752571102566,3221600,-0.195945458363637,0.991667,0.008404030788561,0.983333,0.991667,1641,-0.966663999999999,-0.678678990359242
"1986-09-16",1986-09-16,-0.0546221665135574,5462400,-0.239864659422881,0.9375,0,0,0.991667,1643,-1.22413992866187,-1.08506439131293
"1986-09-17",1986-09-17,0,3278400,-0.239864659422881,0.9375,0,0.9375,0.9375,1643,-1,-1.08506439131293
"1986-09-18",1986-09-18,0.0177781333333333,2306400,-0.226350871986722,0.954167,0.0174675921510595,0,0.954167,0,-0.943660781589613,-0.844437428470261
"1986-09-19",1986-09-19,0.0174665441164911,1478400,-0.212837895361593,0.970833,0.0343344323895046,0,0.970833,0,1.96560762883521,-0.608482698209822
"1986-09-22",1986-09-22,-0.0042911602716429,2376000,-0.21621573411236,0.966667,0.0301727482162938,0.9375,0.970833,1647,-1.01587047619048,-0.667040855614407
"1986-09-23",1986-09-23,-0.0474144664088047,2456000,-0.253378446859039,0.920833,0,0.920833,0.966667,1648,-1.17187792969482,-1.19002361748651
"1986-09-24",1986-09-24,0.00905050101375597,5892000,-0.246621147735445,0.929167,0.00896932413656526,0.920833,0.929167,1648,-0.9733312,-1.06787768204778
"1986-09-25",1986-09-25,-0.049328054052716,2076000,-0.283783860482124,0.883333,0,0,0.929167,1650,-1.15068745356154,-1.42617715330635
"1986-09-26",1986-09-26,0,1613600,-0.283783860482124,0.883333,0,0.883333,0.883333,1650,-1,-1.42617715330635
"1986-09-29",1986-09-29,-0.0330181256672173,5357600,-0.307431974981615,0.854167,0,0,0.883333,1652,-1.08333142857143,-1.60984792732559
"1986-09-30",1986-09-30,0.00487726638935946,1814400,-0.304054136230847,0.858333,0.00485359411790065,0.854167,0.858333,1652,-0.989012727934467,-1.54591582625646
"1986-10-01",1986-10-01,0.0485440965219792,2594400,-0.270270073045965,0.9,0.0509255555555556,0,0.9,0,10.4923391446631,-0.925688033768542
"1986-10-02",1986-10-02,0.0509255555555556,2124000,-0.233108171110316,0.945833,0.0969156288689441,0,0.945833,0,1.90308437113106,-0.279861168563358
"1986-10-03",1986-10-03,-0.00440458305007332,3713600,-0.236486009861083,0.941667,0.0929203210901518,0.854167,0.945833,1656,-1.01449043478261,-0.337127109578259
"1986-10-06",1986-10-06,-0.0176994627612521,3156000,-0.249999797297242,0.925,0.0765762162162162,0.854167,0.945833,0,-1.05714413061516,-0.56902814301144
"1986-10-07",1986-10-07,0.0135135135135135,6948000,-0.239864659422881,0.9375,0.0888885333333334,0.854167,0.945833,0,1.16078513310651,-0.394682681637102
"1986-10-08",1986-10-08,0.00444480000000003,1310400,-0.236486009861083,0.941667,0.0929203210901518,0.854167,0.945833,0,1.04535779369538,-0.337127109578259
"1986-10-09",1986-10-09,0.0265486631686148,1032000,-0.21621573411236,0.966667,0.0431037782400765,0.925,0.966667,1656,-0.914285518366898,-0.566607804455703
"1986-10-10",1986-10-10,-0.0086213763374565,2390400,-0.222973033235954,0.958333,0.0347822729677471,0.925,0.966667,1661,-1.03125257813145,-0.683722243949121
"1986-10-13",1986-10-13,-0.00869530737228086,1268000,-0.229729521548519,0.95,0.0263157894736841,0.925,0.966667,0,-1.03030181818182,-0.801956406535594
"1986-10-14",1986-10-14,-0.0043863157894736,3473600,-0.233108171110316,0.945833,0.0220260870576519,0.925,0.966667,0,-1.01470707612597,-0.861515156695156
"1986-10-15",1986-10-15,0.00881128063833674,2316000,-0.226350871986722,0.954167,0.030568024255712,0.925,0.966667,0,1.38781001708121,-0.742688660943791
"1986-10-16",1986-10-16,-0.0131004321046525,1296000,-0.236486009861083,0.941667,0.0176994627612521,0.925,0.966667,0,-1.04477622633129,-0.921354375221701
"1986-10-17",1986-10-17,-0.0176994627612521,648000,-0.249999797297242,0.925,0,0.925,0.958333,1666,-1.05714413061516,-1.16378223658621
"1986-10-20",1986-10-20,-0.00900864864864869,5021600,-0.256756285609806,0.916667,0,0.916667,0.925,1667,-1.02702597516322,-1.21625870095919
"1986-10-21",1986-10-21,0.0318174429754753,1589600,-0.233108171110316,0.945833,0.0308363104268936,0.916667,0.945833,1667,-0.90789664820347,-0.793087690922108
"1986-10-22",1986-10-22,-0.0132158636884102,1358400,-0.243243308984678,0.933333,0.0178564349487267,0.916667,0.945833,1669,-1.04347826086957,-0.972617961465047
"1986-10-23",1986-10-23,0.00446464445165877,1044000,-0.23986465942288,0.9375,0.0222218666666667,0.916667,0.945833,0,1.24447386785072,-0.912471035047388
"1986-10-24",1986-10-24,-0.0177781333333333,2036000,-0.253378446859039,0.920833,0.00452416453363425,0.916667,0.945833,0,-1.05633921841039,-1.1548852219201
"1986-10-27",1986-10-27,0,648000,-0.253378446859039,0.920833,0.00452416453363425,0.916667,0.945833,0,-1,-1.1548852219201
"1986-10-28",1986-10-28,0.00452525050687805,756000,-0.249999797297242,0.925,0.0090086486486487,0.916667,0.945833,0,1.99122922733583,-1.09381363633268
"1986-10-29",1986-10-29,-0.027027027027027,2592000,-0.270270073045965,0.9,0,0.9,0.9375,1674,-1.0810811687364,-1.32121792713277
"1986-10-30",1986-10-30,-0.0370366666666667,2138400,-0.297296837107253,0.866667,0,0.866667,0.9,1675,-1.0999990999991,-1.53113008205231
"1986-10-31",1986-10-31,0.00480692122810722,2784000,-0.293918998356486,0.870833,0.00478392527614369,0.866667,0.870833,1675,-0.988638161160293,-1.46773908670604
"1986-11-03",1986-11-03,-0.0239230713581134,3428000,-0.310810624543412,0.85,0,0,0.870833,1677,-1.05747034482759,-1.63608930822589
"1986-11-04",1986-11-04,-0.0196082352941176,3576000,-0.324324411979571,0.833333,0,0.833333,0.85,1678,-1.04347916824275,-1.74104853439947
"1986-11-05",1986-11-05,-0.0549996219998488,10436000,-0.36148631391522,0.7875,0,0.7875,0.833333,1679,-1.1145825,-2.02967853459228
"1986-11-06",1986-11-06,0.0740736507936508,9761600,-0.314189274105209,0.845833,0.0689651503310937,0.7875,0.845833,1679,-0.869159528343572,-1.12669041463674
"1986-11-07",1986-11-07,0.0147783309471256,5678400,-0.304054136230847,0.858333,0.0825239155432682,0,0.858333,0,1.19660314154439,-0.942664008661129
"1986-11-10",1986-11-10,0.0145631124516941,4133600,-0.293918998356486,0.870833,0.0956934337582521,0,0.870833,0,1.15958426267448,-0.761660816111701
"1986-11-11",1986-11-11,-0.00956899887808561,3600000,-0.30067548666905,0.8625,0.0869565217391305,0.7875,0.870833,1683,-1.0229875862069,-0.881995349808752
"1986-11-12",1986-11-12,0.0144927536231884,4661600,-0.290540348794688,0.875,0.0142857142857142,0.8625,0.875,1683,-0.966292104532229,-1.36769897051998
"1986-11-13",1986-11-13,0.0380948571428571,3480000,-0.263513584733401,0.908333,0.0504583671406851,0,0.908333,0,3.53208569984797,-0.876840140196585
"1986-11-14",1986-11-14,-0.00458642370143977,2168000,-0.266891423484168,0.904167,0.0460833009831149,0.8625,0.908333,1686,-1.01281846153846,-0.937055598196104
"1986-11-17",1986-11-17,-0.0184335415913212,2136000,-0.280405210920327,0.8875,0.0281690140845069,0.8625,0.908333,0,-1.05063402660056,-1.18115196110593
"1986-11-18",1986-11-18,0.00469521126760567,5129600,-0.27702656135853,0.891667,0.0327106419773301,0.8625,0.908333,0,1.16122779019522,-1.11963654977922
"1986-11-19",1986-11-19,-0.0373839112583509,2628000,-0.304054136230847,0.858333,0,0.858333,0.904167,1689,-1.09756311719633,-1.58361284385291
"1986-11-20",1986-11-20,0.00970951833379347,1748000,-0.297296837107253,0.866667,0.00961615014763451,0.858333,0.866667,1689,-0.977776,-1.45644312378596
"1986-11-21",1986-11-21,0.00961499630192454,1776000,-0.290540348794689,0.875,0.019048,0,0.875,0,1.98083429517639,-1.33071112934294
"1986-11-24",1986-11-24,0,956000,-0.290540348794689,0.875,0.019048,0,0.875,0,-1,-1.33071112934294
"1986-11-25",1986-11-25,0.019048,1020000,-0.27702656135853,0.891667,0.0373839112583509,0,0.891667,0,1.96261608874165,-1.08334008368828
"1986-11-26",1986-11-26,0.00934541706713385,929600,-0.270270073045965,0.9,0.0462966666666667,0,0.9,0,1.23841152806944,-0.961639805106996
"1986-11-28",1986-11-28,0.00463000000000004,1478400,-0.266891423484168,0.904167,0.0506919628785391,0,0.904167,0,1.09493763867533,-0.901260926382257
"1986-12-01",1986-12-01,-0.00921732379084844,1157600,-0.273648722607763,0.895833,0.0418604806922719,0.858333,0.904167,1696,-1.0253185322907,-1.02233626747385
"1986-12-02",1986-12-02,0.00930307322905058,2546400,-0.266891423484168,0.904167,0.0092173237908485,0.895833,0.904167,1696,-0.975306666666666,-1.22338720260478
"1986-12-03",1986-12-03,0,2552000,-0.266891423484168,0.904167,0.0092173237908485,0,0.904167,0,-1,-1.22338720260478
"1986-12-04",1986-12-04,0,1442400,-0.266891423484168,0.904167,0.0092173237908485,0,0.904167,0,-1,-1.22338720260478
"1986-12-05",1986-12-05,0.00460755590504839,1280000,-0.263513584733401,0.908333,0.01376147293999,0,0.908333,0,1.49300092437386,-1.16185850654833
"1986-12-08",1986-12-08,-0.0366968942006951,2828000,-0.290540348794688,0.875,0,0,0.908333,1701,-1.10256307692308,-1.47865361767933
"1986-12-09",1986-12-09,-0.0238091428571428,2312000,-0.307431974981614,0.854167,0,0.854167,0.875,1702,-1.05813865873364,-1.60984792732558
"1986-12-10",1986-12-10,0.0487796882810972,2669600,-0.273648722607763,0.895833,0.046510901027312,0.854167,0.895833,1702,-0.89011145514102,-0.986217265154659
"1986-12-11",1986-12-11,0,3432000,-0.273648722607763,0.895833,0.046510901027312,0,0.895833,0,-1,-0.986217265154659
"1986-12-12",1986-12-12,-0.0186039138991307,1589600,-0.287161699232891,0.879167,0.0284360081759211,0.854167,0.895833,1705,-1.04938074074074,-1.23155472901445
"1986-12-15",1986-12-15,-0.0142180040879606,2201600,-0.297296837107253,0.866667,0.0144230713757417,0.854167,0.895833,0,-1.03529418408317,-1.41910860637084
"1986-12-16",1986-12-16,0.00961499630192454,2172000,-0.290540348794688,0.875,0.0238091428571429,0.854167,0.895833,0,1.65076787300572,-1.29373216453767
"1986-12-17",1986-12-17,-0.0380948571428571,2789600,-0.317567112855976,0.841667,0,0.841667,0.879167,1708,-1.09302241211387,-1.68856577259886
