"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1982-02-05",1982-02-05,0.0126582840308313,132800,-0.0453460097007632,7.529167,0.132500049474265,6.531552,7.566813,0,1.09036497824431,1.48173172359451
"1982-02-08",1982-02-08,-0.027500120531262,71000,-0.0715991094996423,7.322114,0.107969091986276,6.531552,7.566813,0,-1.57895060606484,1.22534915651809
"1982-02-09",1982-02-09,-0.0205655088134383,156700,-0.0906921461956315,7.171531,0.0892388250151885,6.531552,7.566813,0,-1.26666584025161,1.03439876366747
"1982-02-10",1982-02-10,-0.0341207477176073,39100,-0.121718410072929,6.926833,0.0570651840458692,6.531552,7.566813,0,-1.34210529994925,0.715334972603446
"1982-02-11",1982-02-11,-0.00271740346562423,61000,-0.124105055509191,6.90801,0.0544958678403766,6.531552,7.566813,0,-1.01960792483924,0.690314873069694
"1982-02-12",1982-02-12,-0.0136238945803495,51100,-0.136038155896395,6.813896,0.0414364997645987,6.531552,7.566813,0,-1.09615321743537,0.564140763232028
"1982-02-16",1982-02-16,0.0220993980536246,71000,-0.116945119200406,6.964479,0.0621621516842825,6.531552,7.566813,0,1.50017863568174,0.765164827678774
"1982-02-17",1982-02-17,0.00540542946572177,35100,-0.112171828327882,7.002125,0.0672043129764179,6.531552,7.566813,0,1.08111304315437,0.814717993720152
"1982-02-18",1982-02-18,0.0161291036649588,161300,-0.0978519557103116,7.115063,0.0820106582331036,6.531552,7.566813,0,1.2203183784035,0.961761276726209
"1982-02-19",1982-02-19,-0.0026455141718352,94200,-0.100238601146573,7.09624,0.0795756626044215,6.531552,7.566813,0,-1.0243903703195,0.937419292651001
"1982-02-22",1982-02-22,-0.0238727833331454,146700,-0.121718410072929,6.926833,0.0570651840458692,6.531552,7.566813,0,-1.21428679850537,0.715334972603447
"1982-02-23",1982-02-23,-0.0135868729620016,71700,-0.133651510460133,6.832719,0.0440771821583765,6.531552,7.566813,0,-1.09803858249589,0.589521153918803
"1982-02-24",1982-02-24,0.00275483303206238,67700,-0.131264865023871,6.851542,0.0467033552447027,6.531552,7.566813,0,1.0595812381311,0.614828294580083
"1982-02-25",1982-02-25,0.00549438360007127,71000,-0.126491700945452,6.889187,0.0519125115924419,6.531552,7.566813,0,1.11153709022501,0.665223892587954
"1982-02-26",1982-02-26,0,4600,-0.126491700945452,6.889187,0.0519125115924419,6.531552,7.566813,0,-1,0.665223892587954
"1982-03-01",1982-03-01,0,17900,-0.126491700945452,6.889187,0.0519125115924419,6.531552,7.566813,0,-1,0.665223892587954
"1982-03-02",1982-03-02,0,19200,-0.126491700945452,6.889187,0.0519125115924419,6.531552,7.566813,0,-1,0.665223892587954
"1982-03-03",1982-03-03,0.00819675819512518,108900,-0.119331764636667,6.945656,0.0596205743561156,6.531552,7.566813,0,1.14848179229294,0.740284767459652
"1982-03-04",1982-03-04,0,182600,-0.119331764636667,6.945656,0.0596205743561156,6.531552,7.566813,0,-1,0.740284767459652
"1982-03-05",1982-03-05,-0.00271003919572167,102200,-0.121718410072929,6.926833,0.0570651840458692,6.531552,7.566813,0,-1.02000008500275,0.715334972603447
"1982-03-08",1982-03-08,-0.0380435041526192,222400,-0.155131319386488,6.663312,0.0197739502517668,6.531552,7.566813,0,-1.27450990604905,0.358386144933311
"1982-03-09",1982-03-09,-0.0338981575528806,230400,-0.18377081103342,6.437438,0,6.437438,7.529167,46,-1.18461450440952,0.1139715948142
"1982-03-10",1982-03-10,0.00584782331107492,183200,-0.178997646955001,6.475083,0.00581382508919182,6.437438,6.475083,46,-0.974026538536904,0.167419854079298
"1982-03-11",1982-03-11,-0.0436046920170752,389800,-0.214797201704822,6.192739,0,0,6.475083,48,-1.20000014167125,-0.0426646826402774
"1982-03-12",1982-03-12,-0.0334344786692933,312100,-0.241050047915492,5.985688,0,5.985688,6.192739,49,-1.12222154666031,-0.175201791019254
"1982-03-15",1982-03-15,0,303400,-0.241050047915492,5.985688,0,5.985688,5.985688,49,-1,-0.175201791019254
"1982-03-16",1982-03-16,0,309400,-0.241050047915492,5.985688,0,0,5.985688,0,-1,-0.175201791019254
"1982-03-17",1982-03-17,0.00943383617722819,250300,-0.233890238400811,6.042156,0.00934567065133718,0,6.042156,0,-0.970297415094518,-0.0918741169051435
"1982-03-18",1982-03-18,0.034267900398467,261600,-0.207637265396037,6.249208,0.0421685435978448,0,6.249208,0,4.51209390647758,0.206369423417835
"1982-03-19",1982-03-19,0.0210844318192001,87600,-0.190930747342205,6.380969,0.0619468610488471,0,6.380969,0,1.46903012917935,0.390562579416597
"1982-03-22",1982-03-22,0.0294984977986885,29200,-0.167064419773693,6.569198,0.0888251503455978,0,6.569198,0,1.43389267578153,0.646746032104011
"1982-03-23",1982-03-23,0.0315186115565401,102900,-0.140811446768918,6.77625,0.116666592879543,0,6.77625,0,1.31344098406386,0.919840894178006
"1982-03-24",1982-03-24,0.00555558015126355,34500,-0.136038155896395,6.813896,0.121546909433311,0,6.813896,0,1.04183131120326,0.968576989435613
"1982-03-25",1982-03-25,0.0165745118504891,110200,-0.121718410072929,6.926833,0.135869451450612,0,6.926833,0,1.11783550963227,1.11317715877766
"1982-03-26",1982-03-26,0.00543480693124832,115500,-0.116945119200406,6.964479,0.140540448179972,0,6.964479,0,1.03437856471406,1.16085650597714
"1982-03-29",1982-03-29,0.00540542946572177,117500,-0.112171828327882,7.002125,0.145161218915686,0,7.002125,0,1.0328785826113,1.20828228798564
"1982-03-30",1982-03-30,0.0107527357766391,33200,-0.102625246582835,7.077417,0.154255288334713,0,7.077417,0,1.06264806459299,1.30238934151279
"1982-03-31",1982-03-31,-0.0106383444694582,141400,-0.112171828327882,7.002125,0.145161218915686,5.985688,7.077417,62,-1.09302371553711,1.20828228798564
"1982-04-01",1982-04-01,-0.00806455183247953,140100,-0.119331764636668,6.945656,0.138211279107402,5.985688,7.077417,0,-1.06383007583559,1.13704878571562
"1982-04-02",1982-04-02,0.0298104311529394,624900,-0.0930786648377884,7.152709,0.0289474938795916,6.945656,7.152709,62,-0.779999064969728,0.717970559948394
"1982-04-05",1982-04-05,-0.0500000768939432,454200,-0.138424801332657,6.795073,0,0,7.152709,65,-1.48718077954701,0.342900258549776
"1982-04-06",1982-04-06,0.00831028599692746,154000,-0.131264865023871,6.851542,0.00824179432892624,6.795073,6.851542,65,-0.948275625178043,0.42065566938689
"1982-04-07",1982-04-07,0.00274726477630866,238400,-0.12887821958761,6.870365,0.0109589519625229,0,6.870365,0,1.32968034934581,0.44642214419829
"1982-04-08",1982-04-08,0,75000,-0.12887821958761,6.870365,0.0109589519625229,0,6.870365,0,-1,0.44642214419829
"1982-04-12",1982-04-12,0.0356164483255257,253000,-0.0978519557103117,7.115063,0.0449736003743044,0,7.115063,0,4.10382311448245,0.774780234286891
"1982-04-13",1982-04-13,0.0317460295151287,272200,-0.0692123372692757,7.340938,0.0743590260536188,0,7.340938,0,1.65339277786849,1.06771881700514
"1982-04-14",1982-04-14,-0.00512822748264602,118200,-0.0739856281417993,7.303292,0.0695876599210328,6.795073,7.340938,71,-1.0689658962672,1.01953275634814
"1982-04-15",1982-04-15,0,164600,-0.0739856281417993,7.303292,0.0695876599210328,6.795073,7.340938,0,-1,1.01953275634814
"1982-04-16",1982-04-16,0,178600,-0.0739856281417993,7.303292,0.0695876599210328,6.795073,7.340938,0,-1,1.01953275634814
"1982-04-19",1982-04-19,0,27800,-0.0739856281417993,7.303292,0.0695876599210328,6.795073,7.340938,0,-1,1.01953275634814
"1982-04-20",1982-04-20,-0.00257733088037562,65700,-0.0763722735780611,7.284469,0.0671834831063183,6.795073,7.340938,0,-1.03225823036452,0.995346360602444
"1982-04-21",1982-04-21,-0.0103359627173922,67000,-0.0859188553231079,7.209177,0.0574412308090091,6.795073,7.340938,0,-1.1250006225792,0.897966965337605
"1982-04-22",1982-04-22,0.00261097764696294,278200,-0.0835322098868463,7.228,0.0598958218040951,6.795073,7.340938,0,1.04273221448279,0.9224078763322
"1982-04-23",1982-04-23,0.00260417819590485,74300,-0.0811455644505846,7.246823,0.0623376616208233,6.795073,7.340938,0,1.04076811609188,0.946784413190201
"1982-04-26",1982-04-26,0.023376588609933,79600,-0.0596658823183337,7.416229,0.0279187711166956,7.209177,7.416229,71,-0.73529443934879,0.881461009831954
"1982-04-27",1982-04-27,-0.00507616471929339,58400,-0.0644391731908572,7.378583,0.0229591508288244,7.209177,7.416229,80,-1.08000034001101,0.832324550837884
"1982-04-28",1982-04-28,-0.00765309545206714,136800,-0.0715991094996424,7.322114,0.0154240974669336,7.209177,7.416229,0,-1.11111154836793,0.758137111389175
"1982-04-29",1982-04-29,-0.00514127477392463,56400,-0.0763722735780612,7.284469,0.0103359627173922,7.209177,7.416229,0,-1.06666513189585,0.708352489141715
"1982-04-30",1982-04-30,-0.0051679813586961,53100,-0.0811455644505846,7.246823,0.00519482813365246,7.209177,7.416229,0,-1.0625003112896,0.658299657891822
"1982-05-03",1982-05-03,0.0441559011445429,479400,-0.0405727188282399,7.566813,0.0422886094846007,7.246823,7.566813,80,8.14052137945663,1.05039848306246
"1982-05-04",1982-05-04,0.0323383173338631,1107600,-0.00954645495094186,7.811511,0.0722892152363352,0,7.811511,0,1.70942521206944,1.35849173775747
"1982-05-05",1982-05-05,0.0313253095335845,614200,0,8.056209,0.100467353813686,0,8.056209,0,1.38979726761769,1.54894379392272
"1982-05-06",1982-05-06,-0.0163552112414165,935600,-0.0163552112414164,7.924448,0.0855106879368759,7.246823,8.056209,87,0,1.39086624233591
"1982-05-07",1982-05-07,0.00237530740311505,293500,-0.0140187524926427,7.943271,0.087677733769879,7.246823,8.056209,0,1.02534239736912,1.41360211905002
"1982-05-10",1982-05-10,-0.00710903606335474,405700,-0.021028128738964,7.886802,0.0811455644505847,7.246823,8.056209,0,-1.49999999999999,1.34523782521892
"1982-05-11",1982-05-11,0,138100,-0.021028128738964,7.886802,0.0811455644505847,7.246823,8.056209,0,-1,1.34523782521892
"1982-05-12",1982-05-12,-0.0262529730047743,77000,-0.0467290508476134,7.67975,0.0563725381685602,7.246823,8.056209,0,-2.22221631927842,1.09042083834872
"1982-05-13",1982-05-13,-0.00490198248640913,68400,-0.051401968345161,7.642104,0.0517241063455823,7.246823,8.056209,0,-1.10000026563318,1.04336214325643
"1982-05-14",1982-05-14,0.00246306514541025,189200,-0.0490655095963871,7.660927,0.0540540328866207,7.246823,8.056209,0,1.04504527396707,1.06692032083195
"1982-05-17",1982-05-17,-0.00491402672287566,18500,-0.0537384270939346,7.623281,0.0493826739431487,7.246823,8.056209,0,-1.09523833617519,1.0197458785087
"1982-05-18",1982-05-18,0.00740744044460645,35800,-0.0467290508476133,7.67975,0.0563725381685602,7.246823,8.056209,0,1.14154487125299,1.09042083834872
"1982-05-19",1982-05-19,0.0196077997330642,118200,-0.0280375049852853,7.830333,0.0745191807296063,7.246823,8.056209,0,1.32190572130681,1.27639789136515
"1982-05-20",1982-05-20,-0.0336537411627322,237700,-0.0607476792123939,7.566813,0.0422886094846007,7.246823,8.056209,0,-2.16665781225097,0.948545491980314
"1982-05-21",1982-05-21,0.00248744088164993,98900,-0.0584113445914822,7.585635,0.0446649489462648,7.246823,8.056209,0,1.05619336957697,0.972337357846016
"1982-05-24",1982-05-24,-0.00496280140027824,326700,-0.0630842620890297,7.547989,0.0399001641364343,7.246823,8.056209,0,-1.08000017000514,0.924691256409093
"1982-05-25",1982-05-25,0.00498755363845915,209100,-0.0584113445914822,7.585635,0.0446649489462648,7.246823,8.056209,0,1.11941767441201,0.972337357846016
"1982-05-26",1982-05-26,-0.00992547097243672,154000,-0.0677570554587151,7.510344,0.0350877403218813,7.246823,8.056209,0,-1.159998214946,0.876805276814447
"1982-05-27",1982-05-27,0.00751883002962313,128100,-0.0607476792123938,7.566813,0.0422886094846007,7.246823,8.056209,0,1.20522464817231,0.948545491980315
"1982-05-28",1982-05-28,-0.0149254382261065,159300,-0.0747664317050364,7.453875,0.0277777665979105,7.246823,8.056209,0,-1.23077017384695,0.804514248874102
"1982-06-01",1982-06-01,-0.0126263185255992,85000,-0.0864487254489054,7.35976,0.015345201473961,7.246823,8.056209,0,-1.15625051881514,0.682770738183484
"1982-06-02",1982-06-02,-0.0025574203506635,103500,-0.0887850600698169,7.340938,0.012820568706615,7.246823,8.056209,0,-1.02702566878551,0.658230215742823
"1982-06-03",1982-06-03,-0.0102564549652919,80300,-0.098130895064912,7.265646,0.00259068498520298,7.246823,8.056209,0,-1.105263599391,0.559402487415537
"1982-06-04",1982-06-04,0.020725342247613,118200,-0.0794393492025839,7.416229,0.0228426063974023,7.246823,8.056209,0,8.81720723587417,0.756008009780555
"1982-06-07",1982-06-07,-0.00507616471929339,35100,-0.0841122667001314,7.378583,0.0178570871941131,7.246823,8.056209,0,-1.05882371324104,0.70724753400136
"1982-06-08",1982-06-08,-0.00510192810733436,39800,-0.0887850600698168,7.340938,0.012820568706615,7.246823,8.056209,0,-1.0555542437864,0.658230215742823
"1982-06-09",1982-06-09,-0.00512822748264602,237700,-0.0934579775673645,7.303292,0.00773199264112678,7.246823,8.056209,0,-1.0526317996955,0.608949458908962
"1982-06-10",1982-06-10,0,480700,-0.0934579775673645,7.303292,0.00773199264112678,7.246823,8.056209,0,-1,0.608949458908962
"1982-06-11",1982-06-11,0.0515463437584038,402400,-0.0467290508476131,7.67975,0.0563725381685602,7.246823,8.056209,0,7.29081632446369,1.09042083834872
"1982-06-14",1982-06-14,-0.0171569387024317,111500,-0.0630842620890296,7.547989,0.0399001641364343,7.246823,8.056209,0,-1.35000092971612,0.924691256409094
"1982-06-15",1982-06-15,0.0274315450115256,231700,-0.037383215852518,7.755042,0.0655340100027828,7.246823,8.056209,0,1.64244963451018,1.183854704961
"1982-06-16",1982-06-16,0.0145630416959701,483400,-0.0233645874877376,7.867979,0.078947338319027,7.246823,8.056209,0,1.20467736242105,1.32234453522567
"1982-06-17",1982-06-17,-0.0119616486012482,166600,-0.0350467571037443,7.773865,0.0677966494144161,7.246823,8.056209,0,-1.49999468735058,1.20707318445232
"1982-06-18",1982-06-18,-0.00968527238381425,77000,-0.0443925920988394,7.698573,0.0586797059662875,7.246823,8.056209,0,-1.26666761114102,1.11386411874302
"1982-06-21",1982-06-21,0.00488999714622444,136100,-0.0397196746012919,7.736219,0.0632603601319973,7.246823,8.056209,0,1.07806198225229,1.16058063932841
"1982-06-22",1982-06-22,0.00486620143509376,273600,-0.0350467571037444,7.773865,0.0677966494144161,7.246823,8.056209,0,1.07170824309178,1.20707318445232
"1982-06-23",1982-06-23,0.0145277799395797,104200,-0.0210281287389638,7.886802,0.0811455644505847,7.246823,8.056209,0,1.19689638280753,1.34523782521892
"1982-06-24",1982-06-24,-0.00954645495094209,504000,-0.0303738396061967,7.811511,0.0722892152363352,7.246823,8.056209,0,-1.44443854150065,1.25334499232831
"1982-06-25",1982-06-25,-0.0891566305161703,989400,-0.11682244092724,7.115063,0,7.115063,7.943271,122,-3.84615321743539,0.451959457667425
"1982-06-28",1982-06-28,-0.0264551417183516,755700,-0.140187028414978,6.926833,0,6.926833,7.115063,123,-1.20000085002752,0.334003681015908
"1982-06-29",1982-06-29,-0.0489129736489966,533900,-0.182243037637181,6.588021,0,6.588021,6.926833,124,-1.29999929164424,0.121684536358553
"1982-06-30",1982-06-30,0.034285713418339,804800,-0.154205656779758,6.813896,0.0331491704598954,6.588021,6.813896,124,-0.846153898547053,0.430583941710778
"1982-07-01",1982-07-01,0.0165745118504891,144700,-0.140187028414978,6.926833,0.0489129736489966,0,6.926833,0,1.47554140783621,0.580940109837114
"1982-07-02",1982-07-02,0.0108696138624968,71700,-0.130841193419882,7.002125,0.0591397611439385,0,7.002125,0,1.20908128727421,0.679752206910556
"1982-07-06",1982-07-06,0.00537636788831956,79600,-0.126168275922335,7.039771,0.0641711214754002,0,7.039771,0,1.08507576348197,0.728744110951817
"1982-07-07",1982-07-07,0.0240641350407564,541800,-0.105140271311233,7.209177,0.0861618462135137,0,7.209177,0,1.34268880194877,0.945923534025785
"1982-07-08",1982-07-08,0.00783293294088907,482100,-0.0981308950649117,7.265646,0.0932642465652744,0,7.265646,0,1.0824309211546,1.01716663084627
"1982-07-09",1982-07-09,0.0233160272328158,2216700,-0.0771028904538098,7.435052,0.113924018285279,0,7.435052,0,1.22151866852369,1.22762675716312
"1982-07-12",1982-07-12,0.0303797471759445,187200,-0.0490655095963867,7.660927,0.140049108939427,0,7.660927,0,1.2293203052997,1.50106519881615
"1982-07-13",1982-07-13,-0.0270270164433103,203200,-0.0747664317050361,7.453875,0.116161593801882,6.588021,7.660927,133,-1.52380831912407,1.25071870194863
"1982-07-14",1982-07-14,0.0277777665979105,187200,-0.0490655095963867,7.660927,0.0270270164433103,7.453875,7.660927,133,-0.65625051881514,0.930474825407857
"1982-07-15",1982-07-15,0.0393120832504995,648800,-0.0116822937438685,7.962094,0.0638298166286406,0,7.962094,0,2.36170414009719,1.3050018374092
"1982-07-16",1982-07-16,0.00236407658588309,118800,-0.00934583499509478,7.980917,0.0660377748572,0,7.980917,0,1.03459132965092,1.32794425975117
"1982-07-19",1982-07-19,0,480700,-0.00934583499509478,7.980917,0.0660377748572,0,7.980917,0,-1,1.32794425975117
"1982-07-20",1982-07-20,-0.0117925045455302,326700,-0.0210281287389635,7.886802,0.0548925914458104,7.453875,7.980917,138,-2.25000000000003,1.21270007672177
"1982-07-21",1982-07-21,0.0119332271813087,776300,-0.00934583499509478,7.980917,0.0117925045455303,7.886802,7.980917,138,-0.444444444444439,1.05408780957234
"1982-07-22",1982-07-22,0.0117923792466454,542500,0,8.075031,0.0233100033919373,0,8.075031,0,1.97667961898497,1.15941604394009
"1982-07-23",1982-07-23,-0.00466202544609411,227100,-0.00466202544609406,8.037385,0.0187353224960606,7.886802,8.075031,141,0,1.11278466768143
"1982-07-26",1982-07-26,-0.00234193086432977,112200,-0.00699303816914143,8.018562,0.0164318739444802,7.886802,8.075031,0,-1.50000000000007,1.08938765802753
"1982-07-27",1982-07-27,0,83000,-0.00699303816914143,8.018562,0.0164318739444802,7.886802,8.075031,0,-1,1.08938765802753
"1982-07-28",1982-07-28,-0.0140844455651774,330000,-0.0209789906688904,7.905625,0.00238096292196999,7.886802,8.075031,0,-2.99998229116861,0.947843964462368
"1982-07-29",1982-07-29,0.0190477033757611,1006000,-0.00233088888451316,8.056209,0.021028128738964,7.886802,8.075031,0,8.83177497008878,1.13612857499336
"1982-07-30",1982-07-30,-0.00934583499509521,130100,-0.0116549397767018,7.980917,0.0117925045455303,7.886802,8.075031,0,-5.00021251726727,1.04243032800854
"1982-08-02",1982-08-02,0.00471687651932723,525900,-0.00699303816914143,8.018562,0.0164318739444802,7.886802,8.075031,0,1.39341679971694,1.08938765802753
"1982-08-03",1982-08-03,0,138700,-0.00699303816914143,8.018562,0.0164318739444802,7.886802,8.075031,0,-1,1.08938765802753
"1982-08-04",1982-08-04,-0.0328637478889605,1231200,-0.0396269686147335,7.755042,0,7.755042,8.056209,149,-5.66663124900385,0.84167966545544
"1982-08-05",1982-08-05,-0.0339806025550862,1370000,-0.0722610228988595,7.491521,0,7.491521,7.755042,150,-1.82353143389304,0.67692712187246
"1982-08-06",1982-08-06,0,330000,-0.0722610228988595,7.491521,0,7.491521,7.491521,150,-1,0.67692712187246
"1982-08-09",1982-08-09,-0.00502514776371843,193900,-0.0769230483449538,7.453875,0,0,7.491521,152,-1.06451646072904,0.653390954903888
"1982-08-10",1982-08-10,0.00757579111535944,322700,-0.0699300101758122,7.510344,0.00751883002962317,7.453875,7.510344,152,-0.909090470026851,0.726653908292135
"1982-08-11",1982-08-11,0,136100,-0.0699300101758122,7.510344,0.00751883002962317,0,7.510344,0,-1,0.726653908292135
"1982-08-12",1982-08-12,0.0200500802626351,312100,-0.0512820322299691,7.660927,0.0270270164433103,0,7.660927,0,3.59457739260331,0.919284743458107
"1982-08-13",1982-08-13,0.0270270164433103,180600,-0.0256410161149844,7.867979,0.0526315588793513,0,7.867979,0,1.94736844112065,1.17799719288609
"1982-08-16",1982-08-16,-0.0239234242999377,93600,-0.0489510195069218,7.67975,0.0294117647058824,7.453875,7.867979,157,-1.90909047002686,0.94309219350847
"1982-08-17",1982-08-17,0.0147058172466551,255600,-0.0349650670071729,7.792687,0.043478199496528,7.453875,7.867979,0,1.47825878288195,1.08471425858898
"1982-08-18",1982-08-18,0.00483093957193462,387100,-0.0303030415610785,7.830333,0.048076882554037,7.453875,7.867979,0,1.10576985962531,1.131466809408
"1982-08-19",1982-08-19,-0.0192307274799169,301400,-0.0489510195069218,7.67975,0.0294117647058824,7.453875,7.867979,0,-1.61538304358843,0.94309219350847
"1982-08-20",1982-08-20,0.0343137471922914,206500,-0.0163169652227959,7.943271,0.0331753757362678,7.67975,7.943271,157,1.12796277503311,1.12684527208212
"1982-08-23",1982-08-23,0.0758293403309544,405000,0,8.545604,0.101321568375974,0,8.545604,0,3.05411969351738,1.55325628359003
"1982-08-24",1982-08-24,-0.0044053059327346,613600,-0.00440530593273458,8.507958,0.0973450973782428,7.67975,8.545604,163,0,1.51094100590443
"1982-08-25",1982-08-25,0.0176991940956926,397700,0,8.658542,0.0173913806735592,8.507958,8.658542,163,0,1.12953596410475
"1982-08-26",1982-08-26,-0.0173913806735592,224400,-0.0173913806735591,8.507958,0,0,8.658542,165,0,0.953935704483771
"1982-08-27",1982-08-27,-0.0221238750825991,701900,-0.0391304910226226,8.319729,0,8.319729,8.507958,166,-2.24999335918824,0.844186125284797
"1982-08-30",1982-08-30,0,193200,-0.0391304910226226,8.319729,0,8.319729,8.319729,166,-1,0.844186125284797
"1982-08-31",1982-08-31,0.0678733646252178,793500,0,8.884417,0.0635593759275368,0,8.884417,0,0,1.36261440982884
"1982-09-01",1982-09-01,0.0127119202081579,1214600,0,8.997355,0.0753139116996051,0,8.997355,0,1.1849378726668,1.42195701097256
"1982-09-02",1982-09-02,0.0104601852433298,1134900,0,9.091469,0.084886171860675,0,9.091469,0,1.12709816745742,1.47028242575687
"1982-09-03",1982-09-03,0.0227743173297956,1063100,0,9.298521,0.105263191855995,0,9.298521,0,1.24005111255064,1.57315551181726
"1982-09-07",1982-09-07,-0.0121458025421462,521300,-0.0121458025421461,9.185583,0.0942622803582526,8.319729,9.298521,172,0,1.45629966606614
"1982-09-08",1982-09-08,-0.0102458385058411,434300,-0.0222671971166166,9.091469,0.084886171860675,8.319729,9.298521,0,-1.83332447891764,1.35786680827074
"1982-09-09",1982-09-09,0.00414069497459646,235000,-0.0182187038132193,9.129114,0.0886597538381051,8.319729,9.298521,0,1.04445461368695,1.39735644040145
"1982-09-10",1982-09-10,-0.00206186493015635,154700,-0.0202430042369104,9.110291,0.0867768109712411,8.319729,9.298521,0,-1.11111111111111,1.37763078005561
"1982-09-13",1982-09-13,-0.0289255304797618,625500,-0.0485829950806155,8.846771,0.0595745046412979,8.319729,9.298521,0,-2.39998937470116,1.09722630882043
"1982-09-14",1982-09-14,0.0191489075505628,334000,-0.0303643988113806,9.016177,0.0772442688292388,8.319729,9.298521,0,1.29659943115485,1.2784081693047
"1982-09-15",1982-09-15,-0.00208758102242227,289500,-0.032388591691087,8.997355,0.0753139116996051,8.319729,9.298521,0,-1.06666336100643,1.25844368168412
"1982-09-16",1982-09-16,-0.012552355664526,215800,-0.0445343942332335,8.884417,0.0635593759275368,8.319729,9.298521,0,-1.37500249032096,1.13778317485656
"1982-09-17",1982-09-17,-0.00423730673605243,591600,-0.0485829950806155,8.846771,0.0595745046412979,8.319729,9.298521,0,-1.09090952997315,1.09722630882043
"1982-09-20",1982-09-20,-0.00851056278047663,948300,-0.0566800892313949,8.77148,0.0515022550356382,8.319729,9.298521,0,-1.16666519092418,1.01559561443145
"1982-09-21",1982-09-21,0.0536479590673408,302800,-0.00607290127107318,9.242052,0.0997963439288156,8.319729,9.298521,0,1.93770823937242,1.51489725753573
"1982-09-22",1982-09-22,-0.0061100067387632,524600,-0.0121458025421461,9.185583,0.0942622803582526,8.319729,9.298521,0,-1.99999999999996,1.45629966606614
