"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1987-07-15",1987-07-15,0.00375929317655203,171400,-0.00373164101129908,2.472222,0.0262169012329798,2.407408,2.481482,0,1.16229426174933,1.06625796474558
"1987-07-16",1987-07-16,0.00374561831421299,577800,0,2.481482,0.00746287903760756,2.462963,2.481482,752,0,0.955144375064056
"1987-07-17",1987-07-17,0.0186565931165327,938200,0,2.527778,0.0256410966469367,0,2.527778,0,3.43581833736336,1.08960022382963
"1987-07-20",1987-07-20,-0.0109890979350244,1992600,-0.0109890979350244,2.5,0.0148148000000001,2.462963,2.527778,757,0,0.928241863086488
"1987-07-21",1987-07-21,-0.00740719999999992,418500,-0.0183148994887999,2.481482,0.00746287903760756,2.462963,2.527778,0,-1.66664266685864,0.819677553797766
"1987-07-22",1987-07-22,0,58000,-0.0183148994887999,2.481482,0.00746287903760756,2.462963,2.527778,0,-1,0.819677553797766
"1987-07-23",1987-07-23,-0.003731641011299,63400,-0.0219781958700488,2.472222,0.00374521381979454,2.462963,2.527778,0,-1.2000172801106,0.76508400244768
"1987-07-24",1987-07-24,0.00374561831421299,1232500,-0.0183148994887999,2.481482,0.00746287903760756,2.462963,2.527778,0,1.99264431797301,0.819677553797766
"1987-07-27",1987-07-27,0.0186565931165327,839700,0,2.527778,0.0219781958700488,2.472222,2.527778,757,2.94500229191635,1.06250744479678
"1987-07-28",1987-07-28,0.0219778002656879,931500,0,2.583333,0.0430107152271891,0,2.583333,0,1.95697205910349,1.21807524042001
"1987-07-29",1987-07-29,0.0179214216672802,148500,0,2.62963,0.0598593718507928,0,2.62963,0,1.39173160768442,1.3426969429198
"1987-07-30",1987-07-30,0.0140844909740153,282100,0,2.666667,0.0729168658853918,0,2.666667,0,1.21813616867124,1.43927717322094
"1987-07-31",1987-07-31,0.00694424913196896,405000,0,2.685185,0.0793103640903701,0,2.685185,0,1.08768202153707,1.48656691560418
"1987-08-03",1987-08-03,0,182200,0,2.685185,0.0793103640903701,0,2.685185,0,0,1.48656691560418
"1987-08-04",1987-08-04,0.0034481795481502,205200,0,2.694444,0.0824741579338817,0,2.694444,0,1.03989130399032,1.50996803202223
"1987-08-05",1987-08-05,-0.0034363304637245,792400,-0.00343633046372449,2.685185,0.0793103640903701,2.472222,2.694444,769,0,1.46114997214642
"1987-08-06",1987-08-06,0.0103449110582696,355000,0,2.712963,0.0102389896213105,2.685185,2.712963,769,0,0.97567797812794
"1987-08-07",1987-08-07,0.00341287367354443,495400,0,2.722222,0.0136054296820758,0,2.722222,0,1.32878635346584,1.00057797467415
"1987-08-10",1987-08-10,0,199800,0,2.722222,0.0136054296820758,0,2.722222,0,0,1.00057797467415
"1987-08-11",1987-08-11,0.0170066952658526,884200,0,2.768518,0.030100219684322,0,2.768518,0,2.21236817856454,1.12258228981799
"1987-08-12",1987-08-12,0,1258200,0,2.768518,0.030100219684322,0,2.768518,0,0,1.12258228981799
"1987-08-13",1987-08-13,-0.00334438858623989,810000,-0.00334438858623998,2.759259,0.0268456132606616,2.685185,2.768518,775,0,1.07377258283107
"1987-08-14",1987-08-14,0,272700,-0.00334438858623998,2.759259,0.0268456132606616,2.685185,2.768518,0,-1,1.07377258283107
"1987-08-17",1987-08-17,0.00671158452323611,1027300,0,2.777778,0.00666683946665281,2.759259,2.777778,775,0,0.949256439378394
"1987-08-18",1987-08-18,-0.0233333981333283,229500,-0.0233333981333284,2.712963,0,0,2.777778,778,0,0.727358589085076
"1987-08-19",1987-08-19,-0.00682611594776632,48600,-0.0300002375999809,2.694444,0,2.694444,2.712963,779,-1.28572089794028,0.678047068102263
"1987-08-20",1987-08-20,0.00343670159780655,662800,-0.026666637866669,2.703704,0.00342493113151454,2.694444,2.703704,779,-0.888880888952891,0.728036787851915
"1987-08-21",1987-08-21,0.00684912253708239,584500,-0.0200001583999874,2.722222,0.0102041640982992,0,2.722222,0,2.97937789300504,0.827488489682775
"1987-08-24",1987-08-24,-0.00340126558377683,446800,-0.0233333981333284,2.712963,0.00682611594776628,2.694444,2.722222,782,-1.16666066671467,0.777848204362764
"1987-08-25",1987-08-25,0,186300,-0.0233333981333284,2.712963,0.00682611594776628,2.694444,2.722222,0,-1,0.777848204362764
"1987-08-26",1987-08-26,0.00341287367354443,155200,-0.0200001583999875,2.722222,0.00340126558377685,2.712963,2.722222,782,-0.857147265293527,0.777170602995869
"1987-08-27",1987-08-27,-0.00340126558377683,72900,-0.0233333981333284,2.712963,0,0,2.722222,785,-1.16666066671467,0.727358589085076
"1987-08-28",1987-08-28,-0.00341287367354427,245700,-0.0266666378666691,2.703704,0,2.703704,2.712963,786,-1.14285273470647,0.70270415997012
"1987-08-31",1987-08-31,0.00342456126854111,130900,-0.0233333981333285,2.712963,0.00341287367354426,2.703704,2.712963,786,-0.875003375003382,0.752602033539749
"1987-09-01",1987-09-01,-0.0102389896213106,279400,-0.0333334773333219,2.685185,0,0,2.712963,788,-1.42857363264675,0.653392638987305
"1987-09-02",1987-09-02,-0.0206894497027207,515700,-0.053333275733338,2.62963,0,2.62963,2.685185,789,-1.59999136003801,0.505463401544663
"1987-09-03",1987-09-03,-0.00704243562782595,189000,-0.0600001151999908,2.611111,0,2.611111,2.62963,790,-1.12500337500337,0.456151880561848
"1987-09-04",1987-09-04,0.0141843835823141,216000,-0.0466667962666565,2.648148,0.0139860007824335,2.611111,2.648148,790,-0.777778444443114,0.658220224060852
"1987-09-08",1987-09-08,-0.00699281158001736,315900,-0.053333275733338,2.62963,0.00704243562782592,2.611111,2.648148,792,-1.14285273470647,0.557553033216267
"1987-09-09",1987-09-09,0,635800,-0.053333275733338,2.62963,0.00704243562782592,2.611111,2.648148,0,-1,0.557553033216267
"1987-09-10",1987-09-10,0.00704205534618932,301000,-0.0466667962666563,2.648148,0.00699281158001741,2.62963,2.648148,792,-0.875003375003373,0.606494845368801
"1987-09-11",1987-09-11,-0.00349640579000876,172800,-0.0500000359999972,2.638889,0.00350867353647677,2.62963,2.648148,795,-1.07142636735324,0.556069862290387
"1987-09-14",1987-09-14,0.00350867353647695,132300,-0.0466667962666565,2.648148,0.00349640579000876,2.638889,2.648148,795,-0.933335253331799,0.580633552571688
"1987-09-15",1987-09-15,-0.00699281158001736,175500,-0.053333275733338,2.62963,0,0,2.648148,797,-1.14285273470647,0.505463401544663
"1987-09-16",1987-09-16,0,396900,-0.053333275733338,2.62963,0,2.62963,2.62963,797,-1,0.505463401544663
"1987-09-17",1987-09-17,0,201100,-0.053333275733338,2.62963,0,0,2.62963,0,-1,0.505463401544663
"1987-09-18",1987-09-18,0.00352102767309457,313200,-0.0500000359999974,2.638889,0.00350867353647677,0,2.638889,0,-0.937501687501691,0.556069862290386
"1987-09-21",1987-09-21,0.00350867353647695,349600,-0.0466667962666566,2.648148,0.00699281158001741,0,2.648148,0,1.99300718842005,0.606494845368799
"1987-09-22",1987-09-22,0,126900,-0.0466667962666566,2.648148,0.00699281158001741,0,2.648148,0,-1,0.606494845368799
"1987-09-23",1987-09-23,0.0139860007824337,193000,-0.0333334773333219,2.685185,0.0206894497027207,0,2.685185,0,2.95867398484504,0.806422907413856
"1987-09-24",1987-09-24,0.0206898221165394,448200,-0.0133333189333349,2.740741,0.0405404961650881,0,2.740741,0,1.95947677427868,1.10118379592631
"1987-09-25",1987-09-25,-0.00337828346421631,129600,-0.0166665586666755,2.731482,0.0372881827520738,2.62963,2.740741,805,-1.24999324999323,1.05247351217277
"1987-09-28",1987-09-28,0.00677946989949039,249700,-0.010000079199994,2.75,0.00673381818181806,2.731482,2.75,805,-0.600008640055309,0.875785899787321
"1987-09-29",1987-09-29,0.00673381818181811,129600,-0.00333359973331249,2.768518,0.0133775543449599,0,2.768518,0,1.98662244565506,0.974235394573994
"1987-09-30",1987-09-30,0.0234114425118422,182200,0,2.833333,0.0359474159938136,0,2.833333,0,2.68714408230807,1.16583129032991
"1987-10-01",1987-10-01,0.0130718838908098,297000,0,2.87037,0.0483867933402313,0,2.87037,0,1.34604371420072,1.25783959802942
"1987-10-02",1987-10-02,-0.00322571654525364,105300,-0.00322571654525361,2.861111,0.0453072250604748,2.731482,2.87037,810,0,1.21120232912466
"1987-10-05",1987-10-05,0.0161814763565622,245700,0,2.907408,0.015923805671581,2.861111,2.907408,810,0,1.01772592713714
"1987-10-06",1987-10-06,-0.0191084292263075,201100,-0.0191084292263074,2.851852,0,0,2.907408,812,0,0.758608725518151
"1987-10-07",1987-10-07,-0.00649367498734154,614200,-0.0254780202847347,2.833333,0,2.833333,2.851852,813,-1.33333933328533,0.711495813215302
"1987-10-08",1987-10-08,0.00653611841601391,596700,-0.0191084292263074,2.851852,0.00649367498734155,2.833333,2.851852,813,-0.749996625042188,0.806639429121494
"1987-10-09",1987-10-09,-0.00974033715634615,306400,-0.0286626438394612,2.824074,0,0,2.851852,815,-1.5,0.687940629079436
"1987-10-12",1987-10-12,-0.0032785968073075,846400,-0.0318472673941875,2.814815,0,2.814815,2.824074,816,-1.11110711114311,0.664385444943572
