"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1985-01-15",1985-01-15,-0.00373134328358209,245600,-0.118811881188119,8.34375,0.052434456928839,7.90625,8.375,3008,-1.02857142857143,0.869232457018651
"1985-01-16",1985-01-16,0.0337078651685393,355200,-0.0891089108910893,8.625,0.0326086956521739,8.34375,8.625,3008,-0.75,0.911503470985844
"1985-01-17",1985-01-17,0.0217391304347826,217200,-0.0693069306930694,8.8125,0.0531914893617021,0,8.8125,0,1.63120567375886,1.08433623562494
"1985-01-18",1985-01-18,0.0212765957446809,510800,-0.0495049504950498,9,0.0729166666666666,0,9,0,1.37083333333333,1.25349870079573
"1985-01-21",1985-01-21,-0.00694444444444444,164800,-0.0561056105610563,8.9375,0.0664335664335665,8.34375,9,3012,-1.13333333333333,1.19750476432981
"1985-01-22",1985-01-22,0,210800,-0.0561056105610563,8.9375,0.0664335664335665,8.34375,9,0,-1,1.19750476432981
"1985-01-23",1985-01-23,0.034965034965035,438800,-0.0231023102310233,9.25,0.0337837837837838,8.9375,9.25,3012,-0.411764705882354,1.19901769685647
"1985-01-24",1985-01-24,0,232800,-0.0231023102310233,9.25,0.0337837837837838,0,9.25,0,-1,1.19901769685647
"1985-01-25",1985-01-25,0.0202702702702703,258000,-0.00330033003300367,9.4375,0.0529801324503312,0,9.4375,0,1.5682119205298,1.3659169596677
"1985-01-28",1985-01-28,-0.0298013245033113,172000,-0.0330033003300333,9.15625,0.0238907849829352,8.9375,9.4375,3017,-9.99999999999896,1.11430631942918
"1985-01-29",1985-01-29,0.0546075085324232,250000,0,9.65625,0.051779935275081,9.15625,9.65625,3017,2.16736014794267,1.37490479673584
"1985-01-30",1985-01-30,-0.0129449838187702,293200,-0.0129449838187702,9.53125,0.0393442622950819,9.15625,9.65625,3019,0,1.26628442676845
"1985-01-31",1985-01-31,-0.039344262295082,280400,-0.0517799352750808,9.15625,0,9.15625,9.53125,3020,-4.00000000000001,0.931704624962531
"1985-02-01",1985-02-01,0.0068259385665529,126800,-0.0453074433656956,9.21875,0.00677966101694916,9.15625,9.21875,3020,-0.874999999999997,0.988419223214879
"1985-02-04",1985-02-04,0.00677966101694915,114400,-0.0388349514563107,9.28125,0.0134680134680135,0,9.28125,0,1.98653198653199,1.04474305261178
"1985-02-05",1985-02-05,0.0269360269360269,532800,-0.0129449838187701,9.53125,0.0393442622950819,0,9.53125,0,2.92131147540982,1.26628442676845
"1985-02-06",1985-02-06,0.00655737704918033,112800,-0.00647249190938515,9.59375,0.0456026058631922,0,9.59375,0,1.15906623235614,1.32076796793617
"1985-02-07",1985-02-07,-0.0162866449511401,175600,-0.0226537216828478,9.4375,0.0298013245033113,9.15625,9.59375,3025,-3.49999999999997,1.18389396111541
"1985-02-08",1985-02-08,0.0198675496688742,70000,-0.00323624595469241,9.625,0.0194805194805194,9.4375,9.625,3025,-0.142857142857137,1.22282454298814
"1985-02-11",1985-02-11,-0.012987012987013,230400,-0.0161812297734626,9.5,0.00657894736842102,9.4375,9.625,3027,-5.00000000000017,1.11221028702728
"1985-02-12",1985-02-12,0.0197368421052632,95200,0,9.6875,0.0193548387096775,9.5,9.6875,3027,2.94193548387099,1.23613667843666
"1985-02-13",1985-02-13,-0.00645161290322581,89600,-0.00645161290322582,9.625,0.012987012987013,9.5,9.6875,3029,0,1.18127394665794
