"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-11-20",1992-11-20,-0.0451127819548872,9508800,-0.531365313653137,1.984375,0,0,2.078125,1588,-1.04347826086956,-1.58265171759264
"1992-11-23",1992-11-23,0.015748031496063,7600000,-0.523985239852399,2.015625,0.0155038759689923,1.984375,2.015625,1588,-0.986111111111111,-1.4708869965171
"1992-11-24",1992-11-24,0.0348839689922481,9526400,-0.507379955719557,2.085938,0.0486893666062942,0,2.085938,0,3.14046414610597,-1.22770991780838
"1992-11-25",1992-11-25,0.0187263475712125,4939200,-0.498154981549816,2.125,0.0661764705882353,0,2.125,0,1.35915653048731,-1.09724869961781
"1992-11-27",1992-11-27,-0.0294117647058824,4166400,-0.512915129151292,2.0625,0.0378787878787878,1.984375,2.125,1592,-1.02962962962963,-1.30754222163838
"1992-11-30",1992-11-30,0.0303030303030303,6032000,-0.498154981549816,2.125,0.0294117647058824,2.0625,2.125,1592,-0.971223021582734,-1.27680673657001
"1992-12-01",1992-12-01,0.00735294117647059,8142400,-0.494464944649447,2.140625,0.0364963503649635,0,2.140625,0,1.24087591240876,-1.22418371051163
"1992-12-02",1992-12-02,0.0145985401459854,4518400,-0.487084870848709,2.171875,0.0503597122302158,0,2.171875,0,1.37985611510792,-1.12043122522012
"1992-12-03",1992-12-03,0.00719424460431655,8873600,-0.48339483394834,2.1875,0.0571428571428572,0,2.1875,0,1.13469387755102,-1.06928042931806
"1992-12-04",1992-12-04,-0.0535712,17780800,-0.511069992619926,2.070313,0.00377382550367988,2.0625,2.1875,1597,-1.05725166412214,-1.46509852086346
"1992-12-07",1992-12-07,0.026414846450754,5208000,-0.498154981549816,2.125,0.0294117647058824,2.0625,2.1875,0,7.79362073768454,-1.27680673657001
"1992-12-08",1992-12-08,0,5752000,-0.498154981549816,2.125,0.0294117647058824,2.0625,2.1875,0,-1,-1.27680673657001
"1992-12-09",1992-12-09,-0.0220588235294118,4219200,-0.509225092250923,2.078125,0.00751879699248126,2.0625,2.1875,0,-1.02222222222222,-1.43779770630469
"1992-12-10",1992-12-10,-0.037593984962406,6912000,-0.527675276752768,2,0,2,2.125,1601,-1.03623188405797,-1.56462965631921
"1992-12-11",1992-12-11,-0.0390625,9139200,-0.546125461254613,1.921875,0,1.921875,2,1602,-1.03496503496504,-1.65473996268636
"1992-12-14",1992-12-14,-0.016260162601626,9112000,-0.553505535055351,1.890625,0,1.890625,1.921875,1603,-1.01351351351351,-1.69078408523323
"1992-12-15",1992-12-15,0,5865600,-0.553505535055351,1.890625,0,1.890625,1.890625,1603,-1,-1.69078408523323
"1992-12-16",1992-12-16,-0.0247933884297521,5358400,-0.564575645756458,1.84375,0,0,1.890625,1605,-1.02,-1.74485026905352
"1992-12-17",1992-12-17,0.0381358644067797,8300800,-0.547970361623616,1.914063,0.0367349455059734,1.84375,1.914063,1605,-0.970588026143791,-1.48433772870644
"1992-12-18",1992-12-18,-0.00408189281126069,3798400,-0.549815498154982,1.90625,0.0327868852459017,1.84375,1.914063,1607,-1.00336721958081,-1.51263157789095
"1992-12-21",1992-12-21,0.0163934426229508,4576000,-0.542435424354244,1.9375,0.0161290322580645,1.90625,1.9375,1607,-0.986577181208054,-1.55794405294358
"1992-12-22",1992-12-22,0.00403251612903229,3598400,-0.540590287822879,1.945313,0.0200805731519812,0,1.945313,0,1.24499553542284,-1.52963320441784
"1992-12-23",1992-12-23,-0.00401632025283338,4563200,-0.542435424354244,1.9375,0.0161290322580645,1.90625,1.945313,1610,-1.00341318845885,-1.55794405294358
"1992-12-24",1992-12-24,-0.00403199999999996,1561600,-0.544280324723247,1.929688,0.012146004950023,1.90625,1.945313,0,-1.00340114285714,-1.58640752703034
"1992-12-28",1992-12-28,-0.0202431688438753,2457600,-0.553505535055351,1.890625,0,1.890625,1.9375,1612,-1.01694937316868,-1.69078408523323
"1992-12-29",1992-12-29,-0.00826446280991736,3387200,-0.55719557195572,1.875,0,1.875,1.890625,1613,-1.00666666666667,-1.70880614650666
"1992-12-30",1992-12-30,0.05,6808000,-0.535055350553506,1.96875,0.0476190476190477,1.875,1.96875,1613,-0.960264900662252,-1.36810336909942
"1992-12-31",1992-12-31,0,4347200,-0.535055350553506,1.96875,0.0476190476190477,0,1.96875,0,-1,-1.36810336909942
"1993-01-04",1993-01-04,0.0555555555555556,8888000,-0.509225092250923,2.078125,0.0977443609022557,0,2.078125,0,2.05263157894737,-0.997137982536293
"1993-01-05",1993-01-05,0.0150375939849624,7502400,-0.501845018450185,2.109375,0.111111111111111,0,2.109375,0,1.13675213675214,-0.89581093794967
"1993-01-06",1993-01-06,-0.00740740740740741,13830400,-0.505535055350554,2.09375,0.104477611940298,1.875,2.109375,1618,-1.00735294117647,-0.946230867250296
"1993-01-07",1993-01-07,-0.0223880597014925,6716800,-0.516605166051661,2.046875,0.083969465648855,1.875,2.109375,0,-1.02189781021898,-1.10045839878825
"1993-01-08",1993-01-08,0.0152671755725191,9043200,-0.509225092250923,2.078125,0.0977443609022557,1.875,2.109375,0,1.16404647983595,-0.997137982536293
"1993-01-11",1993-01-11,0.0225563909774436,4737600,-0.498154981549816,2.125,0.0367647058823529,2.046875,2.125,1618,-0.978260869565218,-1.24089512917957
"1993-01-12",1993-01-12,-0.0294117647058824,8137600,-0.512915129151292,2.0625,0.00757575757575757,2.046875,2.125,1622,-1.02962962962963,-1.45554157330806
"1993-01-13",1993-01-13,0.21969696969697,73060800,-0.405904059040591,2.515625,0.180124223602484,2.0625,2.515625,1622,23.776397515528,-0.0901787799612629
"1993-01-14",1993-01-14,-0.0372670807453416,36984000,-0.428044280442805,2.421875,0.148387096774194,2.0625,2.515625,1624,-1.05454545454545,-0.353314596018556
"1993-01-15",1993-01-15,0.032258064516129,24395200,-0.40959409594096,2.5,0.175,2.0625,2.515625,0,1.17934782608696,-0.133227439676974
"1993-01-18",1993-01-18,-0.025,8908800,-0.424354243542436,2.4375,0.153846153846154,2.0625,2.515625,0,-1.03603603603604,-0.308630616801653
"1993-01-19",1993-01-19,0.0128205128205128,19310400,-0.416974169741698,2.46875,0.164556962025316,2.0625,2.515625,0,1.06962025316456,-0.220275136264435
"1993-01-20",1993-01-20,0.0632911392405063,18731200,-0.380073800738008,2.625,0.0773809523809523,2.421875,2.625,1624,-0.911504424778761,-0.465820289511169
"1993-01-21",1993-01-21,0.0505954285714286,26838400,-0.34870836900369,2.757813,0.121813190379478,0,2.757813,0,1.57420122951941,-0.0956260922195481
"1993-01-22",1993-01-22,0,10870400,-0.34870836900369,2.757813,0.121813190379478,0,2.757813,0,-1,-0.0956260922195481
"1993-01-25",1993-01-25,-0.0254959273888404,9750400,-0.365313653136532,2.6875,0.0988372093023255,2.421875,2.757813,1631,-1.04761940236847,-0.288940144667937
"1993-01-26",1993-01-26,0.00581395348837209,5976000,-0.361623616236163,2.703125,0.104046242774566,2.421875,2.757813,0,1.05270316218973,-0.245477275362834
"1993-01-27",1993-01-27,-0.0433524161849711,13096000,-0.38929877490775,2.585938,0.0634442898476297,2.421875,2.757813,0,-1.07653028571429,-0.578941227628029
"1993-01-28",1993-01-28,0.0090632490028763,7868800,-0.383763837638377,2.609375,0.0718562874251497,2.421875,2.757813,0,1.13258872623088,-0.510824696229085
"1993-01-29",1993-01-29,-0.00598802395209581,4990400,-0.387453874538746,2.59375,0.0662650602409639,2.421875,2.757813,0,-1.00961538461538,-0.556154191446331
"1993-02-01",1993-02-01,0.0481927710843374,8670400,-0.357933579335794,2.71875,0.109195402298851,2.421875,2.757813,0,1.6478578892372,-0.202306829138554
"1993-02-02",1993-02-02,0.0431036321839081,11491200,-0.330258184501846,2.835938,0.0881542544301039,2.585938,2.835938,1631,-0.922680082474227,-0.169905308899561
"1993-02-03",1993-02-03,-0.0468321239745016,11788800,-0.361623616236163,2.703125,0.0433524161849711,2.585938,2.835938,1638,-1.09497245853764,-0.54190462588805
"1993-02-04",1993-02-04,0.0115606936416185,6441600,-0.354243542435425,2.734375,0.0542855314285714,2.585938,2.835938,0,1.25219160096988,-0.452463402404355
"1993-02-05",1993-02-05,-0.0485712457142857,9843200,-0.38560873800738,2.601563,0.00600600485169878,2.585938,2.835938,0,-1.08854133333333,-0.841446521388345
"1993-02-08",1993-02-08,0.00600600485169877,6315200,-0.381918701107011,2.617188,0.0119402962263314,2.585938,2.835938,0,1.98805970377366,-0.794441508004781
"1993-02-09",1993-02-09,-0.00895541321448825,2131200,-0.387453874538746,2.59375,0.00301185542168669,2.585938,2.835938,0,-1.01449306728288,-0.865081490487672
"1993-02-10",1993-02-10,-0.0120481927710843,6713600,-0.394833948339484,2.5625,0,2.5625,2.734375,1643,-1.01904761904762,-0.915835450475705
"1993-02-11",1993-02-11,0.0213416585365854,3332800,-0.381918701107012,2.617188,0.0208957094408198,2.5625,2.617188,1643,-0.967289420560748,-0.750703461465393
"1993-02-12",1993-02-12,-0.0298507405658287,4668800,-0.400368885608857,2.539063,0,0,2.617188,1645,-1.04830919368014,-0.94286796567989
"1993-02-16",1993-02-16,-0.00615384494201207,11275200,-0.404058922509226,2.523438,0,2.523438,2.539063,1646,-1.00921659258001,-0.960890026953321
"1993-02-17",1993-02-17,0.0216716241889042,10768000,-0.391143911439115,2.578125,0.0212119272727272,2.523438,2.578125,1646,-0.968036812576968,-0.794214790229343
"1993-02-18",1993-02-18,0.0242424242424242,11017600,-0.376383763837639,2.640625,0.0443785088757396,0,2.640625,0,2.09214883235991,-0.608981456233212
"1993-02-19",1993-02-19,0.0355029585798817,8609600,-0.354243542435425,2.734375,0.0771426742857143,0,2.734375,0,1.73828901060454,-0.340829605716362
"1993-02-22",1993-02-22,-0.0371426742857143,8766400,-0.378228664206643,2.632813,0.041543018816756,2.523438,2.734375,1650,-1.067708,-0.631840382947015
"1993-02-23",1993-02-23,-0.0326411332669658,6059200,-0.398523985239853,2.546875,0.00920225766871163,2.523438,2.734375,0,-1.05365886553252,-0.888913882176534
"1993-02-24",1993-02-24,0.0429447852760736,8977600,-0.37269372693727,2.65625,0.0499998117647058,2.523438,2.734375,0,5.43342879157893,-0.563505071917285
"1993-02-25",1993-02-25,0.0470588235294118,13163200,-0.343173431734318,2.78125,0.0842696629213483,2.546875,2.78125,1650,1.68539960346077,-0.251955361880845
"1993-02-26",1993-02-26,0.00280916853932587,14088000,-0.341328295202953,2.789063,0.0868348975982257,0,2.789063,0,1.03044078483228,-0.230415203259239
"1993-03-01",1993-03-01,-0.0364147385699068,6612800,-0.365313653136532,2.6875,0.0523255813953488,2.546875,2.789063,1655,-1.07027064052606,-0.516101940253972
"1993-03-02",1993-03-02,0.0232558139534884,9382400,-0.350553505535056,2.75,0.0738636363636364,2.546875,2.789063,0,1.41161616161616,-0.338822295499671
"1993-03-03",1993-03-03,0.0170454545454545,11833600,-0.339483394833949,2.796875,0.0391061452513967,2.6875,2.796875,1655,-0.968421052631579,-0.454510954638501
"1993-03-04",1993-03-04,-0.0167597765363128,10683200,-0.350553505535056,2.75,0.0227272727272727,2.6875,2.796875,1658,-1.03260869565217,-0.58857120144227
"1993-03-05",1993-03-05,0.0170454545454545,12636800,-0.339483394833949,2.796875,0.0167597765363129,2.75,2.796875,1658,-0.968421052631579,-0.56365014134464
"1993-03-08",1993-03-08,0.0363130279329609,9841600,-0.31549803690037,2.898438,0.0512131016775242,0,2.898438,0,3.05571506675894,-0.27823686349716
"1993-03-09",1993-03-09,-0.0242589284297267,8081600,-0.332103321033211,2.828125,0.0276243093922652,2.75,2.898438,1661,-1.05263197291489,-0.474543872774905
"1993-03-10",1993-03-10,0.0110497237569061,6457600,-0.324723247232473,2.859375,0.0382513661202186,2.75,2.898438,0,1.38469945355191,-0.386597432533538
"1993-03-11",1993-03-11,-0.0218579234972678,4448000,-0.339483394833949,2.796875,0.0167597765363129,2.75,2.898438,0,-1.04545454545455,-0.563650141344641
"1993-03-12",1993-03-12,0.0223463687150838,6542400,-0.324723247232473,2.859375,0.0382513661202186,2.75,2.898438,0,2.28233151183971,-0.386597432533538
"1993-03-15",1993-03-15,0.0163934426229508,4398400,-0.313653136531366,2.90625,0.0376344086021505,2.796875,2.90625,1661,-0.965909090909091,-0.335544456031746
"1993-03-16",1993-03-16,-0.010752688172043,13131200,-0.321033210332104,2.875,0.0271739130434783,2.796875,2.90625,1666,-1.02352941176471,-0.422677415085903
"1993-03-17",1993-03-17,-0.0489130434782609,16121600,-0.354243542435425,2.734375,0,2.734375,2.875,1667,-1.10344827586207,-0.717592776467967
"1993-03-18",1993-03-18,-0.00857124571428569,7395200,-0.359778479704798,2.710938,0,2.710938,2.734375,1668,-1.01562466666667,-0.744625291672153
"1993-03-19",1993-03-19,0.00864534710863912,8912000,-0.354243542435425,2.734375,0.00857124571428569,2.710938,2.734375,1668,-0.984615707771309,-0.675730995780343
"1993-03-22",1993-03-22,-0.0114285714285714,7721600,-0.361623616236163,2.703125,0,0,2.734375,1670,-1.02083333333333,-0.753636899014829
"1993-03-23",1993-03-23,0.00867070520231216,6651200,-0.356088442804429,2.726563,0.00859617034339577,2.703125,2.726563,1670,-0.984693551020408,-0.684619718355785
"1993-03-24",1993-03-24,-0.0114613159497873,4387200,-0.363468516605167,2.695313,0,0,2.726563,1672,-1.02072539547371,-0.762647352945584
"1993-03-25",1993-03-25,0.0231884014954849,3052800,-0.348708369003691,2.757813,0.0226628854095619,2.695313,2.757813,1672,-0.959390849751342,-0.579874060381735
"1993-03-26",1993-03-26,0.00849840072550239,2918400,-0.343173431734318,2.78125,0.0308986966292134,0,2.78125,0,1.36340523595361,-0.512618019385131
"1993-03-29",1993-03-29,-0.00561797752808989,5401600,-0.346863468634687,2.765625,0.0254235480225988,2.695313,2.78125,1675,-1.01075268817204,-0.557380589313009
"1993-03-30",1993-03-30,-0.0225988700564972,2608000,-0.361623616236163,2.703125,0.00288998843930632,2.695313,2.78125,0,-1.04255319148936,-0.739522257308272
"1993-03-31",1993-03-31,-0.00578034682080925,2915200,-0.365313653136532,2.6875,0,2.6875,2.765625,1677,-1.01020408163265,-0.771658960288261
"1993-04-01",1993-04-01,-0.0116279069767442,1971200,-0.37269372693727,2.65625,0,2.65625,2.6875,1678,-1.02020202020202,-0.807703082835122
"1993-04-02",1993-04-02,-0.0411764705882353,6643200,-0.398523985239853,2.546875,0,2.546875,2.65625,1679,-1.06930693069307,-0.933857511749137
"1993-04-05",1993-04-05,-0.0184049079754601,6344000,-0.40959409594096,2.5,0,2.5,2.546875,1680,-1.02777777777778,-0.987923695569429
"1993-04-06",1993-04-06,-0.05625,8904000,-0.442804428044281,2.359375,0,2.359375,2.5,1681,-1.08108108108108,-1.15012224703031
"1993-04-07",1993-04-07,0.0695366357615894,11926400,-0.404058922509226,2.523438,0.0650156651362149,2.359375,2.523438,1681,-0.912499733333334,-0.64335490943172
"1993-04-08",1993-04-08,0.0340555226639212,10356800,-0.383763837638377,2.609375,0.0958083832335329,0,2.609375,0,1.47361998116614,-0.393843172753644
"1993-04-12",1993-04-12,0.0179640718562874,10347200,-0.37269372693727,2.65625,0.111764705882353,0,2.65625,0,1.16654411764706,-0.261846650500446
"1993-04-13",1993-04-13,0.0235294117647059,17801600,-0.357933579335794,2.71875,0.132183908045977,0,2.71875,0,1.1826981246219,-0.0900314589063781
"1993-04-14",1993-04-14,0.028735632183908,8078400,-0.339483394833949,2.796875,0.156424581005587,0,2.796875,0,1.18338596065096,0.118469775568728
"1993-04-15",1993-04-15,-0.00558659217877095,7184000,-0.343173431734318,2.78125,0.151685393258427,2.359375,2.796875,1687,-1.01086956521739,0.0773016227326188
"1993-04-16",1993-04-16,-0.00561797752808989,5030400,-0.346863468634687,2.765625,0.146892655367232,2.359375,2.796875,0,-1.01075268817204,0.0358719321387393
"1993-04-19",1993-04-19,-0.00564971751412429,7080000,-0.350553505535056,2.75,0.142045454545455,2.359375,2.796875,0,-1.01063829787234,-0.00582375424287203
"1993-04-20",1993-04-20,-0.00568181818181818,6880000,-0.354243542435425,2.734375,0.137142857142857,2.359375,2.796875,0,-1.01052631578947,-0.0477899963400066
"1993-04-21",1993-04-21,0.0628571428571429,11470400,-0.313653136531366,2.90625,0.0591397849462365,2.734375,2.90625,1687,-0.885416666666667,-0.230512658072613
"1993-04-22",1993-04-22,0.0295700645161291,22411200,-0.293357815498156,2.992188,0.0861620325995559,0,2.992188,0,1.45692164213795,0.000585335037734844
"1993-04-23",1993-04-23,-0.0156657937268648,10193600,-0.304427926199263,2.945313,0.0716181947385558,2.734375,2.992188,1693,-1.03773586424588,-0.124512641731721
"1993-04-26",1993-04-26,-0.0397879614153063,10947200,-0.332103321033211,2.828125,0.0331491712707183,2.734375,2.992188,0,-1.09090951404975,-0.44756056556441
"1993-04-27",1993-04-27,0.107734983425414,27652800,-0.260147483394835,3.132813,0.0972570019340446,2.828125,3.132813,1693,2.93391955834368,0.216971479352492
"1993-04-28",1993-04-28,0.0972566827321005,34280000,-0.18819188191882,3.4375,0.177272727272727,0,3.4375,0,1.8227245724986,0.959196188104092
"1993-04-29",1993-04-29,0.0409090909090909,36372800,-0.154981549815499,3.578125,0.209606986899563,0,3.578125,0,1.18239838763856,1.27931457179418
"1993-04-30",1993-04-30,0,26129600,-0.154981549815499,3.578125,0.209606986899563,0,3.578125,0,-1,1.27931457179418
"1993-05-03",1993-05-03,0.0349344978165939,17595200,-0.125461254612547,3.703125,0.236286919831224,0,3.703125,0,1.12728551336146,1.55379528360535
"1993-05-04",1993-05-04,0.0527427510548523,21390400,-0.0793356752767537,3.898438,0.274549191240184,0,3.898438,0,1.16193139864149,1.96594374117307
"1993-05-05",1993-05-05,-0.0220442136055518,34750400,-0.0996309963099641,3.8125,0.258196721311475,2.828125,3.898438,1701,-1.25581582260959,1.78695671419089
"1993-05-06",1993-05-06,-0.0286885245901639,19702400,-0.125461254612547,3.703125,0.236286919831224,2.828125,3.898438,0,-1.25925925925926,1.55379528360535
"1993-05-07",1993-05-07,0.0126582278481013,14156800,-0.11439114391144,3.75,0.245833333333333,2.828125,3.898438,0,1.04040178571429,1.65448594672538
"1993-05-10",1993-05-10,-0.00416666666666667,7246400,-0.118081180811809,3.734375,0.242677824267782,2.828125,3.898438,0,-1.03225806451613,1.6210524466876
"1993-05-11",1993-05-11,-0.00418410041841004,7828800,-0.121771217712178,3.71875,0.239495798319328,2.828125,3.898438,0,-1.03125,1.58748943876104
"1993-05-12",1993-05-12,-0.00420168067226891,6036800,-0.125461254612547,3.703125,0.236286919831224,2.828125,3.898438,0,-1.03030303030303,1.55379528360535
"1993-05-13",1993-05-13,-0.0189872067510548,11220800,-0.142066302583027,3.632813,0.221505483491718,2.828125,3.898438,0,-1.132352,1.40050436574608
"1993-05-14",1993-05-14,0.051612896122096,10094400,-0.0977858597785985,3.820313,0.259713798319666,2.828125,3.898438,0,1.1724937650556,1.80337769318386
"1993-05-17",1993-05-17,0.0347646907465435,13086400,-0.0664206642066428,3.953125,0.0810275415019762,3.632813,3.953125,1701,-0.67924610324058,1.08386478197911
"1993-05-18",1993-05-18,0.0237154150197628,16313600,-0.0442804428044287,4.046875,0.102316478764479,0,4.046875,0,1.26273705048775,1.29597186373507
"1993-05-19",1993-05-19,0.0579150579150579,19832000,0,4.28125,0.151459737226277,0,4.28125,0,1.48030638910982,1.75225122192855
"1993-05-20",1993-05-20,-0.0218978102189781,11476800,-0.0218978102189781,4.1875,0.132462567164179,3.632813,4.28125,1712,0,1.5525210131798
"1993-05-21",1993-05-21,-0.0223880597014925,8777600,-0.0437956204379562,4.09375,0.112595297709924,3.632813,4.28125,0,-2,1.34854125761544
"1993-05-24",1993-05-24,-0.00572506870229017,6611200,-0.0492699562043796,4.070313,0.107485591402921,3.632813,4.28125,0,-1.12499733333333,1.29684902257335
"1993-05-25",1993-05-25,0.0575815668229937,12836800,0,4.304688,0.0544464546559472,4.070313,4.304688,1712,0,1.27844042544456
"1993-05-26",1993-05-26,0.0272231111755371,10644800,0,4.421875,0.079505187279152,0,4.421875,0,1.46024544263816,1.40082673944721
"1993-05-27",1993-05-27,-0.0441694982332156,12513600,-0.0441694982332155,4.226563,0.036968572336435,4.070313,4.421875,1717,0,0.977355937764601
"1993-05-28",1993-05-28,-0.0240296903181142,7840000,-0.0671378091872792,4.125,0.0132574545454547,4.070313,4.421875,0,-1.52000389120996,0.749374606475528
"1993-06-01",1993-06-01,0.0227272727272727,16003200,-0.0459363957597172,4.21875,0.0351850666666668,4.070313,4.421875,0,2.65398357927842,0.96001584451454
"1993-06-02",1993-06-02,-0.0240739555555556,7012800,-0.068904480565371,4.117188,0.0113851978583441,4.070313,4.421875,0,-1.49999753846154,0.731602159659583
"1993-06-03",1993-06-03,-0.0132828522768452,15556800,-0.0812720848056537,4.0625,0,4.0625,4.226563,1721,-1.17948911505906,0.615593982398722
"1993-06-04",1993-06-04,0.00384615384615385,13878400,-0.0777385159010601,4.078125,0.00383141762452111,4.0625,4.078125,1721,-0.956521739130434,0.651564419033766
"1993-06-07",1993-06-07,-0.0306513409961686,10984000,-0.106007067137809,3.953125,0,0,4.078125,1723,-1.36363636363636,0.494788857890954
"1993-06-08",1993-06-08,0.021739256916996,21470400,-0.0865723250883395,4.039063,0.021276716901915,3.953125,4.039063,1723,-0.816665600000002,0.693622752391914
"1993-06-09",1993-06-09,0.0638296555413967,37563200,-0.0282685512367493,4.296875,0.08,0,4.296875,0,3.7599785892155,1.26518039475191
"1993-06-10",1993-06-10,-0.0181818181818182,11603200,-0.0459363957597175,4.21875,0.062962962962963,3.953125,4.296875,1726,-1.625,1.09568249572033
"1993-06-11",1993-06-11,0.0296296296296296,8873600,-0.0176678445229684,4.34375,0.0287769784172662,4.21875,4.34375,1726,-0.384615384615388,1.06678187804232
"1993-06-14",1993-06-14,0.0431654676258993,24041600,0,4.53125,0.0689655172413793,0,4.53125,0,2.39655172413793,1.34935121647792
"1993-06-15",1993-06-15,-0.00689655172413793,20964800,-0.00689655172413794,4.5,0.0625,4.21875,4.53125,1729,0,1.28409115753046
"1993-06-16",1993-06-16,-0.0416666666666667,38678400,-0.0482758620689655,4.3125,0.0217391304347826,4.21875,4.53125,0,-6.99999999999998,0.882920276230763
"1993-06-17",1993-06-17,0.00543489855072455,50609600,-0.0431033379310344,4.335938,0.0270271392256992,4.21875,4.53125,0,1.24324840438216,0.934009295253196
"1993-06-18",1993-06-18,-0.0540540478207945,18529600,-0.0948274758620689,4.101563,0,4.101563,4.5,1732,-2.20000307200787,0.54938974249543
"1993-06-21",1993-06-21,-0.0228571400707486,18872000,-0.115517131034483,4.007813,0,4.007813,4.101563,1733,-1.21818207206641,0.448341909286469
"1993-06-22",1993-06-22,-0.0409357921639557,18076800,-0.151724137931034,3.84375,0,3.84375,4.007813,1734,-1.3134340904445,0.271507662249013
"1993-06-23",1993-06-23,0.0284552845528455,17027200,-0.127586206896552,3.953125,0.0276679841897233,3.84375,3.953125,1734,-0.840909090909091,0.524526643821645
"1993-06-24",1993-06-24,0.0316205533596838,10155200,-0.0999999999999999,4.078125,0.0574712643678161,0,4.078125,0,2.07717569786536,0.804815670851857
"1993-06-25",1993-06-25,0.0114942528735632,11900800,-0.0896551724137928,4.125,0.0681818181818182,0,4.125,0,1.18636363636364,0.907649703132693
"1993-06-28",1993-06-28,-0.00378787878787879,8816000,-0.0931034482758617,4.109375,0.064638783269962,3.84375,4.125,1738,-1.03846153846154,0.87350429089124
"1993-06-29",1993-06-29,-0.0418250950570342,8958400,-0.131034482758621,3.9375,0.0238095238095238,3.84375,4.125,0,-1.40740740740741,0.4888407003413
"1993-06-30",1993-06-30,-0.0198412698412698,11644800,-0.148275862068965,3.859375,0.00404858299595146,3.84375,4.125,0,-1.13157894736842,0.308122160517037
"1993-07-01",1993-07-01,-0.0323886639676113,23516800,-0.175862068965517,3.734375,0,3.734375,4.109375,1741,-1.18604651162791,0.153618523505228
"1993-07-02",1993-07-02,-0.0104601171548117,12180800,-0.184482648275862,3.695313,0,3.695313,3.734375,1742,-1.04901898039216,0.111515798589938
"1993-07-06",1993-07-06,-0.0570825800141964,28729600,-0.23103448275862,3.484375,0,3.484375,3.695313,1743,-1.25233719765963,-0.115842365051999
"1993-07-07",1993-07-07,-0.0112106188340807,12449600,-0.239655062068965,3.445313,0,3.445313,3.484375,1744,-1.03731295522388,-0.157945089967288
"1993-07-08",1993-07-08,0.0294783086471389,13584000,-0.217241379310345,3.546875,0.0286342202643172,3.445313,3.546875,1744,-0.906475237513778,0.0913717762319456
"1993-07-09",1993-07-09,0.0462556475770925,14848000,-0.181034372413793,3.710938,0.0715789377241011,0,3.710938,0,2.49976905476626,0.477947104545039
"1993-07-12",1993-07-12,-0.0105264491080153,8803200,-0.189655172413793,3.671875,0.0617019914893617,3.445313,3.710938,1747,-1.04761968616819,0.387604507692009
"1993-07-13",1993-07-13,-0.00638284255319147,6457600,-0.194827475862069,3.648438,0.0556745105713733,3.445313,3.710938,0,-1.02727214545455,0.332905000465444
"1993-07-14",1993-07-14,-0.00214146437461732,7259200,-0.196551724137931,3.640625,0.0536479313304721,3.445313,3.710938,0,-1.00885012890627,0.314586039122152
"1993-07-15",1993-07-15,-0.0343347639484979,9596800,-0.224137931034483,3.515625,0.0199998577777778,3.445313,3.710938,0,-1.14035087719298,0.0155191235093577
"1993-07-16",1993-07-16,-0.0377776355555555,11676800,-0.253448165517241,3.382813,0,3.382813,3.671875,1751,-1.13076873846154,-0.225310312106596
"1993-07-19",1993-07-19,-0.0392611119798819,16475200,-0.282758620689655,3.25,0,3.25,3.382813,1752,-1.11564674422715,-0.368461948074399
"1993-07-20",1993-07-20,0.0192307692307692,8721600,-0.268965517241379,3.3125,0.0188679245283019,3.25,3.3125,1752,-0.951219512195122,-0.20894618621623
"1993-07-21",1993-07-21,-0.00707532075471696,6233600,-0.274137820689655,3.289063,0.0118766347740983,3.25,3.3125,1754,-1.01923035897436,-0.268352915178276
"1993-07-22",1993-07-22,0.00712573763409212,7790400,-0.268965517241379,3.3125,0.00707532075471695,3.289063,3.3125,1754,-0.981132470392944,-0.266541010744837
"1993-07-23",1993-07-23,0.00943396226415094,7339200,-0.262068965517241,3.34375,0.0163549906542055,0,3.34375,0,2.31155465896045,-0.187536690423693
"1993-07-26",1993-07-26,0.0327102803738318,6969600,-0.237931034482758,3.453125,0.0475111674208144,0,3.453125,0,2.90499508225627,0.0825185490649162
"1993-07-27",1993-07-27,-0.0542986425339367,16166400,-0.279310344827586,3.265625,0,0,3.453125,1758,-1.17391304347826,-0.351620642539573
"1993-07-28",1993-07-28,0,9148800,-0.279310344827586,3.265625,0,3.265625,3.265625,1758,-1,-0.351620642539573
"1993-07-29",1993-07-29,-0.0287081339712919,8982400,-0.3,3.171875,0,0,3.265625,1760,-1.07407407407407,-0.452668475748533
"1993-07-30",1993-07-30,-0.0246305418719212,26449600,-0.317241379310345,3.09375,0,3.09375,3.171875,1761,-1.05747126436782,-0.536875003422666
"1993-08-02",1993-08-02,0.00505050505050505,21081600,-0.313793103448276,3.109375,0.00502512562814073,3.09375,3.109375,1761,-0.989130434782609,-0.495491091832061
"1993-08-03",1993-08-03,0.0251256281407035,6172800,-0.296551724137931,3.1875,0.0294117647058824,0,3.1875,0,5.85294117647056,-0.292180740651949
"1993-08-04",1993-08-04,0.0318629019607843,7323200,-0.274137820689655,3.289063,0.0593825657945743,0,3.289063,0,2.01900723701553,-0.0363349644589278
"1993-08-05",1993-08-05,0.0190023724081904,6929600,-0.260344717241379,3.351563,0.0769232146315018,0,3.351563,0,1.29538381513535,0.1166984113195
"1993-08-06",1993-08-06,0.00466200396650757,8004800,-0.25689644137931,3.367188,0.0812066329530754,0,3.367188,0,1.05568433849382,0.154459840293584
