"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-01-19",2016-01-19,-0.0346954521108852,798000,-0.329118000838452,62.599998,0,62.599998,64.849998,407,-1.07905832747716,-1.31108983273096
"2016-01-20",2016-01-20,0.0121406233910742,1019900,-0.320973075146781,63.360001,0.0119949966541193,62.599998,63.360001,407,-0.97525226310648,-1.16345268895968
"2016-01-21",2016-01-21,-0.0129419189876591,583400,-0.32976098659867,62.540001,0,0,63.360001,409,-1.02737896768404,-1.31580328591585
"2016-01-22",2016-01-22,0.0286216976555532,495300,-0.310577608200141,64.330002,0.0278252906007993,62.540001,64.330002,409,-0.941826416167671,-0.971202869668429
"2016-01-25",2016-01-25,-0.0688636695518833,1105500,-0.358053763970716,59.900002,0,0,64.330002,411,-1.15286406526764,-1.52320551760511
"2016-01-26",2016-01-26,0.00183632715070698,1028300,-0.356874940668201,60.009998,0.00183296123422638,59.900002,60.009998,411,-0.996707691913522,-1.50112741526566
"2016-01-27",2016-01-27,0.0139976675220019,685100,-0.347872689912607,60.849998,0.0156120958294854,0,60.849998,0,8.51741735611481,-1.33412683767626
"2016-01-28",2016-01-28,-0.0230073466888199,795300,-0.362876409021035,59.450001,0,0,60.849998,414,-1.04312991373999,-1.5585582626866
"2016-01-29",2016-01-29,0.00975606375515446,795900,-0.356660590647531,60.029999,0.00966180259306681,59.450001,60.029999,414,-0.982870701376613,-1.44216622456748
"2016-02-01",2016-02-01,-0.0128269367454095,993200,-0.364912664557125,59.259998,0,0,60.029999,416,-1.02313704997407,-1.57348517979061
"2016-02-02",2016-02-02,-0.0273371423333494,1668800,-0.382274137440234,57.639999,0,57.639999,59.259998,417,-1.04757706314244,-1.70075470070117
"2016-02-03",2016-02-03,0.0747744981744361,1429600,-0.336083996057957,61.950001,0.0695722668349916,57.639999,61.950001,417,-0.879170111555091,-0.852150072945287
"2016-02-04",2016-02-04,0.00677962862341196,703300,-0.33158289211409,62.369999,0.0758377437203421,0,62.369999,0,1.09005710422244,-0.773224880756528
"2016-02-05",2016-02-05,-0.0505050192481163,698800,-0.365341311013638,59.220001,0.026680208938193,57.639999,62.369999,420,-1.10180989340045,-1.38104622010721
"2016-02-08",2016-02-08,-0.0888213764130129,1307800,-0.421712569321885,53.959999,0,53.959999,59.220001,421,-1.15429752017872,-1.98986095135373
"2016-02-09",2016-02-09,-0.0177909380613592,980900,-0.432000845182742,53,0,53,53.959999,422,-1.02439641739254,-2.06527989470161
"2016-02-10",2016-02-10,0.0107547169811321,719800,-0.42589217502716,53.57,0.0106402837408998,53,53.57,422,-0.985859587489932,-1.9425004881092
"2016-02-11",2016-02-11,0.0149337128990106,834500,-0.41731861359594,54.369999,0.0251977014014659,0,54.369999,0,2.36814186680093,-1.77293718855367
"2016-02-12",2016-02-12,0.0343940230714368,469200,-0.397277856548662,56.240002,0.0576102753339162,0,56.240002,0,2.28633058293819,-1.38842428755159
"2016-02-16",2016-02-16,0.0517425301656284,960900,-0.366091487859639,59.150002,0.103972980423568,0,59.150002,0,1.80476451155506,-0.819945245864298
"2016-02-17",2016-02-17,0.0120033639221178,769900,-0.35848245329509,59.860001,0.114600749839613,0,59.860001,0,1.10221664679371,-0.686259047626581
"2016-02-18",2016-02-18,-0.0285666383466983,1667100,-0.376808453044871,58.150002,0.0885640898172282,53,59.860001,428,-1.05112105092267,-1.01146270364903
"2016-02-19",2016-02-19,0.117798757771324,4317300,-0.303397262959967,65,0.105384584615385,58.150002,65,428,1.18992454879703,-0.35001287255824
"2016-02-22",2016-02-22,0.00615387692307693,885300,-0.299110455451944,65.400002,0.11085626572305,0,65.400002,0,1.05192107676502,-0.278477572570062
"2016-02-23",2016-02-23,0.00856264499808418,701200,-0.29310898709911,65.959999,0.118405050309355,0,65.959999,0,1.06809524510923,-0.179146472530795
"2016-02-24",2016-02-24,0.0222862495798402,803700,-0.277355037559855,67.43,0.137624173216669,0,67.43,0,1.16231674964118,0.077226140842099
"2016-02-25",2016-02-25,0.00341100400415236,603200,-0.274890092699391,67.660004,0.140555741025377,0,67.660004,0,1.02130125645945,0.116785663620923
"2016-02-26",2016-02-26,0.0201003978657761,712700,-0.260315095066232,69.019997,0.157490516842532,0,69.019997,0,1.12048441204616,0.3477703155581
"2016-02-29",2016-02-29,-0.00695444828837069,629100,-0.265459195487283,68.540001,0.151590295424711,58.150002,69.019997,435,-1.01976105311811,0.266809122998068
"2016-03-01",2016-03-01,0.0102129703791512,557800,-0.257957352008517,69.239998,0.0101097201071554,68.540001,69.239998,435,-0.971740125765862,-0.715331570255942
"2016-03-02",2016-03-02,-0.0366840131913349,934700,-0.285178454295969,66.699997,0,0,69.239998,437,-1.10552559202327,-0.988987838554547
"2016-03-03",2016-03-03,0.00599701676148506,1004800,-0.280891657504911,67.099998,0.00596126694370402,66.699997,67.099998,437,-0.984968020106425,-0.913863673078186
"2016-03-04",2016-03-04,-0.0424738909828283,994800,-0.31143498684889,64.25,0,0,67.099998,439,-1.10873704692865,-1.18146323170128
"2016-03-07",2016-03-07,0.00233466147859923,2063500,-0.309827420637175,64.400002,0.00232922353014831,64.25,64.400002,439,-0.994838196478885,-1.15260431242952
"2016-03-08",2016-03-08,-0.0391304490953277,844900,-0.336834183620923,61.880001,0,0,64.400002,441,-1.0871671168685,-1.36765386347854
"2016-03-09",2016-03-09,0.0300581927915612,737600,-0.316900617659428,63.740002,0.029181062780638,61.880001,63.740002,441,-0.940820834313157,-1.00761555844551
"2016-03-10",2016-03-10,-0.0412613887272862,1048700,-0.345086246813551,61.110001,0,0,63.740002,443,-1.08894154060758,-1.42814620396834
"2016-03-11",2016-03-11,0.0278186871572789,665600,-0.326867405998658,62.810001,0.0270657534299356,61.110001,62.810001,443,-0.947204964025307,-1.09618424123788
"2016-03-14",2016-03-14,-0.0999841092185304,3251500,-0.394169968795841,56.529999,0,0,62.810001,445,-1.20590172517066,-1.78795794478388
"2016-03-15",2016-03-15,-0.00760659840096578,1183300,-0.398778274542456,56.099998,0,56.099998,56.529999,446,-1.01169116399378,-1.82173946024226
"2016-03-16",2016-03-16,0.0295900188802146,1193800,-0.380988112334972,57.759998,0.0287396131835047,56.099998,57.759998,446,-0.955388336468691,-1.48064960790326
"2016-03-17",2016-03-17,0.0129847649925473,822900,-0.372950388446048,58.509998,0.0411895416574788,0,58.509998,0,1.43319749623909,-1.3304634043269
"2016-03-18",2016-03-18,-0.00239273636618485,864400,-0.374450752855015,58.369999,0.0388898584699308,56.099998,58.509998,449,-1.00402295977012,-1.35831992550468
"2016-03-21",2016-03-21,0.0416309755290556,1370900,-0.348408527454903,60.799999,0.0399671059205116,58.369999,60.799999,449,1.02769995811154,-1.15951868667588
"2016-03-22",2016-03-22,-0.0212171220594921,707000,-0.362233423260817,59.509998,0.0191564281349833,58.369999,60.799999,451,-1.03968013041157,-1.41341724050964
"2016-03-23",2016-03-23,-0.000672105551070588,716700,-0.362662069717331,59.470001,0.0184967543551917,58.369999,60.799999,0,-1.00118334319527,-1.42139524997948
"2016-03-24",2016-03-24,-0.00773504274869611,457200,-0.367591905853432,59.009998,0.0108456028078496,58.369999,60.799999,0,-1.01359347047223,-1.5136210816145
"2016-03-28",2016-03-28,0.00118630744573144,578500,-0.366841675422605,59.080002,0.0120176536216096,58.369999,60.799999,0,1.10806691287935,-1.49952966122055
"2016-03-29",2016-03-29,0.0475625745578005,1074000,-0.336727035403001,61.889999,0.0465341904432734,59.009998,61.889999,451,3.8721527436602,-1.02574618859384
"2016-03-30",2016-03-30,0.00840201984815016,948000,-0.331154202789716,62.41,0.0544784810126582,0,62.41,0,1.17071943217899,-0.926657948608092
"2016-03-31",2016-03-31,0.0110558884794104,607600,-0.323759518245836,63.099998,0.0648177516582488,0,63.099998,0,1.18978632394667,-0.79665791946258
"2016-04-01",2016-04-01,-0.0152139307516301,846700,-0.334047794106693,62.139999,0.0503701488633754,59.009998,63.099998,458,-1.03177752399868,-0.977986050261862
"2016-04-04",2016-04-04,0.0197940138364018,594600,-0.320865926928859,63.369999,0.0194098156763424,62.139999,63.369999,458,-0.960538978522264,-1.10831236916057
"2016-04-05",2016-04-05,-0.0118352534611844,600500,-0.328903650817782,62.619999,0.00766528277970746,62.139999,63.369999,460,-1.02505010103708,-1.25332761991601
"2016-04-06",2016-04-06,0.0370489146766037,722000,-0.30404025943715,64.940002,0.0357253299745819,62.619999,64.940002,460,4.66066693183957,-0.865368561500101
"2016-04-07",2016-04-07,-0.0126270245572214,670400,-0.312828160172075,64.120003,0.0233936982192592,62.619999,64.940002,462,-1.02890374041646,-1.0201868076239
"2016-04-08",2016-04-08,0.0138802083337395,554500,-0.303290071874184,65.010002,0.0136901857040399,64.120003,65.010002,462,-0.969510135236406,-1.02139946170159
"2016-04-11",2016-04-11,-0.0223042755790101,463600,-0.318829682109735,63.560001,0,0,65.010002,464,-1.05123679169425,-1.23567057513716
"2016-04-12",2016-04-12,-0.0265890807648036,651600,-0.336941374706706,61.869999,0,61.869999,63.560001,465,-1.05680679564438,-1.36843963541305
"2016-04-13",2016-04-13,0.0452561668863128,448300,-0.306933882905023,64.669998,0.0432967231574679,61.869999,64.669998,465,-0.910941504800938,-0.831077835444317
"2016-04-14",2016-04-14,-0.00278336176846653,283000,-0.308862936638365,64.489998,0.040626439467404,61.869999,64.669998,467,-1.00628491620112,-0.864793607966839
"2016-04-15",2016-04-15,-0.0170568930704572,470000,-0.320651587625154,63.389999,0.0239785458901806,61.869999,64.669998,0,-1.03816790423317,-1.07324973535766
"2016-04-18",2016-04-18,0.0077299575284738,474800,-0.315400253250461,63.880001,0.0314652781548954,61.869999,64.669998,0,1.31222628340365,-0.979872425181317
"2016-04-19",2016-04-19,-0.0129931431904643,645700,-0.324295355788133,63.049999,0.0187153056100762,61.869999,64.669998,0,-1.02820258527379,-1.13854319893243
"2016-04-20",2016-04-20,0.0142744173556609,341700,-0.314650065687495,63.950001,0.0325254412427609,61.869999,64.669998,0,1.73790596426325,-0.966601520024668
"2016-04-21",2016-04-21,-0.0114151679215767,412500,-0.322473450272713,63.220001,0.0213540331959186,61.869999,64.669998,0,-1.02486376275856,-1.10584420838147
"2016-04-22",2016-04-22,0.038437218626428,469800,-0.296431214155636,65.650002,0.0396040048863975,63.049999,65.650002,467,1.85463816240424,-0.781157005533438
"2016-04-25",2016-04-25,0.00396042638353614,598200,-0.293644781773546,65.910004,0.0433925781585448,0,65.910004,0,1.09566136765751,-0.732958455489149
"2016-04-26",2016-04-26,0.00136543763523363,483900,-0.292680297774736,66,0.0446969848484848,0,66,0,1.03006059435266,-0.716326189730373
"2016-04-27",2016-04-27,0.0110606515151515,605000,-0.284856881038621,66.730003,0.0551476672344822,0,66.730003,0,1.23381179785221,-0.582366596785584
"2016-04-28",2016-04-28,-0.0145362049511671,454200,-0.295252347985261,65.760002,0.0412105066541817,63.049999,66.730003,477,-1.03649364870084,-0.760738666292526
"2016-04-29",2016-04-29,0.0130778736898456,667500,-0.286035747208997,66.620003,0.0535875688867801,63.049999,66.730003,0,1.30033754101741,-0.602444772430803
"2016-05-02",2016-05-02,0.00675468297412109,668900,-0.281213145026538,67.07,0.0195318025943043,65.760002,67.07,477,-0.983139861959509,-0.81674057648101
"2016-05-03",2016-05-03,-0.0417474727896226,590700,-0.311220679696081,64.269997,0,0,67.07,480,-1.10670743953563,-1.17989223776262
"2016-05-04",2016-05-04,-0.0267620675320711,828300,-0.329653838380749,62.549999,0,62.549999,64.269997,481,-1.05922857922767,-1.31501782822726
"2016-05-05",2016-05-05,0.0164668747636591,1150500,-0.318615332089065,63.580002,0.0162001095879173,62.549999,63.580002,481,-0.966514855868493,-1.11534320288851
"2016-05-06",2016-05-06,0.0511167017578891,2363100,-0.283785195237063,66.830002,0.0640431373920951,0,66.830002,0,3.95325334341325,-0.509301645885095
"2016-05-09",2016-05-09,-0.0234924428103413,930400,-0.300610830577876,65.260002,0.0415262475781107,62.549999,66.830002,484,-1.05929003916768,-0.797704845404774
"2016-05-10",2016-05-10,0.0347838941224673,1278200,-0.276283351758297,67.529999,0.0336146458405842,65.260002,67.529999,484,-0.919073179190471,-0.677367082265325
"2016-05-11",2016-05-11,-0.00325782619958295,670000,-0.278641094816013,67.309998,0.0304560401264607,65.260002,67.529999,486,-1.00853378621155,-0.717805072180953
"2016-05-12",2016-05-12,-0.0109938793936675,823000,-0.286571627619154,66.57,0.0196785038305543,65.260002,67.529999,0,-1.02846146153846,-0.854945913135401
"2016-05-13",2016-05-13,0.0133693705873517,824300,-0.277033539321263,67.459999,0.0326118741863604,65.260002,67.529999,0,1.65723341912432,-0.690217275405597
"2016-05-16",2016-05-16,0.00815302413508787,823900,-0.27113917631849,68.010002,0.0211733856440706,66.57,68.010002,486,-0.978723287378077,-0.730858884906874
"2016-05-17",2016-05-17,-0.0163211287657365,401900,-0.283035007674097,66.900002,0.0049327651739085,66.57,68.010002,490,-1.04387352472309,-0.937115160978507
"2016-05-18",2016-05-18,0.0168908365652964,831400,-0.270924869165681,68.029999,0.016610275122891,66.900002,68.029999,490,3.36733546748786,-0.762738099588321
"2016-05-19",2016-05-19,0.00249886818313774,720000,-0.269103006518122,68.199997,0.0190615111024125,0,68.199997,0,1.14757347252746,-0.731413843937109
"2016-05-20",2016-05-20,0.0281525818835447,926100,-0.248526369060687,70.120003,0.0459212901060486,0,70.120003,0,2.40911068694006,-0.383677794273488
"2016-05-23",2016-05-23,0.0209639608828882,834400,-0.232772505257154,71.589996,0.0655118628586039,0,71.589996,0,1.42661198558041,-0.124582869687708
"2016-05-24",2016-05-24,0.0101970113254371,568600,-0.224949077804074,72.32,0.0749446626106194,0,72.32,0,1.14398613228835,0.00191514023937134
"2016-05-25",2016-05-25,-0.00497788993362828,617300,-0.228807195987722,71.959999,0.0703168019777209,66.900002,72.32,496,-1.01715107357323,-0.060291935491503
"2016-05-26",2016-05-26,0.000833768772009118,614100,-0.228164199510539,72.019997,0.0710912970462912,66.900002,72.32,0,1.01101436707568,-0.049900912152788
"2016-05-27",2016-05-27,0.0116634828518528,768300,-0.219161905887084,72.860001,0.012352484046768,71.959999,72.860001,496,-0.960544670711852,-0.41449803103603
"2016-05-31",2016-05-31,0.00590172926294644,522300,-0.214553610857434,73.290001,0.0181471139562409,0,73.290001,0,1.46910644753992,-0.338238644405375
"2016-06-01",2016-06-01,0.0107791102363335,492300,-0.206087197644137,74.080002,0.0286177503072961,0,74.080002,0,1.57698631177958,-0.199419245743666
"2016-06-02",2016-06-02,0.0110691141720003,609300,-0.197299286192247,74.900002,0.0392523754538752,0,74.900002,0,1.37160940438661,-0.0570409495934641
"2016-06-03",2016-06-03,0.00240320420819205,831200,-0.195370232458905,75.080002,0.0415557127981963,0,75.080002,0,1.05868020260399,-0.0260151035499344
"2016-06-06",2016-06-06,-0.00559400624416596,417400,-0.199871336402772,74.660004,0.0361640082419498,71.959999,75.080002,503,-1.02303884213688,-0.0985350450748415
"2016-06-07",2016-06-07,-0.00107155097393254,688900,-0.200728715051521,74.580002,0.0351301009619174,71.959999,75.080002,0,-1.00428965285458,-0.112399252085473
"2016-06-08",2016-06-08,0.00321799401399855,646100,-0.198156664840996,74.82,0.038225086875167,71.959999,75.080002,0,1.08810068370156,-0.070856637739812
"2016-06-09",2016-06-09,0.00400966319166004,484700,-0.194941543134531,75.120003,0.00718851142750887,74.580002,75.120003,503,-0.983774849515939,-0.274803797783007
"2016-06-10",2016-06-10,-0.0271565617482737,434800,-0.216804162829368,73.080002,0,0,75.120003,507,-1.11214961851281,-0.487765195974516
"2016-06-13",2016-06-13,-0.0119048026298631,677800,-0.226127954691415,72.209999,0,72.209999,73.080002,508,-1.04300559426705,-0.556113920264316
"2016-06-14",2016-06-14,0.00332361173415887,704800,-0.223555904480889,72.449997,0.00331260193150873,72.209999,72.449997,508,-0.988625686664725,-0.512976056104727
"2016-06-15",2016-06-15,0.00869572154709678,666300,-0.216804162829368,73.080002,0.011904802629863,0,73.080002,0,3.59379209334729,-0.400496187323093
"2016-06-16",2016-06-16,-0.00779967137931925,666300,-0.22291283298495,72.510002,0.0041374016235719,72.209999,73.080002,511,-1.02817598184399,-0.502215721188827
"2016-06-17",2016-06-17,-0.00620609553975749,580200,-0.227735510186164,72.059998,0,72.059998,72.510002,512,-1.02163481185285,-0.567898220999135
"2016-06-20",2016-06-20,0.00610605068293239,347200,-0.223020024070732,72.5,0.00606899310344833,72.059998,72.5,512,-0.979294023529411,-0.488841823382538
"2016-06-21",2016-06-21,0.00165521379310341,454300,-0.221733956097609,72.620003,0.00771144281004787,0,72.620003,0,1.27062968742975,-0.467374114704489
"2016-06-22",2016-06-22,-0.0173506189472341,1155900,-0.235237353664931,71.360001,0,0,72.620003,515,-1.06089909639901,-0.6228910221236
"2016-06-23",2016-06-23,0.0344730796738637,756200,-0.208873630026227,73.82,0.0333242888106203,71.360001,73.82,515,-0.887927137302115,-0.185343770247309
"2016-06-24",2016-06-24,-0.0971281224600378,2178300,-0.285714248970405,66.650002,0,0,73.82,517,-1.36788089973124,-0.99291551980492
"2016-06-27",2016-06-27,-0.0858214827960545,2730000,-0.347015311263858,60.93,0,60.93,66.650002,518,-1.21455374561947,-1.44228734913782
"2016-06-28",2016-06-28,0.0175611357295257,609400,-0.335548158515661,62,0.017258064516129,60.93,62,518,-0.966954908397462,-1.23171508583409
"2016-06-29",2016-06-29,0.0283870645161291,745800,-0.316686321223584,63.759998,0.0443851645039262,0,63.759998,0,2.57185065349853,-0.894589886019404
"2016-06-30",2016-06-30,0.00972394948945889,505600,-0.310041813525706,64.379997,0.0535880267282399,0,64.379997,0,1.20734095113018,-0.778419605348572
"2016-07-01",2016-07-01,-0.0111835513133063,612600,-0.317757996308177,63.66,0.0428840716305372,60.93,64.379997,522,-1.0248875553098,-0.913449745872939
"2016-07-05",2016-07-05,-0.00329875903235935,591100,-0.32000854828011,63.450001,0.0397163271912321,60.93,64.379997,0,-1.00708259744233,-0.953168955933775
"2016-07-06",2016-07-06,0.0185972573901142,889100,-0.307362572229398,64.629997,0.0182577139838024,63.450001,64.629997,522,-0.960482380490527,-1.01777062403218
"2016-07-07",2016-07-07,0.021197633662276,587500,-0.292680297774736,66,0.0386363484848484,0,66,0,2.11616572146575,-0.760754118835603
"2016-07-08",2016-07-08,0.0262121666666666,624700,-0.27413991585339,67.730003,0.0631921129547269,0,67.730003,0,1.63556121198949,-0.444834729897196
"2016-07-11",2016-07-11,0.0305625263297273,1257200,-0.251955797919961,69.800003,0.0909742367776116,0,69.800003,0,1.43964543237839,-0.0785536146460708
"2016-07-12",2016-07-12,0.00415462732859761,871200,-0.248847953035,70.089996,0.0947352743464274,0,70.089996,0,1.04134178754376,-0.0282007796666382
"2016-07-13",2016-07-13,0.00242553873166152,951900,-0.24702600465172,70.260002,0.0969257159998372,0,70.260002,0,1.02312171119492,0.00121233298307919
"2016-07-14",2016-07-14,-0.00370056920863737,606200,-0.24981243703381,70,0.0935714142857142,63.450001,70.260002,530,-1.01127991518957,-0.0438027582897698
"2016-07-15",2016-07-15,-0.000142885714285715,442800,-0.249919628119593,69.989998,0.0934418800812081,63.450001,70.260002,0,-1.0004290862659,-0.045538089991482
"2016-07-18",2016-07-18,0.0198599662768958,778300,-0.235023057229087,71.379997,0.0194732286133327,69.989998,71.379997,530,-0.940394554030875,-0.478570209149195
"2016-07-19",2016-07-19,-0.0058839733490043,359500,-0.239524161172954,70.959999,0.0136696873403281,69.989998,71.379997,533,-1.01915175471264,-0.554109149234195
"2016-07-20",2016-07-20,0.00465053557850258,1103100,-0.235987541227897,71.290001,0.0182354184565098,69.989998,71.379997,0,1.33400406333449,-0.494714284250348
"2016-07-21",2016-07-21,-0.0129050075339458,389300,-0.245847127764379,70.370003,0.00540009924399176,69.989998,71.379997,0,-1.04178011468394,-0.661080916922149
"2016-07-22",2016-07-22,0.00127889720283228,446000,-0.244882643765569,70.459999,0.00667046560701767,69.989998,71.379997,0,1.23524870666763,-0.644698186218789
"2016-07-25",2016-07-25,0.0100766251784933,512200,-0.23727360920102,71.169998,0.0165800201371371,69.989998,71.379997,0,2.48558663126815,-0.516276913662092
"2016-07-26",2016-07-26,-0.00252915561413964,634400,-0.239202662934362,70.989998,0.0140864914519366,69.989998,71.379997,0,-1.00813008130081,-0.548696970957055
"2016-07-27",2016-07-27,-0.00408509660755313,486500,-0.242310593555044,70.699997,0.0100424190965666,69.989998,71.379997,0,-1.01299287634409,-0.601125241210478
"2016-07-28",2016-07-28,-0.015275729078178,719100,-0.253884851653303,69.620003,0,69.620003,71.290001,540,-1.04776620752914,-0.759587842211356
"2016-07-29",2016-07-29,0.0236999989787419,533700,-0.236201923399462,71.269997,0.0231513128869643,69.620003,71.269997,540,-0.930350597372434,-0.460249511775537
"2016-08-01",2016-08-01,0.0119265614673731,547700,-0.227092438690225,72.120003,0.0346644467000369,0,72.120003,0,1.49729939158463,-0.309073929097341
"2016-08-02",2016-08-02,-0.026760966718207,728200,-0.247776192214686,70.190002,0.00812080045246344,69.620003,72.120003,543,-1.09108076712618,-0.65527776694604
"2016-08-03",2016-08-03,0.0158142323460825,539500,-0.235880350142114,71.300003,0.0235624113508103,69.620003,72.120003,0,2.90148877425779,-0.454878609227758
"2016-08-04",2016-08-04,0.00967734882142987,805100,-0.228485697749131,71.989998,0.0329211705214939,69.620003,72.120003,0,1.39719021246787,-0.332066525386656
"2016-08-05",2016-08-05,-0.00333376867158685,1875900,-0.231057747959656,71.75,0.0296863693379792,69.620003,72.120003,0,-1.01125694183865,-0.374634065588691
"2016-08-08",2016-08-08,0.00445993031358875,1047200,-0.227628319100382,72.07,0.0339946857222144,69.620003,72.120003,0,1.14512776335782,-0.317911969675533
"2016-08-09",2016-08-09,0.0276120160954627,900800,-0.206301579815702,74.059998,0.0522548758372906,70.190002,74.059998,543,1.53714837266884,-0.0277171473267419
"2016-08-10",2016-08-10,-0.000810126945993073,474700,-0.206944576292885,74,0.0514864594594594,70.190002,74.059998,549,-1.00311677922078,-0.038063610387458
"2016-08-11",2016-08-11,0.0197297162162162,887900,-0.191297817839413,75.459999,0.0193479859441821,74,75.459999,549,-0.924391550946821,-0.158957309271233
"2016-08-12",2016-08-12,0.00424065735807931,571000,-0.187868388980139,75.779999,0.023489034355886,0,75.779999,0,1.21402994728499,-0.103461383215382
"2016-08-15",2016-08-15,0.032594365697999,1294900,-0.161397474255652,78.25,0.0543130990415336,0,78.25,0,2.31227466479155,0.316543568507495
"2016-08-16",2016-08-16,-0.00830673482428116,843700,-0.168363523059983,77.599998,0.0463917279997867,74,78.25,553,-1.04316082910502,0.207410270649567
"2016-08-17",2016-08-17,-0.00335054132346756,652000,-0.171149955442073,77.339996,0.0431858827611007,74,78.25,0,-1.01655009548059,0.163483450206743
"2016-08-18",2016-08-18,0.0218516044402175,984400,-0.153038252128137,79.029999,0.0213843226797966,77.339996,79.029999,553,-0.894176406490118,0.136434690797145
"2016-08-19",2016-08-19,0.00113885867567825,776900,-0.152073682393606,79.120003,0.0224975598142988,0,79.120003,0,1.05205856417206,0.151666202924428
"2016-08-22",2016-08-22,-0.0207280073030331,696400,-0.169649505297385,77.480003,0.00180700819022939,77.339996,79.120003,557,-1.11557438885637,-0.128848197318745
"2016-08-23",2016-08-23,0.00722764556423684,920600,-0.163648026227586,78.040001,0.00896982305266758,77.339996,79.120003,0,4.96390835479773,-0.0323463974333399
"2016-08-24",2016-08-24,-0.00653513574403978,411800,-0.169113699905984,77.529999,0.00245070298530514,77.339996,79.120003,0,-1.03339895875553,-0.120201786691173
"2016-08-25",2016-08-25,0.0162517995131149,527300,-0.155610302338662,78.790001,0.0184034139052747,77.339996,79.120003,0,7.50944280707408,0.0957283270904953
"2016-08-26",2016-08-26,0.00253835508899151,551900,-0.153466941452511,78.989998,0.0208887459397075,77.339996,79.120003,0,1.13504733671835,0.129659292188388
"2016-08-29",2016-08-29,0.0098746552696457,695600,-0.145107719324996,79.769997,0.0287074600240991,77.480003,79.769997,557,1.37430270380803,0.248252812730884
"2016-08-30",2016-08-30,-0.00100282064696576,718300,-0.145965022954989,79.690002,0.0277324500506351,77.480003,79.769997,563,-1.00590804978522,0.234820906576385
"2016-08-31",2016-08-31,-0.000125511353356473,489300,-0.146072214040772,79.68,0.027610404116466,77.480003,79.769997,0,-1.00073436144915,0.233140468176909
"2016-09-01",2016-09-01,-0.000125527108433736,672800,-0.146179405126554,79.669998,0.0274883275383038,77.480003,79.769997,0,-1.00073382255815,0.231459805139446
"2016-09-02",2016-09-02,0.016066261229227,720600,-0.132461700406424,80.949997,0.0158122180041587,79.669998,80.949997,563,-0.906158431085044,0.246425864929598
"2016-09-06",2016-09-06,0.00296485495854942,488000,-0.129889575177142,81.190002,0.0187215662342267,0,81.190002,0,1.18399368319504,0.286608198868218
"2016-09-07",2016-09-07,0.00197063672938439,431000,-0.128174903615366,81.349998,0.0206515063466872,0,81.349998,0,1.10308646660834,0.313325285880831
"2016-09-08",2016-09-08,0,339600,-0.128174903615366,81.349998,0.0206515063466872,0,81.349998,0,-1,0.313325285880831
"2016-09-09",2016-09-09,-0.0195451264792901,537800,-0.145214835392023,79.760002,0.00112843527762185,79.669998,81.349998,570,-1.13294280936455,0.0452975737992235
"2016-09-12",2016-09-12,0.0142928782775106,528600,-0.132997495080859,80.900002,0.0152040045685041,79.669998,81.349998,0,13.473528229768,0.238039631510969
"2016-09-13",2016-09-13,-0.00210134729044882,597900,-0.134819368445383,80.730003,0.013130248490143,79.669998,81.349998,0,-1.01369855397214,0.209482440759979
"2016-09-14",2016-09-14,0.0297286499543423,1804200,-0.109098716302619,83.129997,0.0405388562686945,79.760002,83.129997,570,3.08744014244113,0.598950287298335
"2016-09-15",2016-09-15,0.015638193755739,679400,-0.0951666294109229,84.43,0.0553120691697265,0,84.43,0,1.36442105823396,0.809376544149439
"2016-09-16",2016-09-16,0.00710646689565317,1174000,-0.0887364610167494,85.029999,0.0619780908147488,0,85.029999,0,1.12051658426604,0.905379103567292
"2016-09-19",2016-09-19,-0.0352816657095339,1026500,-0.120887356572443,82.029999,0.0276727663985465,79.760002,85.029999,576,-1.36231888433803,0.41821702150807
"2016-09-20",2016-09-20,-0.00256002685066485,634400,-0.123137908544377,81.82,0.0251771938401368,79.760002,85.029999,0,-1.01861693427455,0.383425215580918
"2016-09-21",2016-09-21,0.0238327670496212,434800,-0.102239858584071,83.769997,0.0478691075994667,79.760002,85.029999,0,1.90128843998313,0.702964567827011
"2016-09-22",2016-09-22,0.0186224788810723,710900,-0.0855213393102845,85.330002,0.0411344417875439,81.82,85.330002,576,-0.836477480453094,0.776151920967358
"2016-09-23",2016-09-23,0.00457047920847351,705100,-0.0813417336050094,85.720001,0.0454969780040017,0,85.720001,0,1.10605555896419,0.838770704364857
"2016-09-26",2016-09-26,-0.00734956827636991,329800,-0.088093475256531,85.089996,0.0384298525528196,81.82,85.720001,581,-1.08300464413886,0.737470508953506
"2016-09-27",2016-09-27,0.0144553303304891,472600,-0.0749115652108359,86.32,0.0142493512511584,85.089996,86.32,581,-0.850364513293306,0.656844547708033
"2016-09-28",2016-09-28,-0.0064874652455977,792000,-0.0809130442806349,85.760002,0.0078125697804905,85.089996,86.32,583,-1.08011418601264,0.565664987620933
"2016-09-29",2016-09-29,-0.00629665330464899,540900,-0.0867002161976251,85.220001,0.00152552215999147,85.089996,86.32,0,-1.07152334915145,0.477154056189521
"2016-09-30",2016-09-30,-0.00164279509923971,711000,-0.0882005806065924,85.080002,0,85.080002,85.760002,585,-1.01730519801182,0.454972577892495
"2016-10-03",2016-10-03,-0.000352597546953389,621900,-0.088522078845184,85.050003,0,85.050003,85.080002,586,-1.00364508075095,0.452615812019309
