"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-11-20",2008-11-20,-0.199488491048593,7398400,-0.7496,2.3475,0,2.3475,2.9325,557,-1.09080325960419,-2.45804367867685
"2008-11-21",2008-11-21,0.0638977635782747,8556400,-0.7336,2.4975,0.06006006006006,2.3475,2.4975,557,-0.978655282817503,-2.09225917195799
"2008-11-24",2008-11-24,0.135135135135135,6761200,-0.6976,2.835,0.171957671957672,0,2.835,0,2.86309523809524,-1.38099684886558
"2008-11-25",2008-11-25,-0.00352733686067012,4325200,-0.698666666666667,2.825,0.169026548672566,2.3475,2.835,560,-1.00152905198777,-1.40022283454479
"2008-11-26",2008-11-26,0.132743362831858,4162000,-0.658666666666667,3.2,0.1171875,2.825,3.2,560,-0.942748091603053,-1.45715863732086
"2008-11-28",2008-11-28,0.00937499999999994,1369600,-0.655466666666667,3.23,0.125386996904025,0,3.23,0,1.06996904024768,-1.40233670648634
"2008-12-01",2008-12-01,-0.0402476780185758,8166000,-0.669333333333333,3.1,0.0887096774193548,2.825,3.23,563,-1.02115541090317,-1.64541049616482
"2008-12-02",2008-12-02,-0.0137096774193548,5373200,-0.673866666666667,3.0575,0.0760425183973834,2.825,3.23,0,-1.00677290836653,-1.72813030478105
"2008-12-03",2008-12-03,0.0572363041700735,6932400,-0.6552,3.2325,0.054137664346481,3.0575,3.2325,563,-0.972299168975069,-1.74370324508731
"2008-12-04",2008-12-04,-0.034029389017788,4106800,-0.666933333333333,3.1225,0.0208166533226581,3.0575,3.2325,566,-1.01790801790802,-1.9603765045248
"2008-12-05",2008-12-05,0.0464371497197758,3296000,-0.651466666666667,3.2675,0.0443764345830145,3.1225,3.2675,566,2.1317756459302,-1.77269232451359
"2008-12-08",2008-12-08,0.143840856924254,5835600,-0.601333333333333,3.7375,0.164548494983278,0,3.7375,0,3.70801522315765,-0.953667538190581
"2008-12-09",2008-12-09,-0.0448160535117057,5547200,-0.6192,3.57,0.125350140056022,3.1225,3.7375,569,-1.02971175166297,-1.22810198852038
"2008-12-10",2008-12-10,0.0133053221288516,2622000,-0.614133333333333,3.6175,0.136834830684174,3.1225,3.7375,0,1.09162088389386,-1.14850397007506
"2008-12-11",2008-12-11,-0.239115411195577,19231200,-0.7064,2.7525,0,2.7525,3.6175,571,-1.15023881893183,-2.2502882459599
"2008-12-12",2008-12-12,-0.0726612170753859,13730000,-0.727733333333333,2.5525,0,2.5525,2.7525,572,-1.03020007550019,-2.35288352137568
"2008-12-15",2008-12-15,0.096963761018609,9393200,-0.701333333333333,2.8,0.0883928571428571,2.5525,2.8,572,-0.963722975448882,-1.8008270466412
"2008-12-16",2008-12-16,0.0535714285714287,8218000,-0.685333333333333,2.95,0.134745762711864,0,2.95,0,1.52439650744736,-1.50096235039935
"2008-12-17",2008-12-17,0.0694915254237287,6180400,-0.663466666666667,3.155,0.190966719492868,0,3.155,0,1.41723728931814,-1.12542698004728
"2008-12-18",2008-12-18,0.0356576862123614,6276000,-0.651466666666667,3.2675,0.218821729150727,0,3.2675,0,1.14586316260671,-0.933758119459168
"2008-12-19",2008-12-19,0.00918133129303743,6004800,-0.648266666666667,3.2975,0.22592873388931,0,3.2975,0,1.03247851466199,-0.884190151184168
"2008-12-22",2008-12-22,-0.0538286580742986,3331200,-0.6672,3.12,0.181891025641026,2.5525,3.2975,578,-1.02920608802962,-1.18702755841625
"2008-12-23",2008-12-23,-0.0184294871794872,3376800,-0.673333333333333,3.0625,0.166530612244898,2.5525,3.2975,0,-1.00919264588329,-1.2903942864831
"2008-12-24",2008-12-24,0.0114285714285715,693200,-0.6696,3.0975,0.175948345439871,2.5525,3.2975,0,1.05655256452864,-1.22714878839797
"2008-12-26",2008-12-26,0.0185633575464083,1526800,-0.663466666666667,3.155,0.190966719492868,2.5525,3.2975,0,1.08535672225534,-1.12542698004728
"2008-12-29",2008-12-29,-0.0467511885895404,2213200,-0.6792,3.0075,0.151288445552785,2.5525,3.2975,0,-1.02371382636656,-1.39190990705262
"2008-12-30",2008-12-30,0.00914380714879478,3739200,-0.676266666666667,3.035,0.158978583196046,2.5525,3.2975,0,1.05083096475189,-1.34082000405034
"2008-12-31",2008-12-31,0.0502471169686985,4314800,-0.66,3.1875,0.19921568627451,2.5525,3.2975,0,1.25309763283552,-1.06908470003325
"2009-01-02",2009-01-02,0.0337254901960784,3978000,-0.648533333333333,3.295,0.225341426403642,2.5525,3.2975,0,1.13114298686868,-0.888297043997765
"2009-01-05",2009-01-05,-0.00910470409711679,3196800,-0.651733333333333,3.265,0.218223583460949,2.5525,3.2975,0,-1.00493421052632,-0.937917134860372
"2009-01-06",2009-01-06,0.0329249617151608,3804000,-0.640266666666667,3.3725,0.108228317272053,3.0075,3.3725,578,-0.98240589198036,-1.41175629756259
"2009-01-07",2009-01-07,-0.0074128984432913,4788000,-0.642933333333333,3.3475,0.101568334578043,3.0075,3.3725,588,-1.00416493127863,-1.45660958630626
"2009-01-08",2009-01-08,0.0141896938013442,4637200,-0.637866666666667,3.395,0.0139911634756995,3.3475,3.395,588,-0.992119452509332,-1.85341527039719
"2009-01-09",2009-01-09,-0.0412371134020619,6240000,-0.6528,3.255,0,0,3.395,590,-1.02341137123746,-1.99251761647776
"2009-01-12",2009-01-12,0.00230414746543788,7872000,-0.652,3.2625,0.00229885057471269,3.255,3.2625,590,-0.998774509803922,-1.97761476828159
"2009-01-13",2009-01-13,-0.0727969348659005,8832000,-0.677333333333333,3.025,0,0,3.2625,592,-1.03885480572597,-2.1105021832059
"2009-01-14",2009-01-14,-0.0619834710743802,5071600,-0.697333333333333,2.8375,0,2.8375,3.025,593,-1.02952755905512,-2.2066852539082
"2009-01-15",2009-01-15,-0.0105726872246695,7533600,-0.700533333333333,2.8075,0,2.8075,2.8375,594,-1.00458891013384,-2.22207454522056
"2009-01-16",2009-01-16,0.0276046304541406,4165600,-0.692266666666667,2.885,0.0268630849220103,2.8075,2.885,594,-0.988199467072707,-2.05313017618018
"2009-01-20",2009-01-20,-0.113518197573657,4945200,-0.7272,2.5575,0,0,2.885,596,-1.05046224961479,-2.35031863949028
"2009-01-21",2009-01-21,-0.040078201368524,19246400,-0.738133333333333,2.455,0,2.455,2.5575,597,-1.01503483681702,-2.40289871814087
"2009-01-22",2009-01-22,-0.0692464358452138,7576800,-0.756266666666667,2.285,0,2.285,2.455,598,-1.02456647398844,-2.49010470224428
"2009-01-23",2009-01-23,0.0240700218818379,3690800,-0.7504,2.34,0.0235042735042734,2.285,2.34,598,-0.992242595204513,-2.34885534149157
"2009-01-26",2009-01-26,0.00427350427350437,4922800,-0.749333333333333,2.35,0.0276595744680851,0,2.35,0,1.17678916827853,-2.3237420974012
"2009-01-27",2009-01-27,-0.0159574468085107,2661600,-0.753333333333333,2.3125,0.0118918918918919,2.285,2.35,601,-1.00533807829181,-2.41880791794352
"2009-01-28",2009-01-28,0.0572972972972972,5854800,-0.7392,2.445,0.0541922290388548,2.3125,2.445,601,4.55707380554007,-2.14740973205371
"2009-01-29",2009-01-29,-0.00102249488752554,13050800,-0.739466666666667,2.4425,0.0532241555783008,2.3125,2.445,603,-1.00036075036075,-2.15334778690148
"2009-01-30",2009-01-30,-0.0798362333674513,10240800,-0.760266666666667,2.2475,0,2.2475,2.4425,604,-1.028128380815,-2.50934131638474
"2009-02-02",2009-02-02,-0.0344827586206897,6919200,-0.768533333333333,2.17,0,2.17,2.2475,605,-1.01087337776219,-2.54909698560835
"2009-02-03",2009-02-03,0.00576036866359455,5493200,-0.7672,2.1825,0.00572737686139757,2.17,2.1825,605,-0.998265093684941,-2.51514094621494
"2009-02-04",2009-02-04,-0.0378006872852234,4829600,-0.776,2.1,0,0,2.1825,607,-1.01147028154327,-2.58500533200388
"2009-02-05",2009-02-05,-0.0416666666666666,9488800,-0.785333333333333,2.0125,0,2.0125,2.1,608,-1.01202749140893,-2.62989076499828
"2009-02-06",2009-02-06,0.0683229813664595,11251200,-0.770666666666667,2.15,0.0639534883720929,2.0125,2.15,608,-0.981324278438031,-2.25179436846237
"2009-02-09",2009-02-09,-0.0325581395348837,4274400,-0.778133333333333,2.08,0.032451923076923,2.0125,2.15,610,-1.00968858131488,-2.4391985789588
"2009-02-10",2009-02-10,-0.0432692307692308,5690000,-0.787733333333333,1.99,0,1.99,2.08,611,-1.0123372172721,-2.64143273348255
"2009-02-11",2009-02-11,0.013819095477387,3907200,-0.7848,2.0175,0.0136307311028501,1.99,2.0175,611,-0.996276235612729,-2.56177360444342
"2009-02-12",2009-02-12,-0.0718711276332094,9935600,-0.800266666666667,1.8725,0,0,2.0175,613,-1.01970778117567,-2.70170745778932
"2009-02-13",2009-02-13,0.0146862483311081,6858000,-0.797333333333333,1.9,0.0144736842105262,1.8725,1.9,613,-0.996334555148284,-2.61799443783247
"2009-02-17",2009-02-17,-0.0368421052631578,5352000,-0.8048,1.83,0,0,1.9,615,-1.00936454849498,-2.72350895381518
"2009-02-18",2009-02-18,-0.0491803278688525,3446800,-0.8144,1.74,0,1.74,1.83,616,-1.01192842942346,-2.76967682775228
"2009-02-19",2009-02-19,0.0129310344827586,3807200,-0.812,1.7625,0.0127659574468085,1.74,1.7625,616,-0.99705304518664,-2.69674140988356
"2009-02-20",2009-02-20,-0.0567375886524822,3817600,-0.822666666666667,1.6625,0,0,1.7625,618,-1.01313628899836,-2.80943249697589
"2009-02-23",2009-02-23,-0.0270676691729324,6681600,-0.827466666666667,1.6175,0,1.6175,1.6625,619,-1.00583468395462,-2.83251643394444
"2009-02-24",2009-02-24,-0.0726429675425038,19121200,-0.84,1.5,0,1.5,1.6175,620,-1.01514663229133,-2.89279115825121
"2009-02-25",2009-02-25,-0.0366666666666666,10788400,-0.845866666666667,1.445,0,1.445,1.5,621,-1.00698412698413,-2.92100485899055
"2009-02-26",2009-02-26,0.185121107266436,11680800,-0.817333333333333,1.7125,0.156204379562044,1.445,1.7125,621,-0.966267339218159,-2.03257283395076
"2009-02-27",2009-02-27,0.0218978102189782,9276000,-0.813333333333333,1.75,0.174285714285714,0,1.75,0,1.11575433911883,-1.92638030500437
"2009-03-02",2009-03-02,-0.09,9296400,-0.830133333333333,1.5925,0.0926216640502354,1.445,1.75,624,-1.02065573770492,-2.39990904027603
"2009-03-03",2009-03-03,-0.054945054945055,9473600,-0.839466666666667,1.505,0.0398671096345514,1.445,1.75,0,-1.01124317378734,-2.69849922513201
"2009-03-04",2009-03-04,0.0880398671096346,9172400,-0.825333333333333,1.6375,0.117557251908397,1.445,1.75,0,2.94872773536896,-2.25690603280924
"2009-03-05",2009-03-05,-0.0534351145038167,6880800,-0.834666666666667,1.55,0.067741935483871,1.445,1.75,0,-1.01130856219709,-2.5413609708895
"2009-03-06",2009-03-06,-0.00967741935483879,6846400,-0.836266666666667,1.535,0.0586319218241041,1.445,1.75,0,-1.00191693290735,-2.5928670709425
"2009-03-09",2009-03-09,0,4719200,-0.836266666666667,1.535,0.0586319218241041,1.445,1.75,0,-1,-2.5928670709425
"2009-03-10",2009-03-10,0.107491856677524,8881600,-0.818666666666667,1.7,0.15,1.445,1.75,0,2.55833333333334,-2.06882285256824
"2009-03-11",2009-03-11,-0.0573529411764705,11396000,-0.829066666666667,1.6025,0.0982839313572542,1.445,1.75,0,-1.01270358306189,-2.36754856366893
"2009-03-12",2009-03-12,0.299531981279251,18164000,-0.777866666666667,2.0825,0.277310924369748,1.505,2.0825,624,2.82152861144458,-1.26035160634409
"2009-03-13",2009-03-13,0.0864345738295319,11341600,-0.758666666666667,2.2625,0.334806629834254,0,2.2625,0,1.20733299849322,-0.891510183281352
"2009-03-16",2009-03-16,-0.00552486187845312,6896800,-0.76,2.25,0.331111111111111,1.505,2.2625,634,-1.00175746924429,-0.915694704926324
"2009-03-17",2009-03-17,-0.0155555555555556,5121600,-0.763733333333333,2.215,0.320541760722348,1.505,2.2625,0,-1.00491228070175,-0.984478506910072
"2009-03-18",2009-03-18,0.0688487584650114,7112000,-0.747466666666667,2.3675,0.06441393875396,2.215,2.3675,634,-0.978701117318436,-2.13800762986601
"2009-03-19",2009-03-19,-0.020063357972545,5297600,-0.752533333333333,2.32,0.0452586206896551,2.215,2.3675,637,-1.00677845165894,-2.25449487336246
"2009-03-20",2009-03-20,-0.0280172413793103,5312000,-0.759466666666667,2.255,0.0177383592017738,2.215,2.3675,0,-1.00921332388377,-2.42018750069431
"2009-03-23",2009-03-23,0.0942350332594235,4091600,-0.7368,2.4675,0.0861195542046606,2.255,2.4675,637,4.85498986828775,-1.98232435488155
"2009-03-24",2009-03-24,-0.0243161094224922,3510400,-0.7432,2.4075,0.0633437175493251,2.255,2.4675,640,-1.00868621064061,-2.12263543287248
"2009-03-25",2009-03-25,0.0373831775700934,4302000,-0.7336,2.4975,0.036036036036036,2.4075,2.4975,640,-0.98708288482239,-2.2077943920208
"2009-03-26",2009-03-26,0.078078078078078,4064000,-0.7128,2.6925,0.105849582172702,0,2.6925,0,2.93732590529248,-1.77201993628838
"2009-03-27",2009-03-27,-0.0297121634168988,3460400,-0.721333333333333,2.6125,0.0784688995215309,2.4075,2.6925,643,-1.01197156752712,-1.94473595322042
"2009-03-30",2009-03-30,-0.0622009569377989,4048000,-0.738666666666667,2.45,0.0173469387755102,2.4075,2.6925,0,-1.02402957486137,-2.3220395080906
"2009-03-31",2009-03-31,-0.0234693877551021,6569200,-0.7448,2.3925,0,2.3925,2.6125,645,-1.00830324909747,-2.4349597417083
"2009-04-01",2009-04-01,0.0835945663531869,5441200,-0.723466666666667,2.5925,0.0771456123432979,2.3925,2.5925,645,-0.971356963838167,-1.96135937197317
"2009-04-02",2009-04-02,0.0761812921890068,5410400,-0.7024,2.79,0.14247311827957,0,2.79,0,1.84680779569893,-1.54587653138645
"2009-04-03",2009-04-03,0.0421146953405018,6163200,-0.689866666666667,2.9075,0.177128116938951,0,2.9075,0,1.2432388585149,-1.31894059776753
"2009-04-06",2009-04-06,-0.0214961306964746,4120000,-0.696533333333333,2.845,0.159050966608084,2.3925,2.9075,649,-1.00966370313104,-1.43793741275344
"2009-04-07",2009-04-07,-0.0448154657293499,3026800,-0.710133333333334,2.7175,0.119595216191352,2.3925,2.9075,0,-1.01952526799387,-1.69309066242823
"2009-04-08",2009-04-08,0.0128794848206072,3191200,-0.7064,2.7525,0.130790190735695,2.3925,2.9075,0,1.09360721022846,-1.62129813782502
"2009-04-09",2009-04-09,0.161671207992734,6488000,-0.658933333333333,3.1975,0.150117279124316,2.7175,3.1975,649,1.147771696638,-1.30007671457731
"2009-04-13",2009-04-13,0.0273651290070369,3515200,-0.6496,3.285,0.17275494672755,0,3.285,0,1.15079987950279,-1.14632326240207
"2009-04-14",2009-04-14,-0.028158295281583,3289600,-0.659466666666667,3.1925,0.148786217697729,2.7175,3.285,654,-1.01518883415435,-1.30904287522783
"2009-04-15",2009-04-15,-0.0344557556773688,6537600,-0.6712,3.0825,0.118410381184104,2.7175,3.285,0,-1.01779215527699,-1.51155233825807
"2009-04-16",2009-04-16,0.0251419302514193,10091200,-0.662933333333333,3.16,0.14003164556962,2.7175,3.285,0,1.18259602046125,-1.3678166889812
"2009-04-17",2009-04-17,0.00949367088607589,6284000,-0.659733333333334,3.19,0.148119122257053,2.7175,3.285,0,1.05775463577918,-1.31353348056731
"2009-04-20",2009-04-20,-0.0509404388714734,4113600,-0.677066666666667,3.0275,0.102394715111478,2.7175,3.285,0,-1.02627324171382,-1.61678783610779
"2009-04-21",2009-04-21,0.0792733278282412,6695200,-0.651466666666667,3.2675,0.168324407039021,2.7175,3.285,0,1.6438778784214,-1.1766074946065
"2009-04-22",2009-04-22,0.0428462127008417,7657200,-0.636533333333333,3.4075,0.111518708730741,3.0275,3.4075,654,-0.977077363896848,-1.37797812664937
"2009-04-23",2009-04-23,0.0073367571533382,5844800,-0.633866666666667,3.4325,0.117989803350328,0,3.4325,0,1.05802698662169,-1.33403322965655
"2009-04-24",2009-04-24,0.0313182811361981,6987600,-0.6224,3.54,0.144774011299435,0,3.54,0,1.22700442909953,-1.15007890077688
"2009-04-27",2009-04-27,-0.028954802259887,8074800,-0.633333333333333,3.4375,0.119272727272727,3.0275,3.54,663,-1.01756640959726,-1.32529856965447
"2009-04-28",2009-04-28,0.0436363636363636,14038800,-0.617333333333333,3.5875,0.0418118466898955,3.4375,3.5875,663,-0.974736842105263,-1.62087338078065
"2009-04-29",2009-04-29,0.0452961672473868,8435600,-0.6,3.75,0.0833333333333334,0,3.75,0,1.99305555555556,-1.33783151523083
"2009-04-30",2009-04-30,0.0973333333333334,13595600,-0.561066666666667,4.115,0.164641555285541,0,4.115,0,1.97569866342649,-0.759571414561691
"2009-05-01",2009-05-01,0.0236938031591738,12275200,-0.550666666666667,4.2125,0.183976261127596,0,4.2125,0,1.11743515061263,-0.616572648845777
"2009-05-04",2009-05-04,0.0278931750741839,10378800,-0.538133333333333,4.33,0.206120092378753,0,4.33,0,1.12036243760709,-0.449804840196527
"2009-05-05",2009-05-05,-0.0161662817551964,6469200,-0.5456,4.26,0.193075117370892,3.4375,4.33,669,-1.01387512388503,-0.548448474266586
"2009-05-06",2009-05-06,-0.0334507042253521,8403200,-0.5608,4.1175,0.16514875531269,3.4375,4.33,0,-1.02785923753666,-0.75584977081542
"2009-05-07",2009-05-07,-0.0400728597449908,7087200,-0.5784,3.9525,0.130297280202404,3.4375,4.33,0,-1.03138373751783,-1.00809696776403
"2009-05-08",2009-05-08,0.0645161290322579,7172800,-0.5512,4.2075,0.183006535947712,3.4375,4.33,0,1.40453074433657,-0.623801088008101
"2009-05-11",2009-05-11,-0.0522875816993464,4524800,-0.574666666666667,3.9875,0.137931034482759,3.4375,4.33,0,-1.04257377842284,-0.953430898182702
"2009-05-12",2009-05-12,-0.0294670846394984,3548000,-0.5872,3.87,0.111757105943152,3.4375,4.33,0,-1.02180974477958,-1.13958006345355
"2009-05-13",2009-05-13,-0.102067183462532,6620800,-0.629333333333333,3.475,0.0107913669064749,3.4375,4.33,0,-1.07175295186194,-1.82776547321341
"2009-05-14",2009-05-14,0.0431654676258993,7423200,-0.613333333333333,3.625,0.0517241379310345,3.4375,4.33,0,4.79310344827584,-1.55396703617678
"2009-05-15",2009-05-15,-0.000689655172413778,4503600,-0.6136,3.6225,0.0510697032436163,3.4375,4.33,0,-1.0004347826087,-1.55839675400998
"2009-05-18",2009-05-18,0.0703933747412008,4673600,-0.5864,3.8775,0.113475177304964,3.4375,4.33,0,2.22196664749856,-1.12747027166222
"2009-05-19",2009-05-19,0.0451321727917473,9533600,-0.567733333333333,4.0525,0.151758173966687,3.4375,4.33,0,1.33736890808143,-0.853590596942915
"2009-05-20",2009-05-20,0.0382479950647747,10082800,-0.5512,4.2075,0.183006535947712,3.4375,4.33,0,1.20590892183432,-0.6238010880081
"2009-05-21",2009-05-21,-0.0243612596553771,4539600,-0.562133333333333,4.105,0.162606577344702,3.4375,4.33,0,-1.01983551040155,-0.774487699690546
"2009-05-22",2009-05-22,-0.00669914738124257,3558400,-0.565066666666667,4.0775,0.156958920907419,3.4375,4.33,0,-1.00521821631879,-0.815754996980688
"2009-05-26",2009-05-26,0.0300429184549357,5353200,-0.552,4.2,0.181547619047619,3.4375,4.33,0,1.15665690104167,-0.634664566203713
"2009-05-27",2009-05-27,0.013095238095238,4950400,-0.546133333333333,4.255,0.192126909518214,3.4375,4.33,0,1.05827281308393,-0.555573433298709
"2009-05-28",2009-05-28,-0.0199764982373678,5341600,-0.5552,4.17,0.175659472422062,3.4375,4.33,0,-1.0166015625,-0.67837085867565
"2009-05-29",2009-05-29,0.0131894484412469,8085600,-0.549333333333333,4.225,0.186390532544379,3.4375,4.33,0,1.0610901306622,-0.598549842213546
"2009-06-01",2009-06-01,0.0875739644970415,7851600,-0.509866666666666,4.595,0.243743199129488,3.475,4.595,669,1.30770160802805,-0.132930803438327
"2009-06-02",2009-06-02,0.00489662676822633,3506400,-0.507466666666667,4.6175,0.247428262046562,0,4.6175,0,1.01511862866424,-0.103666801599289
"2009-06-03",2009-06-03,0.0102869518137521,5645600,-0.5024,4.665,0.255091103965702,0,4.665,0,1.03096995410208,-0.0424486403835847
"2009-06-04",2009-06-04,-0.0209003215434084,3430000,-0.5128,4.5675,0.239189928845101,3.475,4.665,690,-1.02070063694268,-0.16893502969249
"2009-06-05",2009-06-05,-0.0103995621237001,3729200,-0.517866666666667,4.52,0.231194690265487,3.475,4.665,0,-1.00988039521581,-0.231751737482975
"2009-06-08",2009-06-08,-0.0298672566371681,2665200,-0.532266666666666,4.385,0.207525655644242,3.475,4.665,0,-1.02780638516993,-0.414831569910135
"2009-06-09",2009-06-09,0.024515393386545,3692000,-0.5208,4.4925,0.226488592097941,3.475,4.665,0,1.09137634763678,-0.268490936491694
"2009-06-10",2009-06-10,-0.0089037284362827,3326800,-0.525066666666667,4.4525,0.219539584503088,3.475,4.665,0,-1.00819252432156,-0.322428836015174
"2009-06-11",2009-06-11,0.00617630544637861,3348800,-0.522133333333333,4.48,0.224330357142857,3.475,4.665,0,1.02182190811107,-0.285282424469028
"2009-06-12",2009-06-12,-0.0295758928571429,2481200,-0.536266666666667,4.3475,0.200690051753882,3.475,4.665,0,-1.0270684371808,-0.466941652664562
"2009-06-15",2009-06-15,-0.0126509488211615,2373600,-0.542133333333333,4.2925,0.190448456610367,3.475,4.665,0,-1.01093983092989,-0.544408756893546
"2009-06-16",2009-06-16,-0.0407687827606292,2162000,-0.5608,4.1175,0.156041287188828,3.475,4.665,0,-1.03443187407772,-0.799648983339233
"2009-06-17",2009-06-17,-0.0522161505768063,6502800,-0.583733333333333,3.9025,0.109545163356823,3.475,4.665,0,-1.04089396100808,-1.13354590270701
"2009-06-18",2009-06-18,0.0115310698270339,2922000,-0.578933333333333,3.9475,0.119696010132995,3.475,4.665,0,1.09266357788074,-1.06164498508042
"2009-06-19",2009-06-19,0.0316656111462951,3364000,-0.5656,4.0725,0.146715776550031,3.475,4.665,0,1.22573656705026,-0.867580732763104
"2009-06-22",2009-06-22,-0.0712093308778391,3992800,-0.596533333333333,3.7825,0.0812954395241243,3.475,4.665,0,-1.05469118340405,-1.33096032719251
"2009-06-23",2009-06-23,-0.0356906807666888,5263200,-0.610933333333333,3.6475,0.0472926662097327,3.475,4.665,0,-1.02413947250782,-1.56373669558676
"2009-06-24",2009-06-24,-0.00342700479780677,5160800,-0.612266666666667,3.635,0.0440165061898211,3.475,4.665,0,-1.00218245307726,-1.58590445684161
"2009-06-25",2009-06-25,0.0302613480055022,4753200,-0.600533333333333,3.745,0.0720961281708945,3.475,4.665,0,1.63793391188251,-1.39443784204797
"2009-06-26",2009-06-26,0.034712950600801,4352800,-0.586666666666667,3.875,0.103225806451613,3.475,4.665,0,1.43178016726404,-1.17804351067702
"2009-06-29",2009-06-29,-0.0309677419354839,4450000,-0.599466666666667,3.755,0.0745672436750998,3.475,4.665,0,-1.02181818181818,-1.37742410441446
"2009-06-30",2009-06-30,-0.000665778961384806,6390400,-0.599733333333333,3.7525,0.0739506995336442,3.475,4.665,0,-1.00044483985765,-1.38167160079459
"2009-07-01",2009-07-01,0.0106595602931379,7004800,-0.595466666666667,3.7925,0.0837178642056691,3.475,4.665,0,1.13207670425864,-1.31418075120092
"2009-07-02",2009-07-02,-0.029663810151615,5580800,-0.607466666666667,3.68,0.0557065217391305,3.475,4.665,0,-1.02015226153157,-1.50660144026855
"2009-07-06",2009-07-06,-0.00883152173913049,6644400,-0.610933333333333,3.6475,0.0472926662097327,3.475,4.665,0,-1.00570676031607,-1.56373669558676
"2009-07-07",2009-07-07,-0.0397532556545579,2068400,-0.6264,3.5025,0.00785153461812982,3.475,4.665,0,-1.0253164556962,-1.82779672768588
"2009-07-08",2009-07-08,-0.0107066381156317,4534000,-0.6304,3.465,0,3.465,4.5675,713,-1.00638569604087,-1.88479257729119
"2009-07-09",2009-07-09,-0.01010101010101,2213600,-0.634133333333333,3.43,0,3.43,3.465,714,-1.00592216582064,-1.90274675048895
"2009-07-10",2009-07-10,-0.00218658892128288,3219600,-0.634933333333333,3.4225,0,3.4225,3.43,715,-1.00126156433978,-1.90659407331705
"2009-07-13",2009-07-13,0.012417823228634,4592400,-0.6304,3.465,0.0122655122655123,3.4225,3.465,715,-0.992860142797144,-1.82580584561951
"2009-07-14",2009-07-14,0.0144300144300145,3328400,-0.625066666666667,3.515,0.0263157894736843,0,3.515,0,2.14551083591331,-1.73258708646055
"2009-07-15",2009-07-15,0.0391180654338548,3717200,-0.6104,3.6525,0.0629705681040383,0,3.6525,0,2.39288158795345,-1.48577437638319
"2009-07-16",2009-07-16,0.0191649555099248,2971200,-0.602933333333333,3.7225,0.0805910006715918,0,3.7225,0,1.27982013023039,-1.36512666441517
"2009-07-17",2009-07-17,-0.00805910006715923,2350800,-0.606133333333333,3.6925,0.073121191604604,3.4225,3.7225,720,-1.00530738611234,-1.41643941440867
"2009-07-20",2009-07-20,0.029113067027759,3210800,-0.594666666666667,3.8,0.0282894736842105,3.6925,3.8,720,-0.981082270127585,-1.57689706859481
"2009-07-21",2009-07-21,-0.00328947368421046,3874000,-0.596,3.7875,0.0250825082508251,3.6925,3.8,722,-1.00224215246637,-1.59873206245925
"2009-07-22",2009-07-22,0.0231023102310231,4135600,-0.586666666666667,3.875,0.0225806451612903,3.7875,3.875,722,-0.98434004474273,-1.56587847318626
"2009-07-23",2009-07-23,0.0464516129032257,7327600,-0.567466666666667,4.055,0.0659679408138101,0,4.055,0,2.9214373788973,-1.26488655904568
"2009-07-24",2009-07-24,0.0499383477188657,6878400,-0.545866666666667,4.2575,0.110393423370523,0,4.2575,0,1.67344049258867,-0.947359876200422
"2009-07-27",2009-07-27,0.0193775689958895,3741200,-0.537066666666667,4.34,0.127304147465438,0,4.34,0,1.15318597411511,-0.823713056529006
"2009-07-28",2009-07-28,-0.0109447004608294,3567200,-0.542133333333333,4.2925,0.117647058823529,3.7875,4.34,727,-1.00943396226415,-0.894521856421401
"2009-07-29",2009-07-29,-0.00232964472917896,3415200,-0.5432,4.2825,0.115586690017513,3.7875,4.34,0,-1.00196753566158,-0.909560250119284
"2009-07-30",2009-07-30,0.122008172796264,12044400,-0.487466666666667,4.805,0.108740894901145,4.2825,4.805,727,-0.897398134511536,-0.674452572880117
"2009-07-31",2009-07-31,0.0353798126951093,4307200,-0.469333333333333,4.975,0.139195979899498,0,4.975,0,1.28007020749681,-0.440783409094662
"2009-08-03",2009-08-03,0.00251256281407039,4250800,-0.468,4.9875,0.141353383458647,0,4.9875,0,1.01549903639966,-0.423995919428025
"2009-08-04",2009-08-04,0.0140350877192983,6140000,-0.460533333333334,5.0575,0.153237765694513,0,5.0575,0,1.08407568283884,-0.330933754190232
"2009-08-05",2009-08-05,-0.0207612456747406,5057600,-0.471733333333334,4.9525,0.135285209490156,4.2825,5.0575,733,-1.02431962941517,-0.471132872918041
"2009-08-06",2009-08-06,0.03331650681474,5149200,-0.454133333333334,5.1175,0.0322423058133855,4.9525,5.1175,733,-0.962690785754664,-0.88204091518564
"2009-08-07",2009-08-07,0.0649731314118223,5459600,-0.418666666666667,5.45,0.0912844036697249,0,5.45,0,2.83119961078677,-0.427533756180513
"2009-08-10",2009-08-10,-0.0486238532110093,3272000,-0.446933333333334,5.185,0.0448408871745419,4.9525,5.45,736,-1.06751592356688,-0.786826497642381
"2009-08-11",2009-08-11,0.00723240115718429,2577200,-0.442933333333334,5.2225,0.051699377692676,4.9525,5.45,0,1.15295171327538,-0.734606349581088
"2009-08-12",2009-08-12,0.0234561991383436,2686400,-0.429866666666667,5.345,0.0734331150608045,4.9525,5.45,0,1.42038682742612,-0.567245863493736
