"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1973-03-16",1973-03-16,-0.0260223048327138,69200,-0.0367647058823529,16.375,0.0114503816793893,16.1875,17,0,-3.33333333333334,1.25043781520288
"1973-03-19",1973-03-19,-0.0458015267175573,8200,-0.0808823529411764,15.625,0,15.625,16.8125,18,-2.2,0.87619396625432
"1973-03-20",1973-03-20,-0.008,76400,-0.088235294117647,15.5,0,15.5,15.625,19,-1.09090909090909,0.826672810484359
"1973-03-21",1973-03-21,-0.0161290322580645,11000,-0.102941176470588,15.25,0,15.25,15.5,20,-1.16666666666667,0.727630498944437
"1973-03-22",1973-03-22,-0.00819672131147541,13400,-0.110294117647059,15.125,0,15.125,15.25,21,-1.07142857142857,0.678109343174475
"1973-03-23",1973-03-23,-0.00413223140495868,30400,-0.113970588235294,15.0625,0,15.0625,15.125,22,-1.03333333333333,0.653348765289495
"1973-03-26",1973-03-26,0.00829875518672199,26400,-0.106617647058823,15.1875,0.00823045267489708,15.0625,15.1875,22,-0.935483870967741,0.758301008999495
"1973-03-27",1973-03-27,0.0617283950617284,30200,-0.0514705882352939,16.125,0.0658914728682171,0,16.125,0,8.00581395348841,1.51804956662157
"1973-03-28",1973-03-28,0.0232558139534884,33800,-0.0294117647058821,16.5,0.0871212121212122,0,16.5,0,1.32219251336898,1.80959272046389
"1973-03-29",1973-03-29,-0.0113636363636364,38800,-0.040441176470588,16.3125,0.0766283524904214,15.0625,16.5,26,-1.375,1.66464286587912
"1973-03-30",1973-03-30,-0.0306513409961686,24400,-0.0698529411764703,15.8125,0.0474308300395256,15.0625,16.5,0,-1.72727272727273,1.26991651499454
"1973-04-02",1973-04-02,-0.0237154150197628,20800,-0.0919117647058821,15.4375,0.0242914979757085,15.0625,16.5,0,-1.31578947368421,0.965512488098522
"1973-04-03",1973-04-03,-0.0242914979757085,33200,-0.113970588235294,15.0625,0,15.0625,16.3125,29,-1.24,0.653348765289496
"1973-04-04",1973-04-04,-0.004149377593361,16800,-0.117647058823529,15,0,15,15.0625,30,-1.03225806451613,0.628588187404515
"1973-04-05",1973-04-05,0,27200,-0.117647058823529,15,0,15,15,30,-1,0.628588187404515
"1973-04-06",1973-04-06,0,29600,-0.117647058823529,15,0,0,15,0,-1,0.628588187404515
"1973-04-09",1973-04-09,-0.00833333333333333,46200,-0.125,14.875,0,0,15,33,-1.0625,0.579067031634554
"1973-04-10",1973-04-10,0.0252100840336134,34600,-0.102941176470588,15.25,0.0245901639344263,14.875,15.25,33,-0.823529411764706,0.893242232994799
"1973-04-11",1973-04-11,0.0327868852459016,18200,-0.0735294117647056,15.75,0.0555555555555556,0,15.75,0,2.25925925925926,1.29987496561954
"1973-04-12",1973-04-12,0.0238095238095238,20200,-0.0514705882352942,16.125,0.0775193798449613,0,16.125,0,1.3953488372093,1.59636209202522
"1973-04-13",1973-04-13,0.0271317829457364,14800,-0.0257352941176469,16.5625,0.10188679245283,0,16.5625,0,1.31433962264151,1.93379766844336
"1973-04-16",1973-04-16,-0.0264150943396226,18200,-0.0514705882352939,16.125,0.0775193798449613,14.875,16.5625,38,-2.00000000000001,1.59636209202523
"1973-04-17",1973-04-17,0.0232558139534884,16000,-0.0294117647058821,16.5,0.0984848484848485,14.875,16.5625,0,1.27045454545455,1.88612541574474
"1973-04-18",1973-04-18,-0.00757575757575758,16600,-0.0367647058823527,16.375,0.0916030534351145,14.875,16.5625,0,-1.25,1.79025621550444
"1973-04-19",1973-04-19,0.00763358778625954,19800,-0.0294117647058824,16.5,0.0984848484848485,14.875,16.5625,0,1.07512626262626,1.88612541574474
"1973-04-23",1973-04-23,-0.0378787878787879,59200,-0.0661764705882352,15.875,0.062992125984252,14.875,16.5625,0,-2.25,1.39948050990225
"1973-04-24",1973-04-24,-0.0078740157480315,6200,-0.0735294117647057,15.75,0.0555555555555556,14.875,16.5625,0,-1.11111111111111,1.29987496561954
"1973-04-25",1973-04-25,-0.0476190476190476,57000,-0.117647058823529,15,0.0083333333333333,14.875,16.5625,0,-1.6,0.684712163943804
"1973-04-26",1973-04-26,-0.0125,65400,-0.128676470588235,14.8125,0,14.8125,16.5,45,-1.09375,0.554306453749573
"1973-04-27",1973-04-27,-0.0379746835443038,64000,-0.161764705882353,14.25,0,14.25,14.8125,46,-1.25714285714286,0.331461252784749
"1973-04-30",1973-04-30,-0.0350877192982456,92800,-0.191176470588235,13.75,0,13.75,14.25,47,-1.18181818181818,0.133376629704905
"1973-05-01",1973-05-01,-0.0545454545454545,62600,-0.235294117647059,13,0,13,13.75,48,-1.23076923076923,-0.163750304914862
"1973-05-02",1973-05-02,0.0288461538461538,79800,-0.213235294117647,13.375,0.0280373831775701,13,13.375,48,-0.90625,0.173641494676741
"1973-05-03",1973-05-03,0.00934579439252336,48400,-0.205882352941177,13.5,0.0370370370370371,0,13.5,0,1.32098765432099,0.283774213895156
"1973-05-04",1973-05-04,0.0509259259259259,32600,-0.165441176470588,14.1875,0.0837004405286343,0,14.1875,0,2.25991189427312,0.870412862166636
"1973-05-07",1973-05-07,0.013215859030837,6800,-0.154411764705882,14.375,0.0956521739130435,0,14.375,0,1.14279176201373,1.02518805231003
"1973-05-08",1973-05-08,-0.0173913043478261,35000,-0.169117647058824,14.125,0.0796460176991151,13,14.375,53,-1.09523809523809,0.818346244469939
"1973-05-09",1973-05-09,-0.0176991150442478,58600,-0.183823529411765,13.875,0.0630630630630631,13,14.375,0,-1.08695652173913,0.607619770096512
"1973-05-10",1973-05-10,-0.00900900900900901,4600,-0.191176470588235,13.75,0.0545454545454546,13,14.375,0,-1.04,0.500733567052978
"1973-05-11",1973-05-11,-0.0545454545454545,5800,-0.235294117647059,13,0,13,14.125,56,-1.23076923076923,-0.163750304914863
"1973-05-14",1973-05-14,-0.0336538461538462,76600,-0.261029411764706,12.5625,0,12.5625,13,57,-1.109375,-0.337074350109726
"1973-05-15",1973-05-15,0.0199004975124378,41000,-0.246323529411765,12.8125,0.0195121951219512,12.5625,12.8125,57,-0.943661971830987,-0.106619800819275
"1973-05-16",1973-05-16,0.024390243902439,21400,-0.227941176470588,13.125,0.0428571428571428,0,13.125,0,2.19642857142857,0.174408444485728
"1973-05-17",1973-05-17,-0.00476190476190476,41800,-0.231617647058824,13.0625,0.0382775119617225,12.5625,13.125,60,-1.01612903225806,0.118804614968766
"1973-05-18",1973-05-18,-0.00478468899521531,56400,-0.235294117647059,13,0.0336538461538461,12.5625,13.125,0,-1.01587301587302,0.0629042157245735
"1973-05-21",1973-05-21,-0.0192307692307692,42400,-0.25,12.75,0.0147058823529411,12.5625,13.125,0,-1.0625,-0.163750304914864
"1973-05-22",1973-05-22,0.00490196078431373,52600,-0.246323529411765,12.8125,0.0195121951219512,12.5625,13.125,0,1.32682926829269,-0.106619800819275
"1973-05-23",1973-05-23,0.0146341463414634,115000,-0.235294117647059,13,0.0336538461538461,12.5625,13.125,0,1.72475961538461,0.0629042157245735
"1973-05-24",1973-05-24,0.0625,50400,-0.1875,13.8125,0.0769230769230769,12.75,13.8125,60,2.28571428571428,0.676204683337167
"1973-05-25",1973-05-25,0.00452488687782805,27400,-0.183823529411765,13.875,0.081081081081081,0,13.875,0,1.05405405405405,0.728968908559838
"1973-05-29",1973-05-29,-0.045045045045045,20800,-0.220588235294118,13.25,0.0377358490566038,12.75,13.875,67,-1.2,0.189438315482217
"1973-05-30",1973-05-30,-0.00471698113207547,29800,-0.224264705882353,13.1875,0.033175355450237,12.75,13.875,0,-1.01666666666667,0.133963373256679
"1973-05-31",1973-05-31,0.004739336492891,16200,-0.220588235294118,13.25,0.0377358490566038,12.75,13.875,0,1.13746630727763,0.189438315482216
"1973-06-01",1973-06-01,-0.0188679245283019,15000,-0.235294117647059,13,0.0192307692307693,12.75,13.875,0,-1.06666666666667,-0.0342334359780427
"1973-06-04",1973-06-04,-0.0384615384615385,38400,-0.264705882352941,12.5,0,12.5,13.25,71,-1.125,-0.361834927994708
"1973-06-05",1973-06-05,0.02,11600,-0.25,12.75,0.0196078431372549,12.5,12.75,71,-0.944444444444445,-0.130736201068223
"1973-06-06",1973-06-06,-0.0490196078431373,87600,-0.286764705882353,12.125,0,0,12.75,73,-1.14705882352941,-0.510398395304592
"1973-06-07",1973-06-07,0.0103092783505155,23000,-0.279411764705883,12.25,0.0102040816326531,12.125,12.25,73,-0.974358974358974,-0.392154002955909
"1973-06-08",1973-06-08,0.0306122448979592,18600,-0.257352941176471,12.625,0.0396039603960396,0,12.625,0,3.88118811881188,-0.0455859629291156
"1973-06-11",1973-06-11,-0.0198019801980198,16600,-0.272058823529412,12.375,0.0202020202020202,12.125,12.625,76,-1.05714285714286,-0.275297958820938
"1973-06-12",1973-06-12,0.0404040404040404,24200,-0.24264705882353,12.875,0.0388349514563107,12.375,12.875,76,1.92233009708738,0.0482771678477838
"1973-06-13",1973-06-13,0.00485436893203883,48200,-0.238970588235294,12.9375,0.0434782608695652,0,12.9375,0,1.1195652173913,0.104309864361664
"1973-06-14",1973-06-14,-0.00966183574879227,45800,-0.246323529411765,12.8125,0.0341463414634147,12.375,12.9375,79,-1.03076923076923,-0.00806062250637797
"1973-06-15",1973-06-15,-0.024390243902439,78000,-0.264705882352942,12.5,0.01,12.375,12.9375,0,-1.07462686567164,-0.294486156147562
"1973-06-18",1973-06-18,-0.05,28800,-0.301470588235294,11.875,0,11.875,12.8125,81,-1.13888888888889,-0.609440706844514
"1973-06-19",1973-06-19,0.0210526315789474,24400,-0.286764705882353,12.125,0.020618556701031,11.875,12.125,81,-0.951219512195122,-0.371534948197072
"1973-06-20",1973-06-20,0.0360824742268041,24400,-0.261029411764706,12.5625,0.054726368159204,0,12.5625,0,2.65422885572139,0.0315010182079918
"1973-06-21",1973-06-21,0.0149253731343284,22400,-0.25,12.75,0.0686274509803921,0,12.75,0,1.25401069518717,0.199404837398183
"1973-06-22",1973-06-22,0.0245098039215686,79000,-0.231617647058824,13.0625,0.0909090909090909,0,13.0625,0,1.32467532467533,0.473271835216907
"1973-06-25",1973-06-25,-0.0239234449760766,3000,-0.25,12.75,0.0686274509803921,11.875,13.0625,86,-1.07936507936508,0.199404837398183
"1973-06-26",1973-06-26,0.0392156862745098,47600,-0.220588235294118,13.25,0.0377358490566038,12.75,13.25,86,-0.882352941176471,0.189438315482216
"1973-06-27",1973-06-27,-0.00471698113207547,21400,-0.224264705882353,13.1875,0.033175355450237,12.75,13.25,88,-1.01666666666667,0.133963373256679
"1973-06-28",1973-06-28,0.0521327014218009,40200,-0.183823529411765,13.875,0.0495495495495496,13.1875,13.875,88,1.49356499356499,0.516607916249014
"1973-06-29",1973-06-29,0,17000,-0.183823529411765,13.875,0.0495495495495496,0,13.875,0,-1,0.516607916249014
"1973-07-02",1973-07-02,0,18200,-0.183823529411765,13.875,0.0495495495495496,0,13.875,0,-1,0.516607916249014
"1973-07-03",1973-07-03,-0.036036036036036,22800,-0.213235294117647,13.375,0.014018691588785,13.1875,13.875,92,-1.16,0.0792273285358783
"1973-07-05",1973-07-05,-0.00934579439252336,24000,-0.220588235294118,13.25,0.00471698113207553,13.1875,13.875,0,-1.03448275862069,-0.0329397047677973
"1973-07-06",1973-07-06,-0.0235849056603774,15600,-0.238970588235294,12.9375,0,12.9375,13.375,94,-1.08333333333333,-0.188510882799845
"1973-07-09",1973-07-09,0.0434782608695652,6800,-0.205882352941177,13.5,0.0416666666666666,12.9375,13.5,94,-0.861538461538462,0.314954200861425
"1973-07-10",1973-07-10,0.00925925925925926,63400,-0.198529411764706,13.625,0.0504587155963303,0,13.625,0,1.21100917431193,0.423688726374673
"1973-07-11",1973-07-11,0.0412844036697248,48000,-0.165441176470589,14.1875,0.0881057268722467,0,14.1875,0,1.74609531437725,0.900081924654364
"1973-07-12",1973-07-12,0.00440528634361234,18400,-0.161764705882353,14.25,0.0921052631578947,0,14.25,0,1.0453947368421,0.951778888218994
"1973-07-13",1973-07-13,0.0043859649122807,4800,-0.158088235294118,14.3125,0.0960698689956332,0,14.3125,0,1.04304429195259,1.00324059950695
"1973-07-16",1973-07-16,0.0655021834061135,19600,-0.102941176470589,15.25,0.151639344262295,0,15.25,0,1.57842771982116,1.74890285892166
"1973-07-17",1973-07-17,0.0245901639344262,25600,-0.0808823529411768,15.625,0.172,0,15.625,0,1.13427027027027,2.03459284202525
"1973-07-18",1973-07-18,0.008,34800,-0.0735294117647063,15.75,0.178571428571429,0,15.75,0,1.03820598006645,2.1283717621519
"1973-07-19",1973-07-19,-0.00793650793650794,25600,-0.0808823529411768,15.625,0.172,12.9375,15.75,103,-1.1,2.03459284202525
"1973-07-20",1973-07-20,0.032,36000,-0.0514705882352945,16.125,0.0310077519379846,15.625,16.125,103,-0.636363636363638,1.28311199041059
"1973-07-23",1973-07-23,-0.0310077519379845,62200,-0.0808823529411768,15.625,0,0,16.125,105,-1.57142857142857,0.876193966254317
"1973-07-24",1973-07-24,0,26600,-0.0808823529411768,15.625,0,15.625,15.625,105,-1,0.876193966254317
"1973-07-25",1973-07-25,0.032,35200,-0.0514705882352945,16.125,0.0310077519379846,0,16.125,0,-0.636363636363638,1.28311199041059
"1973-07-26",1973-07-26,0.00775193798449612,41400,-0.0441176470588239,16.25,0.0384615384615384,0,16.25,0,1.24038461538461,1.38283348297776
"1973-07-27",1973-07-27,-0.0423076923076923,28400,-0.0845588235294121,15.5625,0,0,16.25,109,-1.91666666666666,0.851433388369336
"1973-07-30",1973-07-30,0.0120481927710843,5800,-0.0735294117647063,15.75,0.0119047619047619,15.5625,15.75,109,-0.869565217391305,1.00589223136612
"1973-07-31",1973-07-31,-0.0317460317460317,12600,-0.102941176470589,15.25,0,0,15.75,111,-1.4,0.727630498944433
"1973-08-01",1973-08-01,-0.0245901639344262,24400,-0.125,14.875,0,14.875,15.25,112,-1.21428571428571,0.57906703163455
"1973-08-02",1973-08-02,0.00840336134453781,11600,-0.11764705882353,15,0.0083333333333333,14.875,15,112,-0.941176470588236,0.6847121639438
"1973-08-03",1973-08-03,0.0416666666666667,23400,-0.0808823529411768,15.625,0.048,0,15.625,0,5.76000000000003,1.19946807112062
"1973-08-06",1973-08-06,-0.008,13200,-0.0882352941176475,15.5,0.0403225806451613,14.875,15.625,115,-1.09090909090909,1.09824043890027
"1973-08-07",1973-08-07,0,26600,-0.0882352941176475,15.5,0.0403225806451613,14.875,15.625,0,-1,1.09824043890027
"1973-08-08",1973-08-08,-0.0483870967741935,4600,-0.132352941176471,14.75,0,14.75,15.5,117,-1.5,0.529545875864589
"1973-08-09",1973-08-09,0.0423728813559322,10600,-0.0955882352941182,15.375,0.040650406504065,14.75,15.375,117,-0.722222222222224,1.050927150028
"1973-08-10",1973-08-10,-0.0203252032520325,8800,-0.113970588235294,15.0625,0.020746887966805,14.75,15.375,119,-1.19230769230769,0.793076507710959
"1973-08-13",1973-08-13,-0.029045643153527,29400,-0.139705882352942,14.625,0,14.625,15.0625,120,-1.2258064516129,0.480024720094628
"1973-08-14",1973-08-14,0,18000,-0.139705882352942,14.625,0,14.625,14.625,120,-1,0.480024720094628
"1973-08-15",1973-08-15,-0.00854700854700855,26600,-0.147058823529412,14.5,0,0,14.625,122,-1.05263157894737,0.430503564324667
"1973-08-16",1973-08-16,0,5000,-0.147058823529412,14.5,0,14.5,14.5,122,-1,0.430503564324667
"1973-08-17",1973-08-17,0.00862068965517241,1200,-0.139705882352942,14.625,0.00854700854700852,0,14.625,0,-0.95,0.537587772955437
"1973-08-20",1973-08-20,-0.0341880341880342,33400,-0.169117647058824,14.125,0,0,14.625,125,-1.21052631578947,0.281940097014784
"1973-08-21",1973-08-21,0,40000,-0.169117647058824,14.125,0,14.125,14.125,125,-1,0.281940097014784
"1973-08-22",1973-08-22,0,14400,-0.169117647058824,14.125,0,0,14.125,0,-1,0.281940097014784
"1973-08-23",1973-08-23,0.0265486725663717,45400,-0.147058823529412,14.5,0.0258620689655172,0,14.5,0,-0.869565217391304,0.604681422550048
"1973-08-24",1973-08-24,0.0172413793103448,42200,-0.132352941176471,14.75,0.0423728813559322,0,14.75,0,1.63841807909605,0.81492202775928
"1973-08-27",1973-08-27,0,131200,-0.132352941176471,14.75,0.0423728813559322,0,14.75,0,-1,0.81492202775928
"1973-08-28",1973-08-28,0.00423728813559322,51400,-0.128676470588236,14.8125,0.0464135021097046,0,14.8125,0,1.09535864978903,0.866895690170927
"1973-08-29",1973-08-29,0.0168776371308017,10400,-0.113970588235294,15.0625,0.0622406639004149,0,15.0625,0,1.3410033949453,1.07253199255389
"1973-08-30",1973-08-30,-0.012448132780083,144800,-0.125,14.875,0.0504201680672269,14.125,15.0625,133,-1.09677419354839,0.918640671199997
"1973-08-31",1973-08-31,-0.00420168067226891,26400,-0.128676470588236,14.8125,0.0464135021097046,14.125,15.0625,0,-1.02941176470588,0.866895690170927
"1973-09-04",1973-09-04,0.00843881856540084,26800,-0.121323529411765,14.9375,0.0543933054393305,14.125,15.0625,0,1.17192848992012,0.970159841324095
"1973-09-05",1973-09-05,-0.00418410041841004,21200,-0.125,14.875,0.0504201680672269,14.125,15.0625,0,-1.03030303030303,0.918640671199997
"1973-09-06",1973-09-06,0.0168067226890756,38200,-0.110294117647059,15.125,0.0206611570247934,14.8125,15.125,133,-0.882352941176471,0.817259698230561
"1973-09-07",1973-09-07,0.00413223140495868,19800,-0.106617647058824,15.1875,0.0246913580246914,0,15.1875,0,1.19506172839506,0.869163184879569
"1973-09-10",1973-09-10,-0.00411522633744856,5400,-0.110294117647059,15.125,0.0206611570247934,14.8125,15.1875,139,-1.03448275862069,0.817259698230561
"1973-09-11",1973-09-11,0.0206611570247934,36600,-0.0919117647058828,15.4375,0.0202429149797571,15.125,15.4375,139,-0.833333333333334,0.93824577884866
"1973-09-12",1973-09-12,0.0121457489878543,23000,-0.0808823529411768,15.625,0.032,0,15.625,0,1.5808,1.09171003616519
"1973-09-13",1973-09-13,0.012,35200,-0.069852941176471,15.8125,0.0434782608695652,0,15.8125,0,1.35869565217391,1.24329644707077
"1973-09-14",1973-09-14,0.0118577075098814,25400,-0.0588235294117652,16,0.0546875,0,16,0,1.2578125,1.39307102960328
"1973-09-17",1973-09-17,0.01171875,19000,-0.0477941176470592,16.1875,0.0656370656370656,0,16.1875,0,1.20022062879206,1.54109674304984
"1973-09-18",1973-09-18,-0.0193050193050193,14600,-0.0661764705882357,15.875,0.047244094488189,15.125,16.1875,145,-1.38461538461538,1.29341945187525
"1973-09-19",1973-09-19,0.015748031496063,89000,-0.0514705882352945,16.125,0.062015503875969,15.125,16.1875,0,1.31266149870801,1.49194539148701
"1973-09-20",1973-09-20,0.0193798449612403,61400,-0.0330882352941181,16.4375,0.0342205323193916,15.875,16.4375,145,-0.642857142857147,1.42855256112573
"1973-09-21",1973-09-21,0.0342205323193916,39400,-4.44089209850063e-16,17,0.0661764705882353,0,17,0,1.93382352941177,1.86661708165354
"1973-09-24",1973-09-24,-0.0220588235294118,26800,-0.0220588235294121,16.625,0.0451127819548872,15.875,17,149,-49672054713646,1.57619225834098
"1973-09-25",1973-09-25,0.0150375939849624,38600,-0.00735294117647101,16.875,0.0592592592592592,15.875,17,0,1.31358024691358,1.7705093571222
"1973-09-26",1973-09-26,0,15800,-0.00735294117647101,16.875,0.0592592592592592,15.875,17,0,-1,1.7705093571222
"1973-09-27",1973-09-27,-0.00740740740740741,28000,-0.0147058823529416,16.75,0.0522388059701493,15.875,17,0,-1.99999999999994,1.67370631066906
"1973-09-28",1973-09-28,-0.0373134328358209,119200,-0.0514705882352945,16.125,0.0155038759689923,15.875,17,0,-3.49999999999993,1.17869528987237
"1973-10-01",1973-10-01,0.00775193798449612,3400,-0.0441176470588239,16.25,0.0230769230769231,15.875,17,0,1.48846153846154,1.27921998782831
"1973-10-02",1973-10-02,-0.0153846153846154,10800,-0.0588235294117651,16,0.0078125,15.875,17,0,-1.33333333333333,1.07737366156978
"1973-10-03",1973-10-03,-0.015625,37400,-0.0735294117647062,15.75,0,15.75,16.875,156,-1.25,0.925715122024278
"1973-10-04",1973-10-04,0.00396825396825397,20400,-0.0698529411764709,15.8125,0.00395256916996045,15.75,15.8125,156,-0.95,0.977095767833032
"1973-10-05",1973-10-05,0.0197628458498024,98600,-0.0514705882352944,16.125,0.0232558139534884,0,16.125,0,5.8837209302326,1.23090364014148
"1973-10-08",1973-10-08,0,22800,-0.0514705882352944,16.125,0.0232558139534884,0,16.125,0,-1,1.23090364014148
"1973-10-09",1973-10-09,0,24400,-0.0514705882352944,16.125,0.0232558139534884,0,16.125,0,-1,1.23090364014148
"1973-10-10",1973-10-10,-0.00387596899224806,55000,-0.0551470588235297,16.0625,0.019455252918288,15.75,16.125,161,-1.07142857142857,1.18054675045141
"1973-10-11",1973-10-11,0.00389105058365759,21800,-0.0514705882352944,16.125,0.00387596899224807,16.0625,16.125,161,-0.933333333333334,1.10038276446871
"1973-10-12",1973-10-12,0,74800,-0.0514705882352944,16.125,0.00387596899224807,0,16.125,0,-1,1.10038276446871
"1973-10-15",1973-10-15,-0.00387596899224806,30000,-0.0551470588235297,16.0625,0,0,16.125,164,-1.07142857142857,1.04951801144918
"1973-10-16",1973-10-16,0.00389105058365759,74200,-0.0514705882352944,16.125,0.00387596899224807,16.0625,16.125,164,-0.933333333333334,1.10038276446871
"1973-10-17",1973-10-17,0.00387596899224806,29800,-0.047794117647059,16.1875,0.00772200772200771,0,16.1875,0,1.99227799227798,1.15104594084628
"1973-10-18",1973-10-18,-0.0154440154440154,22400,-0.0625000000000002,15.9375,0,0,16.1875,167,-1.30769230769231,0.99999685567922
"1973-10-19",1973-10-19,0.00392156862745098,26200,-0.0588235294117649,16,0.00390625,15.9375,16,167,-0.941176470588236,1.05106554756699
"1973-10-22",1973-10-22,0.0078125,32600,-0.0514705882352944,16.125,0.0116279069767442,0,16.125,0,2.97674418604652,1.15259111473782
"1973-10-23",1973-10-23,-0.00775193798449612,43800,-0.0588235294117649,16,0.00390625,15.9375,16.125,170,-1.14285714285714,1.05106554756699
"1973-10-24",1973-10-24,0,17000,-0.0588235294117649,16,0.00390625,15.9375,16.125,0,-1,1.05106554756699
"1973-10-25",1973-10-25,-0.0234375,41400,-0.0808823529411766,15.625,0,15.625,16,172,-1.375,0.876193966254318
"1973-10-26",1973-10-26,0.004,57000,-0.0772058823529413,15.6875,0.00398406374501992,15.625,15.6875,172,-0.954545454545455,0.927786724158082
"1973-10-29",1973-10-29,-0.0438247011952191,26600,-0.11764705882353,15,0,0,15.6875,174,-1.52380952380952,0.628588187404512
"1973-10-30",1973-10-30,0.00833333333333333,40800,-0.110294117647059,15.125,0.00826446280991733,15,15.125,174,-0.937499999999999,0.733769485196909
"1973-10-31",1973-10-31,-0.00826446280991736,13000,-0.11764705882353,15,0,0,15.125,176,-1.06666666666667,0.628588187404512
"1973-11-01",1973-11-01,0,13400,-0.11764705882353,15,0,15,15,176,-1,0.628588187404512
"1973-11-02",1973-11-02,0.00833333333333333,74200,-0.110294117647059,15.125,0.00826446280991733,0,15.125,0,-0.937499999999999,0.733769485196909
"1973-11-05",1973-11-05,0.00826446280991736,48400,-0.102941176470588,15.25,0.0163934426229508,0,15.25,0,1.98360655737706,0.838038321644676
"1973-11-06",1973-11-06,-0.0245901639344262,132000,-0.125,14.875,0,0,15.25,180,-1.21428571428572,0.579067031634551
"1973-11-07",1973-11-07,0.0168067226890756,48000,-0.110294117647059,15.125,0.0165289256198347,14.875,15.125,180,-0.88235294117647,0.789429627219344
"1973-11-08",1973-11-08,-0.00826446280991736,17400,-0.11764705882353,15,0.0083333333333333,14.875,15.125,182,-1.06666666666667,0.684712163943801
"1973-11-09",1973-11-09,-0.0166666666666667,31800,-0.132352941176471,14.75,0,14.75,15,183,-1.125,0.52954587586459
"1973-11-12",1973-11-12,0.00847457627118644,11600,-0.125,14.875,0.00840336134453779,14.75,14.875,183,-0.944444444444445,0.635662638228792
"1973-11-13",1973-11-13,-0.00840336134453781,10600,-0.132352941176471,14.75,0,0,14.875,185,-1.05882352941176,0.52954587586459
"1973-11-14",1973-11-14,0,34200,-0.132352941176471,14.75,0,14.75,14.75,185,-1,0.52954587586459
"1973-11-15",1973-11-15,-0.0423728813559322,60800,-0.169117647058824,14.125,0,0,14.75,187,-1.27777777777778,0.281940097014785
"1973-11-16",1973-11-16,-0.00884955752212389,62000,-0.176470588235294,14,0,14,14.125,188,-1.04347826086956,0.232418941244824
"1973-11-19",1973-11-19,-0.0178571428571429,34200,-0.191176470588236,13.75,0,13.75,14,189,-1.08333333333333,0.133376629704902
"1973-11-20",1973-11-20,-0.0318181818181818,56800,-0.216911764705883,13.3125,0,13.3125,13.75,190,-1.13461538461539,-0.0399474154899628
"1973-11-21",1973-11-21,0.0140845070422535,21600,-0.205882352941177,13.5,0.0138888888888888,13.3125,13.5,190,-0.949152542372881,0.127874279063794
"1973-11-23",1973-11-23,0,13600,-0.205882352941177,13.5,0.0138888888888888,0,13.5,0,-1,0.127874279063794
"1973-11-26",1973-11-26,-0.0555555555555556,50400,-0.25,12.75,0,0,13.5,193,-1.21428571428571,-0.262792616454787
"1973-11-27",1973-11-27,-0.053921568627451,35200,-0.290441176470589,12.0625,0,12.0625,12.75,194,-1.16176470588235,-0.535158973189573
"1973-11-28",1973-11-28,0.0362694300518135,9200,-0.264705882352942,12.5,0.035,12.0625,12.5,194,-0.911392405063292,-0.126114226529695
