"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1976-11-11",1976-11-11,0.00547945109401405,371200,-0.228991462184871,2.867188,0.0081745598823656,2.84375,2.96875,0,2.98352393470339,-0.812299090255488
"1976-11-12",1976-11-12,-0.0136241502126823,1056000,-0.239495798319325,2.828125,0,2.828125,2.960938,3722,-1.04587217372311,-0.966174652888809
"1976-11-15",1976-11-15,0.0165745856353591,492800,-0.226890756302518,2.875,0.0163043478260869,2.828125,2.875,3722,-0.94736842105263,-0.728020929914192
"1976-11-16",1976-11-16,0.00135860869565224,937600,-0.225840403361342,2.878906,0.0176389920337796,0,2.878906,0,1.08185817807182,-0.708373474420536
"1976-11-17",1976-11-17,0.0094980523851768,608000,-0.218487394957981,2.90625,0.0268817204301075,0,2.90625,0,1.52399413632182,-0.571658845511673
"1976-11-18",1976-11-18,0.0161290322580645,1574400,-0.205882352941174,2.953125,0.0423280423280423,0,2.953125,0,1.57460317460318,-0.340573485802717
"1976-11-19",1976-11-19,-0.00925934391534385,579200,-0.213235361344535,2.925781,0.0333777545209297,2.828125,2.953125,3727,-1.0357146122449,-0.47487900765505
"1976-11-22",1976-11-22,0.00534045439491199,540800,-0.209033680672266,2.941406,0.0385125344818091,2.828125,2.953125,0,1.15383838830918,-0.397965836146631
"1976-11-23",1976-11-23,0,1104000,-0.209033680672266,2.941406,0.0385125344818091,2.828125,2.953125,0,-1,-0.397965836146631
"1976-11-24",1976-11-24,-0.0066400218126978,809600,-0.214285714285712,2.921875,0.0320855614973262,2.828125,2.953125,0,-1.02512529845217,-0.494176752982201
"1976-11-26",1976-11-26,0.00401078074866304,496000,-0.211134386554619,2.933594,0.0359521460706559,2.828125,2.953125,0,1.12050855253544,-0.436363635794661
"1976-11-29",1976-11-29,-0.00665770382677349,624000,-0.216386420168065,2.914063,0.0294907831436726,2.828125,2.953125,0,-1.02487531140308,-0.532857854798968
"1976-11-30",1976-11-30,0.00402118965856267,4e+05,-0.213235361344535,2.925781,0.0333777545209297,2.828125,2.953125,0,1.13180292155419,-0.474879007655049
"1976-12-01",1976-12-01,0,595200,-0.213235361344535,2.925781,0.0333777545209297,2.828125,2.953125,0,-1,-0.474879007655049
"1976-12-02",1976-12-02,0.00400542624345425,1116800,-0.210084033613443,2.9375,0.0372340425531915,2.828125,2.953125,0,1.11553467534323,-0.417150712720845
"1976-12-03",1976-12-03,0.00265974468085109,748800,-0.207983058823527,2.945313,0.0397879614153063,2.828125,2.953125,0,1.06859096372537,-0.378803993564663
"1976-12-06",1976-12-06,0.00132617484117978,1555200,-0.20693270588235,2.949219,0.0410596839366625,2.828125,2.953125,0,1.03196249508946,-0.359674882938827
"1976-12-07",1976-12-07,-0.0079471887303044,684800,-0.213235361344535,2.925781,0.0333777545209297,2.828125,2.953125,0,-1.0304575124329,-0.474879007655049
"1976-12-08",1976-12-08,0.00133536994053891,704000,-0.212184739495796,2.929688,0.0346668314168608,2.828125,2.953125,0,1.03862083937141,-0.455604717546871
"1976-12-09",1976-12-09,0.00266649554491807,822400,-0.210084033613443,2.9375,0.0372340425531915,2.828125,2.953125,0,1.0740538154601,-0.417150712720845
"1976-12-10",1976-12-10,-0.00265940425531912,556800,-0.212184739495796,2.929688,0.0346668314168608,2.828125,2.953125,0,-1.00999936,-0.455604717546871
"1976-12-13",1976-12-13,-0.00800016930130446,793600,-0.21848739495798,2.90625,0.0268817204301075,2.828125,2.953125,0,-1.02970362278249,-0.571658845511672
"1976-12-14",1976-12-14,0,460800,-0.21848739495798,2.90625,0.0268817204301075,2.828125,2.953125,0,-1,-0.571658845511672
"1976-12-15",1976-12-15,-0.00806434408602148,1209600,-0.224789781512602,2.882813,0.0189703598533794,2.828125,2.953125,0,-1.02884553846154,-0.688750794361048
"1976-12-16",1976-12-16,-0.0216802130419143,1158400,-0.241596504201678,2.820313,0,2.820313,2.949219,3745,-1.07476639986028,-0.983480134930311
"1976-12-17",1976-12-17,0.00831007054890714,1657600,-0.235294117647056,2.84375,0.00824158241758244,2.820313,2.84375,3745,-0.973913585482342,-0.863667839465721
"1976-12-20",1976-12-20,-0.00824158241758239,432000,-0.241596504201678,2.820313,0,0,2.84375,3747,-1.02678514285714,-0.98348013493031
"1976-12-21",1976-12-21,0,1414400,-0.241596504201678,2.820313,0,2.820313,2.820313,3747,-1,-0.98348013493031
"1976-12-22",1976-12-22,0.00554016522279619,896000,-0.237394823529409,2.835938,0.00550964090188144,0,2.835938,0,-0.982608685973529,-0.903478882726223
"1976-12-23",1976-12-23,0.00275464414243186,1113600,-0.235294117647056,2.84375,0.00824158241758244,0,2.84375,0,1.49584747252186,-0.863667839465722
"1976-12-27",1976-12-27,0.00824193406593409,675200,-0.228991462184871,2.867188,0.01634877099095,0,2.867188,0,1.98369319902351,-0.744960456736442
"1976-12-28",1976-12-28,0.00136231038913379,675200,-0.227941109243695,2.871094,0.0176869862150106,0,2.871094,0,1.08185417881267,-0.725283583436064
"1976-12-29",1976-12-29,-0.00816343874495214,870400,-0.23424376470588,2.847656,0.00960193225586237,2.820313,2.871094,3753,-1.02765036760195,-0.843808622614975
"1976-12-30",1976-12-30,0.0150892523535145,745600,-0.222689075630249,2.890625,0.0148649513513512,2.847656,2.890625,3753,1.54812083185398,-0.705265407603568
"1976-12-31",1976-12-31,0.0121620756756757,566400,-0.213235361344535,2.925781,0.02670227197456,0,2.925781,0,1.79632420876593,-0.529871210178507
"1977-01-03",1977-01-03,-0.00667548254636973,1056000,-0.218487394957981,2.90625,0.020161376344086,2.847656,2.925781,3756,-1.02463021883579,-0.627020614558137
"1977-01-04",1977-01-04,-0.00403234408602144,608000,-0.221638722689073,2.894531,0.0161943333825065,2.847656,2.925781,0,-1.01442338461539,-0.685661301587024
"1977-01-05",1977-01-05,-0.0202426576187991,480000,-0.237394823529409,2.835938,0,2.835938,2.90625,3758,-1.07108911587818,-0.948866955603827
"1977-01-06",1977-01-06,-0.00275499675944963,998400,-0.239495798319325,2.828125,0,2.828125,2.835938,3759,-1.00885012890627,-0.966174652888808
"1977-01-07",1977-01-07,0.0138123314917127,1657600,-0.228991462184871,2.867188,0.0136241502126823,2.828125,2.867188,3759,-0.956139789473684,-0.767405710184016
"1977-01-10",1977-01-10,0.00544959033031667,972800,-0.224789781512602,2.882813,0.0189703598533794,0,2.882813,0,1.39240683325118,-0.688750794361049
"1977-01-11",1977-01-11,-0.00677532673815467,1196800,-0.230042084033611,2.863281,0.0122782220815911,2.828125,2.882813,3762,-1.02336539715314,-0.787148337167605
"1977-01-12",1977-01-12,-0.0177352484789304,1632000,-0.243697478991594,2.8125,0,2.8125,2.863281,3763,-1.05936042100883,-1.00078783221529
"1977-01-13",1977-01-13,0,1625600,-0.243697478991594,2.8125,0,2.8125,2.8125,3763,-1,-1.00078783221529
"1977-01-14",1977-01-14,-0.00277759999999998,771200,-0.245798184873947,2.804688,0,0,2.8125,3765,-1.00862013793103,-1.0180933142568
"1977-01-17",1977-01-17,-0.00835672274420544,1734400,-0.252100840336132,2.78125,0,2.78125,2.804688,3766,-1.02564158667574,-1.07001419086826
"1977-01-18",1977-01-18,-0.00702238202247198,1836800,-0.257352873949577,2.761719,0,2.761719,2.78125,3767,-1.02083306666667,-1.1132801112155
"1977-01-19",1977-01-19,-0.00282903510458509,1584000,-0.259453848739493,2.753906,0,2.753906,2.761719,3768,-1.00816378988768,-1.13058780850048
"1977-01-20",1977-01-20,-0.0170212781409387,1993600,-0.2720588907563,2.707031,0,2.707031,2.753906,3769,-1.04858298336311,-1.23442734647993
"1977-01-21",1977-01-21,0.00144327863256826,2182400,-0.271008268907561,2.710938,0.00144119858145031,2.707031,2.710938,3769,-0.996138255780509,-1.21389988755884
"1977-01-24",1977-01-24,0.00864534710863912,1126400,-0.264705882352939,2.734375,0.0100000914285714,0,2.734375,0,6.93873249480171,-1.0914736088679
"1977-01-25",1977-01-25,0.00428580571428565,864000,-0.261554554621846,2.746094,0.0142249318486547,0,2.746094,0,1.42248017933241,-1.03070920269967
"1977-01-26",1977-01-26,-0.00711228384753025,1724800,-0.266806588235292,2.726563,0.0071635975401998,2.707031,2.746094,3773,-1.02008006941817,-1.13214594795417
"1977-01-27",1977-01-27,-0.00716359754019984,1875200,-0.2720588907563,2.707031,0,2.707031,2.726563,3774,-1.019685805196,-1.23442734647993
"1977-01-28",1977-01-28,-0.00144290922416485,1308800,-0.273109243697477,2.703125,0,2.703125,2.707031,3775,-1.00386075580275,-1.24308008750068
"1977-01-31",1977-01-31,-0.004335352601156,1200000,-0.276260571428569,2.691406,0,2.691406,2.703125,3776,-1.01153870769231,-1.26904052580642
"1977-02-01",1977-02-01,-0.0072568018351747,1324800,-0.281512605042014,2.671875,0,2.671875,2.691406,3777,-1.01901115887181,-1.31230644615365
"1977-02-02",1977-02-02,0.00292416374269008,697600,-0.279411630252099,2.679688,0.00291563793993932,2.671875,2.679688,3777,-0.992536835820896,-1.27097990813851
"1977-02-03",1977-02-03,-0.00583090270210562,1411200,-0.283613310924367,2.664063,0,0,2.679688,3779,-1.0150376012211,-1.32961192819516
"1977-02-04",1977-02-04,0,787200,-0.283613310924367,2.664063,0,2.664063,2.664063,3779,-1,-1.32961192819516
"1977-02-07",1977-02-07,0.0043985446290122,956800,-0.280462252100838,2.675781,0.00437928216098404,0,2.675781,0,-0.988889594732845,-1.26757745598816
"1977-02-08",1977-02-08,-0.0189780105322521,1433600,-0.294117647058821,2.625,0,0,2.675781,3782,-1.04868888720566,-1.41614598413311
"1977-02-09",1977-02-09,-0.00744038095238102,905600,-0.299369680672267,2.605469,0,2.605469,2.625,3783,-1.01785691428571,-1.45941190448034
"1977-02-10",1977-02-10,-0.00299869236594242,953600,-0.301470655462183,2.597656,0,2.597656,2.605469,3784,-1.00701799455843,-1.47671960176533
"1977-02-11",1977-02-11,-0.00601503817287585,979200,-0.305672336134451,2.582031,0,2.582031,2.597656,3785,-1.013937279122,-1.51133278109181
"1977-02-14",1977-02-14,0.00907735034939535,1011200,-0.299369680672267,2.605469,0.00899569328976846,2.582031,2.605469,3785,-0.979381007971188,-1.3853059527692
"1977-02-15",1977-02-15,0.0134931561265938,1260800,-0.289915966386552,2.640625,0.0221894437869822,0,2.640625,0,2.46667411529249,-1.19873757193163
"1977-02-16",1977-02-16,-0.00295839053254435,1027200,-0.292016672268905,2.632813,0.0192881150313372,2.582031,2.640625,3788,-1.00724591304348,-1.23994401654914
"1977-02-17",1977-02-17,-0.0192881150313372,1728000,-0.305672336134451,2.582031,0,2.582031,2.632813,3789,-1.04676330210684,-1.51133278109181
"1977-02-18",1977-02-18,0.00151314991957877,467200,-0.304621714285712,2.585938,0.00151086375620757,2.582031,2.585938,3789,-0.99656291484527,-1.49023142487228
"1977-02-22",1977-02-22,-0.00302134080554138,1123200,-0.306722689075628,2.578125,0,0,2.585938,3791,-1.00689699614764,-1.51998552211256
"1977-02-23",1977-02-23,-0.00606060606060606,1452800,-0.310924369747897,2.5625,0,2.5625,2.578125,3792,-1.01369863013699,-1.55459870143905
"1977-02-24",1977-02-24,-0.00762185365853666,1433600,-0.316176403361342,2.542969,0,2.542969,2.5625,3793,-1.01689167567568,-1.59786462178628
"1977-02-25",1977-02-25,0.00921639233510136,1036800,-0.30987401680672,2.566406,0.00913222615595521,2.542969,2.566406,3793,-0.980066866193619,-1.4707152596008
"1977-02-28",1977-02-28,0.00304433515195944,937600,-0.307773042016804,2.574219,0.0121396042838624,0,2.574219,0,1.32931489831163,-1.4286329717262
"1977-03-01",1977-03-01,-0.00151735341864843,1558400,-0.308823394957981,2.570313,0.0106383930673036,2.542969,2.574219,3796,-1.00341275159869,-1.44965259569182
"1977-03-02",1977-03-02,0.00303931855770092,736000,-0.306722689075628,2.578125,0.00303010909090906,2.570313,2.578125,3796,-0.993197711324174,-1.49502367528906
"1977-03-03",1977-03-03,0.00454555151515144,960000,-0.303571361344536,2.589844,0.00754138087081679,0,2.589844,0,2.48881497152774,-1.43189966571552
"1977-03-04",1977-03-04,0.00452498297194744,835200,-0.300420033613443,2.601563,0.0120120097033976,0,2.601563,0,1.59281302843103,-1.36911047016853
"1977-03-07",1977-03-07,0,902400,-0.300420033613443,2.601563,0.0120120097033976,0,2.601563,0,-1,-1.36911047016853
"1977-03-08",1977-03-08,0.0030028102336941,505600,-0.29831932773109,2.609375,0.014969868263473,0,2.609375,0,1.24624177245202,-1.3274383366016
"1977-03-09",1977-03-09,-0.00898184431137722,1440000,-0.304621714285712,2.585938,0.00604229490420882,2.570313,2.609375,3802,-1.02112630985915,-1.45290178200662
"1977-03-10",1977-03-10,-0.0045318178548752,1036800,-0.307773042016805,2.574219,0.00151735341864845,2.570313,2.609375,0,-1.01034505284196,-1.51613840174976
"1977-03-11",1977-03-11,0.0015173534186486,611200,-0.306722689075628,2.578125,0.00303010909090906,2.570313,2.609375,0,1.99696989090918,-1.49502367528906
"1977-03-14",1977-03-14,0.00757566060606068,566400,-0.301470655462183,2.597656,0.0105260280807005,2.570313,2.609375,0,3.47381159057298,-1.39000684894774
"1977-03-15",1977-03-15,0.00451137487026758,992000,-0.29831932773109,2.609375,0.0134729580838324,2.574219,2.609375,3802,1.27996600242167,-1.33976978787669
"1977-03-16",1977-03-16,-0.00449111377245502,956800,-0.301470655462183,2.597656,0.00902236477809237,2.574219,2.609375,3807,-1.0105636056338,-1.40239393202222
"1977-03-17",1977-03-17,0.00451137487026758,496000,-0.29831932773109,2.609375,0.00449111377245504,2.597656,2.609375,3807,-0.989546817662034,-1.41376165258077
"1977-03-18",1977-03-18,-0.00149691017964079,755200,-0.299369680672267,2.605469,0.00299869236594241,2.597656,2.609375,3809,-1.00352090140845,-1.4347088666478
"1977-03-21",1977-03-21,-0.011994001847652,1366400,-0.307773042016805,2.574219,0,2.574219,2.605469,3810,-1.02807018174208,-1.52863826313332
"1977-03-22",1977-03-22,0.0121396042838624,662400,-0.299369680672267,2.605469,0.011994001847652,2.574219,2.605469,3810,-0.972696239769827,-1.36060607672314
"1977-03-23",1977-03-23,-0.0149926942135944,1088000,-0.30987401680672,2.566406,0,0,2.605469,3812,-1.0350881763005,-1.54594596041829
"1977-03-24",1977-03-24,-0.0136985340589136,1084800,-0.319327731092435,2.53125,0,2.53125,2.566406,3813,-1.03050825100838,-1.62382506009202
"1977-03-25",1977-03-25,-0.00462972839506165,1129600,-0.322479058823527,2.519531,0,2.519531,2.53125,3814,-1.00986863157895,-1.64978549839775
"1977-03-28",1977-03-28,0,1177600,-0.322479058823527,2.519531,0,2.519531,2.519531,3814,-1,-1.64978549839775
"1977-03-29",1977-03-29,0,1027200,-0.322479058823527,2.519531,0,0,2.519531,0,-1,-1.64978549839775
"1977-03-30",1977-03-30,-0.020154941534754,1606400,-0.336134453781511,2.46875,0,0,2.519531,3817,-1.04234505957627,-1.76227777739796
"1977-03-31",1977-03-31,0,915200,-0.336134453781511,2.46875,0,2.46875,2.46875,3817,-1,-1.76227777739796
"1977-04-01",1977-04-01,-0.00158217721518995,1129600,-0.337184806722687,2.464844,0,0,2.46875,3819,-1.0031248,-1.77093051841871
"1977-04-04",1977-04-04,-0.0332804023297214,3251200,-0.359243563025208,2.382813,0,2.382813,2.464844,3820,-1.06542037441403,-1.95264915607188
"1977-04-05",1977-04-05,0.00327847800058164,1731200,-0.357142857142855,2.390625,0.0032677647058823,2.382813,2.390625,3820,-0.994152418864063,-1.90842403529915
"1977-04-06",1977-04-06,0,1129600,-0.357142857142855,2.390625,0.0032677647058823,0,2.390625,0,-1,-1.90842403529915
"1977-04-07",1977-04-07,0,931200,-0.357142857142855,2.390625,0.0032677647058823,0,2.390625,0,-1,-1.90842403529915
"1977-04-11",1977-04-11,0.0147057777777779,1200000,-0.347689142857141,2.425781,0.0177130581862089,0,2.425781,0,5.42054271971408,-1.71154552261477
"1977-04-12",1977-04-12,0.00483102143186042,1401600,-0.344537815126048,2.4375,0.0224356923076923,0,2.4375,0,1.26661878890909,-1.64668032345485
"1977-04-13",1977-04-13,-0.00480779487179479,1660800,-0.347689142857141,2.425781,0.0177130581862089,2.382813,2.4375,3826,-1.00914653658537,-1.71154552261477
"1977-04-14",1977-04-14,0.00644122449635808,1484800,-0.343487462184872,2.441406,0.00640000065536006,2.425781,2.441406,3826,-0.987915410191582,-1.77012859488126
"1977-04-15",1977-04-15,0.00480010289153046,566400,-0.34033613445378,2.453125,0.0111465987261146,0,2.453125,0,1.74165587260982,-1.70506598222465
"1977-04-18",1977-04-18,-0.00477717197452222,790400,-0.343487462184872,2.441406,0.00640000065536006,2.425781,2.453125,3829,-1.00925945679012,-1.77012859488126
"1977-04-19",1977-04-19,0.00160030736387143,582400,-0.342436840336132,2.445313,0.00798752552331738,2.425781,2.453125,0,1.24805073521793,-1.74839570927734
"1977-04-20",1977-04-20,-0.006389775051292,1328000,-0.346638521008401,2.429688,0.00160802539256066,2.425781,2.453125,0,-1.01226994346795,-1.83556280672916
"1977-04-21",1977-04-21,-0.0128617336876175,1446400,-0.355041882352939,2.398438,0,2.398438,2.445313,3832,-1.02424243364555,-1.9180359767454
"1977-04-22",1977-04-22,-0.00162897685910575,774400,-0.356092504201679,2.394531,0,2.394531,2.398438,3833,-1.00295914904962,-1.92669093300962
"1977-04-25",1977-04-25,-0.0032624342720977,553600,-0.358193210084032,2.386719,0,2.386719,2.394531,3834,-1.00589932631989,-1.94399641505113
"1977-04-26",1977-04-26,-0.00163655629338843,1177600,-0.359243563025208,2.382813,0,2.382813,2.386719,3835,-1.00293236418672,-1.95264915607188
"1977-04-27",1977-04-27,0.00983585367378805,950400,-0.352941176470586,2.40625,0.00974005194805194,2.382813,2.40625,3835,-0.982456508053898,-1.82049256349882
"1977-04-28",1977-04-28,0.00974046753246756,848000,-0.346638521008401,2.429688,0.0192926005314262,0,2.429688,0,1.98074924387696,-1.68987839652773
"1977-04-29",1977-04-29,-0.00321563920964341,1792000,-0.348739495798317,2.421875,0.0161288258064516,2.382813,2.429688,3838,-1.00606099629033,-1.7332490696659
"1977-05-02",1977-05-02,0.0145160258064517,819200,-0.339285781512603,2.457031,0.0143083257801795,2.421875,2.457031,3838,-0.972891759036144,-1.670367133934
"1977-05-03",1977-05-03,-0.00635930112399884,646400,-0.343487462184872,2.441406,0.00799989841918969,2.421875,2.457031,3840,-1.01238389847502,-1.75694873840883
"1977-05-04",1977-05-04,0.00960020578306092,832000,-0.337184806722687,2.464844,0.00950891821145661,2.441406,2.464844,3840,1.18862986918023,-1.69259665230025
"1977-05-05",1977-05-05,-0.0206021151845714,1097600,-0.35084020168067,2.414063,0,0,2.464844,3842,-1.04049825106507,-1.88342279741891
"1977-05-06",1977-05-06,-0.0032364524041005,739200,-0.352941176470586,2.40625,0,2.40625,2.414063,3843,-1.00598840948059,-1.90073049470389
"1977-05-09",1977-05-09,-0.00649350649350649,1510400,-0.357142857142855,2.390625,0,2.390625,2.40625,3844,-1.01190476190476,-1.93534367403038
"1977-05-10",1977-05-10,-0.0147057777777779,1481600,-0.36659657142857,2.355469,0,2.355469,2.390625,3845,-1.0264704,-2.0132227737041
"1977-05-11",1977-05-11,-0.0281922623477531,2051200,-0.384453647058822,2.289063,0,2.289063,2.355469,3846,-1.04871042727068,-2.16032823203079
"1977-05-12",1977-05-12,-0.00170681191387038,1644800,-0.385504268907561,2.285156,0,2.285156,2.289063,3847,-1.00273276598304,-2.16898318829502
"1977-05-13",1977-05-13,0.00341902259626897,1148800,-0.383403294117645,2.292969,0.00340737271197278,2.285156,2.292969,3847,-0.994550060895902,-2.12360577036466
"1977-05-16",1977-05-16,0.00681430930815026,2473600,-0.379201613445376,2.308594,0.0101524997465988,0,2.308594,0,2.97956830813521,-2.03342666163037
"1977-05-17",1977-05-17,0.0101520665825175,1548800,-0.372899226890754,2.332031,0.0201005046673908,0,2.332031,0,1.97985768717942,-1.89955696563552
"1977-05-18",1977-05-18,0.0184255698144664,1603200,-0.361344537815124,2.375,0.0378290526315789,0,2.375,0,1.8819951666661,-1.65832351312475
"1977-05-19",1977-05-19,0,1222400,-0.361344537815124,2.375,0.0378290526315789,0,2.375,0,-1,-1.65832351312475
"1977-05-20",1977-05-20,0.00328968421052635,1593600,-0.359243563025208,2.382813,0.0409839127115723,0,2.382813,0,1.08339780831201,-1.61502627826746
"1977-05-23",1977-05-23,-0.0114755123461221,8e+05,-0.36659657142857,2.355469,0.0298509553723694,2.285156,2.382813,3854,-1.02046803105236,-1.76731249351787
"1977-05-24",1977-05-24,-0.0066334984667597,816000,-0.370798252100838,2.339844,0.0233724983374959,2.285156,2.382813,0,-1.01146132015337,-1.85529479167982
"1977-05-25",1977-05-25,-0.0133555912274494,2060800,-0.379201613445376,2.308594,0.0101524997465988,2.285156,2.382813,0,-1.02266289362727,-2.03342666163037
"1977-05-26",1977-05-26,0.0084601276794448,2390400,-0.373949579831931,2.328125,0.0184564832214764,2.285156,2.382813,0,1.81792501178436,-1.92175305122779
"1977-05-27",1977-05-27,0,633600,-0.373949579831931,2.328125,0.0184564832214764,2.285156,2.382813,0,-1,-1.92175305122779
"1977-05-31",1977-05-31,-0.00503366442953012,1868800,-0.377100907563023,2.316406,0.013490726582473,2.285156,2.382813,0,-1.00842714606742,-1.98862107829245
"1977-06-01",1977-06-01,-0.00168623289699655,876800,-0.3781512605042,2.3125,0.0118244324324324,2.285156,2.382813,0,-1.0027853365508,-2.01100064501099
"1977-06-02",1977-06-02,-0.0101349189189189,649600,-0.384453647058822,2.289063,0.00170681191387034,2.285156,2.382813,0,-1.01666631111111,-2.14626762356016
"1977-06-03",1977-06-03,0.0375424354856113,803200,-0.361344537815124,2.375,0.0378290526315789,2.285156,2.382813,0,22.1635742779638,-1.65832351312475
"1977-06-06",1977-06-06,0.00164463157894745,736000,-0.360294184873948,2.378906,0.0394088711365644,2.285156,2.382813,0,1.04176204253307,-1.63665632729451
"1977-06-07",1977-06-07,0.0197044355682822,656000,-0.347689142857141,2.425781,0.0563604051643575,2.289063,2.425781,3854,1.43014513075116,-1.39317112537026
"1977-06-08",1977-06-08,0.0128824489927162,790400,-0.339285781512603,2.457031,0.0683621818365336,0,2.457031,0,1.21294695517494,-1.22507489044796
"1977-06-09",1977-06-09,0.00794943165145246,1296000,-0.334033478991595,2.476563,0.0757097638945587,0,2.476563,0,1.10748021582451,-1.12127783911431
"1977-06-10",1977-06-10,-0.00157758958685884,1008000,-0.335084100840334,2.472656,0.0742493092447959,2.289063,2.476563,3867,-1.00314525912765,-1.14196392830687
"1977-06-13",1977-06-13,-0.00789879384758745,1238400,-0.34033613445378,2.453125,0.0668787770700636,2.289063,2.476563,0,-1.01567377741968,-1.24594782600526
"1977-06-14",1977-06-14,0.00955434394904462,1542400,-0.334033478991595,2.476563,0.00946392237952354,2.453125,2.476563,3867,-0.981481086419753,-1.66700688680883
"1977-06-15",1977-06-15,0.00157718580145134,720000,-0.332983126050418,2.480469,0.0110237217235933,0,2.480469,0,1.16481531457238,-1.64550461755859
"1977-06-16",1977-06-16,0.0157478283340773,1286400,-0.322479058823527,2.519531,0.0263564925376986,0,2.519531,0,2.39088877591036,-1.43266238177312
"1977-06-17",1977-06-17,0.0139537874310734,1715200,-0.31302507563025,2.554688,0.0397555396197109,0,2.554688,0,1.50837747332454,-1.24440056542594
"1977-06-20",1977-06-20,0.00458686148758679,566400,-0.309874016806721,2.566406,0.0441399373287003,0,2.566406,0,1.11028394409758,-1.18232395165839
"1977-06-21",1977-06-21,0,1059200,-0.309874016806721,2.566406,0.0441399373287003,0,2.566406,0,-1,-1.18232395165839
"1977-06-22",1977-06-22,-0.00152197275099894,1232000,-0.310924369747897,2.5625,0.0426829268292683,2.453125,2.566406,3875,-1.00338961282395,-1.20297945291513
"1977-06-23",1977-06-23,-0.00304858536585363,1142400,-0.31302507563025,2.554688,0.0397555396197109,2.453125,2.566406,0,-1.00675632432432,-1.24440056542594
"1977-06-24",1977-06-24,0.00764516058321006,924800,-0.307773042016805,2.574219,0.00758715556057965,2.554688,2.574219,3875,-0.983221684068375,-1.4661357560462
"1977-06-27",1977-06-27,0.0015173534186486,361600,-0.306722689075628,2.578125,0.00909071515151516,0,2.578125,0,1.19817170992875,-1.44509678632116
"1977-06-28",1977-06-28,-0.00757566060606068,8e+05,-0.311974722689074,2.558594,0.00152661969816226,2.554688,2.578125,3879,-1.01712306849315,-1.55067524605235
"1977-06-29",1977-06-29,-0.0198472285950799,1772800,-0.325630117647057,2.507813,0,2.507813,2.558594,3880,-1.04377083771493,-1.67574372146001
