"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-06-13",2001-06-13,0.00109526829812624,715000,-0.155267972468318,45.700001,0.0424508305809446,43.759998,46.380001,0,1.02533142835771,-0.145372148655426
"2001-06-14",2001-06-14,-0.0109409187977917,175000,-0.164510116987436,45.200001,0.0318584727464939,43.759998,46.380001,0,-1.05952383078232,-0.33466173932222
"2001-06-15",2001-06-15,-0.0318584727464939,980000,-0.191127548655363,43.759998,0,43.759998,46.119999,1287,-1.16179814442634,-0.892723636372279
"2001-06-18",2001-06-18,0.00982634871235591,355000,-0.183179285884633,44.189999,0.00973073115480261,43.759998,44.189999,1287,-0.958413829787234,-0.724005033610722
"2001-06-19",2001-06-19,-0.00656250297720078,2e+05,-0.188539674252854,43.900002,0.00318915703010669,43.759998,44.189999,1289,-1.02926307056136,-0.837590823072714
"2001-06-20",2001-06-20,-0.00273355340621634,265000,-0.190757844390309,43.779999,0.000456852454473466,43.759998,44.189999,0,-1.01176500461373,-0.884835433264726
"2001-06-21",2001-06-21,-0.0173595024522498,295000,-0.20480588557508,43.02,0,43.02,43.900002,1291,-1.07364332108947,-1.02326216717993
"2001-06-22",2001-06-22,0.0390516271501626,590000,-0.173752261506554,44.700001,0.0375839141480108,43.02,44.700001,1291,-0.848375333641758,-0.368223221317639
"2001-06-25",2001-06-25,-0.0085011407494152,210000,-0.180776309825373,44.32,0.0293321299638989,43.02,44.700001,1293,-1.04042565119968,-0.514007372088329
"2001-06-26",2001-06-26,0.0094765794223826,3e+05,-0.173012871460736,44.740002,0.00938761692500589,44.32,44.740002,1293,-0.957055001442742,-0.630256854826508
"2001-06-27",2001-06-27,0.00670538637883833,1010000,-0.167467603233554,45.040001,0.0159858122560875,0,45.040001,0,1.70286158710907,-0.514366311910654
"2001-06-28",2001-06-28,0.00266427613978072,475000,-0.165249507033254,45.16,0.0186005314437555,0,45.16,0,1.1635649878643,-0.468244577659433
"2001-06-29",2001-06-29,0.0186005314437556,480000,-0.149722704241136,46,0.0365217391304348,0,46,0,1.96347826086957,-0.14903514657375
"2001-07-02",2001-07-02,-0.00130436956521739,830000,-0.150831780067719,45.939999,0.0352633660266296,44.32,46,1298,-1.00740753269322,-0.171628778164267
"2001-07-03",2001-07-03,-0.000870635630618965,105000,-0.151571096176381,45.900002,0.0344227000251547,44.32,46,0,-1.00490159373794,-0.186707259164569
"2001-07-05",2001-07-05,-0.00261444433052539,185000,-0.153789266313837,45.779999,0.0318916345978949,44.32,46,0,-1.01463451933391,-0.23203135351289
"2001-07-06",2001-07-06,0.0205330279714512,1980000,-0.136413997649317,46.720001,0.0201199053912693,45.779999,46.720001,1298,-0.887018976805165,-0.178554252279781
"2001-07-09",2001-07-09,0.00813349725741649,855000,-0.129390023267654,47.099998,0.0280254576656246,0,47.099998,0,1.39292194076548,-0.0360750542041035
"2001-07-10",2001-07-10,-0.00297237804553614,6e+05,-0.131977805248718,46.959999,0.0251277688485472,45.779999,47.099998,1303,-1.01999985714286,-0.0884253730316392
"2001-07-11",2001-07-11,-0.000425894387263576,540000,-0.132347491029483,46.939999,0.0247123993334556,45.779999,47.099998,0,-1.00280112084049,-0.0959175093582517
"2001-07-12",2001-07-12,-0.0200255436733179,275000,-0.149722704241136,46,0.00478263043478266,45.779999,47.099998,0,-1.13128479487218,-0.451935758146085
"2001-07-13",2001-07-13,0,315000,-0.149722704241136,46,0.00478263043478266,45.779999,47.099998,0,-1,-0.451935758146085
"2001-07-16",2001-07-16,-0.0126087391304348,150000,-0.160443628851891,45.419998,0,45.419998,46.959999,1307,-1.07160520286548,-0.599893167721423
"2001-07-17",2001-07-17,0.00836638081754209,205000,-0.153419580533072,45.799999,0.00829696524665868,45.419998,45.799999,1307,-0.95622108294931,-0.453677833718459
"2001-07-18",2001-07-18,0,140000,-0.153419580533072,45.799999,0.00829696524665868,0,45.799999,0,-1,-0.453677833718459
"2001-07-19",2001-07-19,-0.0113537120382907,745000,-0.163031410832955,45.279999,0,0,45.799999,1310,-1.0626506099579,-0.624589536866394
"2001-07-20",2001-07-20,-0.000441718207634976,435000,-0.163401115098009,45.259998,0,45.259998,45.279999,1311,-1.00226768733194,-0.628117791205842
"2001-07-23",2001-07-23,0.00132571813193622,235000,-0.162292020787136,45.32,0.00132396293027359,45.259998,45.32,1311,-0.993212443438915,-0.604898029951661
"2001-07-24",2001-07-24,-0.00706090026478377,350000,-0.168206993279372,45,0,0,45.32,1313,-1.03644647755045,-0.673982451560232
"2001-07-25",2001-07-25,0.00622219999999992,610000,-0.163031410832955,45.279999,0.00618372363479947,45,45.279999,1313,-0.969230872358434,-0.56557547668166
"2001-07-26",2001-07-26,-0.000441718207634976,210000,-0.163401115098009,45.259998,0.0057445428963564,45,45.279999,1315,-1.00226768733194,-0.573295030642683
"2001-07-27",2001-07-27,0.00176760944620458,145000,-0.161922335006372,45.34,0.00176449051610061,45.259998,45.34,1315,-0.990949999999999,-0.597165798823243
"2001-07-30",2001-07-30,-0.00749889722099699,150000,-0.168206993279372,45,0,0,45.34,1317,-1.0388127942495,-0.673982451560231
"2001-07-31",2001-07-31,0.0204444,370000,-0.151201484332773,45.919998,0.0200348005241637,45,45.919998,1317,-0.898901296461824,-0.320490092996942
"2001-08-01",2001-08-01,0.00653316666085229,225000,-0.145656142168435,46.220001,0.0263955208482147,0,46.220001,0,1.31748358644147,-0.206865175431266
"2001-08-02",2001-08-02,-0.0246646251695235,615000,-0.166728213187735,45.080002,0.0017746671794735,45,46.220001,1320,-1.14466997893527,-0.642933338694855
"2001-08-03",2001-08-03,0.000887244858596049,475000,-0.165988897079073,45.119999,0.00265955236390847,45,46.220001,0,1.49862035804229,-0.627432854112466
"2001-08-06",2001-08-06,0.0141843753143701,225000,-0.15415897057889,45.759998,0.0166083486279873,45,46.220001,0,6.24479098564533,-0.381414890415897
"2001-08-07",2001-08-07,0.00305952810574855,275000,-0.151571096176381,45.900002,0.0196078858558656,45,46.220001,0,1.180604182575,-0.328091704305678
"2001-08-08",2001-08-08,-0.000435751614999943,240000,-0.151940800441435,45.880001,0.0191804921713058,45,46.220001,0,-1.00243914753129,-0.335698769101864
"2001-08-09",2001-08-09,0.00784657785861855,215000,-0.145286437903381,46.240002,0.0250865041052549,45.080002,46.240002,1320,1.30791764263404,-0.21582945753331
"2001-08-10",2001-08-10,-0.0108131483212306,185000,-0.154528582422499,45.740002,0.0144293828408665,45.080002,46.240002,1326,-1.06361326392532,-0.405737114785522
"2001-08-13",2001-08-13,0.0104940747488382,245000,-0.145656142168435,46.220001,0.0246646251695235,45.080002,46.240002,0,1.70933334027766,-0.223383892597235
"2001-08-14",2001-08-14,-0.00259634351803679,320000,-0.14787431230589,46.099998,0.0221257276410294,45.080002,46.240002,0,-1.01522881290437,-0.268782732215706
"2001-08-15",2001-08-15,0.00347071598571444,365000,-0.144916826059772,46.259998,0.0112407268154229,45.740002,46.259998,1326,-0.980000000000001,-0.344438574898671
"2001-08-16",2001-08-16,0.00216175971300288,370000,-0.143068341703082,46.360001,0.0133735760704579,0,46.360001,0,1.18974300239275,-0.306442914799042
"2001-08-17",2001-08-17,-0.00474551327123556,280000,-0.147134922260072,46.139999,0.00866920261528414,45.740002,46.360001,1331,-1.02842404202482,-0.390148079926163
"2001-08-20",2001-08-20,0.00866931098112927,135000,-0.139741169676199,46.540001,0.00859479998721946,46.139999,46.540001,1331,-0.949748486149308,-0.320296226202562
"2001-08-21",2001-08-21,-0.00386764065604553,510000,-0.143068341703082,46.360001,0.00474551327123551,46.139999,46.540001,1333,-1.02380953325775,-0.388784404713878
"2001-08-22",2001-08-22,0.0012941544155705,525000,-0.141959339813655,46.419998,0.00603186152657731,46.139999,46.540001,0,1.27106620123452,-0.365924499266069
"2001-08-23",2001-08-23,0.00301600616182707,395000,-0.139371483895435,46.560001,0.00429553255379012,46.360001,46.560001,1333,-0.981770442708333,-0.357797994044537
"2001-08-24",2001-08-24,-0.0034364045653693,260000,-0.142328951657263,46.400002,0.000862090480082345,46.360001,46.560001,1336,-1.02122003496818,-0.418789325472595
"2001-08-27",2001-08-27,0.00387931017761593,160000,-0.139001779630381,46.580002,0.00386431928448605,46.400002,46.580002,1336,4.48249850075707,-0.358385002179621
"2001-08-28",2001-08-28,0.00171743230066835,190000,-0.1375230734759,46.66,0.00557218174024854,0,46.66,0,1.44195687002857,-0.327974142501254
"2001-08-29",2001-08-29,-0.00300042863266167,225000,-0.140110873941253,46.52,0.00257949269131563,46.400002,46.66,1339,-1.01881720935946,-0.381231267739359
"2001-08-30",2001-08-30,-0.00128978933791917,710000,-0.141219949767836,46.459999,0.00129136894729598,46.400002,46.66,0,-1.00791570129702,-0.404108823091
"2001-08-31",2001-08-31,-0.00473519166455441,595000,-0.145286437903381,46.240002,0,46.240002,46.52,1341,-1.0287954226172,-0.455241266748186
"2001-09-04",2001-09-04,0.00129751291965781,540000,-0.144177436013954,46.299999,0.00129583156146507,46.240002,46.299999,1341,-0.992366790008544,-0.432290857838163
"2001-09-05",2001-09-05,0.000431987050366904,445000,-0.1438077317489,46.32,0.00172707253886017,0,46.32,0,1.3327909199152,-0.424647076593389
"2001-09-06",2001-09-06,0.00604486183074264,1275000,-0.138632167786772,46.599998,0.00772523638305744,0,46.599998,0,4.47302369138236,-0.318011158788223
"2001-09-07",2001-09-07,-0.0175965458195943,250000,-0.153789266313837,45.779999,0,0,46.599998,1345,-1.1093332,-0.536387588477584
"2001-09-10",2001-09-10,-0.00698995209676595,645000,-0.159704238806072,45.459999,0,45.459999,45.779999,1346,-1.03846154308432,-0.592836835446422
"2001-09-17",2001-09-17,-0.0615925882444478,2880000,-0.211460229628845,42.66,0,42.66,45.459999,1347,-1.3240739958419,-1.08676757001987
"2001-09-18",2001-09-18,-0.00468825597749632,1085000,-0.215157105920781,42.459999,0,42.459999,42.66,1348,-1.0174826079515,-1.12204852577929
"2001-09-19",2001-09-19,-0.0353273677655998,1510000,-0.242883539478135,40.959999,0,40.959999,42.459999,1349,-1.1288659904524,-1.38665437094573
"2001-09-20",2001-09-20,0.0180664555192005,1500000,-0.229205128621263,41.700001,0.0177458508933848,40.959999,41.700001,1349,-0.943683252943932,-1.08675848560015
"2001-09-21",2001-09-21,-0.000479640276267634,1210000,-0.229574832886316,41.68,0.0172744961612283,40.959999,41.700001,1351,-1.00161298426121,-1.09478509047637
"2001-09-24",2001-09-24,0.0187139875239924,1130000,-0.215157105920781,42.459999,0.0183702076865335,41.68,42.459999,1351,1.06342943464623,-0.946733358730381
"2001-09-25",2001-09-25,0.0221385544545113,3165000,-0.197781818771972,43.400002,0.0396313806621483,0,43.400002,0,2.1573724880204,-0.578008215472612
"2001-09-26",2001-09-26,0.0423963114103081,1350000,-0.163770726941618,45.240002,0.07869146424883,0,45.240002,0,1.98558472942598,0.119342927382943
"2001-09-27",2001-09-27,0.0234305250472801,1065000,-0.144177436013954,46.299999,0.0997839978355075,0,46.299999,0,1.26804093414733,0.507626078176236
"2001-09-28",2001-09-28,0.00647946018314168,1735000,-0.138632167786772,46.599998,0.105579360754479,0,46.599998,0,1.05807908126236,0.615854829737136
"2001-10-01",2001-10-01,0.002145987216566,1445000,-0.136783683430082,46.700001,0.107494665792405,0,46.700001,0,1.01814090390621,0.651774367377308
"2001-10-02",2001-10-02,0.0008565524441851,1015000,-0.136044293384263,46.740002,0.108258489163094,0,46.740002,0,1.00710568626878,0.666120210152852
"2001-10-03",2001-10-03,0.0363713506045636,3225000,-0.104621057472129,48.439999,0.139554069767838,0,48.439999,0,1.28908200037409,1.26467412867099
"2001-10-04",2001-10-04,-0.0148637079864514,965000,-0.117929708611081,47.720001,0.126571686366897,41.68,48.439999,1360,-1.12720814968342,1.01376694292213
"2001-10-05",2001-10-05,0.00586753969263321,545000,-0.112754126164664,48,0.131666666666667,41.68,48.439999,0,1.04025371270634,1.11178354971608
"2001-10-08",2001-10-08,0.00624997916666666,1270000,-0.107208857937482,48.299999,0.137060023541615,41.68,48.439999,0,1.04096220411353,1.21617577651008
"2001-10-09",2001-10-09,0.00828161507829432,670000,-0.0998151053536095,48.700001,0.0201232028722135,47.720001,48.700001,1360,-0.931034126040368,0.170756932685951
"2001-10-10",2001-10-10,0.0238193013589465,1220000,-0.0783733300692557,49.860001,0.0429201756333698,0,49.860001,0,2.13286999618907,0.592947233197293
"2001-10-11",2001-10-11,0.000401123136760529,680000,-0.0780036442884909,49.880001,0.0433039285624713,0,49.880001,0,1.00894108477979,0.600137638201704
"2001-10-12",2001-10-12,-0.0176423613143071,945000,-0.0942698371264278,49,0.0261224285714285,47.720001,49.880001,1366,-1.20853119089895,0.280931238591325
"2001-10-15",2001-10-15,0.0204081632653061,1080000,-0.0757855480881916,50,0.02,49,50,1366,-0.803921491733921,0.398906041585111
"2001-10-16",2001-10-16,-0.00440002000000007,1520000,-0.0798521101608928,49.779999,0.0156689235771177,49,50,1368,-1.05365880666283,0.31876359459749
"2001-10-17",2001-10-17,-0.007633527674438,830000,-0.0868760845425552,49.400002,0.00809720614991072,49,50,0,-1.08796228888016,0.17947033284835
"2001-10-18",2001-10-18,0.00485823866970699,225000,-0.0824399106262458,49.639999,0.0128928084789044,49,50,0,1.59225395033898,0.267573332129623
"2001-10-19",2001-10-19,0.00322320715598718,280000,-0.079482424380128,49.799999,0.0160642372703662,49,50,0,1.24598432503291,0.326064329181852
"2001-10-22",2001-10-22,-0.00321285147013751,445000,-0.0824399106262456,49.639999,0.0128928084789044,49,50,0,-1.03720931097891,0.267573332129625
"2001-10-23",2001-10-23,-0.0128928084789043,535000,-0.094269837126428,49,0,49,49.799999,1373,-1.14349756580663,0.0316331355502537
"2001-10-24",2001-10-24,0.000816346938775441,435000,-0.0935304470806095,49.040001,0.000815681060039042,49,49.040001,1373,-0.992156663590849,0.0464738796152323
"2001-10-25",2001-10-25,-0.00285479194831167,255000,-0.0961182290616734,48.900002,0,0,49.040001,1375,-1.0276678029651,0.0139930986802859
"2001-10-26",2001-10-26,-0.0106339668452365,390000,-0.105730077845845,48.380001,0,48.380001,48.900002,1376,-1.10000026923097,-0.077737104047974
"2001-10-29",2001-10-29,-0.00372054560313051,3e+05,-0.109057249872728,48.200001,0,48.200001,48.380001,1377,-1.03146854797301,-0.109489805467946
"2001-10-30",2001-10-30,-0.0331950822988572,625000,-0.138632167786773,46.599998,0,46.599998,48.200001,1378,-1.27118708704428,-0.391736569523833
"2001-10-31",2001-10-31,0.0103005154635415,405000,-0.129759635111263,47.080002,0.0101954965932245,46.599998,47.080002,1378,-0.935999466666668,-0.209761776773276
"2001-11-01",2001-11-01,0.0140186909932586,440000,-0.117560004346027,47.740002,0.0238794292467771,0,47.740002,0,2.342154600164,0.0372567285162704
"2001-11-02",2001-11-02,0.0041892960121787,280000,-0.113863201991247,47.939999,0.0279516276168467,0,47.939999,0,1.1705316457938,0.11139980207981
"2001-11-05",2001-11-05,-0.00834372149235972,365000,-0.121256880637964,47.540001,0.0197728855748236,46.599998,47.939999,1382,-1.0649347508011,-0.0372148233500171
"2001-11-06",2001-11-06,0.0214556158717793,525000,-0.102402905818963,48.560001,0.0210049419068176,47.540001,48.560001,1382,1.06231039608921,0.154475219934998
"2001-11-07",2001-11-07,-0.0296540768193147,570000,-0.129020319002601,47.119999,0,0,48.560001,1384,-1.25992829960016,-0.300006366795572
"2001-11-08",2001-11-08,0.00212228357644922,435000,-0.127171853130199,47.220001,0.00211778902757764,47.119999,47.220001,1384,-0.985673063850009,-0.262154609634537
"2001-11-09",2001-11-09,-0.019483311743259,585000,-0.144177436013955,46.299999,0,0,47.220001,1386,-1.13372127923893,-0.444657562153224
"2001-11-12",2001-11-12,-0.0151188124215726,745000,-0.157116456825009,45.599998,0,45.599998,46.299999,1387,-1.08974372945432,-0.568140466301456
"2001-11-13",2001-11-13,-0.00789464946906363,785000,-0.163770726941618,45.240002,0,45.240002,45.599998,1388,-1.04235247058824,-0.631645163525814
"2001-11-14",2001-11-14,0.00353669303551321,770000,-0.1608132406955,45.400002,0.00352422891963755,45.240002,45.400002,1388,-0.981941301102168,-0.569787235927048
"2001-11-15",2001-11-15,-0.0154185235498448,365000,-0.173752261506554,44.700001,0,0,45.400002,1390,-1.08045992205054,-0.726903444189625
"2001-11-16",2001-11-16,0,455000,-0.173752261506554,44.700001,0,44.700001,44.700001,1390,-1,-0.726903444189625
"2001-11-19",2001-11-19,-0.00984346734130939,870000,-0.181885404136245,44.259998,0,0,44.700001,1392,-1.04680884472623,-0.80452168798347
"2001-11-20",2001-11-20,0.0167194313926539,655000,-0.168206993279372,45,0.0164444888888888,44.259998,45,1392,-0.924796544715448,-0.517045286462048
"2001-11-21",2001-11-21,-0.00222217777777776,225000,-0.170055385214618,44.900002,0.0142539860020495,44.259998,45,1394,-1.01098879362391,-0.555590279121323
"2001-11-23",2001-11-23,0.0066814919072832,1e+05,-0.164510116987436,45.200001,0.00663714587085962,44.900002,45.200001,1394,-0.967391398865826,-0.57536022296748
"2001-11-26",2001-11-26,-0.0101769688013946,4e+05,-0.173012871460736,44.740002,0,0,45.200001,1396,-1.05168529832089,-0.719847111914625
"2001-11-27",2001-11-27,0.00581130953011587,445000,-0.168206993279372,45,0.00577773333333342,44.740002,45,1396,-0.972222424026677,-0.618842939705945
"2001-11-28",2001-11-28,0.0102222000000001,310000,-0.159704238806073,45.459999,0.0158380337843828,0,45.459999,0,2.74121924129114,-0.441687344596042
"2001-11-29",2001-11-29,0.0268368021741487,425000,-0.137153387695136,46.68,0.0415595115681234,0,46.68,0,2.62403225892242,0.0189972349372795
"2001-11-30",2001-11-30,-0.000428449014567333,540000,-0.137523073475901,46.66,0.0411486926703815,44.740002,46.68,1400,-1.00269541851629,0.0115485272019195
"2001-12-03",2001-12-03,-0.00128594084869261,240000,-0.138632167786773,46.599998,0.0399140789662695,44.740002,46.68,0,-1.00806478711419,-0.0108185341384927
"2001-12-04",2001-12-04,0.00257517178434222,540000,-0.136413997649317,46.720001,0.00256855730803607,46.599998,46.720001,1400,-0.983999599999999,-0.346054673268563
"2001-12-05",2001-12-05,-0.000856185769345419,415000,-0.137153387695136,46.68,0.00171383890317056,46.599998,46.720001,1403,-1.00542019190523,-0.361267968300095
"2001-12-06",2001-12-06,-0.00428449014567273,5e+05,-0.140850245502783,46.48,0,46.48,46.68,1404,-1.02695418516285,-0.412904684329355
"2001-12-07",2001-12-07,-0.0124784423407917,445000,-0.151571096176382,45.900002,0,45.900002,46.48,1405,-1.07611524307487,-0.515218591652581
"2001-12-10",2001-12-10,-0.019172156027357,390000,-0.167837307498608,45.02,0,45.02,45.900002,1406,-1.10731736942311,-0.670454373624682
"2001-12-11",2001-12-11,0.0102176810306529,290000,-0.159334534541019,45.48,0.0101143359718556,45.02,45.48,1406,-0.949339195889692,-0.492782916794833
"2001-12-12",2001-12-12,0.0114335971855761,425000,-0.149722704241136,46,0.0213043478260869,0,46,0,2.10635160680532,-0.294261566660778
"2001-12-13",2001-12-13,-0.00956519565217392,260000,-0.157855772933671,45.560001,0.011852523883834,45.02,46,1409,-1.05432087761009,-0.462082118415617
"2001-12-14",2001-12-14,0.024143963473574,245000,-0.1375230734759,46.66,0.0235747749678524,45.560001,46.66,1409,1.98900885574311,-0.156167285830572
"2001-12-17",2001-12-17,0.00385769395627962,545000,-0.134195901449018,46.84,0.0273270495303161,0,46.84,0,1.1591648093176,-0.0886049380006718
"2001-12-18",2001-12-18,-0.00683176771989753,645000,-0.140110873941253,46.52,0.020636263972485,45.560001,46.84,1412,-1.04407714712869,-0.208907365498302
"2001-12-19",2001-12-19,0.0111780094582974,515000,-0.130499025157082,47.040001,0.0110544427922098,46.52,47.040001,1412,-0.931398266859703,-0.208620798547998
"2001-12-20",2001-12-20,0.00255099909542944,580000,-0.128280928956783,47.16,0.013570822731128,0,47.16,0,1.22763516770755,-0.163437560045776
"2001-12-21",2001-12-21,-0.00127230703986423,465000,-0.129390023267655,47.099998,0.0123141831131287,46.52,47.16,1415,-1.00864582381724,-0.186014824604272
"2001-12-24",2001-12-24,0.00509558408049198,130000,-0.1249537569299,47.34,0.00506975073933258,47.099998,47.34,1415,-0.965714,-0.212814418060722
"2001-12-26",2001-12-26,0.00549214195183768,725000,-0.120147878748537,47.599998,0.0105042021220253,0,47.599998,0,2.0719366024311,-0.115086340142777
"2001-12-27",2001-12-27,0.0210084042440506,650000,-0.1016635897103,48.599998,0.0308641988009959,0,48.599998,0,2.93827160239801,0.255622176364629
"2001-12-28",2001-12-28,0.0193416263103549,585000,-0.0842883025614913,49.540001,0.0492531883477354,0,49.540001,0,1.59580323679571,0.596936779348674
"2001-12-31",2001-12-31,0.0193782596007619,1385000,-0.0665434035690737,50.5,0.0673267722772277,0,50.5,0,1.36695256765694,0.938768696768776
"2002-01-02",2002-01-02,-0.0162376237623762,1130000,-0.0817005205804274,49.68,0.0519324074074075,47.099998,50.5,1421,-1.22777790432105,0.647202142868778
"2002-01-03",2002-01-03,-0.00563603059581319,730000,-0.0868760845425552,49.400002,0.0465587835401302,47.099998,50.5,0,-1.06334799246515,0.546526491395428
"2002-01-04",2002-01-04,-0.00526321841039597,850000,-0.0916820551453638,49.139999,0.0415140627088739,47.099998,50.5,0,-1.05531983431475,0.452516905669495
"2002-01-07",2002-01-07,0.000814021180586443,720000,-0.0909426650995454,49.18,0.0422936559577064,47.099998,50.5,0,1.01877901602403,0.46701324749591
"2002-01-08",2002-01-08,-0.0288735664904432,315000,-0.117190392502419,47.759998,0.0138190960560761,47.099998,50.5,0,-1.28861841000748,-0.0552261906091013
"2002-01-09",2002-01-09,0.0154941798783157,520000,-0.103511981645546,48.5,0.0288660206185567,47.099998,50.5,0,2.08885013183367,0.218912624994581
"2002-01-10",2002-01-10,-0.0123710927835051,205000,-0.11460251809991,47.900002,0.016701544187827,47.099998,50.5,0,-1.10714253826519,-0.0030204384875148
"2002-01-11",2002-01-11,0.0292274935604387,695000,-0.088724568899246,49.299999,0.0446247676394477,47.099998,50.5,0,2.67189471450027,0.510428387563425
"2002-01-14",2002-01-14,0.00162275865360566,540000,-0.0872457888076089,49.380001,0.0461725993079668,47.099998,50.5,0,1.03468548410213,0.53931270696679
"2002-01-15",2002-01-15,0.00445518419491323,450000,-0.0831793006720642,49.599998,0.0504032278388399,47.099998,50.5,0,1.09162638868683,0.618495828857331
"2002-01-16",2002-01-16,0.000806471806712648,470000,-0.0824399106262456,49.639999,0.0511684337463424,47.099998,50.5,0,1.01518168459269,0.632854865804474
"2002-01-17",2002-01-17,0.00523777206361341,520000,-0.077633940023437,49.900002,0.0561123023602283,47.099998,50.5,0,1.09661950253147,0.725901973389864
"2002-01-18",2002-01-18,0.00160316626841009,340000,-0.0761552338689563,49.98,0.0576230892356943,47.099998,50.5,0,1.02692434300355,0.75443205203023
"2002-01-22",2002-01-22,-0.00760308123249295,230000,-0.083179300672064,49.599998,0.0504032278388399,47.099998,50.5,0,-1.09223353991919,0.618495828857333
"2002-01-23",2002-01-23,-0.0120967343587393,305000,-0.0942698371264278,49,0.0387755510204082,47.099998,50.5,0,-1.13333288888889,0.401685685883685
"2002-01-24",2002-01-24,0.00653061224489796,2e+05,-0.0883548646341922,49.32,0.045012206001622,47.099998,50.5,0,1.16083988021038,0.517654140719698
"2002-01-25",2002-01-25,-0.00162201946472026,230000,-0.0898335707886729,49.240002,0.043460680606796,47.099998,50.5,0,-1.0167359902661,0.488735276037888
"2002-01-28",2002-01-28,0.00649876090581805,275000,-0.0839186167807264,49.560001,0.0496368634052288,47.099998,50.5,0,1.14210966584511,0.604126441189252
"2002-01-29",2002-01-29,-0.0076674937920199,310000,-0.0909426650995452,49.18,0.0422936559577064,47.099998,50.5,0,-1.08370071610179,0.467013247495912
"2002-01-30",2002-01-30,-0.00162671817812119,275000,-0.0924214451911822,49.099998,0.0407331992152016,47.099998,50.5,0,-1.01626057571568,0.438008441324375
"2002-01-31",2002-01-31,-0.000814602884505201,460000,-0.0931607612998446,49.060001,0.0399511406451052,47.099998,50.5,0,-1.0079994,0.423489277442188
"2002-02-01",2002-02-01,-0.000407664076484693,540000,-0.0935304470806093,49.040001,0.0395596035978873,47.099998,50.5,0,-1.00396825633031,0.416224585092138
"2002-02-04",2002-02-04,-0.00693311568244047,465000,-0.0998151053536095,48.700001,0.0328542703726022,47.099998,50.5,0,-1.0671937157275,0.292255244715258
"2002-02-05",2002-02-05,-0.00287474326745908,555000,-0.102402905818963,48.560001,0.030065959018411,47.099998,50.5,0,-1.02592594032923,0.240948587882632
"2002-02-06",2002-02-06,-0.00741350890828852,525000,-0.109057249872728,48.200001,0.0228216385306714,47.099998,50.5,0,-1.06498198464728,0.108307371330852
"2002-02-07",2002-02-07,0.00124475101151975,245000,-0.107948247983301,48.259998,0.0240364701216939,47.099998,50.5,0,1.05323156746128,0.13048476103546
"2002-02-08",2002-02-08,0.011189411984642,185000,-0.0979667134183642,48.799999,0.0348360867794281,47.099998,50.5,0,1.44930127439915,0.328808648290254
"2002-02-11",2002-02-11,0.00532790994524406,310000,-0.0931607612998446,49.060001,0.0399511406451052,47.099998,50.5,0,1.14683204511644,0.423489277442188
"2002-02-12",2002-02-12,-0.000815348536173014,225000,-0.093900151345663,49.02,0.0391677274581804,47.099998,50.5,0,-1.00793671107344,0.408956480225819
"2002-02-13",2002-02-13,0.00407998776009793,290000,-0.0902032750537268,49.220001,0.0430719820586758,47.099998,50.5,0,1.09968039643515,0.481497496359466
"2002-02-14",2002-02-14,-0.00528244605277436,330000,-0.0950092271722464,48.959999,0.037990217279212,47.099998,50.5,0,-1.05327913111422,0.387134559952763
"2002-02-15",2002-02-15,-0.00122542894659787,205000,-0.0961182290616734,48.900002,0.0368098962449941,47.099998,50.5,0,-1.01167257036431,0.365286520037463
"2002-02-19",2002-02-19,-0.00449901822089907,245000,-0.100184809618663,48.68,0.0324569022185702,47.099998,50.5,0,-1.04230810946777,0.284934727082285
"2002-02-20",2002-02-20,0,365000,-0.100184809618663,48.68,0.0324569022185702,47.099998,50.5,0,-1,0.284934727082285
"2002-02-21",2002-02-21,-0.00082171322925219,245000,-0.100924199664482,48.639999,0.0316612054206663,47.099998,50.5,0,-1.00738026102593,0.270284701833029
"2002-02-22",2002-02-22,0.005345456524372,395000,-0.0961182290616733,48.900002,0.0368098962449941,47.099998,50.5,0,1.16261828177164,0.365286520037464
"2002-02-25",2002-02-25,-0.0053170345473605,585000,-0.100924199664482,48.639999,0.0316612054206663,47.099998,50.5,0,-1.05000061538509,0.270284701833029
"2002-02-26",2002-02-26,0.00945721647732756,260000,-0.0924214451911822,49.099998,0.0407331992152016,47.099998,50.5,0,1.28653343023427,0.438008441324375
"2002-02-27",2002-02-27,-0.0122199190313613,415000,-0.103511981645546,48.5,0.0288660206185567,47.099998,50.5,0,-1.1199996,0.218912624994583
"2002-02-28",2002-02-28,0,175000,-0.103511981645546,48.5,0.0288660206185567,47.099998,50.5,0,-1,0.218912624994583
"2002-03-01",2002-03-01,0.00824746391752579,225000,-0.0961182290616733,48.900002,0.0368098962449941,47.099998,50.5,0,1.27519815534707,0.365286520037464
"2002-03-04",2002-03-04,-0.00981603231836271,565000,-0.104990761737183,48.419998,0.0272614633317416,47.099998,50.5,0,-1.09230853254502,0.189486947463036
"2002-03-05",2002-03-05,-0.0082610081892196,420000,-0.112384440383899,48.02,0.0191587255310288,47.099998,50.5,0,-1.07042218309859,0.0415976647451227
"2002-03-06",2002-03-06,-0.021241149521033,835000,-0.1312384152029,47,0,47,49.98,1464,-1.16776321308,-0.321174658004989
"2002-03-07",2002-03-07,-0.00936168085106383,1735000,-0.139371483895435,46.560001,0,46.560001,47,1465,-1.06197170759766,-0.398792196183246
