"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1990-06-25",1990-06-25,-0.00335634755163604,32121600,-0.091743492747451,1.160156,0,1.160156,1.164063,2417,-1.03448945542501,0.373484060197652
"1990-06-26",1990-06-26,-0.02861942704257,58630400,-0.117737273592705,1.126953,0,1.126953,1.160156,2418,-1.28333105778749,0.228685334464511
"1990-06-27",1990-06-27,0.0155978110888385,43078400,-0.10397590625548,1.144531,0.0153582559144312,1.126953,1.144531,2418,-0.883118005731727,0.39089660976034
"1990-06-28",1990-06-28,0.058021145779363,82752000,-0.0519875616905078,1.210938,0.0693553262016717,0,1.210938,0,4.5158334766712,0.981289869912063
"1990-06-29",1990-06-29,-0.00967762181053038,18003200,-0.0611620675401459,1.199219,0.0602608864602712,1.126953,1.210938,2421,-1.17647501731771,0.879522448780885
"1990-07-02",1990-07-02,0.0130293132447034,20249600,-0.0489296540321166,1.214844,0.0128617336876174,1.199219,1.214844,2421,-0.799999999999998,0.683625627767369
"1990-07-03",1990-07-03,0,35500800,-0.0489296540321166,1.214844,0.0128617336876174,0,1.214844,0,-1,0.683625627767369
"1990-07-05",1990-07-05,0.00321522763416535,20153600,-0.0458717463737256,1.21875,0.0160254358974359,0,1.21875,0,1.24597789743262,0.718283193986327
"1990-07-06",1990-07-06,0.0256410256410256,44416000,-0.0214069193576673,1.25,0.0406248,0,1.25,0,2.5350199682556,0.991595968122493
"1990-07-09",1990-07-09,0.0906248,100556800,0,1.363281,0.120343494848091,0,1.363281,0,2.96231599535482,1.55491763968489
"1990-07-10",1990-07-10,0,120480000,0,1.363281,0.120343494848091,0,1.363281,0,0,1.55491763968489
"1990-07-11",1990-07-11,0.0214900669781213,35942400,0,1.392578,0.138849673052425,0,1.392578,0,1.15377796886898,1.658006568461
"1990-07-12",1990-07-12,0.0308557222647491,68716800,0,1.435547,0.164625748930547,0,1.435547,0,1.18564016256912,1.80159256557978
"1990-07-13",1990-07-13,-0.00136045702439549,36057600,-0.00136045702439547,1.433594,0.1634877099095,1.199219,1.435547,2430,0,1.78767465783934
"1990-07-16",1990-07-16,0.0245229820995344,44844800,0,1.46875,0.023936,1.433594,1.46875,2430,0,1.01787831907845
"1990-07-17",1990-07-17,-0.050532085106383,42995200,-0.050532085106383,1.394531,0,0,1.46875,2432,0,0.603052792334797
"1990-07-18",1990-07-18,0.011204483801364,32774400,-0.0398937872340425,1.410156,0.011080334374353,1.394531,1.410156,2432,-0.78947439334941,0.724036742022983
"1990-07-19",1990-07-19,0.0110803343743529,37811200,-0.0292554893617022,1.425781,0.0219178120623013,0,1.425781,0,1.97808218793769,0.843667855087034
"1990-07-20",1990-07-20,-0.0178077839443786,34163200,-0.0465422978723404,1.400391,0.00418454560190684,1.394531,1.425781,2435,-1.59089110754264,0.64858802960599
"1990-07-23",1990-07-23,0.0083676630312535,50963200,-0.038564085106383,1.412109,0.0124480475657333,1.394531,1.425781,0,2.97476685642065,0.739062732404884
"1990-07-24",1990-07-24,-0.0235130574197885,36812800,-0.0611703829787235,1.378906,0,1.378906,1.412109,2437,-1.58620080860154,0.543792002799989
"1990-07-25",1990-07-25,-0.00283268040025931,36780800,-0.0638297872340425,1.375,0,1.375,1.378906,2438,-1.04347535728596,0.52897775358892
"1990-07-26",1990-07-26,-0.00852290909090912,20339200,-0.071808680851064,1.363281,0,1.363281,1.375,2439,-1.12500266666667,0.484531213265182
"1990-07-27",1990-07-27,-0.0128938934819746,11123200,-0.0837766808510638,1.345703,0,1.345703,1.363281,2440,-1.1666650864235,0.417863299124841
"1990-07-30",1990-07-30,0.00435460127531853,27968000,-0.0797868936170212,1.351563,0.0043357209393865,1.345703,1.351563,2440,-0.952375921395888,0.464240660762615
"1990-07-31",1990-07-31,-0.00578071462447557,32044800,-0.0851063829787234,1.34375,0,0,1.351563,2442,-1.0666712177972,0.410456174519306
"1990-08-01",1990-08-01,-0.00581358139534878,41420800,-0.0904251914893617,1.335938,0,1.335938,1.34375,2443,-1.062496,0.380827676097168
