"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-11-03",2016-11-03,-0.00554638595393877,2519400,-0.25594438725496,55.607712,0.0468797025851379,53.000839,55.917854,1248,-1.01648104049568,-1.21769848917879
"2016-11-04",2016-11-04,0.00633102832930804,2305700,-0.251233750092091,55.959766,0.0062911985729176,55.607712,55.959766,1248,-0.981595075346673,-1.5550639010334
"2016-11-07",2016-11-07,0.0357998995206664,2864700,-0.224427993580922,57.96312,0.0406363218543102,0,57.96312,0,6.45923370297701,-0.980052241808667
"2016-11-08",2016-11-08,0.0138828103111081,3239200,-0.2136608745332,58.767811,0.053772617121982,0,58.767811,0,1.32326486916725,-0.755284552884875
"2016-11-09",2016-11-09,-0.0646127520386969,9109100,-0.264468409465312,54.970661,0,0,58.767811,1252,-1.2377952212501,-1.73866871609874
"2016-11-10",2016-11-10,0.0135712575841138,5038800,-0.254486320788913,55.716682,0.0133895446250729,54.970661,55.716682,1252,-0.962256026356492,-1.51890145045906
"2016-11-11",2016-11-11,-0.0186550591795829,5586400,-0.268393922593784,54.677284,0,0,55.716682,1254,-1.05464970282787,-1.77558095391066
"2016-11-14",2016-11-14,0.0203894180259575,4283900,-0.253476900451218,55.792122,0.0199819967414038,54.677284,55.792122,1254,-0.944421162750606,-1.44741980852959
"2016-11-15",2016-11-15,0.00315501532635742,3257200,-0.251121608630662,55.968147,0.0230642440243733,0,55.968147,0,1.15425121537444,-1.39628974478195
"2016-11-16",2016-11-16,-0.00344465576107066,3160600,-0.253701236895833,55.775356,0.0196874045949613,54.677284,55.968147,1257,-1.01027242649184,-1.45229937839311
"2016-11-17",2016-11-17,0.0226931227476163,2378300,-0.236765387458316,57.041073,0.0221895720650275,55.775356,57.041073,1257,1.12709483659957,-1.26952054688679
"2016-11-18",2016-11-18,0.00205730702155619,2466600,-0.23519517953084,57.158424,0.0241970982265011,0,57.158424,0,1.09047160330945,-1.23587853189484
"2016-11-21",2016-11-21,0.00703917238865794,2166700,-0.229811586555881,57.560772,0.031017930058339,0,57.560772,0,1.28188635546256,-1.12111834231383
"2016-11-22",2016-11-22,-0.0246104934103385,4168100,-0.248766303429666,56.144173,0.0065691055775281,55.775356,57.560772,1261,-1.08247937868518,-1.52924889440397
"2016-11-23",2016-11-23,0.00119438930910953,1906400,-0.24786903793384,56.211231,0.00775423331326786,55.775356,57.560772,0,1.1804092995238,-1.50966781247509
"2016-11-25",2016-11-25,0.00685951887443987,637800,-0.242709781403496,56.596813,0.0145141918150055,55.775356,57.560772,0,1.87177651595432,-1.39758949675007
"2016-11-28",2016-11-28,-0.0177725024905553,2177400,-0.256168723699576,55.590946,0,55.590946,56.596813,1264,-1.05545282195984,-1.66062542221009
"2016-11-29",2016-11-29,-0.0434257945529476,7313400,-0.288470187886255,53.176865,0,53.176865,55.590946,1265,-1.12609448850813,-1.9643613386904
"2016-11-30",2016-11-30,0.0088272597491409,4501900,-0.282189329415469,53.646271,0.00875002104060507,53.176865,53.646271,1265,-0.978227010157244,-1.82302353624552
"2016-12-01",2016-12-01,0.0254687227002228,3030600,-0.263907608495091,55.012573,0.0333688809647206,0,55.012573,0,3.81357722568551,-1.41962240355898
"2016-12-02",2016-12-02,-0.029102528980057,2783000,-0.285329758650862,53.411568,0.00439423534617078,53.176865,55.012573,1268,-1.08117291607441,-1.89351166330643
"2016-12-05",2016-12-05,0.000470796888044917,3590600,-0.284993294125256,53.436714,0.0048627428700051,53.176865,55.012573,0,1.10661866898927,-1.88594238032395
"2016-12-06",2016-12-06,0.033411785013577,2573600,-0.261103643785304,55.22213,0.0327868917769017,53.411568,55.22213,1268,6.74246873696354,-1.39872880667243
"2016-12-07",2016-12-07,0.0680023932434334,6382400,-0.210856923203852,58.977367,0.0943717782450342,0,58.977367,0,2.87833866312142,-0.34715803383178
"2016-12-08",2016-12-08,0.0140705162371864,3180500,-0.199753272728328,59.807209,0.106937626867022,0,59.807209,0,1.13315261040606,-0.124589887711113
"2016-12-09",2016-12-09,0.00238262246947515,1670700,-0.197846586894807,59.949707,0.109060399577933,0,59.949707,0,1.01985056872031,-0.086700234262608
"2016-12-12",2016-12-12,-0.0299216975322331,2150500,-0.221848378696189,58.15591,0.0815797053128392,53.411568,59.949707,1274,-1.1213151673632,-0.570798416243292
"2016-12-13",2016-12-13,0.00951282509378668,2064600,-0.214445958426279,58.709137,0.0902341487322492,53.411568,59.949707,0,1.10608574015096,-0.419813117859012
"2016-12-14",2016-12-14,-0.0177041948342725,3348600,-0.228353560231151,57.669739,0.0738371817496868,53.411568,59.949707,0,-1.0648536438128,-0.704771902420474
"2016-12-15",2016-12-15,0.00363372547949279,1614100,-0.225549608901803,57.879295,0.0771904184389253,53.411568,59.949707,0,1.04541393116284,-0.646874862987255
"2016-12-16",2016-12-16,-0.0137581150565154,3339900,-0.236204586488095,57.082985,0.064317186636263,53.411568,59.949707,0,-1.04724006234447,-0.868114439019904
"2016-12-19",2016-12-19,-0.0061674244961086,2565300,-0.240915237031404,56.73093,0.0585106219834577,53.411568,59.949707,0,-1.01994309515047,-0.967009522473417
"2016-12-20",2016-12-20,-0.00591016223425216,2283000,-0.245401551130097,56.395641,0.0529131852584138,53.411568,59.949707,0,-1.01862196079407,-1.06182866999893
"2016-12-21",2016-12-21,0.028388825299459,2512900,-0.223979387593887,57.996647,0.0790576565572834,53.411568,59.949707,0,1.49410125607043,-0.614551873441974
"2016-12-22",2016-12-22,-0.0280387243766007,1748200,-0.245738015655703,56.370495,0.0524907045786984,53.411568,59.949707,0,-1.09714567173149,-1.06896515508717
"2016-12-23",2016-12-23,0.00817840964497478,1535100,-0.239569352168103,56.831516,0.0601769623741869,53.411568,59.949707,0,1.14643083679634,-0.938685078946947
"2016-12-27",2016-12-27,0.00383480884092546,1355700,-0.236653245996887,57.049454,0.0637672360545291,53.411568,59.949707,0,1.05966192939447,-0.877504531967372
"2016-12-28",2016-12-28,-0.0110196672522054,1222100,-0.245065073224052,56.420788,0.053335306128656,53.411568,59.949707,0,-1.03554494759508,-1.05469544243919
"2016-12-29",2016-12-29,0.000742846767755112,962500,-0.244504272253831,56.4627,0.0540380109346523,53.411568,59.949707,0,1.01317522776191,-1.0428144923157
"2016-12-30",2016-12-30,-0.0001485051193088,1577000,-0.244616467237018,56.454315,0.0538975098714775,53.411568,59.949707,0,-1.00045886716887,-1.04519063430075
"2017-01-03",2017-01-03,0.00282111296541283,2462400,-0.242485444958881,56.613579,0.0565590633300184,53.411568,59.949707,0,1.04938175186363,-1.00012526589304
"2017-01-04",2017-01-04,0.0370151125757302,2954400,-0.214445958426279,58.709137,0.0902341487322492,53.411568,59.949707,0,1.59539680149473,-0.419813117859012
"2017-01-05",2017-01-05,-0.0061393510178833,2373100,-0.219268750431017,58.348701,0.0846142744463154,53.411568,59.949707,0,-1.02248954487243,-0.518007205841043
"2017-01-06",2017-01-06,-0.00632096334072629,1699300,-0.224203724038502,57.979881,0.0787913483299491,53.411568,59.949707,0,-1.02250650673105,-0.619165485018206
"2017-01-09",2017-01-09,-0.0160474113425656,3023800,-0.236653245996887,57.049454,0.0637672360545291,53.411568,59.949707,0,-1.05552772154778,-0.877504531967373
"2017-01-10",2017-01-10,0.0354099445018353,3251400,-0.209623179801981,59.069572,0.0957854240081509,53.411568,59.949707,0,1.50211033023671,-0.322264203333557
"2017-01-11",2017-01-11,0.0151838073246916,3681400,-0.197622250450191,59.966473,0.0599664749334182,56.370495,59.966473,1274,-0.942749988989167,-0.546228913028593
"2017-01-12",2017-01-12,-0.0067095491842584,1971400,-0.20300584342515,59.564125,0.0536166694297951,56.370495,59.966473,1295,-1.02724183619352,-0.656559965507337
"2017-01-13",2017-01-13,0.00802138871342451,1749500,-0.196612843492936,60.041912,0.00795755804711895,59.564125,60.041912,1295,-0.968508295996061,-1.02578559190919
"2017-01-17",2017-01-17,0.00083763155310571,2338900,-0.195939901061285,60.092205,0.00878782863767447,0,60.092205,0,1.10433735897863,-1.01165063560114
"2017-01-18",2017-01-18,-0.002650327109814,2103200,-0.198070923339422,59.932941,0.0061538111403544,59.564125,60.092205,1298,-1.01087589748997,-1.05645707889111
"2017-01-19",2017-01-19,0.00713287205445171,2224200,-0.192350865838858,60.360435,0.0070823545257751,59.932941,60.360435,1298,1.15088915864376,-0.993939204415031
"2017-01-20",2017-01-20,-0.0187473632355367,2480700,-0.207492157523844,59.228836,0,0,60.360435,1300,-1.07871704459948,-1.2029117609019
"2017-01-23",2017-01-23,-0.00834986863493322,2169500,-0.214109493900674,58.734283,0,58.734283,59.228836,1301,-1.03189198307926,-1.26513565011817
"2017-01-24",2017-01-24,0.0196945623733928,3051900,-0.198631724309643,59.891029,0.0193141780883411,58.734283,59.891029,1301,-0.927710960831047,-0.937981312672164
"2017-01-25",2017-01-25,0.0268719877896904,2350200,-0.177097365790247,61.50042,0.0449775302347529,0,61.50042,0,2.3287312578889,-0.494173570026137
"2017-01-26",2017-01-26,-0.0205806236770415,2467400,-0.194033215227764,60.234703,0.0249095608556418,58.734283,61.50042,1304,-1.09563016006447,-0.842126491187364
"2017-01-27",2017-01-27,-0.0121069078733568,2846600,-0.203790980839987,59.505447,0.0129595530977189,58.734283,61.50042,0,-1.05028915075581,-1.04624821152867
"2017-01-30",2017-01-30,-0.0181715465476631,2763400,-0.218259330093322,58.424141,0,58.424141,60.234703,1306,-1.07099602344372,-1.30415723415326
"2017-01-31",2017-01-31,0.00516502245193479,3325700,-0.214221621981664,58.725903,0.00513848207664003,58.424141,58.725903,1306,-0.981500410040056,-1.21787202675422
"2017-02-01",2017-02-01,0.0134170606112263,2424700,-0.203678785856801,59.513832,0.0183098779456849,0,59.513832,0,3.56328535793152,-0.99488324993999
"2017-02-02",2017-02-02,0.0353521010040153,6038700,-0.17552715786277,61.617771,0.0518296904962693,0,61.617771,0,2.83069557590819,-0.414976673376687
"2017-02-03",2017-02-03,0.00312882139147811,2462300,-0.172947529597599,61.810562,0.0547870928596313,0,61.810562,0,1.057060004315,-0.362911074652813
"2017-02-06",2017-02-06,-0.000135591713273857,1757700,-0.173059671059028,61.802181,0.0546589124419411,58.424141,61.810562,1311,-1.00064841320191,-0.365170860332581
"2017-02-07",2017-02-07,0.00515392814373337,2760800,-0.168797680024511,62.120705,0.00512750137011486,61.802181,62.120705,1311,-0.975372708104459,-0.790846572866826
"2017-02-08",2017-02-08,-0.00229388896986928,1967100,-0.170704365858032,61.978207,0.002840127337017,61.802181,62.120705,1313,-1.01129568743625,-0.830283999294269
"2017-02-09",2017-02-09,-0.00243438794542727,2259000,-0.172723193152983,61.827328,0.000406729529052297,61.802181,62.120705,0,-1.01182645379222,-0.872148995388419
"2017-02-10",2017-02-10,0.00759214436696982,1997200,-0.166442388203955,62.29673,0.00753493802965255,61.827328,62.29673,1313,18.5256724467717,-0.746061863062719
"2017-02-13",2017-02-13,0.0226049585588201,2747700,-0.147599852932916,63.704945,0.0294736460411354,0,63.704945,0,3.91159767009982,-0.362589205847039
"2017-02-14",2017-02-14,-0.000526301372680002,2167600,-0.14804847230039,63.671417,0.0289625877181279,61.827328,63.704945,1317,-1.00303942963736,-0.371613211110686
"2017-02-15",2017-02-15,0.00381778844343928,1575700,-0.144795901603568,63.914501,0.00380326836941125,63.671417,63.914501,1317,-0.978030366363912,-0.577605928358188
"2017-02-16",2017-02-16,-0.0135081865068461,1799100,-0.156348158066126,63.051132,0,0,63.914501,1319,-1.0797830348416,-0.721996423504773
"2017-02-17",2017-02-17,0.00319061678385092,1765500,-0.153656388339525,63.252304,0.00318046912567804,63.051132,63.252304,1319,-0.982783489361848,-0.666778807384332
"2017-02-21",2017-02-21,0.00503581656092711,1698500,-0.14939435716369,63.570831,0.00817511729554077,0,63.570831,0,2.57041240537052,-0.579736747359412
"2017-02-22",2017-02-22,0.00395566639674733,2750300,-0.146029645005439,63.822296,0.0120829874249588,0,63.822296,0,1.47802006847653,-0.511351474371242
"2017-02-23",2017-02-23,-0.00210135028673991,2459000,-0.147824135855774,63.688183,0.0100026562227408,63.051132,63.822296,1323,-1.01228853805861,-0.547787055759397
"2017-02-24",2017-02-24,0.00934451215227779,3201800,-0.139860968137401,64.283318,0.00925800065267313,63.688183,64.283318,1323,-0.946130801494129,-0.479910213077632
"2017-02-27",2017-02-27,0.00665020122327853,2100900,-0.134140870495518,64.710815,0.0158031080276148,0,64.710815,0,1.70696769426688,-0.364578497305436
"2017-02-28",2017-02-28,-0.0138601252356348,2313200,-0.146141786466868,63.813915,0.00197029127581339,63.688183,64.710815,1326,-1.0894650223084,-0.607497283878878
"2017-03-01",2017-03-01,0.00840670878757399,2886100,-0.138963649119817,64.35038,0.010290490903084,63.688183,64.710815,0,5.22282721819179,-0.461763902951908
"2017-03-02",2017-03-02,0.00807608284519847,2288700,-0.132009848217381,64.870079,0.0162812195742817,63.813915,64.870079,1326,1.58216160216442,-0.340044387987154
"2017-03-03",2017-03-03,-0.00271362394980286,1499000,-0.134365247081452,64.694046,0.0136045131572077,63.813915,64.870079,1329,-1.01784259959296,-0.387362091623142
"2017-03-06",2017-03-06,-0.0163254590692936,1856100,-0.148497131809182,63.637886,0,63.637886,64.694046,1330,-1.10517514785027,-0.648171947880931
"2017-03-07",2017-03-07,0.000658601387230185,1489400,-0.147936330838961,63.679798,0.000658167916927077,63.637886,63.679798,1330,-0.996223489548999,-0.636709785362255
"2017-03-08",2017-03-08,0.00868763748276965,1319600,-0.140533910569051,64.233025,0.00926531173021972,0,64.233025,0,14.0774284068397,-0.48616925286011
"2017-03-09",2017-03-09,-0.00443690764991995,1221200,-0.144347282236094,63.948029,0.00484992273960461,63.637886,64.233025,1333,-1.02713488617517,-0.563545626432724
"2017-03-10",2017-03-10,0.010486296614396,1621600,-0.135374654038708,64.618607,0.0103774753299773,63.948029,64.618607,1333,2.13971972073588,-0.427198070320504
"2017-03-13",2017-03-13,0.0403424357321725,4893000,-0.100493561586857,67.225479,0.0487530925588497,0,67.225479,0,4.69797238814117,0.261646674444414
"2017-03-14",2017-03-14,0.00997505722495472,3283800,-0.0915209333894705,67.896057,0.0581481189695596,0,67.896057,0,1.19270626574856,0.434360715323232
"2017-03-15",2017-03-15,0.0159260205640514,3342100,-0.077052477092621,68.977371,0.0729129267626046,0,68.977371,0,1.25391720411067,0.709245847735175
"2017-03-16",2017-03-16,-0.000243108714595845,2599000,-0.0772768536785545,68.960602,0.0726874890100292,63.948029,68.977371,1338,-1.00291199704928,0.705016170418896
"2017-03-17",2017-03-17,-0.0051051033458204,2602700,-0.0819874507001059,68.608551,0.0679291711028849,63.948029,68.977371,0,-1.06095741217863,0.615978424720436
"2017-03-20",2017-03-20,-0.0089187133539667,1977600,-0.0901749414826559,67.996651,0.0595414912419731,63.948029,68.977371,0,-1.09986273158435,0.46011940182557
"2017-03-21",2017-03-21,-0.0364891500318155,2851500,-0.123373684545601,65.515511,0.023925357157025,63.948029,68.977371,0,-1.36815929699638,-0.186958069870417
"2017-03-22",2017-03-22,0.00729266997551163,3536800,-0.116980738135143,65.993294,0.0309920126126756,63.948029,68.977371,0,1.2953625899614,-0.0603952464443411
"2017-03-23",2017-03-23,-0.00165124353392651,1790800,-0.11843881798163,65.884323,0.0293892979669836,63.948029,68.977371,0,-1.01246427291989,-0.089176394409243
"2017-03-24",2017-03-24,0.00381688675771935,1885400,-0.115073998779865,66.135796,0.0330799224069217,63.948029,68.977371,0,1.12557715546946,-0.0228329113924067
"2017-03-27",2017-03-27,0.00697082409048199,1846700,-0.108905335292265,66.596817,0.0397734924778763,63.948029,68.977371,0,1.20234539817282,0.0981127607701016
"2017-03-28",2017-03-28,0.0117054993784463,1508400,-0.0984746272483923,67.376366,0.0508833765240471,63.948029,68.977371,0,1.27932885331482,0.300662448368969
"2017-03-29",2017-03-29,0.00136844720892173,931300,-0.0972409373682781,67.468567,0.0521804175861627,63.948029,68.977371,0,1.02549046762851,0.324459322642558
"2017-03-30",2017-03-30,0.00633613575933821,1192400,-0.0915209333894708,67.896057,0.0581481189695596,63.948029,68.977371,0,1.11436668504124,0.43436071532323
"2017-03-31",2017-03-31,-0.00629624191578615,2072800,-0.0972409373682782,67.468567,0.0521804175861627,63.948029,68.977371,0,-1.062499406059,0.324459322642556
"2017-04-03",2017-04-03,-0.0278295076283447,2902400,-0.122364277588345,65.59095,0.0250479829915561,63.948029,68.977371,0,-1.25836176511666,-0.166910219090749
"2017-04-04",2017-04-04,-0.0290095965983113,3623700,-0.147824135855775,63.688183,0,63.688183,68.960602,1351,-1.20806610204557,-0.641843657574515
"2017-04-05",2017-04-05,-0.011713648668545,2995300,-0.157806224532174,62.942162,0,62.942162,63.688183,1352,-1.06752678524797,-0.735706859409314
"2017-04-06",2017-04-06,0.000399509632351038,2498400,-0.157469760006568,62.967308,0.000399350088144179,62.942162,62.967308,1352,-0.997867862775357,-0.72878787503216
"2017-04-07",2017-04-07,0.000266265154610023,1834300,-0.157245423561953,62.984074,0.00066543805978625,0,62.984074,0,1.66630252387976,-0.724176334555994
"2017-04-10",2017-04-10,0.00519032795496847,1311200,-0.152871250924689,63.310982,0.00582552960559035,0,63.310982,0,8.75442803416085,-0.634524099199932
"2017-04-11",2017-04-11,-0.00820867065369485,2280700,-0.159825051827125,62.791283,0,0,63.310982,1356,-1.04548795709052,-0.754690220507236
"2017-04-12",2017-04-12,-0.00841008456540063,3354700,-0.16689099419099,62.263203,0,62.263203,62.791283,1357,-1.04421048066675,-0.821132424714518
"2017-04-13",2017-04-13,-0.00713519347856229,1373000,-0.172835388136169,61.818943,0,61.818943,62.263203,1358,-1.03561842251582,-0.87702852689814
"2017-04-17",2017-04-17,0.0130169647190506,1609500,-0.162068215566691,62.623638,0.012849700619437,61.818943,62.623638,1358,-0.93770273156678,-0.65495523074729
"2017-04-18",2017-04-18,-0.00481864372044306,1448800,-0.16610591029791,62.321877,0.00806994307953857,61.818943,62.623638,1360,-1.02491355085944,-0.737867167219004
"2017-04-19",2017-04-19,0.0137189064443614,1718600,-0.154665795296781,63.176865,0.0135332451206625,62.321877,63.176865,1360,1.67699387557964,-0.578921590098857
"2017-04-20",2017-04-20,0.0335677308457771,2731000,-0.126289844238574,65.297569,0.045571252430546,0,65.297569,0,3.36735587246316,-0.0108393227723413
"2017-04-21",2017-04-21,-0.0166880791534521,1827900,-0.140870388475096,64.207878,0.0293733582038016,62.321877,65.297569,1363,-1.11545302256433,-0.300253980895736
"2017-04-24",2017-04-24,0.034595303087263,3124700,-0.111148539173149,66.429169,0.0334384884447374,64.207878,66.429169,1363,1.1383951474915,0.0174504778634679
"2017-04-25",2017-04-25,0.002145172100527,2440500,-0.109241799817871,66.571671,0.0355074908664978,0,66.571671,0,1.06187487885943,0.0548350238196208
"2017-04-26",2017-04-26,-0.00214058018762956,2599300,-0.111148539173149,66.429169,0.0334384884447374,64.207878,66.571671,1366,-1.0174543019106,0.0174504778634679
"2017-04-27",2017-04-27,0.00895898607432514,2050000,-0.103185331313458,67.024307,0.00887943533679492,66.429169,67.024307,1366,-0.928355262975737,-0.138602951699693
"2017-04-28",2017-04-28,0.00550277976018482,1925100,-0.0982503577059731,67.393127,0.0143035060533696,0,67.393127,0,1.61085761772466,-0.0411951746576246
"2017-05-01",2017-05-01,-0.00497512157285717,1604900,-0.102736671804666,67.057838,0.00937502637648413,66.429169,67.393127,1369,-1.04566206376692,-0.129724010359065
"2017-05-02",2017-05-02,-0.0193750207097343,3506200,-0.120121167370536,65.758591,0,65.758591,67.057838,1370,-1.16921412053257,-0.381348143394109
"2017-05-03",2017-05-03,0.109114047166856,14124700,-0.0241140269258863,72.933777,0.0983794655252807,65.758591,72.933777,1370,-0.200747523968878,1.44650069883024
"2017-05-04",2017-05-04,0.0120675774134116,5288900,-0.012337447399152,73.813911,0.109130106925238,0,73.813911,0,1.10927729015965,1.65832781769951
"2017-05-05",2017-05-05,-0.00408807765246322,3725600,-0.0163750886086143,73.512154,0.105473211953495,65.758591,73.813911,1373,-1.3272671468281,1.58597484368624
"2017-05-08",2017-05-08,-0.00330677291812181,2981900,-0.0196277128271931,73.269066,0.102505401119758,65.758591,73.813911,0,-1.19863246522329,1.52748308211772
"2017-05-09",2017-05-09,0.00983877698127064,2341600,-0.00998204853508167,73.989944,0.00974291857823273,73.269066,73.989944,1373,-0.508569114647535,0.745922134291591
"2017-05-10",2017-05-10,-0.00577777163880524,1983200,-0.0157021461769637,73.562447,0.00398818978928217,73.269066,73.989944,1376,-1.57303845215528,0.638022476793752
"2017-05-11",2017-05-11,-0.0101412885300024,3193500,-0.0256841947120453,72.816429,0,72.816429,73.562447,1377,-1.63571236839751,0.506658055776306
"2017-05-12",2017-05-12,-0.00207204613123782,2655100,-0.0277030220069959,72.66555,0,72.66555,72.816429,1378,-1.07860193078212,0.487674694678385
"2017-05-15",2017-05-15,0.00011539168147773,2289600,-0.0275908270238095,72.673935,0.000115378367773866,72.66555,72.673935,1378,-0.995950081433064,0.489814603876337
"2017-05-16",2017-05-16,0.00415221771051762,2749100,-0.0235531724339082,72.975693,0.0042499493632765,0,72.975693,0,36.8348889421465,0.566659368978042
"2017-05-17",2017-05-17,-0.0213646206826704,2895400,-0.0444145885216546,71.416595,0,0,72.975693,1381,-1.88571576276126,0.330533119243402
"2017-05-18",2017-05-18,-0.000821615760314574,2937800,-0.0451997125560518,71.357918,0,71.357918,71.416595,1382,-1.01767716555596,0.323150470371507
"2017-05-19",2017-05-19,0.00904498082469281,2039400,-0.0365635622647101,72.003349,0.00896390249847967,71.357918,72.003349,1382,-0.808933513003383,0.488646626623851
"2017-05-22",2017-05-22,0.0139698363196968,2063700,-0.0231045129251164,73.009224,0.022617772242039,0,73.009224,0,2.52320596368324,0.743593810398076
"2017-05-23",2017-05-23,-0.00803682011467493,1371900,-0.030955646225575,72.422462,0.0146990860376992,71.357918,73.009224,1385,-1.33980951366102,0.595307635123265
"2017-05-24",2017-05-24,0.0012732099607441,1470100,-0.0297218493019465,72.514671,0.0159519857712657,71.357918,73.009224,0,1.08523657391712,0.618690447859447
"2017-05-25",2017-05-25,0.00138711240929429,1349000,-0.028375964438646,72.615257,0.0173150802179217,71.357918,73.009224,0,1.08544982839136,0.644163420498724
"2017-05-26",2017-05-26,0.0100427379882441,1201500,-0.0186181988264229,73.344513,0.0125715062011525,72.422462,73.344513,1385,-0.656125675188198,0.691312678837332
"2017-05-30",2017-05-30,-0.0102857319401659,1473900,-0.0287124289642515,72.590111,0.00230952946194007,72.422462,73.344513,1389,-1.54217006875568,0.499899957849578
"2017-05-31",2017-05-31,0.0158197994765431,2667300,-0.0133468543564073,73.738472,0.0155734309221922,72.590111,73.738472,1389,6.74311853511064,0.769107573381765
"2017-06-01",2017-06-01,0.0137547195173776,3049700,0,74.752724,0.0289302233320622,0,74.752724,0,1.85766537101574,1.02020630305689
"2017-06-02",2017-06-02,-0.00156981570330476,2766300,-0.00156981570330472,74.635376,0.0274034259571493,72.590111,74.752724,1392,0,0.991088347107223
"2017-06-05",2017-06-05,-0.0102201803069899,1966300,-0.0117739522107581,73.872589,0.0173606748776601,72.590111,74.752724,0,-7.50021304155127,0.800703573167787
"2017-06-06",2017-06-06,0.00816978270519252,2168300,-0.00370036013670882,74.476112,0.0253235695225337,72.590111,74.752724,0,1.45867425667422,0.951497263588327
"2017-06-07",2017-06-07,-0.00731570144263163,1819400,-0.0109889908493501,73.931267,0.0181405791408933,72.590111,74.752724,0,-2.96970847251748,0.815418258914599
"2017-06-08",2017-06-08,-0.0246032169312073,3670500,-0.0353218432548357,72.11232,0,72.11232,74.635376,1396,-3.21429362705535,0.416033680486633
"2017-06-09",2017-06-09,-0.00395211248230528,2363000,-0.0391343598395155,71.827324,0,71.827324,72.11232,1397,-1.10793651274578,0.380183967537038
"2017-06-12",2017-06-12,-0.00618511139298465,2294100,-0.0450774208575996,71.383064,0,71.383064,71.827324,1398,-1.15186299309496,0.324300399083489
"2017-06-13",2017-06-13,0.0171442486694041,2177700,-0.0287059907007536,72.606873,0.0168552775988574,71.383064,72.606873,1398,-0.636815287002253,0.636736531188105
"2017-06-14",2017-06-14,-0.00796587121993243,1088900,-0.0364431936955232,72.028496,0.00896078685302548,71.383064,72.606873,1400,-1.26953269355607,0.489749174918384
"2017-06-15",2017-06-15,-0.000232713452742369,1515200,-0.0366674263268318,72.011734,0.00873010501316351,71.383064,72.606873,0,-1.0061529358042,0.485471540225956
"2017-06-16",2017-06-16,-0.0104760982425447,2819500,-0.0467593930088753,71.257332,0,71.257332,72.028496,1402,-1.27522975275356,0.308484541637845
"2017-06-19",2017-06-19,0.0175273893218454,1857900,-0.0300515737727496,72.506287,0.0172254717718479,71.257332,72.506287,1402,-0.64268528393954,0.62756479087776
"2017-06-20",2017-06-20,-0.0252022834930163,1932000,-0.0544964889841337,70.678963,0,0,72.506287,1404,-1.81343211494469,0.235731370965466
"2017-06-21",2017-06-21,0.0176707035161226,1464400,-0.0377887767675193,71.92791,0.0173638716876384,70.678963,71.92791,1404,-0.693416722286848,0.556112010780599
"2017-06-22",2017-06-22,-0.000699213976883193,1288600,-0.0384615683035174,71.877617,0.0166763180254015,70.678963,71.92791,1406,-1.01780400408664,0.543320463836238
"2017-06-23",2017-06-23,0.00326531415197023,1355200,-0.0353218432548357,72.11232,0.00325468657782746,71.877617,72.11232,1406,-0.918367212072457,0.446638027238823
"2017-06-26",2017-06-26,0.00592822419248195,1361400,-0.0296030148680601,72.539818,0.00912879323739135,0,72.539818,0,2.80481484748216,0.555648279239991
"2017-06-27",2017-06-27,-0.000577834369532062,3872000,-0.0301637435981597,72.497902,0.00855590276253781,71.877617,72.539818,1409,-1.01894160890702,0.544988673651644
"2017-06-28",2017-06-28,0.00601224294738915,2104400,-0.0243328524054853,72.933777,0.00597631190826731,72.497902,72.933777,1409,-0.80669205817576,0.575561179044296
"2017-06-29",2017-06-29,-0.00666588266777965,1773100,-0.0308365351341577,72.447609,0,0,72.933777,1411,-1.26727991524768,0.458209761572533
"2017-06-30",2017-06-30,0.014115524502679,1912000,-0.0171562844987426,73.470245,0.0139190498139757,72.447609,73.470245,1411,-0.556362263921751,0.717730468366626
"2017-07-03",2017-07-03,0.00171134586525466,807400,-0.0154742989700281,73.595978,0.0156036923648192,0,73.595978,0,1.12103143342098,0.749387419249198
"2017-07-05",2017-07-05,0.00113897528476343,1765000,-0.0143529485293404,73.679802,0.0167236198598905,0,73.679802,0,1.07177323603203,0.770462519869112
"2017-07-06",2017-07-06,-0.0133105813720833,1393100,-0.0274724838120947,72.699081,0.00345908086513513,72.447609,73.679802,1415,-1.91406551454812,0.522368782233881
"2017-07-07",2017-07-07,0.0275567444930975,1964300,-0.000672791535997863,74.702431,0.0268177350212337,72.699081,74.702431,1415,7.75284998148954,0.994015864071188
"2017-07-10",2017-07-10,0.0203096603375597,2332100,0,76.219612,0.0461893062378748,0,76.219612,0,1.72234180855702,1.18249626408498
"2017-07-11",2017-07-11,0.0092378979835269,2532000,0,76.923721,0.0549198601560108,0,76.923721,0,1.1890167796237,1.26459108122331
"2017-07-12",2017-07-12,0.0090443492716635,2280400,0,77.619446,0.0633908801668076,0,77.619446,0,1.15424329171147,1.34424545885872
"2017-07-13",2017-07-13,-0.00885525516376388,2264700,-0.00885525516376373,76.932106,0.0550228665259729,72.699081,77.619446,1420,0,1.18229226364385
"2017-07-14",2017-07-14,-0.00381350537836584,2335100,-0.0126349909789358,76.638725,0.0514053959013538,72.699081,77.619446,0,-1.42683533622374,1.11273512950284
"2017-07-17",2017-07-17,0.00546868440204362,1719400,-0.00723540335497896,77.057838,0.056564745561639,72.699081,77.619446,0,1.10036591625879,1.21202253253053
