"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1991-01-24",1991-01-24,0.0157068069405992,1282200,-0.0559611094890508,8.083333,0.0154639181634605,7.958333,8.083333,2291,-0.793103562425619,1.26606235129803
"1991-01-25",1991-01-25,0.0309278363269211,1833000,-0.0267640291970799,8.333333,0.0450000018000001,0,8.333333,0,2.90999999640001,1.43837009258368
"1991-01-28",1991-01-28,-0.0124999204999967,918600,-0.0389294014598535,8.229167,0.0329114720845987,7.958333,8.333333,2294,-1.45454188430272,1.36721548779669
"1991-01-29",1991-01-29,-0.00506333144047269,1075800,-0.0437956204379557,8.1875,0.0279898625954199,7.958333,8.333333,0,-1.12500112500113,1.33850055908382
"1991-01-30",1991-01-30,0.0610687022900763,2258400,0,8.6875,0.0575539568345323,8.1875,8.6875,2294,2.05624292146222,1.55371877468602
"1991-01-31",1991-01-31,-0.00959228776978413,2003400,-0.00959228776978427,8.604167,0.0484261869859105,8.1875,8.6875,2297,0,1.49879902187156
"1991-02-01",1991-02-01,-0.00726392223674878,1043400,-0.0167865323741007,8.541667,0.0414634520404507,8.1875,8.6875,0,-1.75000300001198,1.45726614663572
"1991-02-04",1991-02-04,0.00975605815586111,1319400,-0.00719424460431661,8.625,0.0507246376811594,8.1875,8.6875,0,1.22335780512616,1.5125773064892
"1991-02-05",1991-02-05,0.0169081739130434,1906800,0,8.770833,0.0261281910167482,8.541667,8.770833,2297,0,1.46152379719723
"1991-02-06",1991-02-06,0.0261283050310045,1409400,0,9,0.0509258888888888,0,9,0,1.94907825253747,1.5342737569071
"1991-02-07",1991-02-07,-0.037037,2262600,-0.037037,8.666667,0.0144230763683432,8.541667,9,2302,0,1.3185271813368
"1991-02-08",1991-02-08,0.0192306915680502,2902200,-0.0185185555555556,8.833333,0.0330187936988223,8.541667,9,0,2.28930311783514,1.42741042476178
"1991-02-11",1991-02-11,0.0259434349412617,1614000,0,9.0625,0.043678124137931,8.666667,9.0625,2302,1.32282616186214,1.51301071078332
"1991-02-12",1991-02-12,0,1474800,0,9.0625,0.043678124137931,0,9.0625,0,0,1.51301071078332
"1991-02-13",1991-02-13,0.00459773793103452,915600,0,9.104167,0.048054918149019,0,9.104167,0,1.10020563147965,1.52585107965978
"1991-02-14",1991-02-14,-0.00686498830700272,1038600,-0.00686498830700255,9.041667,0.0414746528488608,8.666667,9.104167,2307,0,1.48640622218739
"1991-02-15",1991-02-15,0.0184331053112218,793200,0,9.208333,0.0180994757683067,9.041667,9.208333,2307,0,1.43796964657172
"1991-02-19",1991-02-19,-0.00904973788415337,826800,-0.00904973788415342,9.125,0.00913238356164381,9.041667,9.208333,2309,0,1.3851129793938
"1991-02-20",1991-02-20,-0.0091323835616438,732600,-0.0180994757683067,9.041667,0,9.041667,9.125,2310,-1.99999999999999,1.33177139061237
"1991-02-21",1991-02-21,0.0230414369385645,704400,0,9.25,0.0225224864864865,9.041667,9.25,2310,0,1.45094560317879
"1991-02-22",1991-02-22,-0.00450454054054058,611400,-0.00450454054054084,9.208333,0.0180994757683067,9.041667,9.25,2312,0,1.42475450279001
"1991-02-25",1991-02-25,0.0248869149280332,686400,0,9.4375,0.0242825960264901,9.208333,9.4375,2312,1.34161874837338,1.45610930421186
"1991-02-26",1991-02-26,-0.028697536423841,669000,-0.0286975364238411,9.166667,0,0,9.4375,2314,0,1.30067945257569
"1991-02-27",1991-02-27,-0.00227279991735281,1547400,-0.0309051125827815,9.145833,0,9.145833,9.166667,2315,-1.07692563313924,1.29420300151771
"1991-02-28",1991-02-28,0.00911169053710041,1062600,-0.0220750198675497,9.229167,0.00902941728110462,9.145833,9.229167,2315,-0.714283755104279,1.34659813268556
"1991-03-01",1991-03-01,0.0338600439237907,883200,0,9.541667,0.0414847845769508,0,9.541667,0,4.59440330260999,1.50657602618018
"1991-03-04",1991-03-04,0.00436674220552858,1275600,0,9.583333,0.0456521755009452,0,9.583333,0,1.10045588922522,1.51880206116855
"1991-03-05",1991-03-05,0.00217398268431251,1693800,0,9.604167,0.0477224104911962,0,9.604167,0,1.04534800297103,1.52487558915922
"1991-03-06",1991-03-06,0.0216919385096073,949800,0,9.8125,0.0679405859872612,0,9.8125,0,1.42366207590865,1.58419042799345
"1991-03-07",1991-03-07,0.0212313885350318,1634400,0,10.020833,0.0873180902226391,0,10.020833,0,1.28521249785822,1.6410389572267
"1991-03-08",1991-03-08,-0.00623700644447423,1612200,-0.00623700644447422,9.958333,0.0815899608900406,9.145833,10.020833,2322,0,1.60593637834243
"1991-03-11",1991-03-11,0.00418413403126812,437400,-0.00207896888412362,10,0.0854167,9.145833,10.020833,0,1.04690208290597,1.62936162467184
"1991-03-12",1991-03-12,-0.0270833,2256000,-0.0291059635461443,9.729167,0.0599572399158119,9.145833,10.020833,0,-14.0001920030726,1.47538009429799
"1991-03-13",1991-03-13,0.0149892585870917,1156800,-0.0145529817730722,9.875,0.0738396962025317,9.145833,10.020833,0,1.23153928209859,1.55880223226615
"1991-03-14",1991-03-14,0.0253164556962025,1147200,0,10.125,0.0390946172839506,9.729167,10.125,2322,0,1.49956390049165
"1991-03-15",1991-03-15,0.0205760987654321,1013400,0,10.333333,0.058467679305409,0,10.333333,0,1.49554295111137,1.55639939743112
"1991-03-18",1991-03-18,-0.0201612587148793,1131000,-0.0201612587148793,10.125,0.0390946172839506,9.729167,10.333333,2328,0,1.44041604060681
"1991-03-19",1991-03-19,-0.0205760987654321,1645200,-0.0403225174297587,9.916667,0.0189075623896617,9.729167,10.333333,0,-2.00000000000001,1.32204464159376
"1991-03-20",1991-03-20,0.00840332744862761,999600,-0.0322580332986463,10,0.0270832999999999,9.729167,10.333333,0,1.43240569259253,1.36968920454721
"1991-03-21",1991-03-21,0,526800,-0.0322580332986463,10,0.0270832999999999,9.729167,10.333333,0,-1,1.36968920454721
"1991-03-22",1991-03-22,0.00416670000000003,1198800,-0.0282257428459917,10.041667,0.0311203309171675,9.729167,10.333333,0,1.14905978655362,1.3933624829123
"1991-03-25",1991-03-25,0.00414931106558297,523800,-0.0241935491675337,10.083333,0.035123901987567,9.729167,10.333333,0,1.12864808799931,1.41693731492823
"1991-03-26",1991-03-26,0.00826452919882748,1136400,-0.0161289682622245,10.166667,0.0430327854743349,9.729167,10.333333,0,1.22517098156029,1.4637992815891
"1991-03-27",1991-03-27,0.00204914747379841,930600,-0.0141128714229957,10.1875,0.0449897423312883,9.729167,10.333333,0,1.04547595130974,1.47545518198005
"1991-03-28",1991-03-28,-0.00613496932515337,634200,-0.0201612587148792,10.125,0.0390946172839506,9.729167,10.333333,0,-1.42857240816551,1.44041604060681
"1991-04-01",1991-04-01,-0.00823041975308639,977400,-0.0282257428459916,10.041667,0.0311203309171675,9.729167,10.333333,0,-1.39999903999847,1.3933624829123
"1991-04-02",1991-04-02,0.0228215096158834,1656000,-0.00604838729188328,10.270833,0.0527382735168608,9.729167,10.333333,0,1.69465657859595,1.52184643301924
"1991-04-03",1991-04-03,0.0121703857905196,1259400,0,10.395833,0.0460921217183846,9.916667,10.395833,2328,0,1.52009274830242
"1991-04-04",1991-04-04,0.00200407220854747,1818000,0,10.416667,0.047999998464,0,10.416667,0,1.04139268652618,1.52568995966819
"1991-04-05",1991-04-05,-0.0380000627839981,1563000,-0.0380000627839981,10.020833,0.0103949442127216,9.916667,10.416667,2341,0,1.30388432083282
"1991-04-08",1991-04-08,-0.00207896888412367,997200,-0.0400000307199989,10,0.00833329999999999,9.916667,10.416667,0,-1.05263064820101,1.29196861310462
"1991-04-09",1991-04-09,-0.0166667,1228200,-0.0560000622079979,9.833333,0,9.833333,10.020833,2343,-1.40000047999962,1.22058098291062
"1991-04-10",1991-04-10,-0.0105931529014627,808800,-0.0659999978879999,9.729167,0,9.729167,9.833333,2344,-1.17857008163419,1.19124378711234
"1991-04-11",1991-04-11,-0.00214139607224346,1327800,-0.0680000618239982,9.708333,0,9.708333,9.729167,2345,-1.030304,1.18537612264158
"1991-04-12",1991-04-12,0.0386266107682956,763200,-0.0320000629759981,10.083333,0.0371900838740523,9.708333,10.083333,2345,-0.470588733563545,1.40009668245507
"1991-04-15",1991-04-15,-0.0247933892493682,594600,-0.0560000622079981,9.833333,0.0127118648376904,9.708333,10.083333,2347,-1.749998500003,1.25787426955149
"1991-04-16",1991-04-16,0.038135594513071,763200,-0.020000063359998,10.208333,0.0367346950770513,9.833333,10.208333,2347,2.88979591476884,1.43396555110081
"1991-04-17",1991-04-17,0.0142857800583113,2368800,-0.00599999980800014,10.354167,0.0503018736321329,0,10.354167,0,1.36932873749528,1.51484062922068
"1991-04-18",1991-04-18,-0.0100603940423214,439200,-0.0160000314879992,10.25,0.0406504390243903,9.833333,10.354167,2350,-2.66667199999998,1.45718836698067
"1991-04-19",1991-04-19,-0.0182926829268293,259200,-0.0340000309119993,10.0625,0.0227743602484473,9.833333,10.354167,0,-2.12499775000449,1.35193733694347
"1991-04-22",1991-04-22,0.00207036024844717,508200,-0.0320000629759984,10.083333,0.0247933892493682,9.833333,10.354167,0,1.08865359899884,1.36372802278627
"1991-04-23",1991-04-23,-0.00826443002527038,1666800,-0.0400000307199992,10,0.0166667,9.833333,10.354167,0,-1.24999850000299,1.31641662910079
"1991-04-24",1991-04-24,0.00416670000000003,468600,-0.0359999988480003,10.041667,0.0207469536681509,9.833333,10.354167,0,1.24481473045959,1.34012207347394
"1991-04-25",1991-04-25,-0.004149410650642,897000,-0.0400000307199992,10,0.0166667,9.833333,10.354167,0,-1.111112,1.31641662910079
"1991-04-26",1991-04-26,-0.0104167,667200,-0.0500000623999983,9.895833,0.00631578968642665,9.833333,10.354167,0,-1.25000059999952,1.256712288088
"1991-04-29",1991-04-29,-0.031578948432133,763200,-0.0800000614399984,9.583333,0,9.583333,10.25,2357,-1.59999923200098,1.15017126237254
"1991-04-30",1991-04-30,0.0130434787145558,922800,-0.0680000618239985,9.708333,0.0128755369227652,9.583333,9.708333,2357,-0.850000119999907,1.22314958037156
"1991-05-01",1991-05-01,0.021459296874139,361200,-0.0479999984640005,9.916667,0.0336135114751761,0,9.916667,0,2.61064930160265,1.34266432855779
"1991-05-02",1991-05-02,0.00840332744862761,1482600,-0.0400000307199995,10,0.0416667000000001,0,10,0,1.23958188750293,1.38976009034161
"1991-05-03",1991-05-03,0,805200,-0.0400000307199995,10,0.0416667000000001,0,10,0,-1,1.38976009034161
"1991-05-06",1991-05-06,0.0104167,733800,-0.0299999990400004,10.104167,0.0515464560314571,0,10.104167,0,1.23711395506381,1.44808218792124
"1991-05-07",1991-05-07,-0.0206186220002105,793200,-0.0500000623999985,9.895833,0.031578948432133,9.583333,10.104167,2363,-1.6666688,1.33082778825945
"1991-05-08",1991-05-08,0.00421056014182943,471600,-0.0460000305279995,9.9375,0.0356394465408806,9.583333,10.104167,0,1.12858243577914,1.35447527498839
"1991-05-09",1991-05-09,0.00628930817610063,571800,-0.0400000307199995,10,0.0416667000000001,9.583333,10.104167,0,1.16911748200707,1.38976009034161
"1991-05-10",1991-05-10,-0.01875,604200,-0.0580000301439995,9.8125,0.0233545987261147,9.583333,10.104167,0,-1.44999964000028,1.28322988433728
"1991-05-13",1991-05-13,0.00212310828025474,461400,-0.0560000622079987,9.833333,0.0254237296753806,9.583333,10.104167,0,1.08859629632396,1.29516755619235
"1991-05-14",1991-05-14,-0.0190677972565355,1009200,-0.0740000616319988,9.645833,0.00647948186538161,9.583333,10.104167,0,-1.32142820408205,1.18678279758923
"1991-05-15",1991-05-15,-0.0107990673278295,889200,-0.0839999973120006,9.541667,0,9.541667,10,2369,-1.13513415339748,1.13843649670879
"1991-05-16",1991-05-16,0.0262008724471311,808800,-0.0599999980800007,9.791667,0.0255319140244454,9.541667,9.791667,2369,-0.714285714285717,1.28375017511309
"1991-05-17",1991-05-17,0.00638297850611137,715200,-0.0539999982720006,9.854167,0.0317124725002124,0,9.854167,0,1.24207188187495,1.31948474728817
"1991-05-20",1991-05-20,0,258600,-0.0539999982720006,9.854167,0.0317124725002124,0,9.854167,0,-1,1.31948474728817
"1991-05-21",1991-05-21,0.00845662550675259,408600,-0.0460000305279996,9.9375,0.0398322515723271,0,9.9375,0,1.25604370873511,1.36677586832095
"1991-05-22",1991-05-22,0.0125786163522013,1350000,-0.0340000309119997,10.0625,0.051759801242236,0,10.0625,0,1.29944452545574,1.43697303966651
"1991-05-23",1991-05-23,-0.00828154037267077,772200,-0.0419999986560008,9.979167,0.0438413346524815,9.541667,10.0625,2375,-1.23529295501839,1.39027251680361
"1991-05-24",1991-05-24,0.0083506970070748,453000,-0.0340000309119998,10.0625,0.00828154037267081,9.979167,10.0625,2375,-0.809524571428575,1.3094191940303
"1991-05-28",1991-05-28,0.00207036024844717,582000,-0.0320000629759988,10.083333,0.0103305127381987,0,10.083333,0,1.24741440279511,1.32129772587316
"1991-05-29",1991-05-29,0.00413226459941374,589200,-0.0280000311039998,10.125,0.0144032592592592,0,10.125,0,1.39424437336986,1.34498114624025
"1991-05-30",1991-05-30,0.0226337777777778,1443600,-0.0059999998080007,10.354167,0.0362173026569882,0,10.354167,0,2.51452133194823,1.47352018180432
"1991-05-31",1991-05-31,0.00201204017667473,1352400,-0.00400003187199971,10.375,0.038152578313253,0,10.375,0,1.053435112896,1.48506515723962
"1991-06-03",1991-06-03,-0.00602409638554217,737400,-0.0100000316799997,10.3125,0.0323232,9.979167,10.375,2381,-2.49998800009573,1.45036085581005
"1991-06-04",1991-06-04,-0.0101010424242425,880200,-0.0200000633599988,10.208333,0.02244891501874,9.979167,10.375,0,-1.99999999999993,1.39205480886074
"1991-06-05",1991-06-05,-0.0204081312786328,507600,-0.0400000307199997,10,0.00208330000000001,9.979167,10.375,0,-1.99999520001531,1.27363274779441
"1991-06-06",1991-06-06,0,577200,-0.0400000307199997,10,0.00208330000000001,9.979167,10.375,0,-1,1.27363274779441
"1991-06-07",1991-06-07,0.00208329999999997,565800,-0.0380000627839987,10.020833,0.00415793776824736,9.979167,10.375,0,1.99584206223172,1.28558657521606
"1991-06-10",1991-06-10,-0.0124740128889485,423000,-0.0500000623999987,9.895833,0,9.895833,10.3125,2386,-1.31578894182914,1.23818341304514
"1991-06-11",1991-06-11,-0.00210522954459717,852600,-0.0520000303359996,9.875,0,9.875,9.895833,2387,-1.03999930880088,1.23231603021326
"1991-06-12",1991-06-12,-0.0210970126582278,662400,-0.0719999976960007,9.666667,0,9.666667,9.875,2388,-1.3846145325449,1.17364135697782
"1991-06-13",1991-06-13,-0.0043103791617111,1003200,-0.0760000295679998,9.625,0,9.625,9.666667,2389,-1.055556,1.16190630967518
"1991-06-14",1991-06-14,0.034632,748800,-0.0440000625919986,9.958333,0.0334727709949044,9.625,9.958333,2389,-0.578947966758753,1.35398619846316
"1991-06-17",1991-06-17,0,394800,-0.0440000625919986,9.958333,0.0334727709949044,0,9.958333,0,-1,1.35398619846316
"1991-06-18",1991-06-18,-0.00418403361285461,983400,-0.0479999984640005,9.916667,0.0294117973306959,9.625,9.958333,2392,-1.09090750413453,1.33033759821776
"1991-06-19",1991-06-19,-0.00210090749240654,553800,-0.0500000623999985,9.895833,0.0273683882903035,9.625,9.958333,0,-1.041668,1.31847510607688
"1991-06-20",1991-06-20,0.0252631587457064,961800,-0.0260000631679986,10.145833,0.0246406578937383,9.895833,10.145833,2392,-0.520000614399221,1.38088237907032
"1991-06-21",1991-06-21,0.0349076315370064,1459800,0,10.5,0.0575397142857144,0,10.5,0,2.33515332804229,1.55367699077293
"1991-06-24",1991-06-24,-0.0138888571428571,796200,-0.0138888571428571,10.354167,0.0442656565226348,9.895833,10.5,2396,0,1.47398810290928
"1991-06-25",1991-06-25,-0.0241448684379922,1047000,-0.0376983809523808,10.104167,0.0206186220002105,9.895833,10.5,0,-2.714289632662,1.33476297304361
"1991-06-26",1991-06-26,0.00412364522478689,925200,-0.0337301904761905,10.145833,0.0246406578937383,9.895833,10.5,0,1.19506812305336,1.35820420736572
"1991-06-27",1991-06-27,0.0266941117599709,942600,-0.00793647619047622,10.416667,0.0500000623999981,9.895833,10.5,0,2.02916913239984,1.50827407878436
"1991-06-28",1991-06-28,-0.00599999980800001,966600,-0.0138888571428571,10.354167,0.0442656565226348,9.895833,10.5,0,-1.750003000012,1.47398810290928
"1991-07-01",1991-07-01,0.0482897368759843,2356800,0,10.854167,0.0690978865536158,10.104167,10.854167,2396,1.56098185324063,1.58758564516275
"1991-07-02",1991-07-02,0.00575815721280131,1126200,0,10.916667,0.0744274786434358,0,10.916667,0,1.07713104344638,1.60322127439751
"1991-07-03",1991-07-03,0.00381673270788596,1143000,0,10.958333,0.0779467095953371,0,10.958333,0,1.04728402756677,1.61354577755424
"1991-07-05",1991-07-05,-0.00570342222672007,409800,-0.00570342222672005,10.895833,0.0726576848231796,10.104167,10.958333,2404,0,1.58129681313808
"1991-07-08",1991-07-08,0.0363289341897954,1537200,0,11.291667,0.03505540855925,10.895833,11.291667,2404,0,1.4877139185499
"1991-07-09",1991-07-09,-0.0129151878106218,1731000,-0.0129151878106218,11.145833,0.0224299072128571,10.895833,11.291667,2406,0,1.41278421673985
"1991-07-10",1991-07-10,-0.0112149536064285,1174200,-0.023985298184936,11.020833,0.0113421553525037,10.895833,11.291667,0,-1.85713893879342,1.34777884434034
"1991-07-11",1991-07-11,-0.00378065795933931,731400,-0.0276752759357852,10.979167,0.00759019331794486,10.895833,11.291667,0,-1.15384331361645,1.32594613945204
"1991-07-12",1991-07-12,0.0227703977906521,768000,-0.00553505518715702,11.229167,0.0296846596011976,10.895833,11.291667,0,3.91092273381452,1.45571914160494
"1991-07-15",1991-07-15,0.0129869829168984,549600,0,11.375,0.0347985054945055,10.979167,11.375,2406,1.17227234409997,1.48696023215103
"1991-07-16",1991-07-16,-0.036630065934066,2059800,-0.0366300659340658,10.958333,0,0,11.375,2411,0,1.2774074857487
"1991-07-17",1991-07-17,0.00570342222672007,491400,-0.0311355604395603,11.020833,0.00567107767625186,10.958333,11.020833,2411,-0.850000119999904,1.31016438640932
"1991-07-18",1991-07-18,0.00378074869658222,341400,-0.0274725274725275,11.0625,0.00941622598870062,0,11.0625,0,1.66039446578768,1.33189805267078
"1991-07-19",1991-07-19,-0.00564971751412429,654000,-0.0329670329670328,11,0.00378790909090909,10.958333,11.0625,2414,-1.2,1.29926660095007
"1991-07-22",1991-07-22,0.00568181818181818,444000,-0.0274725274725275,11.0625,0.00564971751412424,11,11.0625,2414,1.49151349162087,1.32084810193805
"1991-07-23",1991-07-23,-0.0207156610169492,700800,-0.047619076923077,10.833333,0,0,11.0625,2416,-1.7333344,1.2451686016868
"1991-07-24",1991-07-24,0.00192313852071202,540600,-0.0457875164835165,10.854167,0.00191944715794412,10.833333,10.854167,2416,-0.961537254438612,1.25617307690046
"1991-07-25",1991-07-25,0.0019193550274286,630000,-0.043956043956044,10.875,0.00383144827586213,0,10.875,0,1.99612073716367,1.26715544946913
"1991-07-26",1991-07-26,0,808200,-0.043956043956044,10.875,0.00383144827586213,0,10.875,0,-1,1.26715544946913
"1991-07-29",1991-07-29,0,1192200,-0.043956043956044,10.875,0.00383144827586213,0,10.875,0,-1,1.26715544946913
"1991-07-30",1991-07-30,0.00957857471264371,730200,-0.0347985054945056,10.979167,0.0132827927656078,0,10.979167,0,3.46678117757417,1.32174904488803
"1991-07-31",1991-07-31,-0.00569259944766301,1098600,-0.0402930109890111,10.916667,0.00763364862187343,10.833333,10.979167,2422,-1.15789486980621,1.28905649147509
"1991-08-01",1991-08-01,-0.00381682431093669,953400,-0.043956043956044,10.875,0.00383144827586213,10.833333,10.979167,0,-1.0909098842981,1.26715544946913
"1991-08-02",1991-08-02,-0.0038314482758621,908400,-0.047619076923077,10.833333,0,10.833333,10.916667,2424,-1.083334,1.2451686016868
"1991-08-05",1991-08-05,-0.0134615081065079,712200,-0.0604395604395606,10.6875,0,10.6875,10.833333,2425,-1.26922998816616,1.20755665625161
"1991-08-06",1991-08-06,0.0233918128654971,1211400,-0.0384615384615385,10.9375,0.0228571428571429,10.6875,10.9375,2425,-0.636363636363637,1.33909130322415
"1991-08-07",1991-08-07,0.00571428571428571,667800,-0.0329670329670331,11,0.0284090909090909,0,11,0,1.24289772727273,1.37149870872546
"1991-08-08",1991-08-08,0,460800,-0.0329670329670331,11,0.0284090909090909,0,11,0,-1,1.37149870872546
"1991-08-09",1991-08-09,0.0246211818181818,615600,-0.00915753846153855,11.270833,0.0517559793495299,0,11.270833,0,1.82181047310345,1.50984320251955
"1991-08-12",1991-08-12,-0.00554528667047059,199800,-0.014652043956044,11.208333,0.046468373129171,10.6875,11.270833,2430,-1.59999808000614,1.47821130681342
"1991-08-13",1991-08-13,0.00371750196929377,909600,-0.0109890109890108,11.25,0.05,10.6875,11.270833,0,1.07600065664042,1.49931855701178
"1991-08-14",1991-08-14,-0.00740737777777775,524400,-0.0183149890109888,11.166667,0.0429104763310306,10.6875,11.270833,0,-1.66666400000001,1.45702724543031
"1991-08-15",1991-08-15,-0.0149254025395403,580800,-0.0329670329670328,11,0.0284090909090909,10.6875,11.270833,0,-1.80000288000462,1.37149870872546
"1991-08-16",1991-08-16,-0.00757572727272724,754200,-0.0402930109890108,10.916667,0.0209923963055757,10.6875,11.270833,0,-1.22222133333333,1.32824756319371
"1991-08-19",1991-08-19,-0.0248092206165124,997800,-0.0641025934065932,10.645833,0,10.645833,11.25,2435,-1.59091097520798,1.19681027559395
"1991-08-20",1991-08-20,0.00391392575855739,933600,-0.0604395604395602,10.6875,0.00389866666666672,10.645833,10.6875,2435,-0.942856711836932,1.21899432455391
"1991-08-21",1991-08-21,0.033138432748538,1151400,-0.0293039999999999,11.041667,0.0358491158988947,0,11.041667,0,9.19522466626905,1.40407217676194
"1991-08-22",1991-08-22,0.0132075165824146,653400,-0.0164835164835163,11.1875,0.0484171620111732,0,11.1875,0,1.35058175905158,1.47855548231347
"1991-08-23",1991-08-23,0.0372439776536313,1215000,0,11.604167,0.0825853333548199,0,11.604167,0,1.70570372001072,1.62715428643082
"1991-08-26",1991-08-26,-0.0143626854043035,470400,-0.0143626854043035,11.4375,0.0692167868852459,10.645833,11.604167,2440,0,1.54579810522674
"1991-08-27",1991-08-27,0,212400,-0.0143626854043035,11.4375,0.0692167868852459,10.645833,11.604167,0,-1,1.54579810522674
"1991-08-28",1991-08-28,0.0163934426229508,822600,0,11.625,0.0161290322580645,11.4375,11.625,2440,0,1.4321888806829
"1991-08-29",1991-08-29,0.0143369462365592,1601400,0,11.791667,0.030035363108541,0,11.791667,0,1.86219251272955,1.47298641819225
"1991-08-30",1991-08-30,-0.00176684093945332,301800,-0.00176684093945334,11.770833,0.0283185565541538,11.4375,11.791667,2444,0,1.46276630759461
"1991-09-03",1991-09-03,-0.0176990872268768,364200,-0.0194346566944267,11.5625,0.0108108108108108,11.4375,11.791667,0,-10.9996640107512,1.35957041033958
"1991-09-04",1991-09-04,0.00180177297297294,674400,-0.0176679005606248,11.583333,0.0125898996428748,11.4375,11.791667,0,1.16456571696592,1.36997299205237
"1991-09-05",1991-09-05,-0.0071942160343659,831600,-0.0247350099014839,11.5,0.00543478260869568,11.4375,11.791667,0,-1.39999712000921,1.32824869969654
"1991-09-06",1991-09-06,-0.00543478260869565,385200,-0.030035363108541,11.4375,0,11.4375,11.770833,2448,-1.21428546938803,1.29675461899184
"1991-09-09",1991-09-09,-0.00546448087431694,285600,-0.0353357163155982,11.375,0,11.375,11.4375,2449,-1.17647042214548,1.28120476899166
"1991-09-10",1991-09-10,-0.0164835164835165,1060800,-0.0512367759367697,11.1875,0,11.1875,11.375,2450,-1.44999964000029,1.23455521899113
"1991-09-11",1991-09-11,0.00931101675977657,676200,-0.0424028256564573,11.291667,0.00922512149888943,11.1875,11.291667,2450,-0.827585750297516,1.28753581223445
"1991-09-12",1991-09-12,0.00738004406258169,415200,-0.0353357163155982,11.375,0.0164835164835165,0,11.375,0,1.78680752177637,1.32956309508451
"1991-09-13",1991-09-13,-0.00732597802197799,437400,-0.0424028256564573,11.291667,0.00922512149888943,11.1875,11.375,2453,-1.19999904000077,1.28753581223445
"1991-09-16",1991-09-16,0.0036899777508493,571800,-0.0388693133888535,11.333333,0.0128676180255182,11.1875,11.375,0,1.39484537163735,1.30858834514899
"1991-09-17",1991-09-17,0.00183829417171459,579000,-0.0371024724494003,11.354167,0.0146789280094261,11.1875,11.375,0,1.14076497921494,1.31908570409145
"1991-09-18",1991-09-18,-0.00183492104704825,454800,-0.0388693133888536,11.333333,0.0128676180255182,11.1875,11.375,0,-1.04762057142857,1.30858834514899
"1991-09-19",1991-09-19,0.00367650010813239,619200,-0.0353357163155982,11.375,0.00732597802197799,11.291667,11.375,2453,-0.909090314050448,1.3026972723959
"1991-09-20",1991-09-20,0.010989010989011,1366200,-0.024735009901484,11.5,0.0181159130434783,0,11.5,0,2.47283202176288,1.36545181963787
"1991-09-23",1991-09-23,0,389400,-0.024735009901484,11.5,0.0181159130434783,0,11.5,0,-1,1.36545181963787
"1991-09-24",1991-09-24,0.025362347826087,673200,-1.11022302462516e-16,11.791667,0.0424028256564573,0,11.791667,0,2.34063972125999,1.50926931859347
"1991-09-25",1991-09-25,-0.0141343034873695,441600,-0.0141343034873698,11.625,0.0286738064516129,11.291667,11.791667,2461,-127310487837720,1.4275256174768
"1991-09-26",1991-09-26,-0.00716843010752685,414000,-0.0212014128282288,11.541667,0.0216606491939163,11.291667,11.791667,0,-1.49999700000599,1.38621779797553
"1991-09-27",1991-09-27,0.0018050252186274,388200,-0.0194346566944269,11.5625,0.0234233945945945,11.291667,11.791667,0,1.08138008168164,1.39657243233528
"1991-09-30",1991-09-30,0.00900903783783787,575400,-0.0106007064141147,11.666667,0.0321428562244899,11.291667,11.791667,0,1.37225439697402,1.44806955177849
"1991-10-01",1991-10-01,-0.00535714270408164,660000,-0.0159010596211716,11.604167,0.0269299812731064,11.291667,11.791667,0,-1.49999999999996,1.41722649010031
"1991-10-02",1991-10-02,-0.00538599625462129,298800,-0.0212014128282288,11.541667,0.0216606491939163,11.291667,11.791667,0,-1.33333333333334,1.38621779797553
"1991-10-03",1991-10-03,0.0018050252186274,561600,-0.0194346566944269,11.5625,0.0234233945945945,11.291667,11.791667,0,1.08138008168164,1.39657243233528
"1991-10-04",1991-10-04,-0.00540540540540541,603000,-0.024735009901484,11.5,0.0181159130434783,11.291667,11.791667,0,-1.27272687603363,1.36545181963787
"1991-10-07",1991-10-07,-0.00362321739130438,716400,-0.0282686069747391,11.458333,0.0145453967867751,11.291667,11.791667,0,-1.14285812244785,1.34461020921123
"1991-10-08",1991-10-08,0,465000,-0.0282686069747391,11.458333,0.0145453967867751,11.291667,11.791667,0,-1,1.34461020921123
"1991-10-09",1991-10-09,-0.0163636368396694,805800,-0.0441696665959106,11.270833,0,11.270833,11.666667,2471,-1.56249887500225,1.25528826939217
"1991-10-10",1991-10-10,0.0129390613808226,582000,-0.031802119242343,11.416667,0.0127737806489407,11.270833,11.416667,2471,-0.71999907840118,1.32904635002795
"1991-10-11",1991-10-11,-0.0054744523949065,462000,-0.0371024724494001,11.354167,0.00733950804140904,11.270833,11.416667,2473,-1.16666666666667,1.29755376553327
"1991-10-14",1991-10-14,0.0128440069623777,510000,-0.024735009901484,11.5,0.0126811304347826,11.354167,11.5,2473,1.72779025014162,1.34950758893335
"1991-10-15",1991-10-15,0.0634058260869566,2439000,0,12.229167,0.0715502535863645,0,12.229167,0,5.64226146512239,1.59478024861933
"1991-10-16",1991-10-16,0.0221464798052067,1353600,0,12.5,0.09166664,0,12.5,0,1.28115045587301,1.65379646490869
"1991-10-17",1991-10-17,-0.00333336000000003,950400,-0.00333336000000006,12.458333,0.088628711401437,11.354167,12.5,2477,0,1.63510477057337
