"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1973-03-27",1973-03-27,0.0181818181818182,68400,-0.122257053291536,8.75,0.0178571428571429,8.59375,8.75,23,-0.886363636363637,0.262731127365228
"1973-03-28",1973-03-28,-0.0142857142857143,118400,-0.134796238244514,8.625,0.00362318840579712,8.59375,8.75,25,-1.1025641025641,0.0627354932921861
"1973-03-29",1973-03-29,-0.0036231884057971,27200,-0.137931034482759,8.59375,0,8.59375,8.625,26,-1.02325581395349,0.0122532766372835
"1973-03-30",1973-03-30,-0.00727272727272727,18800,-0.144200626959248,8.53125,0,8.53125,8.59375,27,-1.04545454545454,-0.0345806453686085
"1973-04-02",1973-04-02,-0.00732600732600733,41600,-0.150470219435737,8.46875,0,8.46875,8.53125,28,-1.04347826086957,-0.0814145673745013
"1973-04-03",1973-04-03,-0.018450184501845,31600,-0.166144200626959,8.3125,0,8.3125,8.46875,29,-1.10416666666667,-0.198499372389233
"1973-04-04",1973-04-04,0.0526315789473684,187600,-0.122257053291536,8.75,0.05,8.3125,8.75,29,-0.735849056603774,0.502838609649009
"1973-04-05",1973-04-05,0,37600,-0.122257053291536,8.75,0.05,0,8.75,0,-1,0.502838609649009
"1973-04-06",1973-04-06,0.00714285714285714,36400,-0.115987460815047,8.8125,0.0567375886524822,0,8.8125,0,1.13475177304964,0.600002390037474
"1973-04-09",1973-04-09,0,24800,-0.115987460815047,8.8125,0.0567375886524822,0,8.8125,0,-1,0.600002390037474
"1973-04-10",1973-04-10,0.0460992907801418,50000,-0.0752351097178686,9.21875,0.0983050847457627,0,9.21875,0,1.73262711864407,1.21493251784284
"1973-04-11",1973-04-11,0.0203389830508475,102400,-0.0564263322884015,9.40625,0.116279069767442,0,9.40625,0,1.18283881315156,1.48970014177666
"1973-04-12",1973-04-12,0.00332225913621262,76400,-0.0532915360501571,9.4375,0.119205298013245,0,9.4375,0,1.02516556291391,1.53497605867655
"1973-04-13",1973-04-13,-0.00662251655629139,35200,-0.0595611285266462,9.375,0.113333333333333,8.3125,9.4375,37,-1.11764705882353,1.44427849850412
"1973-04-16",1973-04-16,0.0333333333333333,19600,-0.028213166144201,9.6875,0.032258064516129,9.375,9.6875,37,-0.473684210526319,1.07281499431911
"1973-04-17",1973-04-17,-0.0193548387096774,67600,-0.0470219435736681,9.5,0.0131578947368421,9.375,9.6875,39,-1.66666666666666,0.789634758353513
"1973-04-18",1973-04-18,0.0131578947368421,236400,-0.0344827586206902,9.625,0.025974025974026,9.375,9.6875,0,1.97402597402597,0.979039238044636
"1973-04-19",1973-04-19,0,44000,-0.0344827586206902,9.625,0.025974025974026,9.375,9.6875,0,-1,0.979039238044636
"1973-04-23",1973-04-23,0,136400,-0.0344827586206902,9.625,0.025974025974026,9.375,9.6875,0,-1,0.979039238044636
"1973-04-24",1973-04-24,-0.00974025974025974,148000,-0.0438871473354236,9.53125,0.0163934426229508,9.375,9.6875,0,-1.27272727272727,0.837221296232882
"1973-04-25",1973-04-25,-0.00655737704918033,18000,-0.0501567398119127,9.46875,0.00990099009900991,9.375,9.6875,0,-1.14285714285714,0.741888685313242
"1973-04-26",1973-04-26,-0.0099009900990099,417600,-0.0595611285266464,9.375,0,9.375,9.625,45,-1.1875,0.597677301710938
"1973-04-27",1973-04-27,0.0133333333333333,92800,-0.0470219435736681,9.5,0.0131578947368421,9.375,9.5,45,-0.789473684210524,0.789634758353513
"1973-04-30",1973-04-30,0.00657894736842105,26400,-0.0407523510971792,9.5625,0.0196078431372549,0,9.5625,0,1.49019607843137,0.884649863021555
"1973-05-01",1973-05-01,-0.0130718954248366,122400,-0.0532915360501571,9.4375,0.00662251655629142,9.375,9.5625,48,-1.3076923076923,0.693981492325706
"1973-05-02",1973-05-02,0.00662251655629139,75200,-0.0470219435736681,9.5,0.0131578947368421,9.375,9.5625,0,1.98684210526315,0.789634758353513
"1973-05-03",1973-05-03,0.0164473684210526,60800,-0.0313479623824456,9.65625,0.0226537216828478,9.4375,9.65625,48,1.72168284789643,0.977653490930268
"1973-05-04",1973-05-04,0.00647249190938511,90800,-0.0250783699059566,9.71875,0.0289389067524116,0,9.71875,0,1.27744602664217,1.07143781177698
"1973-05-07",1973-05-07,-0.0160771704180064,253600,-0.040752351097179,9.5625,0.0130718954248366,9.4375,9.71875,52,-1.62499999999998,0.835826264590577
"1973-05-08",1973-05-08,0.00980392156862745,30400,-0.0313479623824456,9.65625,0.0226537216828478,9.4375,9.71875,0,1.73300970873787,0.977653490930268
"1973-05-09",1973-05-09,0.00323624595469256,77200,-0.028213166144201,9.6875,0.0258064516129032,9.4375,9.71875,0,1.13917050691244,1.02462137780337
"1973-05-10",1973-05-10,0.00645161290322581,16800,-0.0219435736677122,9.75,0.0192307692307693,9.5625,9.75,52,-0.777777777777787,1.02233488297591
"1973-05-11",1973-05-11,-0.00961538461538462,22800,-0.0313479623824456,9.65625,0.00970873786407767,9.5625,9.75,56,-1.42857142857141,0.880954325105804
"1973-05-14",1973-05-14,-0.0258899676375405,80400,-0.0564263322884018,9.40625,0,9.40625,9.65625,57,-1.79999999999999,0.621094262713885
"1973-05-15",1973-05-15,0.00332225913621262,37200,-0.0532915360501574,9.4375,0.00331125827814571,9.40625,9.4375,57,-0.944444444444447,0.669246358021268
"1973-05-16",1973-05-16,0.0264900662251656,50800,-0.0282131661442012,9.6875,0.0290322580645161,0,9.6875,0,8.76774193548383,1.04871818606124
"1973-05-17",1973-05-17,-0.00967741935483871,14400,-0.0376175548589348,9.59375,0.0195439739413681,9.40625,9.6875,60,-1.33333333333333,0.907589720456771
"1973-05-18",1973-05-18,-0.00977198697068404,26000,-0.0470219435736683,9.5,0.00986842105263153,9.40625,9.6875,0,-1.24999999999999,0.765062355195814
"1973-05-21",1973-05-21,-0.00328947368421053,37200,-0.0501567398119127,9.46875,0.00660066006600657,9.40625,9.6875,0,-1.06666666666666,0.717235185115421
"1973-05-22",1973-05-22,-0.0198019801980198,70400,-0.0689655172413798,9.28125,0,9.28125,9.59375,63,-1.375,0.5274264187021
"1973-05-23",1973-05-23,-0.00673400673400673,24000,-0.0752351097178688,9.21875,0,9.21875,9.28125,64,-1.09090909090909,0.480592496696208
"1973-05-24",1973-05-24,0.0203389830508475,34000,-0.056426332288402,9.40625,0.0199335548172758,9.21875,9.40625,64,-0.750000000000005,0.769998127696074
"1973-05-25",1973-05-25,0.0166112956810631,56400,-0.0407523510971792,9.5625,0.0359477124183006,0,9.5625,0,1.80337690631808,1.006708859099
"1973-05-29",1973-05-29,0.0065359477124183,22800,-0.0344827586206904,9.625,0.0422077922077922,0,9.625,0,1.1741440377804,1.10030564323846
"1973-05-30",1973-05-30,0,37600,-0.0344827586206904,9.625,0.0422077922077922,0,9.625,0,-1,1.10030564323846
"1973-05-31",1973-05-31,0,60400,-0.0344827586206904,9.625,0.0422077922077922,0,9.625,0,-1,1.10030564323846
"1973-06-01",1973-06-01,-0.00974025974025974,41200,-0.0438871473354239,9.53125,0.0327868852459017,9.21875,9.625,70,-1.27272727272727,0.959680485740091
"1973-06-04",1973-06-04,-0.00983606557377049,18000,-0.0532915360501574,9.4375,0.0231788079470199,9.21875,9.625,0,-1.21428571428571,0.817657163847887
"1973-06-05",1973-06-05,0.0132450331125828,20400,-0.0407523510971792,9.5625,0.0359477124183006,9.21875,9.625,0,1.55088702147526,1.006708859099
"1973-06-06",1973-06-06,0,105200,-0.0407523510971792,9.5625,0.0359477124183006,9.21875,9.625,0,-1,1.006708859099
"1973-06-07",1973-06-07,0.0130718954248366,26800,-0.0282131661442012,9.6875,0.0258064516129032,9.4375,9.6875,70,-0.692307692307698,1.02462137780337
"1973-06-08",1973-06-08,-0.0129032258064516,51200,-0.0407523510971792,9.5625,0.0130718954248366,9.4375,9.6875,75,-1.44444444444443,0.835826264590575
"1973-06-11",1973-06-11,0.00326797385620915,63600,-0.0376175548589348,9.59375,0.0162866449511401,9.4375,9.6875,0,1.24592833876222,0.88325743850257
"1973-06-12",1973-06-12,0.00325732899022801,86000,-0.0344827586206904,9.625,0.0194805194805194,9.4375,9.6875,0,1.19610389610389,0.930532675967102
"1973-06-13",1973-06-13,-0.00324675324675325,53200,-0.0376175548589348,9.59375,0.0162866449511401,9.4375,9.6875,0,-1.09090909090909,0.88325743850257
"1973-06-14",1973-06-14,0.00325732899022801,19600,-0.0344827586206904,9.625,0.0194805194805194,9.4375,9.6875,0,1.19610389610389,0.930532675967102
"1973-06-15",1973-06-15,-0.0162337662337662,200800,-0.0501567398119129,9.46875,0.00330033003300334,9.4375,9.6875,0,-1.45454545454544,0.692581684917598
"1973-06-18",1973-06-18,-0.0165016501650165,16400,-0.0658307210031354,9.3125,0,9.3125,9.625,81,-1.31249999999999,0.550843379705046
"1973-06-19",1973-06-19,0.00335570469798658,59200,-0.0626959247648909,9.34375,0.00334448160535117,9.3125,9.34375,81,-0.952380952380954,0.599243653617489
"1973-06-20",1973-06-20,-0.00334448160535117,32000,-0.0658307210031354,9.3125,0,0,9.34375,83,-1.05,0.550843379705046
"1973-06-21",1973-06-21,-0.0167785234899329,41600,-0.0815047021943581,9.15625,0,9.15625,9.3125,84,-1.23809523809524,0.433758574690313
"1973-06-22",1973-06-22,0.0102389078498294,174000,-0.0721003134796246,9.25,0.0101351351351351,9.15625,9.25,84,-0.884615384615386,0.579719024185028
"1973-06-25",1973-06-25,-0.0101351351351351,42400,-0.0815047021943581,9.15625,0,0,9.25,86,-1.13043478260869,0.433758574690313
"1973-06-26",1973-06-26,0,7200,-0.0815047021943581,9.15625,0,9.15625,9.15625,86,-1,0.433758574690313
"1973-06-27",1973-06-27,0,22800,-0.0815047021943581,9.15625,0,0,9.15625,0,-1,0.433758574690313
"1973-06-28",1973-06-28,0,127200,-0.0815047021943581,9.15625,0,0,9.15625,0,-1,0.433758574690313
"1973-06-29",1973-06-29,-0.0204778156996587,166800,-0.100313479623825,8.96875,0,0,9.15625,90,-1.23076923076923,0.293256808672636
"1973-07-02",1973-07-02,-0.0139372822299652,57200,-0.112852664576803,8.84375,0,8.84375,8.96875,91,-1.125,0.199588964660851
"1973-07-03",1973-07-03,0,85200,-0.112852664576803,8.84375,0,8.84375,8.84375,91,-1,0.199588964660851
"1973-07-05",1973-07-05,0,38000,-0.112852664576803,8.84375,0,0,8.84375,0,-1,0.199588964660851
"1973-07-06",1973-07-06,-0.0141342756183746,25600,-0.125391849529781,8.71875,0,0,8.84375,94,-1.11111111111111,0.105921120649066
"1973-07-09",1973-07-09,0.003584229390681,42400,-0.122257053291537,8.75,0.00357142857142856,8.71875,8.75,94,-0.975000000000001,0.156016690794654
"1973-07-10",1973-07-10,-0.00714285714285714,73600,-0.128526645768026,8.6875,0,0,8.75,96,-1.05128205128205,0.0825041596461194
"1973-07-11",1973-07-11,0.00719424460431655,40000,-0.122257053291537,8.75,0.00714285714285712,8.6875,8.75,96,-0.951219512195123,0.182695299937296
"1973-07-12",1973-07-12,0,293200,-0.122257053291537,8.75,0.00714285714285712,0,8.75,0,-1,0.182695299937296
"1973-07-13",1973-07-13,-0.00357142857142857,146000,-0.125391849529781,8.71875,0.00358422939068104,8.6875,8.75,99,-1.02564102564103,0.132695352046699
"1973-07-16",1973-07-16,0,25600,-0.125391849529781,8.71875,0.00358422939068104,8.6875,8.75,0,-1,0.132695352046699
"1973-07-17",1973-07-17,0,246000,-0.125391849529781,8.71875,0.00358422939068104,8.6875,8.75,0,-1,0.132695352046699
"1973-07-18",1973-07-18,0.003584229390681,27600,-0.122257053291537,8.75,0.00357142857142856,8.71875,8.75,99,-0.975,0.156016690794654
"1973-07-19",1973-07-19,0,16000,-0.122257053291537,8.75,0.00357142857142856,0,8.75,0,-1,0.156016690794654
"1973-07-20",1973-07-20,0.00357142857142857,193200,-0.119122257053292,8.78125,0.00711743772241991,0,8.78125,0,1.99288256227758,0.205922377601148
"1973-07-23",1973-07-23,0.0177935943060498,63200,-0.10344827586207,8.9375,0.0244755244755245,0,8.9375,0,3.4388111888112,0.452672273961924
"1973-07-24",1973-07-24,0.0034965034965035,47200,-0.100313479623825,8.96875,0.0278745644599303,0,8.96875,0,1.13887506222001,0.50148009954204
"1973-07-25",1973-07-25,0,70800,-0.100313479623825,8.96875,0.0278745644599303,0,8.96875,0,-1,0.50148009954204
"1973-07-26",1973-07-26,-0.00348432055749129,33200,-0.10344827586207,8.9375,0.0244755244755245,8.71875,8.96875,108,-1.03125,0.452672273961924
"1973-07-27",1973-07-27,-0.0104895104895105,80800,-0.112852664576803,8.84375,0.0141342756183745,8.71875,8.96875,0,-1.09090909090909,0.305172152787209
"1973-07-30",1973-07-30,-0.00353356890459364,18800,-0.115987460815048,8.8125,0.0106382978723404,8.71875,8.96875,0,-1.02777777777778,0.255640201104073
"1973-07-31",1973-07-31,-0.0106382978723404,97600,-0.125391849529781,8.71875,0,8.71875,8.9375,111,-1.08108108108108,0.105921120649066
"1973-08-01",1973-08-01,-0.00716845878136201,44000,-0.13166144200627,8.65625,0,8.65625,8.71875,112,-1.05,0.0590871986431738
"1973-08-02",1973-08-02,-0.0288808664259928,89200,-0.156739811912226,8.40625,0,8.40625,8.65625,113,-1.19047619047619,-0.128248489380397
"1973-08-03",1973-08-03,0,10400,-0.156739811912226,8.40625,0,8.40625,8.40625,113,-1,-0.128248489380397
"1973-08-06",1973-08-06,0.00743494423791822,44000,-0.150470219435737,8.46875,0.00738007380073802,0,8.46875,0,-0.96,-0.0262853381498553
"1973-08-07",1973-08-07,0.003690036900369,30800,-0.147335423197493,8.5,0.0110294117647058,0,8.5,0,1.49448529411764,0.0243922159807203
"1973-08-08",1973-08-08,0,110400,-0.147335423197493,8.5,0.0110294117647058,0,8.5,0,-1,0.0243922159807203
"1973-08-09",1973-08-09,-0.0110294117647059,51600,-0.156739811912226,8.40625,0,0,8.5,118,-1.06382978723404,-0.128248489380397
"1973-08-10",1973-08-10,-0.00743494423791822,60800,-0.163009404388715,8.34375,0,8.34375,8.40625,119,-1.04,-0.175082411386289
"1973-08-13",1973-08-13,-0.0112359550561798,82400,-0.172413793103449,8.25,0,8.25,8.34375,120,-1.05769230769231,-0.245333294395128
"1973-08-14",1973-08-14,-0.0113636363636364,40000,-0.181818181818182,8.15625,0,8.15625,8.25,121,-1.05454545454545,-0.315584177403967
"1973-08-15",1973-08-15,0.00766283524904215,15600,-0.175548589341693,8.21875,0.00760456273764254,8.15625,8.21875,121,-0.96551724137931,-0.211944091444158
"1973-08-16",1973-08-16,0,60400,-0.175548589341693,8.21875,0.00760456273764254,0,8.21875,0,-1,-0.211944091444158
"1973-08-17",1973-08-17,0,14800,-0.175548589341693,8.21875,0.00760456273764254,0,8.21875,0,-1,-0.211944091444158
"1973-08-20",1973-08-20,0.0114068441064639,24400,-0.16614420062696,8.3125,0.018796992481203,0,8.3125,0,2.47180451127821,-0.0580856400595381
"1973-08-21",1973-08-21,-0.0075187969924812,38400,-0.172413793103449,8.25,0.0113636363636364,8.15625,8.3125,126,-1.0377358490566,-0.160446810759448
"1973-08-22",1973-08-22,0.00378787878787879,37200,-0.169278996865204,8.28125,0.0150943396226415,8.15625,8.3125,0,1.32830188679245,-0.10916145701573
"1973-08-23",1973-08-23,-0.00377358490566038,37600,-0.172413793103449,8.25,0.0113636363636364,8.15625,8.3125,0,-1.01851851851852,-0.160446810759447
"1973-08-24",1973-08-24,0.0113636363636364,20400,-0.163009404388715,8.34375,0.0112359550561798,8.25,8.34375,126,-0.945454545454545,-0.0911497084656149
"1973-08-27",1973-08-27,0,26800,-0.163009404388715,8.34375,0.0112359550561798,0,8.34375,0,-1,-0.0911497084656149
"1973-08-28",1973-08-28,-0.00749063670411985,64000,-0.169278996865204,8.28125,0.00377358490566038,8.25,8.34375,131,-1.03846153846154,-0.193727614298068
"1973-08-29",1973-08-29,-0.00377358490566038,40000,-0.172413793103449,8.25,0,8.25,8.28125,132,-1.01851851851852,-0.245333294395126
"1973-08-30",1973-08-30,0.0189393939393939,96000,-0.156739811912226,8.40625,0.0185873605947955,8.25,8.40625,132,-0.909090909090909,0.0105992905441375
"1973-08-31",1973-08-31,0,6400,-0.156739811912226,8.40625,0.0185873605947955,0,8.40625,0,-1,0.0105992905441375
"1973-09-04",1973-09-04,0.0148698884758364,25600,-0.144200626959248,8.53125,0.032967032967033,0,8.53125,0,1.77362637362638,0.211683439025013
"1973-09-05",1973-09-05,0.00366300366300366,148800,-0.141065830721003,8.5625,0.0364963503649635,0,8.5625,0,1.10705596107056,0.261464438259879
"1973-09-06",1973-09-06,0.0255474452554745,76800,-0.119122257053292,8.78125,0.0604982206405694,0,8.78125,0,1.6576512455516,0.604677389697587
"1973-09-07",1973-09-07,0.0213523131672598,198800,-0.100313479623825,8.96875,0.0801393728222997,0,8.96875,0,1.32465669194507,0.891898769922174
"1973-09-10",1973-09-10,-0.00696864111498258,15600,-0.106583072100314,8.90625,0.0736842105263158,8.25,8.96875,139,-1.0625,0.796844717399156
"1973-09-11",1973-09-11,-0.0105263157894737,25200,-0.115987460815048,8.8125,0.0638297872340425,8.25,8.96875,0,-1.08823529411765,0.652981188334919
"1973-09-12",1973-09-12,-0.00709219858156028,77600,-0.122257053291537,8.75,0.0571428571428572,8.25,8.96875,0,-1.05405405405405,0.556195827934291
"1973-09-13",1973-09-13,-0.00357142857142857,28400,-0.125391849529781,8.71875,0.053763440860215,8.25,8.96875,0,-1.02564102564102,0.507534591613576
"1973-09-14",1973-09-14,0.014336917562724,17600,-0.112852664576803,8.84375,0.0671378091872792,8.25,8.96875,0,1.24876325088339,0.701109108261056
"1973-09-17",1973-09-17,0,67600,-0.112852664576803,8.84375,0.0671378091872792,8.25,8.96875,0,-1,0.701109108261056
"1973-09-18",1973-09-18,0,39200,-0.112852664576803,8.84375,0.0671378091872792,8.25,8.96875,0,-1,0.701109108261056
"1973-09-19",1973-09-19,0,39200,-0.112852664576803,8.84375,0.0671378091872792,8.25,8.96875,0,-1,0.701109108261056
"1973-09-20",1973-09-20,0.00353356890459364,61200,-0.109717868338558,8.875,0.0704225352112676,8.25,8.96875,0,1.04892512972572,0.749063007349705
"1973-09-21",1973-09-21,0.0211267605633803,125200,-0.0909090909090915,9.0625,0.0379310344827586,8.71875,9.0625,139,-0.82857142857143,0.646852919817125
"1973-09-24",1973-09-24,0.0344827586206897,26000,-0.0595611285266464,9.375,0.07,0,9.375,0,1.84545454545455,1.12057804090673
"1973-09-25",1973-09-25,0,48800,-0.0595611285266464,9.375,0.07,0,9.375,0,-1,1.12057804090673
"1973-09-26",1973-09-26,0.0266666666666667,122800,-0.0344827586206902,9.625,0.0941558441558441,0,9.625,0,1.34508348794063,1.48835813985872
"1973-09-27",1973-09-27,-0.00324675324675325,37600,-0.0376175548589348,9.59375,0.0912052117263844,8.71875,9.625,152,-1.09090909090909,1.44289992344921
"1973-09-28",1973-09-28,-0.0130293159609121,88400,-0.0501567398119129,9.46875,0.0792079207920792,8.71875,9.625,0,-1.33333333333333,1.25961218946749
"1973-10-01",1973-10-01,-0.0297029702970297,37600,-0.0783699059561135,9.1875,0.0510204081632653,8.71875,9.625,0,-1.56249999999999,0.838298523445294
"1973-10-02",1973-10-02,0.0204081632653061,52000,-0.0595611285266464,9.375,0.07,8.71875,9.625,0,1.372,1.12057804090673
"1973-10-03",1973-10-03,-0.00666666666666667,24400,-0.0658307210031354,9.3125,0.0637583892617449,8.71875,9.625,0,-1.10526315789473,1.02711922077504
"1973-10-04",1973-10-04,0,29200,-0.0658307210031354,9.3125,0.0637583892617449,8.71875,9.625,0,-1,1.02711922077504
"1973-10-05",1973-10-05,0.0134228187919463,30000,-0.0532915360501574,9.4375,0.0761589403973509,8.71875,9.625,0,1.19449285465319,1.21341931271887
"1973-10-08",1973-10-08,-0.0132450331125828,69600,-0.0658307210031354,9.3125,0.0637583892617449,8.71875,9.625,0,-1.23529411764706,1.02711922077504
"1973-10-09",1973-10-09,-0.00671140939597315,55600,-0.0721003134796244,9.25,0.0574324324324325,8.71875,9.625,0,-1.09523809523809,0.933030334452457
"1973-10-10",1973-10-10,-0.0202702702702703,116800,-0.0909090909090915,9.0625,0.0379310344827586,8.71875,9.625,0,-1.26086956521739,0.646852919817125
"1973-10-11",1973-10-11,0.0137931034482759,121600,-0.0783699059561135,9.1875,0.0510204081632653,8.71875,9.625,0,1.34508348794063,0.838298523445294
"1973-10-12",1973-10-12,0.0102040816326531,29600,-0.06896551724138,9.28125,0.0606060606060606,8.71875,9.625,0,1.18787878787879,0.980154331425727
"1973-10-15",1973-10-15,-0.0101010101010101,17600,-0.0783699059561135,9.1875,0.0510204081632653,8.71875,9.625,0,-1.13636363636363,0.838298523445294
"1973-10-16",1973-10-16,-0.00680272108843537,25600,-0.0846394984326025,9.125,0.0445205479452054,8.71875,9.625,0,-1.08,0.742910576972361
"1973-10-17",1973-10-17,0,214400,-0.0846394984326025,9.125,0.0445205479452054,8.71875,9.625,0,-1,0.742910576972361
"1973-10-18",1973-10-18,0.00684931506849315,158800,-0.0783699059561135,9.1875,0.0510204081632653,8.71875,9.625,0,1.14599686028257,0.838298523445294
"1973-10-19",1973-10-19,0.0136054421768707,88800,-0.0658307210031354,9.3125,0.0637583892617449,8.71875,9.625,0,1.2496644295302,1.02711922077504
"1973-10-22",1973-10-22,-0.0100671140939597,42400,-0.0752351097178691,9.21875,0.0542372881355933,8.71875,9.625,0,-1.14285714285714,0.885745611811589
"1973-10-23",1973-10-23,0.0101694915254237,46000,-0.0658307210031354,9.3125,0.0637583892617449,8.71875,9.625,0,1.17554530201342,1.02711922077504
"1973-10-24",1973-10-24,-0.00671140939597315,22000,-0.0721003134796244,9.25,0.0574324324324325,8.71875,9.625,0,-1.09523809523809,0.933030334452457
"1973-10-25",1973-10-25,0.00675675675675676,59200,-0.0658307210031354,9.3125,0.0637583892617449,8.71875,9.625,0,1.11014607185156,1.02711922077504
"1973-10-26",1973-10-26,0.0134228187919463,86800,-0.0532915360501574,9.4375,0.0761589403973509,8.71875,9.625,0,1.19449285465319,1.21341931271887
"1973-10-29",1973-10-29,0.0165562913907285,36400,-0.0376175548589348,9.59375,0.0912052117263844,8.71875,9.625,0,1.19756408440731,1.44289992344921
"1973-10-30",1973-10-30,-0.00325732899022801,90400,-0.0407523510971792,9.5625,0.0882352941176471,8.71875,9.625,0,-1.08333333333333,1.39729764654684
"1973-10-31",1973-10-31,-0.00980392156862745,32800,-0.0501567398119127,9.46875,0.0792079207920792,8.71875,9.625,0,-1.23076923076923,1.25961218946749
"1973-11-01",1973-11-01,-0.0264026402640264,41600,-0.0752351097178688,9.21875,0.0542372881355933,8.71875,9.625,0,-1.5,0.885745611811591
"1973-11-02",1973-11-02,0.00338983050847458,73200,-0.0721003134796244,9.25,0.0574324324324325,8.71875,9.625,0,1.05891047297297,0.933030334452457
"1973-11-05",1973-11-05,-0.0540540540540541,140800,-0.122257053291537,8.75,0.00357142857142856,8.71875,9.625,0,-1.69565217391304,0.156016690794655
"1973-11-06",1973-11-06,0,46400,-0.122257053291537,8.75,0.00357142857142856,8.71875,9.625,0,-1,0.156016690794655
"1973-11-07",1973-11-07,-0.00714285714285714,103600,-0.128526645768026,8.6875,0,8.6875,9.59375,181,-1.05128205128205,0.0825041596461203
"1973-11-08",1973-11-08,-0.0431654676258993,51600,-0.16614420062696,8.3125,0,8.3125,8.6875,182,-1.29268292682927,-0.198499372389235
"1973-11-09",1973-11-09,-0.018796992481203,104400,-0.181818181818182,8.15625,0,8.15625,8.3125,183,-1.09433962264151,-0.315584177403966
"1973-11-12",1973-11-12,0.00766283524904215,52400,-0.175548589341693,8.21875,0.00760456273764254,8.15625,8.21875,183,-0.96551724137931,-0.211944091444158
"1973-11-13",1973-11-13,-0.0228136882129278,75600,-0.19435736677116,8.03125,0,0,8.21875,185,-1.10714285714286,-0.409252021415751
"1973-11-14",1973-11-14,-0.0272373540856031,64400,-0.216300940438872,7.8125,0,7.8125,8.03125,186,-1.11290322580645,-0.573170748436374
"1973-11-15",1973-11-15,0.028,107200,-0.19435736677116,8.03125,0.0272373540856031,7.8125,8.03125,186,-0.898550724637682,-0.205788698771474
"1973-11-16",1973-11-16,0.00389105058365759,177600,-0.191222570532916,8.0625,0.0310077519379846,0,8.0625,0,1.13842746400886,-0.154206825996064
