"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-10-15",2009-10-15,-0.00983265985031457,2144700,-0.443465277526449,37.259998,0.0383788533751398,35.830002,37.630001,1028,-1.01261947648288,-1.45604261584546
"2009-10-16",2009-10-16,-0.0311325835283191,2846400,-0.460791641260267,36.099998,0.00747911398776258,35.830002,37.630001,0,-1.03907039538802,-1.74747828509595
"2009-10-19",2009-10-19,0.0110803884255063,1673200,-0.454817003203151,36.5,0.0183561095890411,35.830002,37.630001,0,2.45431606191263,-1.64564200110559
"2009-10-20",2009-10-20,-0.0224657534246575,2473800,-0.467064949980505,35.68,0,35.68,37.259998,1031,-1.02692939509978,-1.8305856949078
"2009-10-21",2009-10-21,-0.00532505605381174,3450200,-0.4699028589949,35.490002,0,35.490002,35.68,1032,-1.00607604791264,-1.84773549261805
"2009-10-22",2009-10-22,0.0774866115814815,5944100,-0.428827427729384,38.240002,0.0719142221802185,35.490002,38.240002,1032,-0.912587398694755,-1.16492653358635
"2009-10-23",2009-10-23,-0.0305962850106545,4643700,-0.446303186540844,37.07,0.0426220124089561,35.490002,38.240002,1034,-1.04075242785657,-1.44755053472405
"2009-10-26",2009-10-26,-0.0118694092257891,3147400,-0.452875240606806,36.630001,0.0311220029723723,35.490002,38.240002,0,-1.0147255369537,-1.55676201109746
"2009-10-27",2009-10-27,-0.0155610151361994,3139400,-0.461389057269113,36.060001,0.0158069601828353,35.490002,38.240002,0,-1.01879947477566,-1.70076244141155
"2009-10-28",2009-10-28,-0.0230172206595336,6646200,-0.47378638418759,35.23,0,35.23,37.07,1037,-1.02686957291934,-1.87120406441491
"2009-10-29",2009-10-29,0.00738013057053648,7018900,-0.4699028589949,35.490002,0.00732606326705754,35.23,35.490002,1037,-0.99180321486159,-1.80346328290123
"2009-10-30",2009-10-30,-0.0231052114339131,6102400,-0.482150865518336,34.669998,0,0,35.490002,1039,-1.0260649755348,-1.92175154921651
"2009-11-02",2009-11-02,0.0152870790474231,3238600,-0.474234464864875,35.200001,0.015056902981338,34.669998,35.200001,1039,-0.983581071362487,-1.78292133722786
"2009-11-03",2009-11-03,0.00113639201317059,3439500,-0.473636989109947,35.240002,0.0161749139514804,0,35.240002,0,1.07425238586767,-1.77255446141882
"2009-11-04",2009-11-04,0.0496594750477029,5664800,-0.447498078304618,36.990002,0.0627197587066904,0,36.990002,0,3.87759458225433,-1.33331849636083
"2009-11-05",2009-11-05,0.00648818564540764,3458000,-0.443913343267214,37.23,0.068761804995971,0,37.23,0,1.09633401680539,-1.27514279322305
"2009-11-06",2009-11-06,0.0161160891753963,2623900,-0.434951401118061,37.830002,0.0835316900062548,0,37.830002,0,1.21479780833486,-1.13172873977223
"2009-11-09",2009-11-09,0.0354215154416328,2274100,-0.414936523447491,39.169998,0.114883845539129,0,39.169998,0,1.37533246999464,-0.82131208302025
"2009-11-10",2009-11-10,-0.0125095232325516,2503200,-0.422255388599942,38.68,0.10367119958635,34.669998,39.169998,1046,-1.01763851755358,-0.933300052017111
"2009-11-11",2009-11-11,0.0118924250258532,1852400,-0.415384604124776,39.139999,0.114205444920936,34.669998,39.169998,0,1.10161207140092,-0.828119533944095
"2009-11-12",2009-11-12,-0.0181399851338781,1494900,-0.425989518714989,38.43,0.097840281030445,34.669998,39.169998,0,-1.02553035063145,-0.991102697895979
"2009-11-13",2009-11-13,0.0171740827478533,2531800,-0.416131415211265,39.09,0.11307244819647,34.669998,39.169998,0,1.15568400872934,-0.839479420229564
"2009-11-16",2009-11-16,-0.00741880276285505,3641200,-0.42046302108124,38.799999,0.106443327485653,34.669998,39.169998,0,-1.01040922581578,-0.905716301914098
"2009-11-17",2009-11-17,-0.0123711085662657,2961400,-0.42763253596561,38.32,0.0952505741127349,34.669998,39.169998,0,-1.01705147545659,-1.01668151768264
"2009-11-18",2009-11-18,0.00365341858037586,3054700,-0.425541438037704,38.459999,0.0985439703209562,34.669998,39.169998,0,1.03457612973884,-0.984142424731387
"2009-11-19",2009-11-19,-0.0171606868736529,3037900,-0.435399541541428,37.799999,0.0828042614498482,34.669998,39.169998,0,-1.02316602479228,-1.13883283299555
"2009-11-20",2009-11-20,-0.00608462979059866,2170500,-0.43883492631075,37.57,0.0771892999733831,34.669998,39.169998,0,-1.0078901892206,-1.1935250752541
"2009-11-23",2009-11-23,0.0196965930263508,1840500,-0.427781886233691,38.310001,0.0950144323932541,34.669998,39.169998,0,1.23092750453777,-1.01901108835319
"2009-11-24",2009-11-24,-0.00443753577557977,1868200,-0.430321124584964,38.139999,0.0909806264022189,34.669998,39.169998,0,-1.00593582485137,-1.05873272151313
"2009-11-25",2009-11-25,0,1127700,-0.430321124584964,38.139999,0.0909806264022189,34.669998,39.169998,0,-1,-1.05873272151313
"2009-11-27",2009-11-27,-0.0285789205185874,1229600,-0.446601931886569,37.049999,0.0642375455934561,34.669998,39.169998,0,-1.03783408801347,-1.31873083070501
"2009-11-30",2009-11-30,0.0288798928172711,2427600,-0.430619854994168,38.119999,0.0905037012199292,34.669998,39.169998,0,1.40889102134607,-1.06342009394807
"2009-12-01",2009-12-01,0.0209863331843214,3230900,-0.418670653562538,38.919998,0.10919836121266,34.669998,39.169998,0,1.20656238077271,-0.87823585378286
"2009-12-02",2009-12-02,-0.00128466090876982,2282500,-0.419417464649027,38.869999,0.108052511141047,34.669998,39.169998,0,-1.00178376745572,-0.889673414265188
"2009-12-03",2009-12-03,-0.016722357003405,2533900,-0.429126173075108,38.220001,0.0928833832317274,34.669998,39.169998,0,-1.0231480785718,-1.04001292777909
"2009-12-04",2009-12-04,0.00444788057436209,1846300,-0.426586994469917,38.389999,0.0969002630086029,34.669998,39.169998,0,1.04324648432383,-1.00039394265352
"2009-12-07",2009-12-07,-0.0109402972373091,1478200,-0.432860303190155,37.970001,0.0869107957094867,34.669998,39.169998,0,-1.01470581335475,-1.09867169487332
"2009-12-08",2009-12-08,-0.0144851984596999,1714700,-0.44107543425282,37.419998,0.0734901161672964,34.669998,39.169998,0,-1.01897871207436,-1.22941928871387
"2009-12-09",2009-12-09,-0.00374128828120202,2150600,-0.443166532180725,37.279999,0.0700107583157391,34.669998,39.169998,0,-1.00474090771219,-1.26308216842112
"2009-12-10",2009-12-10,0.0109978543722601,3147400,-0.437042558792048,37.689999,0.0801273833941997,34.669998,39.169998,0,1.14450100701432,-1.16493843759957
"2009-12-11",2009-12-11,0.019899178028633,2585700,-0.425840168446908,38.439999,0.0980749505222411,34.669998,39.169998,0,1.22398793480807,-0.988782024059984
"2009-12-14",2009-12-14,0.0156087933300934,1456100,-0.416878226297754,39.040001,0.111936549386871,34.669998,39.169998,0,1.14133679181909,-0.850856844136113
"2009-12-15",2009-12-15,-0.0163934165882833,3189500,-0.426437584455754,38.400002,0.0971355157741919,34.669998,39.169998,0,-1.02293081661495,-0.998069382977381
"2009-12-16",2009-12-16,-0.0104167182074626,3121700,-0.43241222251287,38,0.0876316315789474,34.669998,39.169998,0,-1.01401058038714,-1.09160780303776
"2009-12-17",2009-12-17,-0.00499997368421053,1864700,-0.435250146463785,37.810001,0.0830468901600928,34.669998,39.169998,0,-1.00656300586145,-1.136463789934
"2009-12-18",2009-12-18,0.00476067165404193,3313300,-0.432561557844431,37.990002,0.0873915194845212,34.669998,39.169998,0,1.05231537648253,-1.09396127685971
"2009-12-21",2009-12-21,0.0113186622101258,2673900,-0.426138913792632,38.419998,0.097605418927924,34.669998,39.169998,0,1.11687517854878,-0.993424806488993
"2009-12-22",2009-12-22,0.0114524472385448,1111400,-0.419566799980588,38.860001,0.107823028620097,34.669998,39.169998,0,1.10468281171682,-0.891962652400254
"2009-12-23",2009-12-23,0.00926402446567118,1292700,-0.41418965261492,39.220001,0.0553289634031372,37.049999,39.220001,1046,-0.987184049438811,-1.17669539252034
"2009-12-24",2009-12-24,0.00764913290032807,414400,-0.409708711413384,39.52,0.0625000253036438,0,39.52,0,1.1296077399509,-1.10628105044467
"2009-12-28",2009-12-28,-0.00101214574898801,831600,-0.410306172231792,39.48,0.0615501773049645,37.049999,39.52,1078,-1.00145825754192,-1.11563160857522
"2009-12-29",2009-12-29,-0.00861198074974655,941500,-0.415384604124776,39.139999,0.0533980596167108,37.049999,39.52,0,-1.01237717645182,-1.19558528142475
"2009-12-30",2009-12-30,-0.00204389376708986,1053200,-0.41657949588855,39.060001,0.0514593432806107,37.049999,39.52,0,-1.00287659136114,-1.21452202137782
"2009-12-31",2009-12-31,-0.00614441868549874,1196700,-0.420164275735516,38.82,0.0455950798557445,37.049999,39.52,0,-1.00860527194052,-1.27162363381336
"2010-01-04",2010-01-04,0.0273055383822772,2238700,-0.404331549111196,39.880001,0.026579763626385,38.82,39.880001,1078,-0.962317770599122,-1.29085637441369
"2010-01-05",2010-01-05,0.0233199592948857,2782200,-0.390440585083222,40.810001,0.0487625815054501,0,40.810001,0,1.834575438325,-1.07285852486623
"2010-01-06",2010-01-06,0.0139671645683126,3575200,-0.381926768420915,41.380001,0.0618656582439425,0,41.380001,0,1.26871171160263,-0.942225249779785
"2010-01-07",2010-01-07,0.00749149329406735,2992900,-0.377296476951298,41.689999,0.0688414264533803,0,41.689999,0,1.11275671200218,-0.87208854888512
"2010-01-08",2010-01-08,0.00359800920119962,1463600,-0.375055983945749,41.84,0.0721797323135756,0,41.84,0,1.04849268866408,-0.838375250985722
"2010-01-11",2010-01-11,0.0129063336520076,3510700,-0.366990247960727,42.380001,0.0840019092967931,0,42.380001,0,1.16378804138338,-0.718190395673476
"2010-01-12",2010-01-12,-0.0160453040102571,2711400,-0.377147081873655,41.700001,0.0690647705260247,38.82,42.380001,1088,-1.02767603218169,-0.869836045019179
"2010-01-13",2010-01-13,0.0122301675724181,2946700,-0.369529486312,42.209999,0.0803127003153922,38.82,42.380001,0,1.16286059743193,-0.755829591032626
"2010-01-14",2010-01-14,-0.00450127942433735,1698400,-0.372367410262915,42.02,0.0761542122798667,38.82,42.380001,0,-1.00767983085528,-0.798109681640327
"2010-01-15",2010-01-15,-0.00951930033317475,2017600,-0.378342033383511,41.619999,0.0672753259797051,38.82,42.380001,0,-1.01604496783534,-0.887871080107008
"2010-01-19",2010-01-19,0.0105718887691468,2086500,-0.371769934507987,42.060001,0.0770328322151015,38.82,42.380001,0,1.14503840885646,-0.789189472303503
"2010-01-20",2010-01-20,-0.00380406553009828,1721200,-0.374159762845097,41.900002,0.0735083974458999,38.82,42.380001,0,-1.00642824530787,-0.824930017671219
"2010-01-21",2010-01-21,-0.0274463471385992,2616500,-0.391336791247354,40.75,0.047361963190184,38.82,42.380001,0,-1.04590827263638,-1.0867384889517
"2010-01-22",2010-01-22,-0.0242945276073619,2967100,-0.40612397637598,39.759998,0.0236418019940545,38.82,42.380001,0,-1.03778634020454,-1.3194426371391
"2010-01-25",2010-01-25,0.0168511577892936,1541200,-0.396116477794614,40.43,0.0398219144199852,38.82,42.380001,0,1.68438575155987,-1.16118801057715
"2010-01-26",2010-01-26,-0.00816230521889687,1996400,-0.401045559419516,40.099998,0.0319201512179627,38.82,42.380001,0,-1.01244351573645,-1.23872622343641
"2010-01-27",2010-01-27,0.0201995521296534,1991000,-0.388946947973724,40.91,0.0510877536054754,38.82,42.380001,0,1.60048595185622,-1.04978103890556
"2010-01-28",2010-01-28,-0.0229772427279392,2013300,-0.402987262269779,39.970001,0.0287716029829472,38.82,42.380001,0,-1.03609827604819,-1.269487173123
"2010-01-29",2010-01-29,-0.0432824357447478,4036600,-0.428827427729384,38.240002,0,38.240002,42.209999,1100,-1.06412154397651,-1.59951212340792
"2010-02-01",2010-02-01,0.0397488472934705,2153600,-0.40612397637598,39.759998,0.0382292775769256,38.240002,39.759998,1100,-0.947056904746935,-1.23128891054657
"2010-02-02",2010-02-02,0.00553324977531422,2020400,-0.402837912001698,39.98,0.0435217108554277,0,39.98,0,1.13843926995096,-1.17944810146606
"2010-02-03",2010-02-03,-0.0197599049524762,2333500,-0.414637778101767,39.189999,0.0242408018433479,38.240002,39.98,1103,-1.02929184604655,-1.36727265931743
"2010-02-04",2010-02-04,-0.0400612411345048,4183000,-0.438088115224261,37.619999,0,37.619999,39.189999,1104,-1.05655620004007,-1.65547548107351
"2010-02-05",2010-02-05,0.0082403245146285,3264200,-0.433457778945083,37.93,0.00817297653572369,37.619999,37.93,1104,-0.989430582300074,-1.57810364720468
"2010-02-08",2010-02-08,-0.0184550487740575,2631600,-0.443913343267214,37.23,0,0,37.93,1106,-1.02412129815175,-1.69067797771663
"2010-02-09",2010-02-09,0.0188020413644911,3471500,-0.433457778945083,37.93,0.0184550487740576,37.23,37.93,1106,-0.976446834769196,-1.51596794869032
"2010-02-10",2010-02-10,0.0160822831531768,3022800,-0.424346486527848,38.540001,0.0339906841206361,0,38.540001,0,1.84180949813674,-1.36702384118563
"2010-02-11",2010-02-11,-0.0124545923078725,2574500,-0.431516016348738,38.060001,0.0218076977980112,37.23,38.540001,1109,-1.01689546172411,-1.48397323433466
"2010-02-12",2010-02-12,0.00525478178521339,2551400,-0.428528757066262,38.259998,0.0269210155212242,37.23,38.540001,0,1.2344730640792,-1.43502055252591
"2010-02-16",2010-02-16,0.0261369590244098,1964000,-0.413592236606074,39.259998,0.0305653861724599,38.060001,39.259998,1109,1.13537270346888,-1.32273417469605
"2010-02-17",2010-02-17,0.0142639334826252,2164500,-0.405227755275328,39.82,0.0441988699146157,0,39.82,0,1.44604323548315,-1.18979804139374
"2010-02-18",2010-02-18,-0.00100454545454555,1631000,-0.405825231030256,39.779999,0.0432377587540914,38.060001,39.82,1113,-1.00147441962489,-1.19921675431874
"2010-02-19",2010-02-19,0.00904977398315185,2382300,-0.400448083664588,40.139999,0.00896861008890426,39.779999,40.139999,1113,-0.986750091037916,-1.37381431020152
"2010-02-22",2010-02-22,0.00847037888565951,1535900,-0.395369651771604,40.48,0.0172925148221343,0,40.48,0,1.92811535463318,-1.29282250925991
"2010-02-23",2010-02-23,-0.0175395256916995,1826000,-0.405974581298337,39.77,0,0,40.48,1116,-1.02682282132484,-1.46140984760982
"2010-02-24",2010-02-24,0.0221272818707568,2459600,-0.392830413420331,40.650002,0.0216482646175515,39.77,40.650002,1116,-0.967623175234346,-1.25115533412128
"2010-02-25",2010-02-25,-0.0118082159011948,4720200,-0.400000002987303,40.169998,0.00995763056796761,39.77,40.650002,1118,-1.01825110613139,-1.36512974914071
"2010-02-26",2010-02-26,-0.00348516323052849,2232700,-0.402091100915209,40.029999,0.00649510383450158,39.77,40.650002,0,-1.00522774478072,-1.3986909165418
"2010-03-01",2010-03-01,0.00649517877829575,1734100,-0.39820757572252,40.290001,0.0129064528938581,39.77,40.650002,0,1.9871049366909,-1.3364778540442
"2010-03-02",2010-03-02,0.00521218651744395,2380300,-0.395070921362401,40.5,0.0180246913580246,39.77,40.650002,0,1.39656430052925,-1.28659262469463
"2010-03-03",2010-03-03,0.00395061728395053,1492800,-0.392681078088771,40.66,0.0154943679291687,40.029999,40.66,1118,-0.993950849975522,-1.28744156179311
"2010-03-04",2010-03-04,0.0147564682734876,2376500,-0.383719195685699,41.259998,0.0298109321284991,0,41.259998,0,1.92398504184084,-1.1467673371386
"2010-03-05",2010-03-05,0.0397480387662645,3868200,-0.359223242384909,42.900002,0.0668998337109635,0,42.900002,0,2.24413760101811,-0.774603255095912
"2010-03-08",2010-03-08,0.00326337980124094,2299500,-0.357132144457004,43.040001,0.0699349890814361,0,43.040001,0,1.04536865343471,-0.743624740057988
"2010-03-09",2010-03-09,-0.00557625451728026,2724500,-0.36071693924049,42.799999,0.0647196276803652,40.029999,43.040001,1126,-1.01003772648059,-0.796805056135155
"2010-03-10",2010-03-10,0.00116820096187385,3196000,-0.359970128154001,42.849998,0.0658109482292158,40.029999,43.040001,0,1.01686228101065,-0.785697023583376
"2010-03-11",2010-03-11,0,1802700,-0.359970128154001,42.849998,0.0658109482292158,40.029999,43.040001,0,-1,-0.785697023583376
"2010-03-12",2010-03-12,0.0112019608495665,1792300,-0.352800538587029,43.330002,0.0122317788030566,42.799999,43.330002,1126,-0.980082820750324,-1.06615524206945
"2010-03-15",2010-03-15,0.00276942059684188,1927300,-0.351008171068327,43.450001,0.0149597695061043,0,43.450001,0,1.22302485574429,-1.03883821791975
"2010-03-16",2010-03-16,0.0119677787809488,1468200,-0.343241180429029,43.970001,0.0266090965065023,0,43.970001,0,1.77871032676302,-0.921503265280427
"2010-03-17",2010-03-17,0.020695928571846,1715900,-0.329648946810258,44.880001,0.0463458545823117,0,44.880001,0,1.74172973407746,-0.720092486235229
"2010-03-18",2010-03-18,-0.00133692064757306,1364700,-0.33054515297439,44.82,0.0450691878625614,42.799999,44.880001,1133,-1.00271866836768,-0.733223397134644
"2010-03-19",2010-03-19,-0.0142793395805444,2563400,-0.34010452606891,44.18,0.0312358759619737,42.799999,44.880001,0,-1.02892002199548,-0.874587977017501
"2010-03-22",2010-03-22,0.00475325939339075,1705700,-0.336967871708791,44.389999,0.0358188789326173,42.799999,44.880001,0,1.14672240907291,-0.827937234888879
"2010-03-23",2010-03-23,0.00675827904388998,1620800,-0.332486915570735,44.689999,0.0422913412909228,42.799999,44.880001,0,1.18069974692624,-0.761744516765964
"2010-03-24",2010-03-24,-0.000223741334162942,1722400,-0.332636265838816,44.68,0.0420770143240824,42.799999,44.880001,0,-1.00044919141502,-0.76394225847618
