"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1975-12-17",1975-12-17,-0.00555555555555553,41900,-0.603982300884956,6.287375,0.0335195530726257,6.076625,6.3225,1506,-1.00367647058824,-0.953166344124571
"1975-12-18",1975-12-18,0,31300,-0.603982300884956,6.287375,0.0335195530726257,6.076625,6.3225,0,-1,-0.953166344124571
"1975-12-19",1975-12-19,0.00558659217877093,50000,-0.601769911504425,6.3225,0.00555555555555554,6.287375,6.3225,1506,-0.996336996336996,-1.06592604407192
"1975-12-22",1975-12-22,0.0111111111111112,35500,-0.597345132743363,6.39275,0.0164835164835165,0,6.39275,0,2.96703296703299,-0.998700327078827
"1975-12-23",1975-12-23,-0.00549450549450561,23700,-0.599557522123894,6.357625,0.011049723756906,6.287375,6.39275,1510,-1.0037037037037,-1.03218100120111
"1975-12-24",1975-12-24,0.0220994475138122,31300,-0.59070796460177,6.498125,0.0216216216216216,6.357625,6.498125,1510,1.95675675675676,-0.947139419706492
"1975-12-26",1975-12-26,0.027027027027027,22000,-0.579646017699116,6.67375,0.0473684210526316,0,6.67375,0,2.19078947368421,-0.785963342079991
"1975-12-29",1975-12-29,-0.0105263157894736,43600,-0.584070796460177,6.6035,0.0372340425531916,6.357625,6.67375,1513,-1.00763358778626,-0.849714164765547
"1975-12-30",1975-12-30,-0.0159574468085107,34400,-0.59070796460177,6.498125,0.0216216216216216,6.357625,6.67375,0,-1.01136363636364,-0.947139419706492
"1975-12-31",1975-12-31,0.0216216216216217,23400,-0.581858407079646,6.638625,0.0423280423280424,6.357625,6.67375,0,1.95767195767196,-0.817721356996373
"1976-01-02",1976-01-02,0.00529100529100527,24900,-0.579646017699116,6.67375,0.0263157894736842,6.498125,6.67375,1513,-0.996197718631179,-0.878147426559587
"1976-01-05",1976-01-05,0.0210526315789474,76100,-0.570796460176992,6.81425,0.0463917525773196,0,6.81425,0,1.76288659793815,-0.751489976302975
"1976-01-06",1976-01-06,0.0103092783505154,160800,-0.56637168141593,6.8845,0.0561224489795918,0,6.8845,0,1.20975056689342,-0.689506774183459
"1976-01-07",1976-01-07,-0.0408163265306122,203500,-0.584070796460177,6.6035,0.0159574468085107,6.498125,6.8845,1519,-1.03125,-0.942878930994926
"1976-01-08",1976-01-08,-0.00531914893617032,114500,-0.586283185840708,6.568375,0.0106951871657753,6.498125,6.8845,0,-1.00378787878788,-0.975608505653192
"1976-01-09",1976-01-09,0.00534759358288781,45500,-0.584070796460177,6.6035,0.0159574468085107,6.498125,6.8845,0,1.49202127659576,-0.942878930994926
"1976-01-12",1976-01-12,-0.0106382978723405,323300,-0.588495575221239,6.53325,0.0053763440860215,6.498125,6.8845,0,-1.00757575757576,-1.00858584469752
"1976-01-13",1976-01-13,-0.00537634408602148,93200,-0.59070796460177,6.498125,0,6.498125,6.6035,1523,-1.00375939849624,-1.04181496592878
"1976-01-14",1976-01-14,0.0162162162162163,190000,-0.584070796460177,6.6035,0.0159574468085107,6.498125,6.6035,1523,-0.98876404494382,-0.942878930994926
"1976-01-15",1976-01-15,-0.00531914893617032,99600,-0.586283185840708,6.568375,0.0106951871657753,6.498125,6.6035,1525,-1.00378787878788,-0.975608505653192
"1976-01-16",1976-01-16,0.0160427807486632,111200,-0.579646017699116,6.67375,0.0157894736842106,6.568375,6.67375,1525,1.4763157894737,-0.924239468799384
"1976-01-19",1976-01-19,0.0315789473684211,82700,-0.56637168141593,6.8845,0.0459183673469389,0,6.8845,0,2.90816326530612,-0.734187835538364
"1976-01-20",1976-01-20,0,126900,-0.56637168141593,6.8845,0.0459183673469389,0,6.8845,0,-1,-0.734187835538364
"1976-01-21",1976-01-21,0,70400,-0.56637168141593,6.8845,0.0459183673469389,0,6.8845,0,-1,-0.734187835538364
"1976-01-22",1976-01-22,-0.0204081632653062,218000,-0.575221238938054,6.744,0.0260416666666667,6.568375,6.8845,1530,-1.015625,-0.859972766651701
"1976-01-23",1976-01-23,0.00520833333333331,114500,-0.573008849557523,6.779125,0.0310880829015544,6.568375,6.8845,0,1.19378238341969,-0.828188315023247
"1976-01-26",1976-01-26,0.00518134715025918,129700,-0.570796460176992,6.81425,0.0360824742268042,6.568375,6.8845,0,1.1606529209622,-0.796631667156386
"1976-01-27",1976-01-27,0,117400,-0.570796460176992,6.81425,0.0360824742268042,6.568375,6.8845,0,-1,-0.796631667156386
"1976-01-28",1976-01-28,0,34400,-0.570796460176992,6.81425,0.0360824742268042,6.568375,6.8845,0,-1,-0.796631667156386
"1976-01-29",1976-01-29,0.00515463917525771,124500,-0.568584070796461,6.849375,0.0410256410256411,6.568375,6.8845,0,1.13699633699634,-0.765299318377862
"1976-01-30",1976-01-30,-0.0307692307692308,67600,-0.581858407079647,6.638625,0.0105820105820107,6.568375,6.8845,0,-1.02334630350195,-0.956729103433859
"1976-02-02",1976-02-02,0.0264550264550265,51200,-0.570796460176992,6.81425,0.0360824742268042,6.568375,6.8845,0,3.40979381443296,-0.796631667156386
"1976-02-03",1976-02-03,0.00515463917525771,63300,-0.568584070796461,6.849375,0.0410256410256411,6.568375,6.8845,0,1.13699633699634,-0.765299318377862
"1976-02-04",1976-02-04,-0.0205128205128206,62600,-0.577433628318585,6.708875,0.0209424083769634,6.568375,6.8845,0,-1.01556420233463,-0.891988600111303
"1976-02-05",1976-02-05,0.0104712041884816,123800,-0.573008849557523,6.779125,0.0310880829015544,6.568375,6.8845,0,1.48445595854922,-0.828188315023248
"1976-02-06",1976-02-06,-0.0362694300518134,61900,-0.58849557522124,6.53325,0,6.53325,6.849375,1541,-1.02702702702703,-1.03212747917484
"1976-02-09",1976-02-09,0,61900,-0.58849557522124,6.53325,0,6.53325,6.53325,1541,-1,-1.03212747917484
"1976-02-10",1976-02-10,0.0107526881720431,35800,-0.584070796460178,6.6035,0.0106382978723405,0,6.6035,0,-0.992481203007519,-0.966170122552271
"1976-02-11",1976-02-11,0.0106382978723404,65700,-0.579646017699116,6.67375,0.0210526315789474,0,6.67375,0,1.97894736842105,-0.901193447679486
"1976-02-12",1976-02-12,0,29800,-0.579646017699116,6.67375,0.0210526315789474,0,6.67375,0,-1,-0.901193447679486
"1976-02-13",1976-02-13,-0.0105263157894736,143200,-0.584070796460178,6.6035,0.0106382978723405,6.53325,6.67375,1546,-1.00763358778626,-0.966170122552272
"1976-02-17",1976-02-17,-0.0159574468085107,28400,-0.590707964601771,6.498125,0,6.498125,6.6035,1547,-1.01136363636364,-1.04181496592878
"1976-02-18",1976-02-18,-0.00540540540540538,65400,-0.592920353982302,6.463,0,6.463,6.498125,1548,-1.00374531835206,-1.05150245268272
"1976-02-19",1976-02-19,0.0217391304347827,45500,-0.584070796460178,6.6035,0.0212765957446809,6.463,6.6035,1548,-0.985074626865671,-0.919587739437582
"1976-02-20",1976-02-20,-0.0159574468085107,21500,-0.590707964601771,6.498125,0.00540540540540535,6.463,6.6035,1550,-1.01136363636364,-1.01814607937321
"1976-02-23",1976-02-23,0,23400,-0.590707964601771,6.498125,0.00540540540540535,6.463,6.6035,0,-1,-1.01814607937321
"1976-02-24",1976-02-24,-0.0108108108108108,43400,-0.595132743362832,6.427875,0,6.427875,6.498125,1552,-1.00749063670412,-1.06118993943666
"1976-02-25",1976-02-25,0,586000,-0.595132743362832,6.427875,0,6.427875,6.427875,1552,-1,-1.06118993943666
"1976-02-26",1976-02-26,0,117600,-0.595132743362832,6.427875,0,0,6.427875,0,-1,-1.06118993943666
"1976-02-27",1976-02-27,0,218700,-0.595132743362832,6.427875,0,0,6.427875,0,-1,-1.06118993943666
"1976-03-01",1976-03-01,0,56200,-0.595132743362832,6.427875,0,0,6.427875,0,-1,-1.06118993943666
"1976-03-02",1976-03-02,0,91300,-0.595132743362832,6.427875,0,0,6.427875,0,-1,-1.06118993943666
"1976-03-03",1976-03-03,-0.0437158469945356,226500,-0.61283185840708,6.146875,0,0,6.427875,1558,-1.02973977695167,-1.13868983346818
"1976-03-04",1976-03-04,-0.04,343200,-0.628318584070797,5.901,0,5.901,6.146875,1559,-1.02527075812274,-1.20650224074576
"1976-03-05",1976-03-05,0,136800,-0.628318584070797,5.901,0,5.901,5.901,1559,-1,-1.20650224074576
"1976-03-08",1976-03-08,0.00595238095238093,124000,-0.626106194690266,5.936125,0.00591715976331364,0,5.936125,0,-0.996478873239437,-1.17090502610554
"1976-03-09",1976-03-09,0.00591715976331373,184300,-0.623893805309735,5.97125,0.011764705882353,0,5.97125,0,1.98823529411765,-1.1356126317934
"1976-03-10",1976-03-10,0,394500,-0.623893805309735,5.97125,0.011764705882353,0,5.97125,0,-1,-1.1356126317934
"1976-03-11",1976-03-11,0,66900,-0.623893805309735,5.97125,0.011764705882353,0,5.97125,0,-1,-1.1356126317934
"1976-03-12",1976-03-12,-0.011764705882353,127600,-0.628318584070797,5.901,0,0,5.97125,1565,-1.00709219858156,-1.20650224074576
"1976-03-15",1976-03-15,-0.00595238095238093,137300,-0.630530973451328,5.865875,0,5.865875,5.901,1566,-1.00352112676056,-1.2161897274997
"1976-03-16",1976-03-16,-0.0119760479041916,213500,-0.63495575221239,5.795625,0,5.795625,5.865875,1567,-1.00701754385965,-1.23556470100758
"1976-03-17",1976-03-17,0,326600,-0.63495575221239,5.795625,0,5.795625,5.795625,1567,-1,-1.23556470100758
"1976-03-18",1976-03-18,0,172400,-0.63495575221239,5.795625,0,0,5.795625,0,-1,-1.23556470100758
"1976-03-19",1976-03-19,0.0121212121212121,252600,-0.630530973451328,5.865875,0.0119760479041916,0,5.865875,0,-0.993031358885017,-1.16374967944244
"1976-03-22",1976-03-22,0,98900,-0.630530973451328,5.865875,0.0119760479041916,0,5.865875,0,-1,-1.16374967944244
"1976-03-23",1976-03-23,0,118800,-0.630530973451328,5.865875,0.0119760479041916,0,5.865875,0,-1,-1.16374967944244
"1976-03-24",1976-03-24,-0.0119760479041916,221300,-0.63495575221239,5.795625,0,0,5.865875,1573,-1.00701754385965,-1.23556470100758
"1976-03-25",1976-03-25,0.00606060606060603,143700,-0.632743362831859,5.83075,0.00602409638554213,5.795625,5.83075,1573,-0.996515679442509,-1.19949923827303
"1976-03-26",1976-03-26,0.0120481927710843,143200,-0.628318584070797,5.901,0.0178571428571428,0,5.901,0,2.96428571428572,-1.12831038337467
"1976-03-29",1976-03-29,0.011904761904762,224900,-0.623893805309735,5.97125,0.0294117647058824,0,5.97125,0,1.64705882352942,-1.05834067862668
"1976-03-30",1976-03-30,-0.011764705882353,99600,-0.628318584070797,5.901,0.0178571428571428,5.795625,5.97125,1577,-1.00709219858156,-1.12831038337467
"1976-03-31",1976-03-31,0.00595238095238093,395700,-0.626106194690266,5.936125,0.0236686390532543,5.795625,5.97125,0,1.32544378698225,-1.09317584244671
"1976-04-01",1976-04-01,0.0177514792899409,103200,-0.619469026548673,6.0415,0.0232558139534884,5.901,6.0415,1577,-0.989399293286219,-1.06592103761882
"1976-04-02",1976-04-02,0,57600,-0.619469026548673,6.0415,0.0232558139534884,0,6.0415,0,-1,-1.06592103761882
"1976-04-05",1976-04-05,0.00581395348837207,139700,-0.617256637168142,6.076625,0.0289017341040463,0,6.076625,0,1.24277456647399,-1.03151151180898
"1976-04-06",1976-04-06,0.00578034682080922,101700,-0.615044247787611,6.11175,0.0344827586206896,0,6.11175,0,1.19310344827586,-0.997386147367609
"1976-04-07",1976-04-07,-0.0229885057471263,169300,-0.623893805309735,5.97125,0.011764705882353,5.901,6.11175,1583,-1.01438848920863,-1.1356126317934
"1976-04-08",1976-04-08,-0.0176470588235295,252900,-0.630530973451328,5.865875,0,5.865875,5.97125,1584,-1.01063829787234,-1.2161897274997
"1976-04-09",1976-04-09,-0.00598802395209578,106900,-0.632743362831859,5.83075,0,5.83075,5.865875,1585,-1.00350877192982,-1.22587721425364
"1976-04-12",1976-04-12,0.0120481927710843,116900,-0.628318584070797,5.901,0.0119047619047619,5.83075,5.901,1585,-0.993006993006993,-1.1543743358317
"1976-04-13",1976-04-13,0.0238095238095239,108400,-0.619469026548673,6.0415,0.0348837209302325,0,6.0415,0,2.93023255813954,-1.01500540956323
"1976-04-14",1976-04-14,0.0348837209302326,514500,-0.606194690265487,6.25225,0.0674157303370786,0,6.25225,0,1.93258426966292,-0.814431147625631
"1976-04-15",1976-04-15,0.0393258426966292,390700,-0.59070796460177,6.498125,0.102702702702703,0,6.498125,0,1.52342342342342,-0.592106121372915
"1976-04-19",1976-04-19,0.0162162162162163,241200,-0.584070796460177,6.6035,0.117021276595745,0,6.6035,0,1.13941769316909,-0.500346291405378
"1976-04-20",1976-04-20,0.0319148936170213,449300,-0.570796460176992,6.81425,0.144329896907217,0,6.81425,0,1.23336457357076,-0.322643913195578
"1976-04-21",1976-04-21,0,625600,-0.570796460176992,6.81425,0.144329896907217,0,6.81425,0,-1,-0.322643913195578
"1976-04-22",1976-04-22,-0.0154639175257733,209200,-0.577433628318585,6.708875,0.130890052356021,5.83075,6.81425,1593,-1.01162790697674,-0.41055601231865
"1976-04-23",1976-04-23,0.0104712041884816,182400,-0.573008849557523,6.779125,0.139896373056995,5.83075,6.81425,0,1.06880829015544,-0.351744665964198
"1976-04-26",1976-04-26,-0.00518134715025905,230600,-0.575221238938054,6.744,0.135416666666667,5.83075,6.81425,0,-1.003861003861,-0.381047640253803
"1976-04-27",1976-04-27,-0.00520833333333331,155800,-0.577433628318585,6.708875,0.130890052356021,5.83075,6.81425,0,-1.00384615384615,-0.41055601231865
"1976-04-28",1976-04-28,-0.0104712041884816,120200,-0.581858407079646,6.638625,0.121693121693122,5.83075,6.81425,0,-1.00766283524904,-0.470201990902659
"1976-04-29",1976-04-29,0.0264550264550265,229100,-0.570796460176992,6.81425,0.0257731958762887,6.638625,6.81425,1593,-0.980988593155894,-0.841773358009796
"1976-04-30",1976-04-30,-0.00515463917525784,101000,-0.573008849557523,6.779125,0.0207253886010362,6.638625,6.81425,1599,-1.00387596899225,-0.873563900647919
"1976-05-03",1976-05-03,-0.0103626943005181,46500,-0.577433628318585,6.708875,0.0104712041884817,6.638625,6.81425,0,-1.00772200772201,-0.937839322758222
"1976-05-04",1976-05-04,0,57800,-0.577433628318585,6.708875,0.0104712041884817,6.638625,6.81425,0,-1,-0.937839322758222
"1976-05-05",1976-05-05,0,99600,-0.577433628318585,6.708875,0.0104712041884817,6.638625,6.81425,0,-1,-0.937839322758222
"1976-05-06",1976-05-06,0.0104712041884816,106900,-0.573008849557523,6.779125,0.0207253886010362,6.638625,6.81425,0,1.97927461139896,-0.873563900647919
"1976-05-07",1976-05-07,0.00518134715025918,64700,-0.570796460176992,6.81425,0.0154639175257733,6.708875,6.81425,1599,-0.996138996138996,-0.886915048863206
"1976-05-10",1976-05-10,-0.020618556701031,82700,-0.579646017699116,6.67375,0,0,6.81425,1605,-1.01550387596899,-0.993377532159081
"1976-05-11",1976-05-11,0.0105263157894736,97000,-0.575221238938054,6.744,0.0104166666666666,6.67375,6.744,1605,-0.99236641221374,-0.928390641851402
"1976-05-12",1976-05-12,0,79000,-0.575221238938054,6.744,0.0104166666666666,0,6.744,0,-1,-0.928390641851402
"1976-05-13",1976-05-13,-0.0104166666666666,67100,-0.579646017699116,6.67375,0,0,6.744,1608,-1.00769230769231,-0.993377532159081
"1976-05-14",1976-05-14,-0.0210526315789474,293200,-0.58849557522124,6.53325,0,6.53325,6.67375,1609,-1.01526717557252,-1.03212747917484
"1976-05-17",1976-05-17,-0.010752688172043,145900,-0.592920353982301,6.463,0,6.463,6.53325,1610,-1.00751879699248,-1.05150245268272
"1976-05-18",1976-05-18,-0.0380434782608695,182900,-0.608407079646018,6.217125,0,6.217125,6.463,1611,-1.02611940298507,-1.1193148599603
"1976-05-19",1976-05-19,-0.016949152542373,106000,-0.615044247787611,6.11175,0,6.11175,6.217125,1612,-1.01090909090909,-1.14837732022212
"1976-05-20",1976-05-20,0.0114942528735633,84900,-0.610619469026549,6.182,0.0113636363636365,6.11175,6.182,1612,-0.992805755395683,-1.07924389202355
"1976-05-21",1976-05-21,-0.0227272727272728,137600,-0.619469026548673,6.0415,0,0,6.182,1614,-1.01449275362319,-1.16775229373
"1976-05-24",1976-05-24,0,57600,-0.619469026548673,6.0415,0,6.0415,6.0415,1614,-1,-1.16775229373
"1976-05-25",1976-05-25,-0.0232558139534884,54000,-0.628318584070797,5.901,0,0,6.0415,1616,-1.01428571428571,-1.20650224074576
"1976-05-26",1976-05-26,0.0357142857142857,106000,-0.615044247787611,6.11175,0.0344827586206896,5.901,6.11175,1616,-0.97887323943662,-0.997386147367608
"1976-05-27",1976-05-27,0.0114942528735633,76800,-0.610619469026549,6.182,0.0454545454545455,0,6.182,0,1.31818181818182,-0.929968527951475
"1976-05-28",1976-05-28,0,147500,-0.610619469026549,6.182,0.0454545454545455,0,6.182,0,-1,-0.929968527951475
"1976-06-01",1976-06-01,0.00568181818181816,35800,-0.608407079646018,6.217125,0.0508474576271187,0,6.217125,0,1.11864406779661,-0.896666859310427
"1976-06-02",1976-06-02,0.0112994350282485,56900,-0.603982300884956,6.287375,0.0614525139664804,0,6.287375,0,1.20856610800745,-0.830855058851365
"1976-06-03",1976-06-03,0.0167597765363129,65400,-0.597345132743363,6.39275,0.076923076923077,0,6.39275,0,1.25174825174825,-0.734050963669
"1976-06-04",1976-06-04,-0.00549450549450561,111700,-0.599557522123894,6.357625,0.0718232044198894,5.901,6.39275,1623,-1.0037037037037,-0.766069486612218
"1976-06-07",1976-06-07,0.0110497237569062,21300,-0.595132743362832,6.427875,0.010928961748634,6.357625,6.427875,1623,-0.992619926199262,-1.01333481361392
"1976-06-08",1976-06-08,-0.00546448087431692,71400,-0.597345132743363,6.39275,0.00549450549450559,6.357625,6.427875,1625,-1.00371747211896,-1.04681839315334
"1976-06-09",1976-06-09,-0.0109890109890111,43600,-0.601769911504425,6.3225,0,6.3225,6.39275,1626,-1.00740740740741,-1.09025239969848
"1976-06-10",1976-06-10,0.0222222222222223,73300,-0.592920353982301,6.463,0.0217391304347827,6.3225,6.463,1626,-0.985294117647059,-0.956312365448354
"1976-06-11",1976-06-11,0.0163043478260869,47900,-0.586283185840708,6.568375,0.0374331550802138,0,6.568375,0,1.72192513368983,-0.858529788733919
"1976-06-14",1976-06-14,-0.0106951871657754,100500,-0.59070796460177,6.498125,0.0270270270270271,6.3225,6.568375,1629,-1.00754716981132,-0.92347053315092
"1976-06-15",1976-06-15,-0.0162162162162161,133800,-0.597345132743363,6.39275,0.0109890109890111,6.3225,6.568375,0,-1.01123595505618,-1.02275936011608
"1976-06-16",1976-06-16,-0.0109890109890111,177400,-0.601769911504425,6.3225,0,6.3225,6.498125,1631,-1.00740740740741,-1.09025239969848
"1976-06-17",1976-06-17,0,153700,-0.601769911504425,6.3225,0,6.3225,6.3225,1631,-1,-1.09025239969848
"1976-06-18",1976-06-18,0.0111111111111112,97700,-0.597345132743363,6.39275,0.0109890109890111,0,6.39275,0,-0.992647058823529,-1.02275936011608
"1976-06-21",1976-06-21,0.00549450549450547,56400,-0.595132743362832,6.427875,0.0163934426229508,0,6.427875,0,1.49180327868852,-0.989407250702548
"1976-06-22",1976-06-22,-0.0273224043715847,143700,-0.606194690265487,6.25225,0,0,6.427875,1635,-1.0185873605948,-1.10962737320636
"1976-06-23",1976-06-23,0.00561797752808986,89900,-0.603982300884956,6.287375,0.00558659217877089,6.25225,6.287375,1635,-0.996350364963504,-1.07547762939778
"1976-06-24",1976-06-24,0.0111731843575419,232900,-0.599557522123894,6.357625,0.0165745856353591,0,6.357625,0,2.96685082872931,-1.00798904532939
"1976-06-25",1976-06-25,0.0386740331491714,140400,-0.584070796460177,6.6035,0.0531914893617021,0,6.6035,0,3.20921985815604,-0.779840590093514
"1976-06-28",1976-06-28,-0.0106382978723405,58300,-0.588495575221239,6.53325,0.043010752688172,6.25225,6.6035,1639,-1.00757575757576,-0.843794403356312
"1976-06-29",1976-06-29,0.0107526881720431,58300,-0.584070796460177,6.6035,0.0106382978723405,6.53325,6.6035,1639,-0.992481203007519,-0.966170122552271
"1976-06-30",1976-06-30,0,51200,-0.584070796460177,6.6035,0.0106382978723405,0,6.6035,0,-1,-0.966170122552271
"1976-07-01",1976-07-01,-0.0159574468085107,800700,-0.59070796460177,6.498125,0,0,6.6035,1642,-1.01136363636364,-1.04181496592878
"1976-07-02",1976-07-02,0.00540540540540538,20100,-0.58849557522124,6.53325,0.0053763440860215,6.498125,6.53325,1642,-0.99625468164794,-1.00858584469752
"1976-07-06",1976-07-06,0.00537634408602148,85400,-0.586283185840708,6.568375,0.0106951871657753,0,6.568375,0,1.98930481283421,-0.975608505653192
"1976-07-07",1976-07-07,0.0106951871657755,76800,-0.581858407079647,6.638625,0.0211640211640212,0,6.638625,0,1.97883597883599,-0.910393187954698
"1976-07-08",1976-07-08,0.0105820105820105,94600,-0.577433628318585,6.708875,0.0314136125654451,0,6.708875,0,1.48429319371728,-0.846137877464383
"1976-07-09",1976-07-09,-0.00523560209424082,58600,-0.579646017699116,6.67375,0.0263157894736842,6.498125,6.708875,1647,-1.00383141762452,-0.878147426559587
"1976-07-12",1976-07-12,-0.0210526315789474,154400,-0.58849557522124,6.53325,0.0053763440860215,6.498125,6.708875,0,-1.01526717557252,-1.00858584469752
"1976-07-13",1976-07-13,0.0268817204301075,50000,-0.577433628318585,6.708875,0.0261780104712042,6.53325,6.708875,1647,4.86910994764398,-0.869063238787844
"1976-07-14",1976-07-14,0,182400,-0.577433628318585,6.708875,0.0261780104712042,0,6.708875,0,-1,-0.869063238787844
"1976-07-15",1976-07-15,0.0209424083769634,171700,-0.568584070796461,6.849375,0.0461538461538462,0,6.849375,0,1.76307692307693,-0.742844220876423
"1976-07-16",1976-07-16,-0.0153846153846154,574600,-0.575221238938054,6.744,0.03125,6.53325,6.849375,1652,-1.01167315175097,-0.837166808251802
"1976-07-19",1976-07-19,0.0104166666666668,124000,-0.570796460176992,6.81425,0.0412371134020619,6.53325,6.849375,0,1.31958762886598,-0.774060821729681
"1976-07-20",1976-07-20,0.0154639175257731,230100,-0.564159292035399,6.919625,0.0253807106598986,6.744,6.919625,1652,-0.988372093023256,-0.81442949003935
"1976-07-21",1976-07-21,0.00507614213197967,136100,-0.561946902654868,6.95475,0.0303030303030303,0,6.95475,0,1.19393939393939,-0.783188425619054
"1976-07-22",1976-07-22,0.00505050505050503,103900,-0.559734513274337,6.989875,0.0351758793969849,0,6.989875,0,1.1608040201005,-0.752163980069777
"1976-07-23",1976-07-23,-0.00502512562814068,700500,-0.561946902654868,6.95475,0.0303030303030303,6.744,6.989875,1657,-1.00395256916996,-0.783188425619055
"1976-07-26",1976-07-26,0.00505050505050503,97700,-0.559734513274337,6.989875,0.00502512562814073,6.95475,6.989875,1657,-0.996062992125984,-0.884186412615931
"1976-07-27",1976-07-27,-0.00502512562814068,66100,-0.561946902654868,6.95475,0,0,6.989875,1659,-1.00395256916996,-0.915877638127564
"1976-07-28",1976-07-28,0,100300,-0.561946902654868,6.95475,0,6.95475,6.95475,1659,-1,-0.915877638127564
"1976-07-29",1976-07-29,0.0101010101010102,122600,-0.557522123893806,7.025,0.0100000000000001,0,7.025,0,-0.992125984251969,-0.852715224491876
"1976-07-30",1976-07-30,0,73500,-0.557522123893806,7.025,0.0100000000000001,0,7.025,0,-1,-0.852715224491876
"1976-08-02",1976-08-02,0.035,250000,-0.542035398230089,7.270875,0.0434782608695653,0,7.270875,0,4.34782608695648,-0.638310082873375
"1976-08-03",1976-08-03,0.0144927536231883,233600,-0.535398230088497,7.37625,0.0571428571428572,0,7.37625,0,1.31428571428571,-0.549413853492813
"1976-08-04",1976-08-04,0.0142857142857143,257600,-0.528761061946904,7.481625,0.0704225352112676,0,7.481625,0,1.23239436619718,-0.462203082397285
"1976-08-05",1976-08-05,-0.00469483568075115,86100,-0.530973451327434,7.4465,0.0660377358490567,6.95475,7.481625,1666,-1.00418410041841,-0.49109048310575
"1976-08-06",1976-08-06,0.00471698113207545,116700,-0.528761061946904,7.481625,0.00469483568075113,7.4465,7.481625,1666,-0.995833333333333,-0.750007853190388
"1976-08-09",1976-08-09,0.00469483568075115,87000,-0.526548672566373,7.51675,0.00934579439252337,0,7.51675,0,1.9906542056075,-0.719955008823586
"1976-08-10",1976-08-10,-0.00934579439252332,264700,-0.530973451327434,7.4465,0,0,7.51675,1669,-1.00840336134454,-0.780252823572407
"1976-08-11",1976-08-11,0.0094339622641509,163900,-0.526548672566373,7.51675,0.00934579439252337,7.4465,7.51675,1669,-0.991666666666667,-0.719955008823586
"1976-08-12",1976-08-12,-0.0186915887850468,64200,-0.535398230088497,7.37625,0,0,7.51675,1671,-1.01680672268908,-0.799627797080287
"1976-08-13",1976-08-13,0.0095238095238096,73500,-0.530973451327434,7.4465,0.00943396226415105,7.37625,7.4465,1671,-0.991735537190082,-0.738943917791455
"1976-08-16",1976-08-16,-0.0141509433962265,102400,-0.537610619469027,7.341125,0,0,7.4465,1673,-1.0125,-0.809315283834226
"1976-08-17",1976-08-17,0,234100,-0.537610619469027,7.341125,0,7.341125,7.341125,1673,-1,-0.809315283834226
"1976-08-18",1976-08-18,-0.0143540669856459,51200,-0.54424778761062,7.23575,0,0,7.341125,1675,-1.01234567901235,-0.838377744096045
"1976-08-19",1976-08-19,-0.00970873786407775,141100,-0.548672566371682,7.1655,0,7.1655,7.23575,1676,-1.00813008130081,-0.857752717603925
"1976-08-20",1976-08-20,0,175300,-0.548672566371682,7.1655,0,7.1655,7.1655,1676,-1,-0.857752717603925
"1976-08-23",1976-08-23,0.0049019607843137,187400,-0.546460176991151,7.200625,0.00487804878048781,0,7.200625,0,-0.995967741935484,-0.826705503958372
"1976-08-24",1976-08-24,0.0195121951219513,111200,-0.537610619469027,7.341125,0.0239234449760766,0,7.341125,0,4.90430622009569,-0.70456064238014
"1976-08-25",1976-08-25,0.014354066985646,172200,-0.530973451327434,7.4465,0.0377358490566039,0,7.4465,0,1.57735849056604,-0.615017200448603
"1976-08-26",1976-08-26,-0.0141509433962265,133000,-0.537610619469027,7.341125,0.0239234449760766,7.1655,7.4465,1681,-1.0125,-0.70456064238014
"1976-08-27",1976-08-27,-0.00478468899521529,61200,-0.539823008849558,7.306,0.0192307692307693,7.1655,7.4465,0,-1.00411522633745,-0.734796154957766
"1976-08-30",1976-08-30,0,56200,-0.539823008849558,7.306,0.0192307692307693,7.1655,7.4465,0,-1,-0.734796154957766
"1976-08-31",1976-08-31,0.00961538461538457,85400,-0.535398230088497,7.37625,0.0285714285714286,7.1655,7.4465,0,1.48571428571428,-0.67452082528655
"1976-09-01",1976-09-01,0.0142857142857143,124000,-0.528761061946904,7.481625,0.0234741784037559,7.306,7.481625,1681,-0.987603305785124,-0.667777918678073
"1976-09-02",1976-09-02,-0.00469483568075115,104100,-0.530973451327435,7.4465,0.0188679245283019,7.306,7.481625,1686,-1.00418410041841,-0.697635012010505
"1976-09-03",1976-09-03,0.0330188679245283,184500,-0.515486725663718,7.692375,0.0319634703196346,7.4465,7.692375,1686,1.69406392694064,-0.572480562005032
"1976-09-07",1976-09-07,0.0136986301369862,289900,-0.508849557522125,7.79775,0.0450450450450449,0,7.79775,0,1.40926640926641,-0.486137234736578
"1976-09-08",1976-09-08,-0.0135135135135135,179300,-0.515486725663718,7.692375,0.0319634703196346,7.4465,7.79775,1689,-1.01304347826087,-0.572480562005032
"1976-09-09",1976-09-09,-0.0228310502283105,135900,-0.526548672566373,7.51675,0.00934579439252337,7.4465,7.79775,0,-1.02145922746781,-0.719955008823586
"1976-09-10",1976-09-10,0.014018691588785,135400,-0.51991150442478,7.622125,0.0230414746543778,7.4465,7.79775,0,2.46543778801842,-0.630922670614212
