"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1998-01-28",1998-01-28,0.0109170305676856,325800,-0.00215517241379304,28.9375,0.021598272138229,0,28.9375,0,1.97840172786178,1.3986970423849
"1998-01-29",1998-01-29,0.0172786177105832,1813100,0,29.4375,0.0382165605095541,0,29.4375,0,1.76942675159235,1.47855504310557
"1998-01-30",1998-01-30,-0.0148619957537155,283500,-0.0148619957537155,29,0.0237068965517241,28.3125,29.4375,55,0,1.35361473245857
"1998-02-02",1998-02-02,0,1120100,-0.0148619957537155,29,0.0237068965517241,28.3125,29.4375,0,-1,1.35361473245857
"1998-02-03",1998-02-03,0.0150862068965517,2424000,0,29.4375,0.0148619957537155,29,29.4375,55,0,1.37921007573646
"1998-02-04",1998-02-04,-0.0127388535031847,544800,-0.0127388535031846,29.0625,0.00215053763440864,29,29.4375,58,0,1.2709502813835
"1998-02-05",1998-02-05,0.00645161290322581,854100,-0.00636942675159247,29.25,0.00854700854700852,29,29.4375,0,3.97435897435888,1.32525348506746
"1998-02-06",1998-02-06,0.0106837606837607,415100,0,29.5625,0.0169133192389006,29.0625,29.5625,58,1.97885835095138,1.38793593583404
"1998-02-09",1998-02-09,-0.00634249471458774,553000,-0.0063424947145877,29.375,0.0106382978723404,29.0625,29.5625,61,0,1.3342639134065
"1998-02-10",1998-02-10,-0.00425531914893617,329000,-0.0105708245243129,29.25,0.00641025641025639,29.0625,29.5625,0,-1.66666666666668,1.29829244757779
"1998-02-11",1998-02-11,0,407900,-0.0105708245243129,29.25,0.00641025641025639,29.0625,29.5625,0,-1,1.29829244757779
"1998-02-12",1998-02-12,0.00427350427350427,436400,-0.0063424947145877,29.375,0.0106382978723404,29.0625,29.5625,0,1.65957446808511,1.3342639134065
"1998-02-13",1998-02-13,0.00851063829787234,241300,0,29.625,0.0126582278481012,29.25,29.625,61,1.18987341772152,1.36983575200313
"1998-02-17",1998-02-17,-0.0126582278481013,336100,-0.0126582278481012,29.25,0,0,29.625,66,0,1.26214535009093
"1998-02-18",1998-02-18,-0.00213675213675214,320700,-0.0147679324894515,29.1875,0,29.1875,29.25,67,-1.16666666666667,1.25317114993158
"1998-02-19",1998-02-19,0.00214132762312634,510000,-0.0126582278481012,29.25,0.00213675213675213,29.1875,29.25,67,-0.857142857142852,1.27123460409848
"1998-02-20",1998-02-20,-0.00641025641025641,392600,-0.0189873417721518,29.0625,0,0,29.25,69,-1.5,1.23522274961288
"1998-02-23",1998-02-23,-0.0021505376344086,553700,-0.0210970464135021,29,0,29,29.0625,70,-1.11111111111112,1.22624854945353
"1998-02-24",1998-02-24,-0.00862068965517241,367100,-0.0295358649789028,28.75,0,28.75,29,71,-1.4,1.19035174881614
"1998-02-25",1998-02-25,0.00869565217391304,268300,-0.0210970464135021,29,0.00862068965517238,28.75,29,71,-0.714285714285716,1.26291898803571
"1998-02-26",1998-02-26,-0.00646551724137931,396700,-0.0274261603375527,28.8125,0.00216919739696309,28.75,29,73,-1.3,1.20855321768597
"1998-02-27",1998-02-27,0.00433839479392625,452600,-0.0232067510548525,28.9375,0.00647948164146872,28.75,29,0,2.98704103671713,1.24483657958921
"1998-03-02",1998-03-02,-0.00215982721382289,345700,-0.0253164556962026,28.875,0.00432900432900429,28.75,29,0,-1.09090909090908,1.2267147416696
"1998-03-03",1998-03-03,0.00649350649350649,368100,-0.018987341772152,29.0625,0.00860215053763436,28.8125,29.0625,73,1.98709677419355,1.27181432703681
"1998-03-04",1998-03-04,0.00860215053763441,281500,-0.0105485232067513,29.3125,0.0170575692963753,0,29.3125,0,1.98294243070364,1.34367854173057
"1998-03-05",1998-03-05,-0.00852878464818763,389700,-0.018987341772152,29.0625,0.00860215053763436,28.8125,29.3125,78,-1.79999999999997,1.27181432703681
"1998-03-06",1998-03-06,0.021505376344086,380900,0,29.6875,0.0210526315789473,29.0625,29.6875,78,2.44736842105264,1.40554362211086
"1998-03-09",1998-03-09,0.00421052631578947,419800,0,29.8125,0.0251572327044025,0,29.8125,0,1.19496855345912,1.423003654834
"1998-03-10",1998-03-10,0.0146750524109015,308900,0,30.25,0.0392561983471075,0,30.25,0,1.56043388429752,1.48297742426006
"1998-03-11",1998-03-11,-0.0103305785123967,279000,-0.0103305785123967,29.9375,0.0292275574112735,29.0625,30.25,82,0,1.39637396952261
"1998-03-12",1998-03-12,0.00417536534446764,284400,-0.00619834710743816,30.0625,0.0332640332640333,29.0625,30.25,0,1.13810513810514,1.43112177854624
"1998-03-13",1998-03-13,-0.00415800415800416,669000,-0.0103305785123968,29.9375,0.0292275574112735,29.0625,30.25,0,-1.66666666666665,1.39637396952261
"1998-03-16",1998-03-16,0.0125260960334029,275300,0,30.3125,0.0123711340206185,29.9375,30.3125,82,0,1.36861452064124
"1998-03-17",1998-03-17,0.0103092783505155,386300,0,30.625,0.0224489795918368,0,30.625,0,1.81462585034015,1.41148336662019
"1998-03-18",1998-03-18,-0.00612244897959184,247600,-0.0061224489795918,30.4375,0.0164271047227926,29.9375,30.625,87,0,1.35982419552984
"1998-03-19",1998-03-19,0.00205338809034908,455000,-0.00408163265306127,30.5,0.0184426229508197,29.9375,30.625,0,1.12269467213115,1.37707891331943
"1998-03-20",1998-03-20,0.0102459016393443,528200,0,30.8125,0.0121703853955375,30.4375,30.8125,87,0,1.36776058198657
"1998-03-23",1998-03-23,-0.00202839756592292,261700,-0.00202839756592288,30.75,0.0101626016260162,30.4375,30.8125,90,0,1.35059159137349
"1998-03-24",1998-03-24,-0.0040650406504065,671300,-0.00608519269776875,30.625,0.0061224489795918,30.4375,30.8125,0,-3.00000000000005,1.31614903073358
"1998-03-25",1998-03-25,0.0122448979591837,326700,0,31,0.0120967741935484,30.625,31,90,1.97580645161291,1.36744745679943
"1998-03-26",1998-03-26,-0.00403225806451613,785200,-0.00403225806451613,30.875,0.0080971659919028,30.625,31,93,0,1.33328173800027
"1998-03-27",1998-03-27,-0.0121457489878543,364100,-0.0161290322580645,30.5,0,30.5,30.875,94,-4,1.24738134337716
"1998-03-30",1998-03-30,-0.00614754098360656,359500,-0.0221774193548389,30.3125,0,30.3125,30.5,95,-1.37500000000001,1.22165289050096
"1998-03-31",1998-03-31,0.0164948453608247,722600,-0.00604838709677435,30.8125,0.0162271805273834,30.3125,30.8125,95,-0.272727272727278,1.35928880609021
"1998-04-01",1998-04-01,0.00405679513184584,214900,-0.00201612903225812,30.9375,0.0202020202020202,0,30.9375,0,1.2449494949495,1.39334916525056
"1998-04-02",1998-04-02,0.0101010101010101,180500,0,31.25,0.03,0,31.25,0,1.485,1.44360367731299
"1998-04-03",1998-04-03,-0.002,1067300,-0.00199999999999989,31.1875,0.0280561122244489,30.3125,31.25,99,0,1.42682728235698
"1998-04-06",1998-04-06,-0.00801603206412826,462900,-0.01,30.9375,0.0202020202020202,30.3125,31.25,0,-5.00000000000028,1.35938760745397
"1998-04-07",1998-04-07,-0.00606060606060606,397400,-0.016,30.75,0.0142276422764228,30.3125,31.25,0,-1.6,1.30845134738146
"1998-04-08",1998-04-08,-0.00609756097560976,309800,-0.0220000000000001,30.5625,0.00817995910020453,30.3125,31.25,0,-1.37500000000001,1.25720326356882
"1998-04-09",1998-04-09,0.0143149284253579,459800,-0.00800000000000012,31,0.0221774193548387,30.3125,31.25,0,2.71118951612903,1.37629804458885
"1998-04-13",1998-04-13,-0.00604838709677419,326800,-0.014,30.8125,0.0162271805273834,30.3125,31.25,0,-1.74999999999998,1.32546446670897
"1998-04-14",1998-04-14,0.0141987829614604,528400,0,31.25,0.022,30.5625,31.25,99,1.35575,1.40957351030873
"1998-04-15",1998-04-15,0.018,471500,0,31.8125,0.0392927308447937,0,31.8125,0,1.78603322021789,1.48313282513472
"1998-04-16",1998-04-16,-0.0196463654223969,426300,-0.0196463654223968,31.1875,0.0200400801603207,30.5625,31.8125,107,0,1.31766532333248
"1998-04-17",1998-04-17,0.0100200400801603,214900,-0.00982318271119842,31.5,0.0297619047619048,30.5625,31.8125,0,1.48511904761905,1.40080530620165
"1998-04-20",1998-04-20,-0.0178571428571429,220100,-0.0275049115913557,30.9375,0.0121212121212121,30.5625,31.8125,0,-2.80000000000001,1.250551818283
"1998-04-21",1998-04-21,-0.00202020202020202,400900,-0.0294695481335953,30.875,0.0101214574898786,30.5625,31.8125,0,-1.07142857142857,1.23368820656964
"1998-04-22",1998-04-22,-0.00404858299595142,204000,-0.0333988212180747,30.75,0.00609756097560976,30.5625,31.8125,0,-1.13333333333334,1.19985724536232
"1998-04-23",1998-04-23,-0.0223577235772358,688400,-0.0550098231827114,30.0625,0,30.0625,31.5,112,-1.64705882352942,1.08199136732426
"1998-04-24",1998-04-24,-0.00207900207900208,233800,-0.056974459724951,30,0,30,30.0625,113,-1.03571428571428,1.07363425361988
"1998-04-27",1998-04-27,-0.0145833333333333,431200,-0.0707269155206286,29.5625,0,29.5625,30,114,-1.24137931034482,1.01513445768918
"1998-04-28",1998-04-28,0.00422832980972516,353800,-0.0667976424361493,29.6875,0.00421052631578944,29.5625,29.6875,114,-0.944444444444445,1.04975929931072
"1998-04-29",1998-04-29,-0.00210526315789474,249300,-0.068762278978389,29.625,0.00210970464135019,29.5625,29.6875,116,-1.02941176470588,1.03246577155292
"1998-04-30",1998-04-30,0.0210970464135021,393000,-0.0491159135559922,30.25,0.0206611570247934,29.625,30.25,116,9.79338842975221,1.19495053644427
"1998-05-01",1998-05-01,0.00619834710743802,452500,-0.043222003929273,30.4375,0.026694045174538,0,30.4375,0,1.29199178644764,1.24568440146415
"1998-05-04",1998-05-04,0,2110900,-0.043222003929273,30.4375,0.026694045174538,0,30.4375,0,-1,1.24568440146415
"1998-05-05",1998-05-05,-0.0205338809034908,456400,-0.0628683693516698,29.8125,0.00628930817610063,29.625,30.4375,120,-1.45454545454546,1.07531618845346
"1998-05-06",1998-05-06,0.00838574423480084,717700,-0.0550098231827112,30.0625,0.0145530145530145,29.625,30.4375,0,2.31392931392931,1.14389655678107
"1998-05-07",1998-05-07,-0.0145530145530146,499000,-0.068762278978389,29.625,0,29.625,30.0625,122,-1.25,1.02349157139357
"1998-05-08",1998-05-08,0.0105485232067511,245300,-0.0589390962671906,29.9375,0.0104384133611691,29.625,29.9375,122,-0.857142857142857,1.109679758658
"1998-05-11",1998-05-11,0.00626304801670146,534700,-0.0530451866404715,30.125,0.016597510373444,0,30.125,0,1.59004149377593,1.16095048726154
"1998-05-12",1998-05-12,-0.0020746887966805,336100,-0.0550098231827114,30.0625,0.0145530145530145,29.625,30.125,125,-1.03703703703704,1.14389655678106
"1998-05-13",1998-05-13,-0.0103950103950104,642100,-0.0648330058939096,29.75,0.00420168067226889,29.625,30.125,0,-1.17857142857142,1.05807878567432
"1998-05-14",1998-05-14,0.00210084033613445,317300,-0.06286836935167,29.8125,0.00628930817610063,29.625,30.125,0,1.49685534591195,1.07531618845346
"1998-05-15",1998-05-15,-0.00209643605870021,597000,-0.0648330058939098,29.75,0.00420168067226889,29.625,30.125,0,-1.03125,1.05807878567432
"1998-05-18",1998-05-18,-0.00420168067226891,580500,-0.068762278978389,29.625,0,29.625,30.0625,129,-1.06060606060606,1.02349157139357
"1998-05-19",1998-05-19,-0.00210970464135021,688400,-0.0707269155206288,29.5625,0,29.5625,29.625,130,-1.02857142857143,1.01513445768918
"1998-05-20",1998-05-20,0,754000,-0.0707269155206288,29.5625,0,29.5625,29.5625,130,-1,1.01513445768918
"1998-05-21",1998-05-21,-0.00634249471458774,207400,-0.0766208251473477,29.375,0,0,29.5625,132,-1.08333333333333,0.990063116576031
"1998-05-22",1998-05-22,-0.00212765957446809,195300,-0.0785854616895875,29.3125,0,29.3125,29.375,133,-1.02564102564103,0.981706002871646
"1998-05-26",1998-05-26,-0.0106609808102345,198700,-0.0884086444007859,29,0,29,29.3125,134,-1.125,0.939920434349723
"1998-05-27",1998-05-27,-0.0150862068965517,758900,-0.102161100196464,28.5625,0,28.5625,29,135,-1.15555555555556,0.88142063841903
"1998-05-28",1998-05-28,0.0196936542669584,407400,-0.0844793713163065,29.125,0.01931330472103,28.5625,29.125,135,-0.826923076923076,1.03878903489108
"1998-05-29",1998-05-29,0.01931330472103,283300,-0.0667976424361494,29.6875,0.0378947368421053,0,29.6875,0,1.9621052631579,1.19304421301284
"1998-06-01",1998-06-01,0.0210526315789474,575900,-0.0471512770137523,30.3125,0.0577319587628866,0,30.3125,0,1.52348224513173,1.36099834691477
"1998-06-02",1998-06-02,0.00618556701030928,349700,-0.0412573673870333,30.5,0.0635245901639344,0,30.5,0,1.10033665105386,1.41071021477439
"1998-06-03",1998-06-03,-0.00204918032786885,330000,-0.043222003929273,30.4375,0.0616016427104723,28.5625,30.5,140,-1.04761904761905,1.39417332319729
"1998-06-04",1998-06-04,0.0143737166324435,455700,-0.0294695481335951,30.875,0.0141700404858299,30.4375,30.875,140,-0.68181818181818,1.25090995100499
"1998-06-05",1998-06-05,0.00607287449392713,314400,-0.0235756385068761,31.0625,0.0201207243460765,0,31.0625,0,1.41994826099454,1.30129413781236
"1998-06-08",1998-06-08,-0.00804828973843058,231400,-0.0314341846758349,30.8125,0.0121703853955375,30.4375,31.0625,143,-1.33333333333334,1.23404676271641
"1998-06-09",1998-06-09,0.00405679513184584,274800,-0.0275049115913557,30.9375,0.0161616161616162,30.4375,31.0625,0,1.32794612794613,1.26773877131545
"1998-06-10",1998-06-10,0.0161616161616162,406800,-0.0117878192534381,31.4375,0.0198807157057654,30.8125,31.4375,143,1.23011928429424,1.35041587827464
"1998-06-11",1998-06-11,-0.00596421471172962,329000,-0.0176817288801571,31.25,0.014,30.8125,31.4375,146,-1.5,1.30032931996502
"1998-06-12",1998-06-12,-0.002,316100,-0.0196463654223967,31.1875,0.0120240480961924,30.8125,31.4375,0,-1.11111111111111,1.28356695960076
"1998-06-15",1998-06-15,-0.030060120240481,2090100,-0.0491159135559922,30.25,0,30.25,31.25,148,-2.50000000000002,1.10706270843742
"1998-06-16",1998-06-16,0.0144628099173554,614100,-0.0353634577603144,30.6875,0.0142566191446029,30.25,30.6875,148,-0.719999999999999,1.22620689566897
"1998-06-17",1998-06-17,-0.00203665987780041,476500,-0.0373280943025539,30.625,0.0122448979591837,30.25,30.6875,150,-1.05555555555555,1.20929238097636
"1998-06-18",1998-06-18,-0.00204081632653061,275500,-0.0392927308447937,30.5625,0.0102249488752556,30.25,30.6875,0,-1.05263157894737,1.1923428666887
"1998-06-19",1998-06-19,-0.00408997955010225,464600,-0.0432220039292731,30.4375,0.00616016427104726,30.25,30.6875,0,-1.1,1.15833797691524
"1998-06-22",1998-06-22,0.00205338809034908,212800,-0.0412573673870333,30.5,0.00819672131147542,30.25,30.6875,0,1.33060109289617,1.17535813764456
"1998-06-23",1998-06-23,0,307000,-0.0412573673870333,30.5,0.00819672131147542,30.25,30.6875,0,-1,1.17535813764456
"1998-06-24",1998-06-24,-0.00614754098360656,201700,-0.0471512770137525,30.3125,0.00206185567010309,30.25,30.6875,0,-1.14285714285715,1.12419048374083
"1998-06-25",1998-06-25,0.00412371134020619,1055000,-0.0432220039292731,30.4375,0.00616016427104726,30.25,30.6875,0,2.98767967145793,1.15833797691524
"1998-06-26",1998-06-26,0.00410677618069815,140200,-0.0392927308447939,30.5625,0.0102249488752556,30.25,30.6875,0,1.65985003408315,1.1923428666887
"1998-06-29",1998-06-29,0.00204498977505112,538500,-0.0373280943025541,30.625,0.0122448979591837,30.25,30.6875,0,1.19755102040817,1.20929238097636
"1998-06-30",1998-06-30,0.00408163265306122,386800,-0.0333988212180747,30.75,0.0142276422764228,30.3125,30.75,150,1.16192411924119,1.23444074841542
"1998-07-01",1998-07-01,0.00609756097560976,773500,-0.0275049115913557,30.9375,0.0202020202020202,0,30.9375,0,1.41991341991342,1.2849257243479
"1998-07-02",1998-07-02,-0.00404040404040404,398600,-0.0314341846758349,30.8125,0.0162271805273834,30.3125,30.9375,161,-1.14285714285714,1.25130343969626
"1998-07-06",1998-07-06,-0.0141987829614604,655200,-0.0451866404715128,30.375,0.00205761316872433,30.3125,30.9375,0,-1.4375,1.13252955081642
"1998-07-07",1998-07-07,-0.00823045267489712,1207600,-0.0530451866404715,30.125,0,30.125,30.8125,163,-1.17391304347826,1.09034848102865
"1998-07-08",1998-07-08,-0.00622406639004149,812600,-0.0589390962671906,29.9375,0,29.9375,30.125,164,-1.11111111111111,1.06527713991549
"1998-07-09",1998-07-09,-0.00417536534446764,381400,-0.06286836935167,29.8125,0,29.8125,29.9375,165,-1.06666666666667,1.04856291250672
"1998-07-10",1998-07-10,-0.010482180293501,1701300,-0.0726915520628683,29.5,0,29.5,29.8125,166,-1.15625,1.0067773439848
"1998-07-13",1998-07-13,-0.0169491525423729,386600,-0.0884086444007858,29,0,29,29.5,167,-1.21621621621622,0.939920434349723
"1998-07-14",1998-07-14,-0.0258620689655172,630200,-0.111984282907662,28.25,0,28.25,29,168,-1.26666666666667,0.839635069897107
"1998-07-15",1998-07-15,-0.00442477876106195,1147700,-0.115913555992141,28.125,0,28.125,28.25,169,-1.03508771929825,0.822920842488338
"1998-07-16",1998-07-16,0.0133333333333333,486900,-0.104125736738703,28.5,0.0131578947368421,28.125,28.5,169,-0.898305084745762,0.929034194129538
"1998-07-17",1998-07-17,0,140300,-0.104125736738703,28.5,0.0131578947368421,0,28.5,0,-1,0.929034194129538
"1998-07-20",1998-07-20,-0.00657894736842105,345700,-0.110019646365422,28.3125,0.00662251655629142,28.125,28.5,172,-1.0566037735849,0.876162851651372
"1998-07-21",1998-07-21,-0.0022075055187638,374000,-0.111984282907662,28.25,0.00442477876106195,28.125,28.5,0,-1.01785714285714,0.858457064921585
"1998-07-22",1998-07-22,0.0176991150442478,628200,-0.0962671905697443,28.75,0.0173913043478261,28.25,28.75,172,3.93043478260869,0.980470603454477
"1998-07-23",1998-07-23,-0.0260869565217391,248300,-0.119842829076621,28,0,0,28.75,175,-1.24489795918367,0.806206615079569
"1998-07-24",1998-07-24,0.00223214285714286,187700,-0.117878192534381,28.0625,0.00222717149220486,28,28.0625,175,-0.98360655737705,0.824037606012309
"1998-07-27",1998-07-27,0.0066815144766147,479200,-0.111984282907662,28.25,0.00884955752212391,0,28.25,0,3.9734513274337,0.877279059946062
"1998-07-28",1998-07-28,-0.0132743362831858,273800,-0.1237721021611,27.875,0,0,28.25,178,-1.10526315789474,0.7894923876708
"1998-07-29",1998-07-29,0,124900,-0.1237721021611,27.875,0,27.875,27.875,178,-1,0.7894923876708
"1998-07-30",1998-07-30,0.0134529147982063,276200,-0.111984282907662,28.25,0.0132743362831859,0,28.25,0,-0.904761904761905,0.896101054970539
"1998-07-31",1998-07-31,-0.0243362831858407,234300,-0.133595284872298,27.5625,0,0,28.25,181,-1.19298245614035,0.747706819148877
"1998-08-03",1998-08-03,0.0158730158730159,757000,-0.119842829076621,28,0.015625,27.5625,28,181,-0.897058823529412,0.872671785009754
"1998-08-04",1998-08-04,-0.0133928571428571,457400,-0.131630648330059,27.625,0.00226244343891402,27.5625,28,183,-1.0983606557377,0.765687848861252
"1998-08-05",1998-08-05,-0.00226244343891403,953700,-0.133595284872298,27.5625,0,27.5625,27.625,184,-1.01492537313433,0.747706819148877
"1998-08-06",1998-08-06,-0.00226757369614512,370300,-0.135559921414538,27.5,0,27.5,27.5625,185,-1.01470588235294,0.739349705444492
"1998-08-07",1998-08-07,0.0181818181818182,245400,-0.119842829076621,28,0.0178571428571429,27.5,28,185,-0.884057971014492,0.882166809285494
"1998-08-10",1998-08-10,-0.00446428571428571,240600,-0.1237721021611,27.875,0.0134529147982063,27.5,28,187,-1.0327868852459,0.84671800483042
"1998-08-11",1998-08-11,0,222900,-0.1237721021611,27.875,0.0134529147982063,27.5,28,0,-1,0.84671800483042
"1998-08-12",1998-08-12,0.031390134529148,609800,-0.0962671905697443,28.75,0.0304347826086957,27.875,28.75,187,2.26231884057971,1.0359545713962
"1998-08-13",1998-08-13,0,346500,-0.0962671905697443,28.75,0.0304347826086957,0,28.75,0,-1,1.0359545713962
"1998-08-14",1998-08-14,0.00217391304347826,191100,-0.0943025540275045,28.8125,0.0325379609544468,0,28.8125,0,1.06910443136039,1.05325812389379
"1998-08-17",1998-08-17,0.0151843817787419,374000,-0.0805500982318267,29.25,0.0470085470085471,0,29.25,0,1.44472934472935,1.17331247733329
"1998-08-18",1998-08-18,-0.00427350427350427,220400,-0.0844793713163061,29.125,0.0429184549356223,27.875,29.25,193,-1.04878048780488,1.13919993538647
