"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1998-03-18",1998-03-18,-0.0147492625368732,698000,-0.0283636363636364,20.875,0.00898203592814373,20.6875,21.484375,0,-2.05263157894735,1.09532349110546
"1998-03-19",1998-03-19,-0.00673652694610778,759200,-0.034909090909091,20.734375,0.00226073850791253,20.6875,21.484375,0,-1.23076923076923,1.02004793036739
"1998-03-20",1998-03-20,-0.00753579502637528,516800,-0.0421818181818183,20.578125,0,20.578125,21.1875,1475,-1.20833333333333,0.96595503828114
"1998-03-23",1998-03-23,-0.00759301442672741,376400,-0.0494545454545455,20.421875,0,20.421875,20.578125,1476,-1.17241379310345,0.924689578207295
"1998-03-24",1998-03-24,0.00306044376434583,915600,-0.0465454545454547,20.484375,0.00305110602593439,20.421875,20.484375,1476,-0.941176470588236,0.958507740147294
"1998-03-25",1998-03-25,-0.0007627765064836,1321200,-0.0472727272727274,20.46875,0.00229007633587786,20.421875,20.484375,1478,-1.015625,0.95006311110003
"1998-03-26",1998-03-26,-0.00229007633587786,714800,-0.0494545454545455,20.421875,0,20.421875,20.46875,1479,-1.04615384615385,0.924689578207295
"1998-03-27",1998-03-27,0.00306044376434583,658800,-0.0465454545454547,20.484375,0.00305110602593439,20.421875,20.484375,1479,-0.941176470588236,0.958507740147294
"1998-03-30",1998-03-30,-0.0015255530129672,316800,-0.0480000000000003,20.453125,0.00152788388082503,20.421875,20.484375,1481,-1.03125,0.941611884523291
"1998-03-31",1998-03-31,-0.000763941940412529,514000,-0.048727272727273,20.4375,0.000764525993883769,20.421875,20.484375,0,-1.01515151515151,0.933154045285133
"1998-04-01",1998-04-01,0.0229357798165138,1154000,-0.0269090909090911,20.90625,0.0224215246636771,20.4375,20.90625,1481,29.3273542600905,1.17983225242173
"1998-04-02",1998-04-02,0.0209267563527653,872000,-0.00654545454545463,21.34375,0.0424597364568082,0,21.34375,0,1.89370424597365,1.40907236957484
"1998-04-03",1998-04-03,0.000732064421669107,884400,-0.00581818181818206,21.359375,0.0431602048280907,0,21.359375,0,1.01649723784779,1.41717337365334
"1998-04-06",1998-04-06,-0.0168251645940015,983600,-0.0225454545454546,21,0.0267857142857143,20.4375,21.359375,1486,-3.87499999999986,1.22935394369893
"1998-04-07",1998-04-07,-0.0275297619047619,689200,-0.0494545454545456,20.421875,0,20.421875,21,1487,-2.19354838709677,0.924689578207294
"1998-04-08",1998-04-08,-0.0122417750573833,580400,-0.0610909090909093,20.171875,0,20.171875,20.421875,1488,-1.23529411764706,0.858664842089142
"1998-04-09",1998-04-09,0.0271107668474051,1218000,-0.0356363636363638,20.71875,0.026395173453997,20.171875,20.71875,1488,-0.583333333333334,1.15286018658997
"1998-04-13",1998-04-13,0.00150829562594268,406400,-0.0341818181818183,20.75,0.0278614457831325,0,20.75,0,1.05555077452668,1.16943290891485
"1998-04-14",1998-04-14,0.0173192771084337,487200,-0.0174545454545455,21.109375,0.0444115470022206,0,21.109375,0,1.59401444375538,1.35824875398242
"1998-04-15",1998-04-15,0.00814211695040711,504400,-0.0094545454545456,21.28125,0.0521292217327459,0,21.28125,0,1.17377630934899,1.44743085235127
"1998-04-16",1998-04-16,0.00513950073421439,697600,-0.00436363636363657,21.390625,0.0569758948137327,0,21.390625,0,1.09297420755358,1.5038167011487
"1998-04-17",1998-04-17,-0.00803506208911614,665200,-0.0123636363636366,21.21875,0.0493372606774669,20.171875,21.390625,1494,-2.83333333333325,1.41508307917176
"1998-04-20",1998-04-20,-0.00294550810014728,649200,-0.0152727272727277,21.15625,0.0465288035450517,20.171875,21.390625,0,-1.23529411764707,1.38264170723803
"1998-04-21",1998-04-21,0.00221565731166913,1274000,-0.0130909090909094,21.203125,0.0486366985998526,20.171875,21.390625,0,1.04530301435239,1.40698154340345
"1998-04-22",1998-04-22,-0.0250552689756817,834000,-0.037818181818182,20.671875,0.0241874527588813,20.171875,21.390625,0,-2.88888888888884,1.12795393966552
"1998-04-23",1998-04-23,0.00226757369614512,424400,-0.0356363636363639,20.71875,0.026395173453997,20.171875,21.390625,0,1.09127545248869,1.15286018658997
"1998-04-24",1998-04-24,-0.0256410256410256,2179200,-0.0603636363636367,20.1875,0.000773993808049545,20.171875,21.390625,0,-1.69387755102041,0.867183029551753
"1998-04-27",1998-04-27,-0.0185758513931889,1465600,-0.0778181818181821,19.8125,0,19.8125,21.21875,1500,-1.28915662650602,0.763754283919296
"1998-04-28",1998-04-28,0.0126182965299685,885200,-0.0661818181818186,20.0625,0.0124610591900312,19.8125,20.0625,1500,-0.850467289719628,0.900483079354006
"1998-04-29",1998-04-29,0.029595015576324,780800,-0.0385454545454549,20.65625,0.0408472012102874,0,20.65625,0,3.27798789712556,1.21835481903539
"1998-04-30",1998-04-30,0,1317200,-0.0385454545454549,20.65625,0.0408472012102874,0,20.65625,0,-1,1.21835481903539
"1998-05-01",1998-05-01,0.00151285930408472,901000,-0.0370909090909095,20.6875,0.0422960725075529,0,20.6875,0,1.03547051583305,1.2348288078922
"1998-05-04",1998-05-04,0.00302114803625378,764400,-0.0341818181818184,20.75,0.0451807228915663,0,20.75,0,1.06820137693632,1.26770250039341
"1998-05-05",1998-05-05,-0.00451807228915663,750000,-0.0385454545454548,20.65625,0.0408472012102874,19.8125,20.75,1506,-1.12765957446808,1.21835481903539
"1998-05-06",1998-05-06,-0.0075642965204236,320200,-0.045818181818182,20.5,0.0335365853658537,19.8125,20.75,0,-1.18867924528302,1.13560891910303
"1998-05-07",1998-05-07,0.0304878048780488,466000,-0.0167272727272729,21.125,0.0295857988165681,20.5,21.125,1506,-0.365079365079368,1.27825399351456
"1998-05-08",1998-05-08,0.0118343195266272,504200,-0.00509090909090915,21.375,0.0409356725146199,0,21.375,0,1.38362573099415,1.40867792162311
"1998-05-11",1998-05-11,0.0160818713450292,682200,0,21.71875,0.056115107913669,0,21.71875,0,1.37081192189106,1.52369187166771
"1998-05-12",1998-05-12,0.0201438848920863,469200,0,22.15625,0.07475317348378,0,22.15625,0,1.33213988644172,1.62944426988032
"1998-05-13",1998-05-13,0,493600,0,22.15625,0.07475317348378,0,22.15625,0,0,1.62944426988032
"1998-05-14",1998-05-14,-0.00705218617771509,511800,-0.00705218617771508,22,0.0681818181818182,20.5,22.15625,1513,0,1.55214428516864
"1998-05-15",1998-05-15,-0.0213068181818182,430800,-0.0282087447108605,21.53125,0.0478955007256894,20.5,22.15625,0,-4.00000000000003,1.31699737530254
"1998-05-18",1998-05-18,0.0217706821480406,433200,-0.00705218617771519,22,0.0681818181818182,20.5,22.15625,0,1.42355371900827,1.55214428516864
"1998-05-19",1998-05-19,-0.00142045454545455,575800,-0.00846262341325832,21.96875,0.0668563300142248,20.5,22.15625,0,-1.20000000000001,1.53662064235152
"1998-05-20",1998-05-20,0.0312944523470839,1174000,0,22.65625,0.0496551724137931,21.53125,22.65625,1513,0,1.48703819273087
"1998-05-21",1998-05-21,0.0110344827586207,445400,0,22.90625,0.0600272851296043,0,22.90625,0,1.20888282552675,1.54588956816479
"1998-05-22",1998-05-22,0.00409276944065484,795200,0,23,0.0638586956521739,0,23,0,1.06382781620554,1.56762899438231
"1998-05-26",1998-05-26,-0.0217391304347826,484800,-0.0217391304347826,22.5,0.0430555555555555,21.53125,23,1520,0,1.32624411904847
"1998-05-27",1998-05-27,0.0222222222222222,686400,0,23,0.0217391304347826,22.5,23,1520,0,1.32864254932148
"1998-05-28",1998-05-28,0.0421195652173913,1004600,0,23.96875,0.0612777053455019,0,23.96875,0,2.81877444589309,1.5529844534203
"1998-05-29",1998-05-29,-0.00782268578878748,420600,-0.00782268578878753,23.78125,0.0538764783180026,22.5,23.96875,1523,0,1.46660396052817
"1998-06-01",1998-06-01,0,808600,-0.00782268578878753,23.78125,0.0538764783180026,22.5,23.96875,0,-1,1.46660396052817
"1998-06-02",1998-06-02,-0.00394218134034166,423000,-0.0117340286831813,23.6875,0.0501319261213721,22.5,23.96875,0,-1.5,1.42316440596204
"1998-06-03",1998-06-03,0,461600,-0.0117340286831813,23.6875,0.0501319261213721,22.5,23.96875,0,-1,1.42316440596204
"1998-06-04",1998-06-04,0.0263852242744063,1002200,0,24.3125,0.025706940874036,23.6875,24.3125,1523,0,1.35115590876995
"1998-06-05",1998-06-05,0.0398457583547558,838400,0,25.28125,0.0630407911001236,0,25.28125,0,2.45228677379481,1.56298820333224
"1998-06-08",1998-06-08,-0.00618046971569839,807800,-0.00618046971569852,25.125,0.0572139303482587,23.6875,25.28125,1529,0,1.49485860113187
"1998-06-09",1998-06-09,0.0223880597014925,533000,0,25.6875,0.0218978102189781,25.125,25.6875,1529,0,1.32954289853763
"1998-06-10",1998-06-10,0.00364963503649635,607400,0,25.78125,0.0254545454545455,0,25.78125,0,1.16242424242425,1.3497238169679
"1998-06-11",1998-06-11,0.00727272727272727,497000,0,25.96875,0.0324909747292419,0,25.96875,0,1.27643115007736,1.3896485220213
"1998-06-12",1998-06-12,-0.00962695547533093,481200,-0.00962695547533077,25.71875,0.023086269744836,25.125,25.96875,1533,0,1.28166286610577
"1998-06-15",1998-06-15,-0.0303766707168894,514800,-0.03971119133574,24.9375,0,24.9375,25.71875,1534,-4.12500000000006,0.979973376883845
"1998-06-16",1998-06-16,0.0150375939849624,629800,-0.0252707581227435,25.3125,0.0148148148148148,24.9375,25.3125,1534,-0.636363636363633,1.14596767643213
"1998-06-17",1998-06-17,-0.0037037037037037,599800,-0.0288808664259925,25.21875,0.0111524163568774,24.9375,25.3125,1536,-1.14285714285714,1.10470346754094
"1998-06-18",1998-06-18,0.0272614622057001,378000,-0.00240673886883247,25.90625,0.0265379975874548,25.21875,25.90625,1536,2.3795737836751,1.34221548702237
"1998-06-19",1998-06-19,-0.00120627261761158,804200,-0.00361010830324882,25.875,0.0253623188405797,25.21875,25.90625,1538,-1.50000000000005,1.32871676583328
"1998-06-22",1998-06-22,0.00483091787439614,526600,0,26,0.00480769230769229,25.875,26,1538,0,1.23257355651788
"1998-06-23",1998-06-23,0.0144230769230769,681000,0,26.375,0.018957345971564,0,26.375,0,3.94312796208532,1.3128587021626
"1998-06-24",1998-06-24,0.00355450236966825,463400,0,26.46875,0.0224321133412042,0,26.46875,0,1.18329397874852,1.33257453485929
"1998-06-25",1998-06-25,0.012987012987013,879000,0,26.8125,0.034965034965035,0,26.8125,0,1.5587044534413,1.40368634167986
"1998-06-26",1998-06-26,-0.0116550116550117,441200,-0.0116550116550117,26.5,0.0235849056603774,25.875,26.8125,1543,0,1.27298493436444
"1998-06-29",1998-06-29,0.0247641509433962,617400,0,27.15625,0.0241657077100115,26.5,27.15625,1543,1.02462600690448,1.3424109506257
"1998-06-30",1998-06-30,-0.0448791714614499,811000,-0.0448791714614499,25.9375,0,0,27.15625,1545,0,0.950650253722107
"1998-07-01",1998-07-01,0.0240963855421687,816800,-0.0218642117376294,26.5625,0.0235294117647059,25.9375,26.5625,1545,-0.487179487179487,1.21474305292888
"1998-07-02",1998-07-02,0.00352941176470588,373200,-0.0184119677790564,26.65625,0.0269636576787807,0,26.65625,0,1.14595545134818,1.25381700170108
"1998-07-06",1998-07-06,-0.0140679953106682,801200,-0.0322209436133488,26.28125,0.0130796670630202,25.9375,26.65625,1548,-1.75000000000001,1.09668708901257
"1998-07-07",1998-07-07,0.0416171224732461,810600,0,27.375,0.0399543378995434,26.28125,27.375,1548,3.05469074304691,1.43199565032289
"1998-07-08",1998-07-08,0.0091324200913242,671400,0,27.625,0.0486425339366516,0,27.625,0,1.21745313510019,1.48129248124181
"1998-07-09",1998-07-09,-0.0113122171945701,1196400,-0.0113122171945701,27.3125,0.0377574370709383,26.28125,27.625,1551,0,1.35534490439039
"1998-07-10",1998-07-10,-0.0045766590389016,1352200,-0.0158371040723981,27.1875,0.0333333333333333,26.28125,27.625,0,-1.4,1.30456832483582
"1998-07-13",1998-07-13,-0.0126436781609195,507400,-0.0282805429864252,26.84375,0.0209545983701979,26.28125,27.625,0,-1.78571428571429,1.16372729138813
"1998-07-14",1998-07-14,0.0291036088474971,525600,0,27.625,0.0282805429864253,26.84375,27.625,1551,1.3496103569633,1.36575852911198
"1998-07-15",1998-07-15,0.0113122171945701,498200,0,27.9375,0.0391498881431768,0,27.9375,0,1.38434004474273,1.42743120179376
"1998-07-16",1998-07-16,-0.00335570469798658,712800,-0.00335570469798663,27.84375,0.0359147025813692,26.84375,27.9375,1556,0,1.3900344854496
"1998-07-17",1998-07-17,0.0168350168350168,520600,0,28.3125,0.0165562913907285,27.84375,28.3125,1556,0,1.29923511664576
"1998-07-20",1998-07-20,0.00662251655629139,344200,0,28.5,0.0230263157894737,0,28.5,0,1.39078947368421,1.33594604000246
"1998-07-21",1998-07-21,-0.0383771929824561,585800,-0.0383771929824561,27.40625,0,0,28.5,1559,0,0.987542484554421
"1998-07-22",1998-07-22,0.00114025085518814,476400,-0.037280701754386,27.4375,0.00113895216400917,27.40625,27.4375,1559,-0.971428571428574,1.00022639206036
"1998-07-23",1998-07-23,-0.061503416856492,756600,-0.0964912280701755,25.75,0,0,27.4375,1561,-2.58823529411764,0.6578034052911
"1998-07-24",1998-07-24,-0.0109223300970874,1001600,-0.106359649122807,25.46875,0,25.46875,25.75,1562,-1.10227272727273,0.601809976736951
"1998-07-27",1998-07-27,-0.00858895705521472,734200,-0.114035087719298,25.25,0,25.25,25.46875,1563,-1.07216494845361,0.558259532305946
"1998-07-28",1998-07-28,-0.025990099009901,609000,-0.137061403508772,24.59375,0,24.59375,25.25,1564,-1.20192307692308,0.427608199012932
"1998-07-29",1998-07-29,0.00889453621346887,713600,-0.129385964912281,24.8125,0.00881612090680106,24.59375,24.8125,1564,-0.943999999999999,0.521181320170734
"1998-07-30",1998-07-30,0.0365239294710327,598800,-0.0975877192982458,25.71875,0.0437424058323208,0,25.71875,0,4.96163860440893,0.899776357173069
"1998-07-31",1998-07-31,-0.0473876063183475,712200,-0.140350877192983,24.5,0,0,25.71875,1567,-1.43820224719101,0.408943722828216
"1998-08-03",1998-08-03,-0.0267857142857143,1380000,-0.163377192982456,23.84375,0,23.84375,24.5,1568,-1.1640625,0.278292389535201
"1998-08-04",1998-08-04,-0.0353866317169069,2505600,-0.192982456140351,23,0,23,23.84375,1569,-1.18120805369127,0.110312103872756
"1998-08-05",1998-08-05,0.00951086956521739,1151000,-0.18530701754386,23.21875,0.00942126514131902,23,23.21875,1569,-0.960227272727273,0.207318813877214
"1998-08-06",1998-08-06,0.0592193808882907,1180800,-0.137061403508772,24.59375,0.0648030495552732,0,24.59375,0,6.87838083136682,0.795300751449833
"1998-08-07",1998-08-07,0.0520965692503177,1162800,-0.0921052631578948,25.875,0.111111111111111,0,25.875,0,1.71459694989107,1.31313390244336
"1998-08-10",1998-08-10,-0.0036231884057971,897400,-0.0953947368421054,25.78125,0.107878787878788,23,25.875,1573,-1.03571428571429,1.27612922178138
"1998-08-11",1998-08-11,-0.0363636363636364,673000,-0.128289473684211,24.84375,0.0742138364779874,23,25.875,0,-1.3448275862069,0.898469500095535
"1998-08-12",1998-08-12,0.0566037735849057,897200,-0.0789473684210528,26.25,0.0535714285714286,24.84375,26.25,1573,-0.615384615384615,1.06131160471306
"1998-08-13",1998-08-13,0.0880952380952381,20231000,0,28.5625,0.13019693654267,0,28.5625,0,2.43034281546316,1.94403222362224
"1998-08-14",1998-08-14,-0.0087527352297593,3663400,-0.00875273522975928,28.3125,0.122516556291391,24.84375,28.5625,1577,0,1.85079071389114
"1998-08-17",1998-08-17,0.0121412803532009,3166000,0,28.65625,0.0119956379498364,28.3125,28.65625,1577,0,1.27335796555535
"1998-08-18",1998-08-18,0.0130861504907306,1905400,0,29.03125,0.0247578040904198,0,29.03125,0,2.06390057735592,1.34577050593822
"1998-08-19",1998-08-19,-0.0118406889128095,2868000,-0.0118406889128094,28.6875,0.0130718954248366,28.3125,29.03125,1580,0,1.21228057339459
"1998-08-20",1998-08-20,-0.014161220043573,1362200,-0.0258342303552207,28.28125,0,28.28125,28.6875,1581,-2.18181818181819,1.05871126403594
"1998-08-21",1998-08-21,-0.0243093922651934,2424800,-0.0495156081808396,27.59375,0,27.59375,28.28125,1582,-1.91666666666666,0.924343108251886
"1998-08-24",1998-08-24,0.00339750849377123,933600,-0.046286329386437,27.6875,0.00338600451467264,27.59375,27.6875,1582,-0.934782608695652,0.961878230776211
"1998-08-25",1998-08-25,0.0090293453724605,1644200,-0.03767491926803,27.9375,0.0123042505592841,0,27.9375,0,3.63385533184195,1.06134151317041
"1998-08-26",1998-08-26,-0.0246085011185682,1442800,-0.0613562970936491,27.25,0,0,27.9375,1585,-1.62857142857143,0.85715903035986
"1998-08-27",1998-08-27,-0.0527522935779817,1521200,-0.110871905274489,25.8125,0,25.8125,27.25,1586,-1.80701754385965,0.576207431902302
"1998-08-28",1998-08-28,-0.0387409200968523,1305800,-0.145317545748116,24.8125,0,24.8125,25.8125,1587,-1.31067961165048,0.380762841670957
"1998-08-31",1998-08-31,-0.0843828715365239,1174600,-0.217438105489774,22.71875,0,22.71875,24.8125,1588,-1.4962962962963,-0.0284492691259233
"1998-09-01",1998-09-01,0.0343878954607978,2211000,-0.190527448869752,23.5,0.0332446808510638,22.71875,23.5,1588,-0.876237623762375,0.312872161412321
"1998-09-02",1998-09-02,0.0518617021276596,1728600,-0.148546824542519,24.71875,0.0809102402022756,0,24.71875,0,2.43378002528445,0.821524675748702
"1998-09-03",1998-09-03,-0.00884955752212389,1617000,-0.156081808396125,24.5,0.0727040816326531,22.71875,24.71875,1591,-1.05072463768116,0.732209421673615
"1998-09-04",1998-09-04,-0.0714285714285714,2684400,-0.216361679224973,22.75,0.00137362637362637,22.71875,24.71875,0,-1.38620689655172,-0.0145476685930698
"1998-09-08",1998-09-08,0.043956043956044,3862200,-0.181916038751345,23.75,0.0434210526315789,22.71875,24.71875,0,31.6105263157896,0.419474050188407
"1998-09-09",1998-09-09,-0.0355263157894737,1878800,-0.210979547900969,22.90625,0.00818553888130968,22.71875,24.71875,0,-1.15976331360947,0.0546413453772741
"1998-09-10",1998-09-10,-0.043656207366985,3094200,-0.245425188374596,21.90625,0,21.90625,24.5,1595,-1.16326530612245,-0.18724799868889
"1998-09-11",1998-09-11,0.0285306704707561,923800,-0.223896663078579,22.53125,0.0277392510402219,21.90625,22.53125,1595,-0.912280701754386,0.0922974016940146
"1998-09-14",1998-09-14,0.0485436893203883,1089400,-0.186221743810549,23.625,0.0727513227513228,0,23.625,0,2.62268518518519,0.56146345136443
"1998-09-15",1998-09-15,0.0423280423280423,900600,-0.151776103336921,24.625,0.110406091370558,0,24.625,0,1.51758191047531,0.970561227364732
"1998-09-16",1998-09-16,-0.0304568527918782,1208000,-0.177610333692142,23.875,0.0824607329842932,21.90625,24.625,1599,-1.17021276595745,0.665415799964786
