"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1988-08-04",1988-08-04,-0.0333333333333333,1300,-0.236842105263158,3.625,0,3.625,3.75,30,-1.125,0.201182980872728
"1988-08-05",1988-08-05,0.0344827586206897,2900,-0.210526315789474,3.75,0.0333333333333333,3.625,3.75,30,-0.888888888888889,0.478064289964615
"1988-08-08",1988-08-08,0,9400,-0.210526315789474,3.75,0.0333333333333333,0,3.75,0,-1,0.478064289964615
"1988-08-09",1988-08-09,-0.0666666666666667,26000,-0.263157894736842,3.5,0,0,3.75,33,-1.25,0.0790294621557204
"1988-08-10",1988-08-10,-0.0714285714285714,41100,-0.315789473684211,3.25,0,3.25,3.5,34,-1.2,-0.165277575278297
"1988-08-11",1988-08-11,0.0384615384615385,8900,-0.289473684210526,3.375,0.0370370370370371,3.25,3.375,34,-0.916666666666666,0.128795710521909
"1988-08-12",1988-08-12,0,2000,-0.289473684210526,3.375,0.0370370370370371,0,3.375,0,-1,0.128795710521909
"1988-08-15",1988-08-15,-0.037037037037037,12500,-0.31578947368421,3.25,0,0,3.375,37,-1.09090909090909,-0.165277575278297
"1988-08-16",1988-08-16,-0.0384615384615385,13700,-0.342105263157895,3.125,0,3.125,3.25,38,-1.08333333333333,-0.287431093995305
"1988-08-17",1988-08-17,-0.12,43200,-0.421052631578947,2.75,0,2.75,3.125,39,-1.23076923076923,-0.653891650146331
"1988-08-18",1988-08-18,0,15500,-0.421052631578947,2.75,0,2.75,2.75,39,-1,-0.653891650146331
"1988-08-19",1988-08-19,0,13400,-0.421052631578947,2.75,0,0,2.75,0,-1,-0.653891650146331
"1988-08-22",1988-08-22,-0.0454545454545455,12400,-0.447368421052631,2.625,0,0,2.75,42,-1.0625,-0.77604516886334
"1988-08-23",1988-08-23,0.0476190476190476,21500,-0.421052631578947,2.75,0.0454545454545454,2.625,2.75,42,-0.941176470588235,-0.442899208726044
"1988-08-24",1988-08-24,-0.0454545454545455,5500,-0.447368421052631,2.625,0,0,2.75,44,-1.0625,-0.776045168863339
"1988-08-25",1988-08-25,0,800,-0.447368421052631,2.625,0,2.625,2.625,44,-1,-0.776045168863339
"1988-08-26",1988-08-26,0.0952380952380952,14500,-0.394736842105263,2.875,0.0869565217391305,0,2.875,0,-0.882352941176471,-0.128100417407902
"1988-08-29",1988-08-29,-0.0434782608695652,3900,-0.421052631578947,2.75,0.0454545454545454,2.625,2.875,47,-1.06666666666667,-0.442899208726043
"1988-08-30",1988-08-30,0,1000,-0.421052631578947,2.75,0.0454545454545454,2.625,2.875,0,-1,-0.442899208726043
"1988-08-31",1988-08-31,0,6200,-0.421052631578947,2.75,0.0454545454545454,2.625,2.875,0,-1,-0.442899208726043
"1988-09-01",1988-09-01,0,0,-0.421052631578947,2.75,0.0454545454545454,2.625,2.875,0,-1,-0.442899208726043
"1988-09-02",1988-09-02,0,400,-0.421052631578947,2.75,0.0454545454545454,2.625,2.875,0,-1,-0.442899208726043
"1988-09-06",1988-09-06,0,7300,-0.421052631578947,2.75,0.0454545454545454,2.625,2.875,0,-1,-0.442899208726043
"1988-09-07",1988-09-07,-0.136363636363636,16400,-0.5,2.375,0,2.375,2.75,53,-1.1875,-1.02035220629736
"1988-09-08",1988-09-08,0.210526315789474,102000,-0.394736842105263,2.875,0.173913043478261,2.375,2.875,53,-0.789473684210526,0.275537296613518
"1988-09-09",1988-09-09,0.130434782608696,143900,-0.31578947368421,3.25,0.269230769230769,0,3.25,0,1.54807692307692,1.08444688544187
"1988-09-12",1988-09-12,-0.0384615384615385,10300,-0.342105263157894,3.125,0.24,2.375,3.25,56,-1.08333333333333,0.826608996703814
"1988-09-13",1988-09-13,-0.08,15500,-0.394736842105263,2.875,0.173913043478261,2.375,3.25,0,-1.15384615384615,0.275537296613518
"1988-09-14",1988-09-14,0.0434782608695652,18700,-0.368421052631579,3,0.208333333333333,2.375,3.25,0,1.19791666666667,0.557464077130672
"1988-09-15",1988-09-15,0,11100,-0.368421052631579,3,0.208333333333333,2.375,3.25,0,-1,0.557464077130672
"1988-09-16",1988-09-16,0.0416666666666667,11500,-0.342105263157894,3.125,0.24,2.375,3.25,0,1.152,0.826608996703815
"1988-09-19",1988-09-19,-0.04,13100,-0.368421052631579,3,0.208333333333333,2.375,3.25,0,-1.07692307692308,0.557464077130672
"1988-09-20",1988-09-20,0,7000,-0.368421052631579,3,0.208333333333333,2.375,3.25,0,-1,0.557464077130672
"1988-09-21",1988-09-21,0,6700,-0.368421052631579,3,0.208333333333333,2.375,3.25,0,-1,0.557464077130672
"1988-09-22",1988-09-22,-0.0416666666666667,9900,-0.394736842105263,2.875,0.173913043478261,2.375,3.25,0,-1.07142857142857,0.275537296613518
"1988-09-23",1988-09-23,0,5900,-0.394736842105263,2.875,0.173913043478261,2.375,3.25,0,-1,0.275537296613518
"1988-09-26",1988-09-26,0,2300,-0.394736842105263,2.875,0.173913043478261,2.375,3.25,0,-1,0.275537296613518
"1988-09-27",1988-09-27,-0.0434782608695652,12400,-0.421052631578947,2.75,0.136363636363636,2.375,3.25,0,-1.06666666666667,-0.0209143258854677
"1988-09-28",1988-09-28,0,2500,-0.421052631578947,2.75,0.136363636363636,2.375,3.25,0,-1,-0.0209143258854677
"1988-09-29",1988-09-29,0,5600,-0.421052631578947,2.75,0.136363636363636,2.375,3.25,0,-1,-0.0209143258854677
"1988-09-30",1988-09-30,-0.0454545454545455,17600,-0.447368421052631,2.625,0.0952380952380952,2.375,3.25,0,-1.0625,-0.33396576779226
"1988-10-03",1988-10-03,-0.0476190476190476,15500,-0.473684210526315,2.5,0.05,2.375,3.25,0,-1.05882352941176,-0.666107002018031
"1988-10-04",1988-10-04,0.05,2900,-0.447368421052631,2.625,0.0952380952380952,2.375,3.25,0,1.9047619047619,-0.33396576779226
"1988-10-05",1988-10-05,-0.0476190476190476,8600,-0.473684210526315,2.5,0.05,2.375,3.25,0,-1.05882352941176,-0.666107002018031
"1988-10-06",1988-10-06,0.05,19800,-0.447368421052631,2.625,0.0952380952380952,2.375,3.25,0,1.9047619047619,-0.33396576779226
"1988-10-07",1988-10-07,-0.0476190476190476,19100,-0.473684210526315,2.5,0.05,2.375,3.25,0,-1.05882352941176,-0.666107002018031
"1988-10-10",1988-10-10,-0.05,25600,-0.5,2.375,0,2.375,3.125,76,-1.05555555555556,-1.02035220629736
"1988-10-11",1988-10-11,0,69700,-0.5,2.375,0,2.375,2.375,76,-1,-1.02035220629736
"1988-10-12",1988-10-12,0,7100,-0.5,2.375,0,0,2.375,0,-1,-1.02035220629736
"1988-10-13",1988-10-13,-0.0526315789473684,22500,-0.526315789473684,2.25,0,0,2.375,79,-1.05263157894737,-1.14250572501436
"1988-10-14",1988-10-14,0.0555555555555556,12700,-0.5,2.375,0.0526315789473685,2.25,2.375,79,-0.95,-0.776045168863339
"1988-10-17",1988-10-17,-0.0526315789473684,17200,-0.526315789473684,2.25,0,0,2.375,81,-1.05263157894737,-1.14250572501436
"1988-10-18",1988-10-18,0,7100,-0.526315789473684,2.25,0,2.25,2.25,81,-1,-1.14250572501436
"1988-10-19",1988-10-19,0,11100,-0.526315789473684,2.25,0,0,2.25,0,-1,-1.14250572501436
"1988-10-20",1988-10-20,0.0555555555555556,13000,-0.5,2.375,0.0526315789473685,0,2.375,0,-0.95,-0.776045168863339
"1988-10-21",1988-10-21,0,11400,-0.5,2.375,0.0526315789473685,0,2.375,0,-1,-0.776045168863339
"1988-10-24",1988-10-24,-0.0526315789473684,18300,-0.526315789473684,2.25,0,0,2.375,86,-1.05263157894737,-1.14250572501436
"1988-10-25",1988-10-25,0,28700,-0.526315789473684,2.25,0,2.25,2.25,86,-1,-1.14250572501436
"1988-10-26",1988-10-26,0,5800,-0.526315789473684,2.25,0,0,2.25,0,-1,-1.14250572501436
"1988-10-27",1988-10-27,0,11200,-0.526315789473684,2.25,0,0,2.25,0,-1,-1.14250572501436
"1988-10-28",1988-10-28,0.0555555555555556,26800,-0.5,2.375,0.0526315789473685,0,2.375,0,-0.95,-0.776045168863339
"1988-10-31",1988-10-31,0.105263157894737,50000,-0.447368421052631,2.625,0.142857142857143,0,2.625,0,2.71428571428571,-0.11292606725672
"1988-11-01",1988-11-01,0.142857142857143,69000,-0.368421052631579,3,0.25,0,3,0,1.75,0.750873815099269
"1988-11-02",1988-11-02,0,47500,-0.368421052631579,3,0.25,0,3,0,-1,0.750873815099269
"1988-11-03",1988-11-03,0.0833333333333333,39400,-0.31578947368421,3.25,0.307692307692308,0,3.25,0,1.23076923076923,1.26297895125904
"1988-11-04",1988-11-04,0,32000,-0.31578947368421,3.25,0.307692307692308,0,3.25,0,-1,1.26297895125904
"1988-11-07",1988-11-07,-0.0384615384615385,33800,-0.342105263157894,3.125,0.28,2.25,3.25,96,-1.08333333333333,1.01228234515367
"1988-11-08",1988-11-08,-0.04,23500,-0.368421052631579,3,0.25,2.25,3.25,0,-1.07692307692308,0.750873815099269
"1988-11-09",1988-11-09,-0.0416666666666667,36000,-0.394736842105263,2.875,0.217391304347826,2.25,3.25,0,-1.07142857142857,0.477356153624228
"1988-11-10",1988-11-10,-0.0434782608695652,19200,-0.421052631578947,2.75,0.181818181818182,2.25,3.25,0,-1.06666666666667,0.19007811553482
"1988-11-11",1988-11-11,-0.0454545454545455,44400,-0.447368421052631,2.625,0.142857142857143,2.25,3.25,0,-1.0625,-0.11292606725672
"1988-11-14",1988-11-14,0,14600,-0.447368421052631,2.625,0.142857142857143,2.25,3.25,0,-1,-0.11292606725672
"1988-11-15",1988-11-15,0,31000,-0.447368421052631,2.625,0.142857142857143,2.25,3.25,0,-1,-0.11292606725672
"1988-11-16",1988-11-16,0.0476190476190476,31400,-0.421052631578947,2.75,0.181818181818182,2.25,3.25,0,1.27272727272727,0.19007811553482
"1988-11-17",1988-11-17,0,19100,-0.421052631578947,2.75,0.181818181818182,2.25,3.25,0,-1,0.19007811553482
"1988-11-18",1988-11-18,-0.0454545454545455,10800,-0.447368421052631,2.625,0.142857142857143,2.25,3.25,0,-1.0625,-0.11292606725672
"1988-11-21",1988-11-21,0,13100,-0.447368421052631,2.625,0.142857142857143,2.25,3.25,0,-1,-0.11292606725672
"1988-11-22",1988-11-22,0,0,-0.447368421052631,2.625,0.142857142857143,2.25,3.25,0,-1,-0.11292606725672
"1988-11-23",1988-11-23,0,2000,-0.447368421052631,2.625,0.142857142857143,2.25,3.25,0,-1,-0.11292606725672
"1988-11-25",1988-11-25,0,500,-0.447368421052631,2.625,0.142857142857143,2.25,3.25,0,-1,-0.11292606725672
"1988-11-28",1988-11-28,0,0,-0.447368421052631,2.625,0.142857142857143,2.25,3.25,0,-1,-0.11292606725672
"1988-11-29",1988-11-29,-0.0476190476190476,5900,-0.473684210526315,2.5,0.1,2.25,3.25,0,-1.05882352941176,-0.434015316455714
"1988-11-30",1988-11-30,0.05,15200,-0.447368421052631,2.625,0.142857142857143,2.25,3.25,0,1.42857142857143,-0.11292606725672
"1988-12-01",1988-12-01,0,16600,-0.447368421052631,2.625,0.142857142857143,2.25,3.25,0,-1,-0.11292606725672
"1988-12-02",1988-12-02,-0.0476190476190476,3600,-0.473684210526315,2.5,0.1,2.25,3.25,0,-1.05882352941176,-0.434015316455715
"1988-12-05",1988-12-05,0,0,-0.473684210526315,2.5,0.1,2.25,3.25,0,-1,-0.434015316455715
"1988-12-06",1988-12-06,0,0,-0.473684210526315,2.5,0.1,2.25,3.25,0,-1,-0.434015316455715
"1988-12-07",1988-12-07,0,3600,-0.473684210526315,2.5,0.1,2.25,3.25,0,-1,-0.434015316455715
"1988-12-08",1988-12-08,0,3400,-0.473684210526315,2.5,0.1,2.25,3.25,0,-1,-0.434015316455715
"1988-12-09",1988-12-09,-0.05,9300,-0.5,2.375,0.0526315789473685,2.25,3.25,0,-1.05555555555556,-0.776045168863339
"1988-12-12",1988-12-12,0,600,-0.5,2.375,0.0526315789473685,2.25,3.25,0,-1,-0.776045168863339
"1988-12-13",1988-12-13,0,3300,-0.5,2.375,0.0526315789473685,2.25,3.25,0,-1,-0.776045168863339
"1988-12-14",1988-12-14,-0.0526315789473684,13500,-0.526315789473684,2.25,0,2.25,3.125,122,-1.05263157894737,-1.14250572501436
"1988-12-15",1988-12-15,0,9700,-0.526315789473684,2.25,0,2.25,2.25,122,-1,-1.14250572501436
"1988-12-16",1988-12-16,0.0555555555555556,14400,-0.5,2.375,0.0526315789473685,0,2.375,0,-0.95,-0.776045168863339
"1988-12-19",1988-12-19,-0.0526315789473684,7600,-0.526315789473684,2.25,0,0,2.375,125,-1.05263157894737,-1.14250572501436
"1988-12-20",1988-12-20,0,9800,-0.526315789473684,2.25,0,2.25,2.25,125,-1,-1.14250572501436
"1988-12-21",1988-12-21,0,9100,-0.526315789473684,2.25,0,0,2.25,0,-1,-1.14250572501436
"1988-12-22",1988-12-22,0,9000,-0.526315789473684,2.25,0,0,2.25,0,-1,-1.14250572501436
"1988-12-23",1988-12-23,0.0555555555555556,8800,-0.5,2.375,0.0526315789473685,0,2.375,0,-0.95,-0.776045168863339
"1988-12-27",1988-12-27,0,7600,-0.5,2.375,0.0526315789473685,0,2.375,0,-1,-0.776045168863339
"1988-12-28",1988-12-28,0.0526315789473684,12100,-0.473684210526315,2.5,0.1,0,2.5,0,1.9,-0.434015316455714
"1988-12-29",1988-12-29,0,22000,-0.473684210526315,2.5,0.1,0,2.5,0,-1,-0.434015316455714
"1988-12-30",1988-12-30,-0.05,12300,-0.5,2.375,0.0526315789473685,2.25,2.5,133,-1.05555555555556,-0.776045168863339
"1989-01-03",1989-01-03,0,600,-0.5,2.375,0.0526315789473685,2.25,2.5,0,-1,-0.776045168863339
"1989-01-04",1989-01-04,0,10700,-0.5,2.375,0.0526315789473685,2.25,2.5,0,-1,-0.776045168863339
"1989-01-05",1989-01-05,0.0526315789473684,7300,-0.473684210526315,2.5,0.05,2.375,2.5,133,-0.947368421052632,-0.666107002018031
"1989-01-06",1989-01-06,0,9500,-0.473684210526315,2.5,0.05,0,2.5,0,-1,-0.666107002018031
"1989-01-09",1989-01-09,0,5500,-0.473684210526315,2.5,0.05,0,2.5,0,-1,-0.666107002018031
"1989-01-10",1989-01-10,0.1,46500,-0.421052631578947,2.75,0.136363636363636,0,2.75,0,2.72727272727272,-0.0209143258854672
"1989-01-11",1989-01-11,0.136363636363636,44900,-0.342105263157894,3.125,0.24,0,3.125,0,1.76,0.826608996703815
"1989-01-12",1989-01-12,0,37000,-0.342105263157894,3.125,0.24,0,3.125,0,-1,0.826608996703815
"1989-01-13",1989-01-13,-0.04,24200,-0.368421052631579,3,0.208333333333333,2.375,3.125,142,-1.07692307692308,0.557464077130672
"1989-01-16",1989-01-16,0,14000,-0.368421052631579,3,0.208333333333333,2.375,3.125,0,-1,0.557464077130672
"1989-01-17",1989-01-17,-0.0416666666666667,13300,-0.394736842105263,2.875,0.173913043478261,2.375,3.125,0,-1.07142857142857,0.275537296613518
"1989-01-18",1989-01-18,0,6000,-0.394736842105263,2.875,0.173913043478261,2.375,3.125,0,-1,0.275537296613518
"1989-01-19",1989-01-19,0,7500,-0.394736842105263,2.875,0.173913043478261,2.375,3.125,0,-1,0.275537296613518
"1989-01-20",1989-01-20,0.0434782608695652,6700,-0.368421052631579,3,0.208333333333333,2.375,3.125,0,1.19791666666667,0.557464077130672
"1989-01-23",1989-01-23,0,4400,-0.368421052631579,3,0.208333333333333,2.375,3.125,0,-1,0.557464077130672
"1989-01-24",1989-01-24,0,500,-0.368421052631579,3,0.208333333333333,2.375,3.125,0,-1,0.557464077130672
"1989-01-25",1989-01-25,-0.0416666666666667,3400,-0.394736842105263,2.875,0.173913043478261,2.375,3.125,0,-1.07142857142857,0.275537296613518
"1989-01-26",1989-01-26,0.0434782608695652,11300,-0.368421052631579,3,0.208333333333333,2.375,3.125,0,1.19791666666667,0.557464077130672
"1989-01-27",1989-01-27,0,8200,-0.368421052631579,3,0.208333333333333,2.375,3.125,0,-1,0.557464077130672
"1989-01-30",1989-01-30,0,42900,-0.368421052631579,3,0.208333333333333,2.375,3.125,0,-1,0.557464077130672
"1989-01-31",1989-01-31,0,6500,-0.368421052631579,3,0.208333333333333,2.375,3.125,0,-1,0.557464077130672
"1989-02-01",1989-02-01,0.0416666666666667,7700,-0.342105263157894,3.125,0.08,2.875,3.125,142,-0.928571428571428,0.083915602904402
"1989-02-02",1989-02-02,0,5200,-0.342105263157894,3.125,0.08,0,3.125,0,-1,0.083915602904402
"1989-02-03",1989-02-03,0,10100,-0.342105263157894,3.125,0.08,0,3.125,0,-1,0.083915602904402
"1989-02-06",1989-02-06,0,1200,-0.342105263157894,3.125,0.08,0,3.125,0,-1,0.083915602904402
"1989-02-07",1989-02-07,0,17700,-0.342105263157894,3.125,0.08,0,3.125,0,-1,0.083915602904402
"1989-02-08",1989-02-08,-0.04,16400,-0.368421052631579,3,0.0416666666666666,2.875,3.125,160,-1.07692307692308,-0.216174874743716
"1989-02-09",1989-02-09,-0.0416666666666667,12900,-0.394736842105263,2.875,0,2.875,3,161,-1.07142857142857,-0.531738131429321
"1989-02-10",1989-02-10,-0.0434782608695652,15000,-0.421052631578947,2.75,0,2.75,2.875,162,-1.06666666666667,-0.65389165014633
"1989-02-13",1989-02-13,-0.0454545454545455,20400,-0.447368421052631,2.625,0,2.625,2.75,163,-1.0625,-0.776045168863339
"1989-02-14",1989-02-14,0,26500,-0.447368421052631,2.625,0,2.625,2.625,163,-1,-0.776045168863339
"1989-02-15",1989-02-15,0,600,-0.447368421052631,2.625,0,0,2.625,0,-1,-0.776045168863339
"1989-02-16",1989-02-16,0,4000,-0.447368421052631,2.625,0,0,2.625,0,-1,-0.776045168863339
"1989-02-17",1989-02-17,0,100,-0.447368421052631,2.625,0,0,2.625,0,-1,-0.776045168863339
"1989-02-21",1989-02-21,0,7200,-0.447368421052631,2.625,0,0,2.625,0,-1,-0.776045168863339
"1989-02-22",1989-02-22,0,6200,-0.447368421052631,2.625,0,0,2.625,0,-1,-0.776045168863339
"1989-02-23",1989-02-23,0,3000,-0.447368421052631,2.625,0,0,2.625,0,-1,-0.776045168863339
"1989-02-24",1989-02-24,-0.0476190476190476,2200,-0.473684210526315,2.5,0,0,2.625,171,-1.05882352941176,-0.898198687580347
"1989-02-27",1989-02-27,-0.05,12700,-0.5,2.375,0,2.375,2.5,172,-1.05555555555556,-1.02035220629736
"1989-02-28",1989-02-28,0,15400,-0.5,2.375,0,2.375,2.375,172,-1,-1.02035220629736
"1989-03-01",1989-03-01,0,8300,-0.5,2.375,0,0,2.375,0,-1,-1.02035220629736
"1989-03-02",1989-03-02,0,5300,-0.5,2.375,0,0,2.375,0,-1,-1.02035220629736
"1989-03-03",1989-03-03,0.0526315789473684,19100,-0.473684210526315,2.5,0.05,0,2.5,0,-0.947368421052632,-0.666107002018031
"1989-03-06",1989-03-06,0,1300,-0.473684210526315,2.5,0.05,0,2.5,0,-1,-0.666107002018031
"1989-03-07",1989-03-07,-0.05,11600,-0.5,2.375,0,0,2.5,178,-1.05555555555556,-1.02035220629736
"1989-03-08",1989-03-08,0,11800,-0.5,2.375,0,2.375,2.375,178,-1,-1.02035220629736
"1989-03-09",1989-03-09,0,600,-0.5,2.375,0,0,2.375,0,-1,-1.02035220629736
"1989-03-10",1989-03-10,0,9000,-0.5,2.375,0,0,2.375,0,-1,-1.02035220629736
"1989-03-13",1989-03-13,0,6700,-0.5,2.375,0,0,2.375,0,-1,-1.02035220629736
"1989-03-14",1989-03-14,-0.0526315789473684,11100,-0.526315789473684,2.25,0,0,2.375,183,-1.05263157894737,-1.14250572501436
"1989-03-15",1989-03-15,0,2800,-0.526315789473684,2.25,0,2.25,2.25,183,-1,-1.14250572501436
"1989-03-16",1989-03-16,0.111111111111111,19000,-0.473684210526315,2.5,0.1,0,2.5,0,-0.9,-0.434015316455715
"1989-03-17",1989-03-17,0,8700,-0.473684210526315,2.5,0.1,0,2.5,0,-1,-0.434015316455715
"1989-03-20",1989-03-20,-0.05,12400,-0.5,2.375,0.0526315789473685,2.25,2.5,187,-1.05555555555556,-0.776045168863339
"1989-03-21",1989-03-21,0.0526315789473684,22000,-0.473684210526315,2.5,0.05,2.375,2.5,187,-0.947368421052632,-0.666107002018031
"1989-03-22",1989-03-22,0.05,27700,-0.447368421052631,2.625,0.0952380952380952,0,2.625,0,1.9047619047619,-0.33396576779226
"1989-03-23",1989-03-23,0.19047619047619,47000,-0.342105263157894,3.125,0.24,0,3.125,0,2.52,0.826608996703815
"1989-03-27",1989-03-27,0,39100,-0.342105263157894,3.125,0.24,0,3.125,0,-1,0.826608996703815
"1989-03-28",1989-03-28,-0.08,9900,-0.394736842105263,2.875,0.173913043478261,2.375,3.125,192,-1.15384615384615,0.275537296613518
"1989-03-29",1989-03-29,0,6700,-0.394736842105263,2.875,0.173913043478261,2.375,3.125,0,-1,0.275537296613518
"1989-03-30",1989-03-30,0,16500,-0.394736842105263,2.875,0.173913043478261,2.375,3.125,0,-1,0.275537296613518
"1989-03-31",1989-03-31,0,12000,-0.394736842105263,2.875,0.173913043478261,2.375,3.125,0,-1,0.275537296613518
"1989-04-03",1989-04-03,0,2000,-0.394736842105263,2.875,0.173913043478261,2.375,3.125,0,-1,0.275537296613518
"1989-04-04",1989-04-04,0,5900,-0.394736842105263,2.875,0.173913043478261,2.375,3.125,0,-1,0.275537296613518
"1989-04-05",1989-04-05,-0.0434782608695652,4700,-0.421052631578947,2.75,0.136363636363636,2.375,3.125,0,-1.06666666666667,-0.0209143258854677
"1989-04-06",1989-04-06,0,8000,-0.421052631578947,2.75,0.136363636363636,2.375,3.125,0,-1,-0.0209143258854677
"1989-04-07",1989-04-07,-0.0454545454545455,3200,-0.447368421052631,2.625,0.0952380952380952,2.375,3.125,0,-1.0625,-0.33396576779226
"1989-04-10",1989-04-10,0,0,-0.447368421052631,2.625,0.0952380952380952,2.375,3.125,0,-1,-0.33396576779226
"1989-04-11",1989-04-11,0.0476190476190476,10800,-0.421052631578947,2.75,0.136363636363636,2.375,3.125,0,1.43181818181818,-0.0209143258854672
"1989-04-12",1989-04-12,0,4500,-0.421052631578947,2.75,0.136363636363636,2.375,3.125,0,-1,-0.0209143258854672
"1989-04-13",1989-04-13,0.0909090909090909,27200,-0.368421052631579,3,0.208333333333333,2.375,3.125,0,1.52777777777778,0.557464077130673
"1989-04-14",1989-04-14,0,22100,-0.368421052631579,3,0.208333333333333,2.375,3.125,0,-1,0.557464077130673
"1989-04-17",1989-04-17,-0.0416666666666667,14000,-0.394736842105263,2.875,0.173913043478261,2.375,3.125,0,-1.07142857142857,0.275537296613518
"1989-04-18",1989-04-18,0,6500,-0.394736842105263,2.875,0.173913043478261,2.375,3.125,0,-1,0.275537296613518
"1989-04-19",1989-04-19,0,8600,-0.394736842105263,2.875,0.173913043478261,2.375,3.125,0,-1,0.275537296613518
"1989-04-20",1989-04-20,0,11500,-0.394736842105263,2.875,0.173913043478261,2.375,3.125,0,-1,0.275537296613518
"1989-04-21",1989-04-21,0,7700,-0.394736842105263,2.875,0.173913043478261,2.375,3.125,0,-1,0.275537296613518
"1989-04-24",1989-04-24,-0.0434782608695652,8300,-0.421052631578947,2.75,0.136363636363636,2.375,3.125,0,-1.06666666666667,-0.0209143258854672
"1989-04-25",1989-04-25,0,7400,-0.421052631578947,2.75,0.136363636363636,2.375,3.125,0,-1,-0.0209143258854672
"1989-04-26",1989-04-26,-0.0454545454545455,11700,-0.447368421052631,2.625,0.0952380952380952,2.375,3.125,0,-1.0625,-0.333965767792259
"1989-04-27",1989-04-27,0,2400,-0.447368421052631,2.625,0.0952380952380952,2.375,3.125,0,-1,-0.333965767792259
"1989-04-28",1989-04-28,0,11100,-0.447368421052631,2.625,0.0952380952380952,2.375,3.125,0,-1,-0.333965767792259
