"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-07-07",1992-07-07,-0.0243903864891199,228000,-0.0909090358842375,1.501951,0,0,1.5395,21,-1.33333629245602,0.764009484922979
"1992-07-08",1992-07-08,-0.0499996338096249,448400,-0.136363251189664,1.426854,0,1.426854,1.501951,22,-1.49999667099438,0.574556352724846
"1992-07-09",1992-07-09,-0.0263159370194849,94900,-0.15909066147907,1.389305,0,1.389305,1.426854,23,-1.16666814622801,0.479828525236294
"1992-07-10",1992-07-10,0,175200,-0.15909066147907,1.389305,0,1.389305,1.389305,23,-1,0.479828525236294
"1992-07-13",1992-07-13,0.0540536455277998,149300,-0.113636446173643,1.464402,0.0512816835814209,0,1.464402,0,-0.714287344820633,0.883023672638324
"1992-07-14",1992-07-14,0,381700,-0.113636446173643,1.464402,0.0512816835814209,0,1.464402,0,-1,0.883023672638324
"1992-07-15",1992-07-15,0.0512823664540202,94800,-0.068181625594832,1.5395,0.0975608963949335,0,1.5395,0,1.90245112058449,1.26537104875217
"1992-07-16",1992-07-16,-0.0243903864891199,13700,-0.0909090358842374,1.501951,0.0749997836147784,1.389305,1.5395,28,-1.33333629245601,1.07660852165754
"1992-07-17",1992-07-17,0.0250001498051535,168100,-0.0681816255948319,1.5395,0.0243903864891198,1.501951,1.5395,28,-0.749998335497185,0.960396423339689
"1992-07-20",1992-07-20,0,216100,-0.0681816255948319,1.5395,0.0243903864891198,0,1.5395,0,-1,0.960396423339689
"1992-07-21",1992-07-21,-0.0487807729782398,44400,-0.113636446173643,1.464402,0,0,1.5395,31,-1.66667258491203,0.669281657434428
"1992-07-22",1992-07-22,0,56900,-0.113636446173643,1.464402,0,1.464402,1.464402,31,-1,0.669281657434428
"1992-07-23",1992-07-23,0.0256411832270101,63600,-0.0909090358842374,1.501951,0.0250001498051534,0,1.501951,0,-0.799998934719617,0.8682100888534
"1992-07-24",1992-07-24,0,149600,-0.0909090358842374,1.501951,0.0250001498051534,0,1.501951,0,-1,0.8682100888534
"1992-07-27",1992-07-27,-0.0374998918073893,232900,-0.124999848681654,1.445628,0,0,1.501951,35,-1.3749991677486,0.621919005079636
"1992-07-28",1992-07-28,0.038960922173616,257600,-0.0909090358842374,1.501951,0.0374998918073892,1.445628,1.501951,35,-0.727273167472083,0.920309003290262
"1992-07-29",1992-07-29,0.0500002996103068,261600,-0.0454542153054265,1.577049,0.08333349185726,0,1.577049,0,2.2222328609716,1.30079906576989
"1992-07-30",1992-07-30,-0.0238096596871751,546000,-0.0681816255948318,1.5395,0.0609756414420267,1.445628,1.577049,38,-1.50000665805558,1.11288373604593
"1992-07-31",1992-07-31,0.0243903864891197,394900,-0.0454542153054265,1.577049,0.0238096596871751,1.5395,1.577049,38,-0.666663707543986,1.05270378199294
"1992-08-03",1992-08-03,0,88100,-0.0454542153054265,1.577049,0.0238096596871751,0,1.577049,0,-1,1.05270378199294
"1992-08-04",1992-08-04,-0.0119051468914409,114500,-0.0568182230868212,1.558274,0.0120479453549246,1.5395,1.577049,41,-1.25000998708338,0.956315791146892
"1992-08-05",1992-08-05,0.0361451195361022,164000,-0.022726805016021,1.614598,0.0348842250516848,1.558274,1.614598,41,2.89545013892563,1.19359038885852
"1992-08-06",1992-08-06,-0.0348842250516847,267600,-0.0568182230868212,1.558274,0,0,1.614598,43,-2.50005326515398,0.906099964766321
"1992-08-07",1992-08-07,-0.0120479453549246,314400,-0.0681816255948318,1.5395,0,1.5395,1.558274,44,-1.19999573887847,0.858737312411531
"1992-08-10",1992-08-10,0.0243903864891197,144800,-0.0454542153054265,1.577049,0.0238096596871751,1.5395,1.577049,44,-0.666663707543986,1.05270378199294
"1992-08-11",1992-08-11,-0.0238096596871751,47300,-0.0681816255948318,1.5395,0,0,1.577049,46,-1.50000665805558,0.858737312411531
"1992-08-12",1992-08-12,0,1644500,-0.0681816255948318,1.5395,0,1.5395,1.5395,46,-1,0.858737312411531
"1992-08-13",1992-08-13,0,127300,-0.0681816255948318,1.5395,0,0,1.5395,0,-1,0.858737312411531
"1992-08-14",1992-08-14,0.0487807729782396,343200,-0.0227268050160209,1.614598,0.0465118871694378,0,1.614598,0,-0.333327415087967,1.24205447505048
"1992-08-17",1992-08-17,-0.0465118871694378,82100,-0.0681816255948317,1.5395,0,0,1.614598,50,-3.000053265154,0.858737312411531
"1992-08-18",1992-08-18,0,64400,-0.0681816255948317,1.5395,0,1.5395,1.5395,50,-1,0.858737312411531
"1992-08-19",1992-08-19,-0.0243903864891199,456500,-0.0909090358842372,1.501951,0,0,1.5395,52,-1.33333629245602,0.76400948492298
"1992-08-20",1992-08-20,0,334900,-0.0909090358842372,1.501951,0,1.501951,1.501951,52,-1,0.76400948492298
"1992-08-21",1992-08-21,-0.0250001498051535,252500,-0.113636446173643,1.464402,0,0,1.501951,54,-1.25000166450281,0.669281657434429
"1992-08-24",1992-08-24,0,17300,-0.113636446173643,1.464402,0,1.464402,1.464402,54,-1,0.669281657434429
"1992-08-25",1992-08-25,0.0256411832270101,500,-0.0909090358842372,1.501951,0.0250001498051534,0,1.501951,0,-0.799998934719617,0.868210088853401
"1992-08-26",1992-08-26,-0.0499996338096249,93200,-0.136363251189664,1.426854,0,0,1.501951,57,-1.49999667099438,0.574556352724846
"1992-08-27",1992-08-27,0.0526311731964167,188000,-0.0909090358842372,1.501951,0.0499996338096249,1.426854,1.501951,57,-0.666668146228005,0.972407917727124
"1992-08-28",1992-08-28,0.0250001498051535,248900,-0.0681816255948317,1.5395,0.0731705099058136,0,1.5395,0,1.46342091592936,1.16371193782401
"1992-08-31",1992-08-31,0,289300,-0.0681816255948317,1.5395,0.0731705099058136,0,1.5395,0,-1,1.16371193782401
"1992-09-01",1992-09-01,-0.0487807729782398,49300,-0.113636446173643,1.464402,0.0256405003544108,1.426854,1.5395,61,-1.66667258491204,0.77615124193016
"1992-09-02",1992-09-02,0,88100,-0.113636446173643,1.464402,0.0256405003544108,1.426854,1.5395,0,-1,0.77615124193016
"1992-09-03",1992-09-03,-0.0256405003544108,520900,-0.136363251189664,1.426854,0,1.426854,1.464402,63,-1.19999573887847,0.574556352724846
"1992-09-04",1992-09-04,-0.0526318740389697,855600,-0.181818071768475,1.351756,0,1.351756,1.426854,64,-1.33333629245601,0.385100697747744
"1992-09-08",1992-09-08,-0.0555551445675107,116400,-0.227272287073902,1.276659,0,1.276659,1.351756,65,-1.24999833549719,0.19564756554961
"1992-09-09",1992-09-09,-0.0588238519448027,453600,-0.272727107652713,1.201561,0,1.201561,1.276659,66,-1.20000159792483,0.00619191057250915
"1992-09-10",1992-09-10,0,816000,-0.272727107652713,1.201561,0,1.201561,1.201561,66,-1,0.00619191057250915
"1992-09-11",1992-09-11,0,895300,-0.272727107652713,1.201561,0,0,1.201561,0,-1,0.00619191057250915
"1992-09-14",1992-09-14,0.0312501820548435,673700,-0.249999697363308,1.23911,0.0303032014913929,0,1.23911,0,-0.916666111832396,0.227223457080274
"1992-09-15",1992-09-15,0,990500,-0.249999697363308,1.23911,0.0303032014913929,0,1.23911,0,-1,0.227223457080274
"1992-09-16",1992-09-16,-0.0151520042611229,26000,-0.261363705144702,1.220335,0.0153843002126464,1.201561,1.23911,71,-1.0454560861523,0.117676313624738
"1992-09-17",1992-09-17,0.0769231399574707,631200,-0.204545482057881,1.314207,0.0714286257796527,1.220335,1.314207,71,4.64295579209617,0.588087324059209
"1992-09-18",1992-09-18,0.014286181705013,22900,-0.193181474276486,1.332982,0.084507517730922,0,1.332982,0,1.1831043479909,0.689965310143488
"1992-09-21",1992-09-21,0,45700,-0.193181474276486,1.332982,0.084507517730922,0,1.332982,0,-1,0.689965310143488
"1992-09-22",1992-09-22,-0.0140849613873256,142800,-0.20454548205788,1.314207,0.0714286257796527,1.220335,1.332982,75,-1.05882555676705,0.58808732405921
"1992-09-23",1992-09-23,0,1380000,-0.20454548205788,1.314207,0.0714286257796527,1.220335,1.332982,0,-1,0.58808732405921
"1992-09-24",1992-09-24,0,131300,-0.20454548205788,1.314207,0.0714286257796527,1.220335,1.332982,0,-1,0.58808732405921
"1992-09-25",1992-09-25,0,405700,-0.20454548205788,1.314207,0.0714286257796527,1.220335,1.332982,0,-1,0.58808732405921
"1992-09-28",1992-09-28,0,60800,-0.20454548205788,1.314207,0.0714286257796527,1.220335,1.332982,0,-1,0.58808732405921
"1992-09-29",1992-09-29,0.014286181705013,113600,-0.193181474276486,1.332982,0.0140849613873255,1.314207,1.332982,75,-0.944442636097047,0.396444152929694
"1992-09-30",1992-09-30,-0.0140849613873256,372500,-0.20454548205788,1.314207,0,0,1.332982,81,-1.05882555676705,0.290372870259194
"1992-10-01",1992-10-01,0,21700,-0.20454548205788,1.314207,0,1.314207,1.314207,81,-1,0.290372870259194
"1992-10-02",1992-10-02,0.0285716024948886,8400,-0.181818071768475,1.351756,0.0277779421729958,0,1.351756,0,-0.888888231308017,0.500879137994283
"1992-10-05",1992-10-05,-0.0833330867405064,16800,-0.249999697363307,1.23911,0,0,1.351756,84,-1.37499916774859,0.10091973806106
"1992-10-06",1992-10-06,0,201700,-0.249999697363307,1.23911,0,1.23911,1.23911,84,-1,0.10091973806106
"1992-10-07",1992-10-07,0,0,-0.249999697363307,1.23911,0,0,1.23911,0,-1,0.10091973806106
"1992-10-08",1992-10-08,0,156100,-0.249999697363307,1.23911,0,0,1.23911,0,-1,0.10091973806106
"1992-10-09",1992-10-09,-0.0303032014913929,335600,-0.272727107652713,1.201561,0,0,1.23911,88,-1.09090975120813,0.00619191057250915
"1992-10-12",1992-10-12,0.0156246749020648,159700,-0.261363705144702,1.220335,0.0153843002126464,1.201561,1.220335,88,-0.95833416558474,0.117676313624738
"1992-10-13",1992-10-13,-0.0153843002126464,106400,-0.272727107652713,1.201561,0,0,1.220335,90,-1.043477354676,0.00619191057250915
"1992-10-14",1992-10-14,-0.0937497139138171,545600,-0.340908733247545,1.088915,0,1.088915,1.201561,91,-1.24999944516573,-0.277989049114175
"1992-10-15",1992-10-15,0.0689649789010161,271700,-0.295454517942118,1.164012,0.0645156579141796,1.088915,1.164012,91,-0.866667495219546,0.180365292477519
"1992-10-16",1992-10-16,0,616900,-0.295454517942118,1.164012,0.0645156579141796,0,1.164012,0,-1,0.180365292477519
"1992-10-19",1992-10-19,0,70100,-0.295454517942118,1.164012,0.0645156579141796,0,1.164012,0,-1,0.180365292477519
"1992-10-20",1992-10-20,-0.0645156579141796,192800,-0.340908733247545,1.088915,0,0,1.164012,95,-1.15384505074426,-0.277989049114176
"1992-10-21",1992-10-21,0.0689649789010161,47300,-0.295454517942118,1.164012,0.0645156579141796,1.088915,1.164012,95,-0.866667495219545,0.180365292477519
"1992-10-22",1992-10-22,-0.0645156579141796,80900,-0.340908733247545,1.088915,0,0,1.164012,97,-1.15384505074426,-0.277989049114176
"1992-10-23",1992-10-23,0,54800,-0.340908733247545,1.088915,0,1.088915,1.088915,97,-1,-0.277989049114176
"1992-10-26",1992-10-26,0,134500,-0.340908733247545,1.088915,0,0,1.088915,0,-1,-0.277989049114176
"1992-10-27",1992-10-27,0.0689649789010161,25200,-0.295454517942118,1.164012,0.0645156579141796,0,1.164012,0,-0.866667495219546,0.180365292477518
"1992-10-28",1992-10-28,0.0322582585059261,188000,-0.272727107652713,1.201561,0.0937497139138171,0,1.201561,0,1.45313117690787,0.396940641450523
"1992-10-29",1992-10-29,0,76100,-0.272727107652713,1.201561,0.0937497139138171,0,1.201561,0,-1,0.396940641450523
"1992-10-30",1992-10-30,-0.0468748569569087,97200,-0.306817920450129,1.145238,0.0491801704099933,1.088915,1.201561,103,-1.12499972258287,0.0690843407542073
"1992-11-02",1992-11-02,0.0819672417436375,70100,-0.249999697363308,1.23911,0.0757576002130561,1.145238,1.23911,103,1.5404094695382,0.41667735375713
"1992-11-03",1992-11-03,-0.0303032014913929,10800,-0.272727107652713,1.201561,0.0468748569569086,1.145238,1.23911,105,-1.09090975120813,0.201566276011516
"1992-11-04",1992-11-04,0.124999895968661,242500,-0.181818071768475,1.351756,0.111111028913502,1.201561,1.351756,105,2.37037585022702,0.848211375337794
"1992-11-05",1992-11-05,-0.0277779421729958,162000,-0.204545482057881,1.314207,0.0857140465695281,1.201561,1.351756,107,-1.12500083225141,0.647628946221744
"1992-11-06",1992-11-06,-0.0571424440746397,134500,-0.249999697363308,1.23911,0.0303032014913929,1.201561,1.351756,0,-1.22222057827004,0.227223457080274
"1992-11-09",1992-11-09,0,36800,-0.249999697363308,1.23911,0.0303032014913929,1.201561,1.351756,0,-1,0.227223457080274
"1992-11-10",1992-11-10,-0.090909604474179,134500,-0.318181928231524,1.126463,0,1.126463,1.314207,110,-1.27272925362438,-0.183263744404594
"1992-11-11",1992-11-11,0.100000621414108,118900,-0.249999697363308,1.23911,0.090909604474179,1.126463,1.23911,110,-0.785713062815423,0.479830895118704
"1992-11-12",1992-11-12,0,233300,-0.249999697363308,1.23911,0.090909604474179,0,1.23911,0,-1,0.479830895118704
"1992-11-13",1992-11-13,0,45700,-0.249999697363308,1.23911,0.090909604474179,0,1.23911,0,-1,0.479830895118704
"1992-11-16",1992-11-16,-0.0303032014913929,133300,-0.272727107652713,1.201561,0.0625003641096874,1.126463,1.23911,114,-1.09090975120813,0.266693377038047
"1992-11-17",1992-11-17,0.0937497139138169,189600,-0.204545482057881,1.314207,0.0857140465695281,1.201561,1.314207,114,1.37141675557443,0.647628946221744
"1992-11-18",1992-11-18,0,88100,-0.204545482057881,1.314207,0.0857140465695281,0,1.314207,0,-1,0.647628946221744
"1992-11-19",1992-11-19,0.0857148074846658,328100,-0.136363251189664,1.426854,0.157894921274356,0,1.426854,0,1.84211255440236,1.23266225539198
"1992-11-20",1992-11-20,0,223300,-0.136363251189664,1.426854,0.157894921274356,0,1.426854,0,-1,1.23266225539198
"1992-11-23",1992-11-23,-0.0526318740389697,17300,-0.181818071768475,1.351756,0.111111028913502,1.201561,1.426854,119,-1.33333629245602,0.848211375337794
"1992-11-24",1992-11-24,0,139700,-0.181818071768475,1.351756,0.111111028913502,1.201561,1.426854,0,-1,0.848211375337794
"1992-11-25",1992-11-25,0.0138886011972575,60500,-0.170454669260464,1.37053,0.123287341393475,1.201561,1.426854,0,1.10958689338979,0.946324888145318
"1992-11-27",1992-11-27,0.0136990799179879,13700,-0.15909066147907,1.389305,0.135135193496029,1.201561,1.426854,0,1.09609950193297,1.0430719011475
"1992-11-30",1992-11-30,0.0270271826560763,10800,-0.136363251189664,1.426854,0.0526318740389697,1.351756,1.426854,119,-0.857141770119578,0.793925960650954
"1992-12-01",1992-12-01,-0.0526318740389697,64400,-0.181818071768475,1.351756,0,0,1.426854,124,-1.33333629245602,0.385100697747743
"1992-12-02",1992-12-02,0,55200,-0.181818071768475,1.351756,0,1.351756,1.351756,124,-1,0.385100697747743
"1992-12-03",1992-12-03,0,61300,-0.181818071768475,1.351756,0,0,1.351756,0,-1,0.385100697747743
"1992-12-04",1992-12-04,0.0277779421729958,855700,-0.15909066147907,1.389305,0.0270271826560763,0,1.389305,0,-0.874999167748593,0.592477800430654
"1992-12-07",1992-12-07,-0.0270271826560763,100900,-0.181818071768475,1.351756,0,0,1.389305,128,-1.14285822988042,0.385100697747743
"1992-12-08",1992-12-08,0,758400,-0.181818071768475,1.351756,0,1.351756,1.351756,128,-1,0.385100697747743
"1992-12-09",1992-12-09,0,78100,-0.181818071768475,1.351756,0,0,1.351756,0,-1,0.385100697747743
"1992-12-10",1992-12-10,0.0555558843459915,85200,-0.136363251189664,1.426854,0.0526318740389697,0,1.426854,0,-0.749998335497186,0.793925960650954
"1992-12-11",1992-12-11,-0.105263047235386,53600,-0.227272287073902,1.276659,0,0,1.426854,132,-1.66666814622801,0.19564756554961
"1992-12-14",1992-12-14,-0.0294119259724014,68900,-0.249999697363308,1.23911,0,1.23911,1.276659,133,-1.10000079896242,0.100919738061059
"1992-12-15",1992-12-15,-0.0303032014913929,268100,-0.272727107652713,1.201561,0,1.201561,1.23911,134,-1.09090975120813,0.00619191057250822
"1992-12-16",1992-12-16,0.0625003641096872,825200,-0.227272287073902,1.276659,0.0588238519448027,1.201561,1.276659,134,-0.833332223664791,0.440825332320376
"1992-12-17",1992-12-17,-0.0588238519448027,58900,-0.272727107652713,1.201561,0,0,1.276659,136,-1.20000159792483,0.00619191057250868
"1992-12-18",1992-12-18,0.0625003641096872,354100,-0.227272287073902,1.276659,0.0588238519448027,1.201561,1.276659,136,-0.833332223664791,0.440825332320376
"1992-12-21",1992-12-21,-0.0147063546334612,134000,-0.238636294855297,1.257884,0.0447759888829176,1.201561,1.276659,138,-1.05000173108523,0.334908675439953
"1992-12-22",1992-12-22,0.0746269131334844,295200,-0.181818071768475,1.351756,0.0694444855432489,1.257884,1.351756,138,1.55093136468378,0.674545256666038
"1992-12-23",1992-12-23,0.0277779421729958,428000,-0.15909066147907,1.389305,0.0945947794040906,0,1.389305,0,1.3621640172592,0.874099488386257
"1992-12-24",1992-12-24,0,16800,-0.15909066147907,1.389305,0.0945947794040906,0,1.389305,0,-1,0.874099488386257
"1992-12-28",1992-12-28,0,109300,-0.15909066147907,1.389305,0.0945947794040906,0,1.389305,0,-1,0.874099488386257
"1992-12-29",1992-12-29,0,81700,-0.15909066147907,1.389305,0.0945947794040906,0,1.389305,0,-1,0.874099488386257
"1992-12-30",1992-12-30,0,202900,-0.15909066147907,1.389305,0.0945947794040906,0,1.389305,0,-1,0.874099488386257
"1992-12-31",1992-12-31,0.0540536455277998,1239700,-0.113636446173643,1.464402,0.141025483439657,0,1.464402,0,1.49083791228291,1.25707575701069
"1993-01-04",1993-01-04,0.0256411832270101,57700,-0.0909090358842372,1.501951,0.162499975032474,0,1.501951,0,1.1522738378132,1.44130924788567
"1993-01-05",1993-01-05,0,1426800,-0.0909090358842372,1.501951,0.162499975032474,0,1.501951,0,-1,1.44130924788567
"1993-01-06",1993-01-06,0.0250001498051535,222100,-0.0681816255948317,1.5395,0.18292692432608,0,1.5395,0,1.12570432265927,1.62117658331473
"1993-01-07",1993-01-07,0.0243903864891197,1149700,-0.0454542153054264,1.577049,0.202381156197429,0,1.577049,0,1.10634974563215,1.7969896333238
"1993-01-08",1993-01-08,0,445700,-0.0454542153054264,1.577049,0.202381156197429,0,1.577049,0,-1,1.7969896333238
"1993-01-11",1993-01-11,-0.0238096596871751,765700,-0.0681816255948317,1.5395,0.18292692432608,1.257884,1.577049,151,-1.50000665805559,1.62117658331473
"1993-01-12",1993-01-12,0,582800,-0.0681816255948317,1.5395,0.18292692432608,1.257884,1.577049,0,-1,1.62117658331473
"1993-01-13",1993-01-13,-0.0243903864891199,252500,-0.090909035884237,1.501951,0.162499975032474,1.257884,1.577049,0,-1.33333629245602,1.44130924788567
"1993-01-14",1993-01-14,0.0500002996103068,2392900,-0.0454542153054263,1.577049,0.0476193193743504,1.501951,1.577049,151,-0.49999667099437,1.1519424240858
"1993-01-15",1993-01-15,-0.0238096596871751,137600,-0.0681816255948315,1.5395,0.0243903864891198,1.501951,1.577049,155,-1.50000665805559,0.96039642333969
"1993-01-18",1993-01-18,-0.012194868463787,56400,-0.0795450281028425,1.520726,0.0123460768080509,1.501951,1.577049,0,-1.16666370754399,0.862833098089982
"1993-01-19",1993-01-19,-0.0370375728434971,279600,-0.113636446173643,1.464402,0,1.464402,1.5395,157,-1.42858012479075,0.669281657434429
"1993-01-20",1993-01-20,-0.0256405003544108,321200,-0.136363251189664,1.426854,0,1.426854,1.464402,158,-1.19999573887847,0.574556352724847
"1993-01-21",1993-01-21,0.0657894921274356,465200,-0.0795450281028425,1.520726,0.0617284112982878,1.426854,1.520726,158,-0.583331853771991,1.06865862783605
"1993-01-22",1993-01-22,-0.0370375728434971,97700,-0.113636446173643,1.464402,0.0256405003544108,1.426854,1.520726,160,-1.42858012479075,0.77615124193016
"1993-01-25",1993-01-25,0,27200,-0.113636446173643,1.464402,0.0256405003544108,1.426854,1.520726,0,-1,0.77615124193016
"1993-01-26",1993-01-26,0.0256411832270101,154800,-0.0909090358842372,1.501951,0.0499996338096249,1.426854,1.520726,0,1.95002566714825,0.972407917727124
"1993-01-27",1993-01-27,0.0250001498051535,1079300,-0.0681816255948317,1.5395,0.0487807729782398,1.464402,1.5395,160,-0.749998335497184,1.06205553426785
"1993-01-28",1993-01-28,-0.0487807729782398,101600,-0.113636446173643,1.464402,0,0,1.5395,164,-1.66667258491203,0.669281657434429
"1993-01-29",1993-01-29,0.0512823664540202,13700,-0.0681816255948315,1.5395,0.0487807729782398,1.464402,1.5395,164,-0.599997869439232,1.06205553426785
"1993-02-01",1993-02-01,-0.012194868463787,329300,-0.0795450281028425,1.520726,0.0370375728434972,1.464402,1.5395,166,-1.16666370754399,0.965747233360833
"1993-02-02",1993-02-02,0,1446000,-0.0795450281028425,1.520726,0.0370375728434972,1.464402,1.5395,0,-1,0.965747233360833
"1993-02-03",1993-02-03,0.0617284112982878,329300,-0.022726805016021,1.614598,0.058139549287191,1.520726,1.614598,166,1.56974512160558,1.29051856124243
"1993-02-04",1993-02-04,0.0232553242355062,56900,0,1.652146,0.0795450281028431,0,1.652146,0,1.36817414441787,1.47446188413969
"1993-02-05",1993-02-05,-0.045454215305427,126000,-0.0454542153054271,1.577049,0.0357141724829094,1.520726,1.652146,170,0,1.10232178158417
"1993-02-08",1993-02-08,0.0714283449658191,343300,0,1.689695,0.0666664693924052,1.577049,1.689695,170,1.8666670612152,1.42078406197302
"1993-02-09",1993-02-09,-0.0666664693924052,1333700,-0.0666664693924052,1.577049,0,0,1.689695,172,0,0.865052482223403
"1993-02-10",1993-02-10,0,648500,-0.0666664693924052,1.577049,0,1.577049,1.577049,172,-1,0.865052482223403
"1993-02-11",1993-02-11,0,206000,-0.0666664693924052,1.577049,0,0,1.577049,0,-1,0.865052482223403
"1993-02-12",1993-02-12,0,288000,-0.0666664693924052,1.577049,0,0,1.577049,0,-1,0.865052482223403
"1993-02-16",1993-02-16,-0.0476193193743504,129200,-0.111111176869198,1.501951,0,0,1.577049,176,-1.66667258491202,0.679806977828942
"1993-02-17",1993-02-17,0,456000,-0.111111176869198,1.501951,0,1.501951,1.501951,176,-1,0.679806977828942
"1993-02-18",1993-02-18,-0.0250001498051535,116400,-0.133333530607595,1.464402,0,0,1.501951,178,-1.20000106528038,0.587184225631711
"1993-02-19",1993-02-19,0.0769235496810302,120000,-0.0666664693924052,1.577049,0.0714289790615257,1.464402,1.577049,178,-0.499997780667842,1.16276840850198
"1993-02-22",1993-02-22,-0.0476193193743504,1300,-0.111111176869198,1.501951,0.0250001498051534,1.464402,1.577049,180,-1.66667258491202,0.784007581759362
"1993-02-23",1993-02-23,0.0500002996103068,17600,-0.0666664693924052,1.577049,0.0476193193743504,1.501951,1.577049,180,1.9047613612513,1.06352976640912
"1993-02-24",1993-02-24,-0.0714289790615256,333200,-0.133333530607595,1.464402,0,0,1.577049,182,-2.00000887736804,0.587184225631711
"1993-02-25",1993-02-25,0.0256411832270101,194000,-0.111111176869198,1.501951,0.0250001498051534,1.464402,1.501951,182,-0.833332593555947,0.784007581759362
"1993-02-26",1993-02-26,0.0500002996103068,91300,-0.0666664693924052,1.577049,0.0714289790615257,0,1.577049,0,2.85714204187695,1.16276840850198
"1993-03-01",1993-03-01,-0.0476193193743504,13300,-0.111111176869198,1.501951,0.0250001498051534,1.464402,1.577049,185,-1.66667258491202,0.784007581759362
"1993-03-02",1993-03-02,-0.0124997420022358,47300,-0.122222057827004,1.483177,0.0126586375058405,1.464402,1.577049,0,-1.09999786943924,0.68625802585463
"1993-03-03",1993-03-03,0.063291164844115,59600,-0.0666664693924052,1.577049,0.0595238321700847,1.483177,1.577049,185,4.70223056333048,1.11314776600035
"1993-03-04",1993-03-04,0,67200,-0.0666664693924052,1.577049,0.0595238321700847,0,1.577049,0,-1,1.11314776600035
"1993-03-05",1993-03-05,0,937200,-0.0666664693924052,1.577049,0.0595238321700847,0,1.577049,0,-1,1.11314776600035
"1993-03-08",1993-03-08,0.0714283449658191,1727300,0,1.689695,0.122222057827004,0,1.689695,0,2.05332979028911,1.65233970910766
"1993-03-09",1993-03-09,-0.0444441156540085,1153700,-0.0444441156540085,1.614598,0.0813954928719099,1.483177,1.689695,191,0,1.29693158210536
"1993-03-10",1993-03-10,0.0232553242355062,542900,-0.0222223537383966,1.652146,0.102272438392249,1.483177,1.689695,0,1.25648773394852,1.47656695943101
"1993-03-11",1993-03-11,0.0227274102894055,1311700,0,1.689695,0.0444441156540085,1.614598,1.689695,191,0,1.32816130977579
"1993-03-12",1993-03-12,-0.0222223537383966,520900,-0.0222223537383966,1.652146,0.0227268050160215,1.614598,1.689695,194,0,1.14502082461056
"1993-03-15",1993-03-15,0.0454548205788109,734000,0,1.727244,0.0434785125899989,1.652146,1.727244,194,1.91309392408428,1.32413667699515
