"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-10-25",2001-10-25,0.00315084691417285,630200,-0.160790807248764,25.469999,0.0086375739551463,25.25,25.75,0,1.56649686128895,-0.231464238625231
"2001-10-26",2001-10-26,0.00706717734853453,698300,-0.154859967051071,25.65,0.0155945419103314,25.25,25.75,0,1.80543078314717,-0.125591895880769
"2001-10-29",2001-10-29,-0.00194931773879131,416500,-0.156507413509061,25.6,0.013671875,25.25,25.75,0,-1.01063829787234,-0.154920099845623
"2001-10-30",2001-10-30,0.0011718359375,534200,-0.155518978583196,25.629999,0.0148263369030955,25.25,25.75,0,1.08444064205499,-0.137316368873647
"2001-10-31",2001-10-31,0.012485447229241,592500,-0.144975255354201,25.950001,0.0215800377040448,25.389999,25.950001,2067,1.45552052709251,0.00478062572551217
"2001-11-01",2001-11-01,0.018111714138277,992500,-0.129489291598023,26.42,0.0389856548069645,0,26.42,0,1.80656101447206,0.274982407193198
"2001-11-02",2001-11-02,-0.00832698713096144,440400,-0.136738023064251,26.200001,0.030916105690225,25.389999,26.42,2074,-1.05597938931298,0.149143922254743
"2001-11-05",2001-11-05,0.0103052667822418,393200,-0.127841878088962,26.469999,0.0102001514998169,26.200001,26.469999,2074,-0.9349402252868,0.0520451078129879
"2001-11-06",2001-11-06,0.00906686849515931,753400,-0.11993413509061,26.709999,0.0190938981315574,0,26.709999,0,1.871922993683,0.190068039845649
"2001-11-07",2001-11-07,-0.00374384139812208,931900,-0.123228962108732,26.610001,0.0154077408715618,26.200001,26.709999,2077,-1.02747197047473,0.13271979634146
"2001-11-08",2001-11-08,-0.00112743325338478,719200,-0.124217462932455,26.58,0.0142964258841233,26.200001,26.709999,0,-1.00802165989884,0.115469972583809
"2001-11-09",2001-11-09,-0.00827686230248299,459400,-0.131466194398682,26.360001,0.00606980250114564,26.200001,26.709999,0,-1.05835517241379,-0.0116588652489651
"2001-11-12",2001-11-12,0.0163125942218287,427800,-0.117298154859967,26.790001,0.0160507646117669,26.360001,26.790001,2077,2.64436357010585,0.18672330720633
"2001-11-13",2001-11-13,0.00485251941573281,903300,-0.113014827018122,26.92,0.0208023402674592,0,26.92,0,1.29603422457575,0.260944337532636
"2001-11-14",2001-11-14,0.0118870728083208,439300,-0.102471169686985,27.24,0.0323053964757708,0,27.24,0,1.55296933231621,0.442056376488314
"2001-11-15",2001-11-15,0.0113802863436124,476300,-0.0922570345963759,27.549999,0.0431941213500588,0,27.549999,0,1.33705591208127,0.615414731655403
"2001-11-16",2001-11-16,0.00217793111353655,344200,-0.0902800329489294,27.610001,0.0452734500082054,0,27.610001,0,1.04813915859742,0.648737169986592
"2001-11-19",2001-11-19,-0.00144878661902258,392500,-0.0915980230642506,27.57,0.0438882480957562,26.360001,27.610001,2085,-1.01459891043756,0.626530657484753
"2001-11-20",2001-11-20,-0.00326441784548422,501800,-0.0945634266886328,27.48,0.0407568777292576,26.360001,27.610001,0,-1.03237410071942,0.576446132797451
"2001-11-21",2001-11-21,-0.0105530931586609,770000,-0.104118583196046,27.190001,0.0305259275275495,26.360001,27.610001,0,-1.10104494773519,0.413904803330286
"2001-11-23",2001-11-23,0.0239058100806985,246000,-0.0827018121911042,27.84,0.0233476652298851,27.190001,27.84,2085,-0.794304048830396,0.530873046195559
"2001-11-26",2001-11-26,0.0039511853448276,786500,-0.0790773970345968,27.950001,0.0271914122650658,0,27.950001,0,1.16463089552358,0.592223418411724
"2001-11-27",2001-11-27,-0.00071559925883368,690600,-0.079736408566722,27.93,0.0264947726459005,27.190001,27.950001,2090,-1.0083337534724,0.581086849522056
"2001-11-28",2001-11-28,0.0232724668814894,4870600,-0.0583196046128506,28.58,0.0227431770468859,27.93,28.58,2090,-0.731404958677688,0.726205163777844
"2001-11-29",2001-11-29,-0.000349895031490483,2694600,-0.0586490939044486,28.57,0.0224011200560028,27.93,28.58,2092,-1.00564971751412,0.720688463238527
"2001-11-30",2001-11-30,0.0133007000350018,31955700,-0.0461284678747946,28.950001,0.0131261135362309,28.57,28.950001,2092,-0.786516292134834,0.747350975365665
"2001-12-03",2001-12-03,-0.0089810014168912,2827700,-0.054695189456343,28.690001,0.00418267674511408,28.57,28.950001,2094,-1.18571441836743,0.603506384668017
"2001-12-04",2001-12-04,0.0066224466147632,1685700,-0.0484349588138389,28.879999,0.0107340377677991,28.57,28.950001,0,2.56630823319969,0.708752614887237
"2001-12-05",2001-12-05,0.000692555425642399,2803500,-0.0477759472817135,28.9,0.0114186851211072,28.57,28.950001,0,1.06378283439266,0.719790668244547
"2001-12-06",2001-12-06,0.00865051903114187,1215400,-0.0395387149917631,29.15,0.0157804116638078,28.690001,29.15,2094,1.3819815063153,0.823290136263543
"2001-12-07",2001-12-07,0.00171530017152665,1182300,-0.0378912355848438,29.200001,0.0174657528265154,0,29.200001,0,1.10679956889673,0.850668998321985
"2001-12-10",2001-12-10,-0.0116438352176769,949700,-0.0490938714991764,28.860001,0.00589050568639971,28.690001,29.200001,2099,-1.29565243100211,0.663550458603872
"2001-12-11",2001-12-11,0.0114345110383052,671300,-0.0382207248764418,29.190001,0.0171291532329855,28.690001,29.200001,0,2.90792576137124,0.845197129877947
"2001-12-12",2001-12-12,-0.0178143536206113,1099000,-0.055354200988468,28.67,0,28.67,29.190001,2101,-1.44827711058371,0.563732291612852
