"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1998-07-28",1998-07-28,0.0148811428571429,3723200,-0.28361331092437,2.664063,0.014662941529536,2.625,2.664063,2763,-0.964285257142857,-1.4515277293054
"1998-07-29",1998-07-29,0.0205276677015521,6568000,-0.26890756302521,2.71875,0.0344827586206896,0,2.71875,0,2.35169447762102,-1.16205530742742
"1998-07-30",1998-07-30,0.0229885057471264,4625600,-0.252100840336134,2.78125,0.0561797752808989,0,2.78125,0,1.62921348314607,-0.839228709689678
"1998-07-31",1998-07-31,-0.0189605393258427,5206400,-0.266281411764706,2.728516,0.0379385717364311,2.625,2.78125,2767,-1.0562496,-1.11106234154079
"1998-08-03",1998-08-03,-0.0551182400982805,6459200,-0.30672268907563,2.578125,0,2.578125,2.728516,2768,-1.1518742034711,-1.76822189089311
"1998-08-04",1998-08-04,-0.0318180848484849,10556800,-0.328781445378151,2.496094,0,2.496094,2.578125,2769,-1.0719175890411,-1.95316894714834
"1998-08-05",1998-08-05,-0.00469493536701735,19297600,-0.331932773109244,2.484375,0,2.484375,2.496094,2770,-1.00958487096943,-1.9795905993561
"1998-08-06",1998-08-06,0.0188679245283019,8414400,-0.319327731092437,2.53125,0.0185185185185185,2.484375,2.53125,2770,-0.962025316455696,-1.71864157656229
"1998-08-07",1998-08-07,0.0108025679012345,2633600,-0.311974722689076,2.558594,0.029007728463367,0,2.558594,0,1.56641733702182,-1.56904720617672
"1998-08-10",1998-08-10,-0.013740358962774,4305600,-0.32142843697479,2.523438,0.0154800712361469,2.484375,2.558594,2773,-1.03030282134472,-1.76172973785413
"1998-08-11",1998-08-11,-0.0108360102368278,8174400,-0.328781445378151,2.496094,0.00469493536701737,2.484375,2.558594,0,-1.02287603571285,-1.91380523762954
"1998-08-12",1998-08-12,0.0109547156477281,1595200,-0.32142843697479,2.523438,0.0154800712361469,2.484375,2.558594,0,3.2971851635907,-1.76172973785413
"1998-08-13",1998-08-13,-0.0054180051184139,4438400,-0.325104941176471,2.509766,0.0101168794222249,2.484375,2.558594,0,-1.01143801785643,-1.83752118976553
"1998-08-14",1998-08-14,-0.0319065602131832,6009600,-0.346638521008403,2.429688,0,2.429688,2.523438,2777,-1.06623578144955,-2.1028878853264
"1998-08-17",1998-08-17,-0.00643086684380875,3385600,-0.350840201680672,2.414063,0,2.414063,2.429688,2778,-1.01212121682277,-2.13811600340357
"1998-08-18",1998-08-18,0.0388349434128273,4272000,-0.325630117647059,2.507813,0.0373831701167511,2.414063,2.507813,2778,-0.928143685037101,-1.61331587696933
"1998-08-19",1998-08-19,-0.00623052835279185,4369600,-0.329831798319328,2.492188,0.0313479560932001,2.414063,2.507813,2780,-1.01290323113424,-1.69914499232023
"1998-08-20",1998-08-20,-0.05015672974912,4680000,-0.363445243697479,2.367188,0,2.367188,2.492188,2781,-1.10191086956876,-2.24380035763506
"1998-08-21",1998-08-21,-0.0462046107026565,19163200,-0.392857008403361,2.257813,0,2.257813,2.367188,2782,-1.08092488542886,-2.49039718417521
"1998-08-24",1998-08-24,0,6484800,-0.392857008403361,2.257813,0,2.257813,2.257813,2782,-1,-2.49039718417521
"1998-08-25",1998-08-25,-0.00346042829942075,5636800,-0.394957983193277,2.25,0,0,2.257813,2784,-1.00534793765919,-2.50801237051357
"1998-08-26",1998-08-26,-0.0694444444444444,10910400,-0.436974789915966,2.09375,0,2.09375,2.25,2785,-1.1063829787234,-2.86029355128522
"1998-08-27",1998-08-27,-0.0195897313432836,5654400,-0.448004302521008,2.052734,0,2.052734,2.09375,2786,-1.02524061538462,-2.95276820671261
"1998-08-28",1998-08-28,-0.0561368399412686,3036800,-0.478991596638655,1.9375,0,1.9375,2.052734,2787,-1.06916740295411,-3.21257473205687
"1998-08-31",1998-08-31,-0.0584676129032258,11480000,-0.509453714285714,1.824219,0,1.824219,1.9375,2788,-1.06359635087719,-3.46797802446642
"1998-09-01",1998-09-01,0.0856530931867281,12539200,-0.467436907563025,1.980469,0.0788954535516587,1.824219,1.980469,2788,-0.917525762312678,-2.45421431556908
"1998-09-02",1998-09-02,-0.0374754666697636,8673600,-0.487394957983193,1.90625,0.0430326557377049,1.824219,1.980469,2790,-1.04269677917437,-2.92223261256576
"1998-09-03",1998-09-03,-0.0204915409836065,4947200,-0.497899025210084,1.867188,0.0230126800300773,1.824219,1.980469,0,-1.02155144827586,-3.1781551046739
"1998-09-04",1998-09-04,-0.0355652457063778,3694400,-0.515756369747899,1.800781,0,1.800781,1.90625,2792,-1.03586539365141,-3.52082132888195
"1998-09-08",1998-09-08,0.0629071497311445,6651200,-0.485293983193277,1.914063,0.0591840498457993,1.800781,1.914063,2792,-0.940936480203799,-2.76919942016471
"1998-09-09",1998-09-09,-0.0938777877217208,6268800,-0.533613445378151,1.734375,0,0,1.914063,2794,-1.09956740420915,-3.67054026706001
"1998-09-10",1998-09-10,-0.018018018018018,10876800,-0.542016806722689,1.703125,0,1.703125,1.734375,2795,-1.01574803149606,-3.74099650321434
"1998-09-11",1998-09-11,0.0642201834862385,4676800,-0.512605042016807,1.8125,0.0603448275862069,1.703125,1.8125,2795,-0.945736434108527,-2.98845101532456
"1998-09-14",1998-09-14,0.0021550344827586,3222400,-0.51155468907563,1.816406,0.0623654623470744,0,1.816406,0,1.03348480460866,-2.96270295738785
"1998-09-15",1998-09-15,0.0129035028512348,2524800,-0.505252033613445,1.839844,0.0743101045523425,0,1.839844,0,1.19152655581697,-2.80971228366512
"1998-09-16",1998-09-16,-0.00636956176719332,6633600,-0.508403361344538,1.828125,0.0683760683760684,1.703125,1.839844,2799,-1.00623714012303,-2.88588662852077
"1998-09-17",1998-09-17,0,5710400,-0.508403361344538,1.828125,0.0683760683760684,1.703125,1.839844,0,-1,-2.88588662852077
"1998-09-18",1998-09-18,-0.0106836239316239,2035200,-0.513655394957983,1.808594,0.0583154649412748,1.703125,1.839844,0,-1.01033044628099,-3.0142722503907
"1998-09-21",1998-09-21,-0.0583154649412748,5374400,-0.542016806722689,1.703125,0,1.703125,1.828125,2802,-1.05521486203221,-3.74099650321434
"1998-09-22",1998-09-22,0.0275229357798165,5745600,-0.529411764705882,1.75,0.0267857142857143,1.703125,1.75,2802,-0.976744186046511,-3.41073289624092
"1998-09-23",1998-09-23,0.0468748571428571,9307200,-0.507353008403361,1.832031,0.0703623464886783,0,1.832031,0,2.62686093557732,-2.86042662675871
"1998-09-24",1998-09-24,-0.0511727148721828,6555200,-0.532563092436975,1.738281,0.0202245781896022,1.703125,1.832031,2805,-1.04968943440968,-3.49216503000186
"1998-09-25",1998-09-25,-0.0606737345688067,11384000,-0.560924235294118,1.632813,0,1.632813,1.738281,2806,-1.05325405244919,-3.8995219072618
"1998-09-28",1998-09-28,0.00239219065502294,5574400,-0.559873882352941,1.636719,0.00238648173571632,1.632813,1.636719,2806,-0.998127460225309,-3.8707064814232
"1998-09-29",1998-09-29,-0.0214795575783014,11776000,-0.569327596638656,1.601563,0,0,1.636719,2808,-1.01688543542339,-3.96997814341613
"1998-09-30",1998-09-30,-0.0243905484829508,5214400,-0.579831932773109,1.5625,0,1.5625,1.601563,2809,-1.0184504250215,-4.05804956590882
"1998-10-01",1998-10-01,-0.04,12745600,-0.596638655462185,1.5,0,1.5,1.5625,2810,-1.02898550724638,-4.19896203821748
"1998-10-02",1998-10-02,-0.0208333333333333,4353600,-0.605042016806723,1.46875,0,1.46875,1.5,2811,-1.01408450704225,-4.26941827437181
"1998-10-05",1998-10-05,-0.0106382978723404,6878400,-0.609243697478992,1.453125,0,1.453125,1.46875,2812,-1.00694444444444,-4.30464639244898
"1998-10-06",1998-10-06,0.0483874408602151,6451200,-0.590336,1.523438,0.0461541592109427,1.453125,1.523438,2812,-0.968965296551724,-3.75914878123834
"1998-10-07",1998-10-07,-0.107692600552172,9180800,-0.634453781512605,1.359375,0,0,1.523438,2814,-1.07473334086453,-4.51601510091197
"1998-10-08",1998-10-08,0.00574749425287361,8020800,-0.632352806722689,1.367188,0.00571464933864263,1.359375,1.367188,2814,-0.996688529801324,-4.45048662525584
"1998-10-09",1998-10-09,0.142856724898112,21124800,-0.579831932773109,1.5625,0.13,0,1.5625,0,22.7485524126452,-2.96809159260135
"1998-10-12",1998-10-12,0.03750016,6616000,-0.56407556302521,1.621094,0.161445912451715,0,1.621094,0,1.24189163424396,-2.57233387074151
"1998-10-13",1998-10-13,0.00240948396576631,4955200,-0.563025210084034,1.625,0.163461538461538,0,1.625,0,1.01248483767235,-2.54662780763662
"1998-10-14",1998-10-14,0.105769230769231,9056000,-0.516806722689076,1.796875,0.243478260869565,0,1.796875,0,1.48951406649616,-1.48823493504504
"1998-10-15",1998-10-15,0.0869565217391304,13492800,-0.474789915966387,1.953125,0.304,0,1.953125,0,1.24857142857143,-0.628521814860679
"1998-10-16",1998-10-16,-0.034999808,9924800,-0.493172168067227,1.884766,0.278756620185211,1.359375,1.953125,2821,-1.03871660176991,-0.99429185599158
"1998-10-19",1998-10-19,-0.00103620290264143,4136000,-0.493697344537815,1.882813,0.278008490487372,1.359375,1.953125,0,-1.00106489478643,-1.00496762684342
"1998-10-20",1998-10-20,0.0414937649145189,8923200,-0.472688941176471,1.960938,0.0398406272916328,1.882813,1.960938,2821,-0.957446796921681,-2.82569597088683
"1998-10-21",1998-10-21,0.0119519332074752,3926400,-0.466386554621849,1.984375,0.0511808503937008,0,1.984375,0,1.28463967243933,-2.67777517807713
"1998-10-22",1998-10-22,0.0255904251968505,4865600,-0.452731159663865,2.035156,0.0748556867385105,0,2.035156,0,1.46257215663075,-2.36478761458566
"1998-10-23",1998-10-23,0.0153550882585905,4532800,-0.444327798319328,2.066406,0.0888465287073306,0,2.066406,0,1.18690419630633,-2.17702807260671
"1998-10-26",1998-10-26,0.0396979102848133,8203200,-0.422268773109244,2.148438,0.123636334862817,0,2.148438,0,1.39157192364923,-1.70039086475967
"1998-10-27",1998-10-27,-0.0309094328065319,15772800,-0.440126117647059,2.082031,0.0956844542660509,1.882813,2.148438,2828,-1.04228904829104,-2.08446878927101
"1998-10-28",1998-10-28,0.00938122439099124,5472000,-0.434873815126051,2.101563,0.10408919456614,1.882813,2.148438,0,1.08783809621487,-1.96996415300442
"1998-10-29",1998-10-29,0.013010792443529,5395200,-0.427521075630252,2.128906,0.115595991556227,1.882813,2.148438,0,1.11054746881316,-1.81184029019154
"1998-10-30",1998-10-30,0.060550818119729,8532800,-0.392857008403361,2.257813,0.0778549862189649,2.082031,2.257813,2828,-0.91891845992437,-1.83763823808979
"1998-11-02",1998-11-02,0,5534400,-0.392857008403361,2.257813,0.0778549862189649,0,2.257813,0,-1,-1.83763823808979
"1998-11-03",1998-11-03,-0.0519033241459767,4483200,-0.42436974789916,2.140625,0.0273723795620437,2.082031,2.257813,2833,-1.08021427344232,-2.52511117126874
"1998-11-04",1998-11-04,0.0766425693430657,6500800,-0.380251966386555,2.304688,0.071186642183237,2.140625,2.304688,2833,2.60067423155088,-1.78786322809291
"1998-11-05",1998-11-05,0.0186437383281382,5763200,-0.368697546218487,2.347656,0.0881862589749095,0,2.347656,0,1.23880346467129,-1.54845784152072
"1998-11-06",1998-11-06,0.0415976616676378,4433600,-0.342436840336135,2.445313,0.124600817972996,0,2.445313,0,1.41292781235279,-1.02297011317
"1998-11-09",1998-11-09,-0.00319509199844767,4184000,-0.344537815126051,2.4375,0.121794871794872,2.140625,2.445313,2837,-1.00613536437217,-1.06411117188927
"1998-11-10",1998-11-10,0.00320533333333336,4145600,-0.342436840336135,2.445313,0.0031950919984477,2.4375,2.445313,2837,-0.993902048780488,-2.04087118264032
"1998-11-11",1998-11-11,0.006389775051292,1897600,-0.338235159663866,2.460938,0.00952401076337561,0,2.460938,0,2.98082520566004,-1.95257956094586
"1998-11-12",1998-11-12,0.0142856097959395,6099200,-0.328781445378151,2.496094,0.0234742762091491,0,2.496094,0,2.46474692147755,-1.75635375851923
"1998-11-13",1998-11-13,0.0140844054751144,2507200,-0.319327731092437,2.53125,0.0370370370370371,0,2.53125,0,1.57777120397867,-1.56337690799997
"1998-11-16",1998-11-16,0.0324073086419754,3372800,-0.297268974789916,2.613281,0.0672644847607281,0,2.613281,0,1.81614108853966,-1.12499410052035
"1998-11-17",1998-11-17,0.016442548658181,3604800,-0.285714285714286,2.65625,0.0823529411764706,0,2.65625,0,1.22431534961451,-0.901610186194864
"1998-11-18",1998-11-18,-0.00147049411764713,3856000,-0.286764638655462,2.652344,0.0810015593754052,2.4375,2.65625,2844,-1.00367623529412,-0.921747031826218
"1998-11-19",1998-11-19,-0.0176730469350884,1763200,-0.299369680672269,2.605469,0.0644678558831442,2.4375,2.65625,0,-1.04395605426076,-1.16605478567072
"1998-11-20",1998-11-20,-0.00449784664488421,1572800,-0.302521008403361,2.59375,0.0602409638554217,2.4375,2.65625,0,-1.01052654271473,-1.22791593532407
"1998-11-23",1998-11-23,0.0150604337349398,1984000,-0.292016672268908,2.632813,0.0741841520837219,2.4375,2.65625,0,1.23145692458978,-1.02294074988705
"1998-11-24",1998-11-24,0.0207713194974348,4558400,-0.277310924369748,2.6875,0.0348837209302325,2.59375,2.6875,2844,-0.949640725014435,-1.2291497584565
"1998-11-25",1998-11-25,0.00872111627906979,2308800,-0.271008268907563,2.710938,0.0432278421712338,0,2.710938,0,1.23919814224204,-1.10634690421887
"1998-11-27",1998-11-27,-0.00144119858145036,688000,-0.272058890756303,2.707031,0.0418469533596033,2.59375,2.710938,2850,-1.00387671510163,-1.12673339984543
"1998-11-30",1998-11-30,-0.0476189596646659,3838400,-0.30672268907563,2.578125,0,2.578125,2.707031,2851,-1.12741284882462,-1.76822189089312
"1998-12-01",1998-12-01,-0.00909071515151512,4635200,-0.313025075630252,2.554688,0,2.554688,2.578125,2852,-1.02054750684932,-1.82106294070909
"1998-12-02",1998-12-02,-0.0443427925445299,3272000,-0.343487462184874,2.441406,0,2.441406,2.554688,2853,-1.09731612233713,-2.0764684877182
"1998-12-03",1998-12-03,-0.0207998997299098,2737600,-0.357142857142857,2.390625,0,2.390625,2.441406,2854,-1.03975514818248,-2.19095930781909
"1998-12-04",1998-12-04,-0.0196078431372549,2686400,-0.369747899159664,2.34375,0,2.34375,2.390625,2855,-1.03529411764706,-2.29664366205059
"1998-12-07",1998-12-07,0.0283332266666667,2915200,-0.351890823529412,2.410156,0.0275525733603966,2.34375,2.410156,2855,-0.951704727272727,-1.91591590064712
"1998-12-08",1998-12-08,-0.0178278916385496,4518400,-0.363445243697479,2.367188,0.00990119922878963,2.34375,2.410156,2857,-1.03283524148819,-2.16078581113718
"1998-12-09",1998-12-09,0.0165014354584426,2736000,-0.352941176470589,2.40625,0.025974025974026,2.34375,2.410156,0,2.62332121330329,-1.93795736890127
"1998-12-10",1998-12-10,0,3283200,-0.352941176470589,2.40625,0.025974025974026,2.34375,2.410156,0,-1,-1.93795736890127
"1998-12-11",1998-12-11,0.0113637402597402,3675200,-0.345588168067227,2.433594,0.0272872138902379,2.367188,2.433594,2857,1.05055773477416,-1.86529744754153
"1998-12-14",1998-12-14,0.012841090173628,3990400,-0.337184806722689,2.464844,0.0396195459022963,0,2.464844,0,1.45194544454648,-1.69144333749475
"1998-12-15",1998-12-15,-0.0206021151845714,3932800,-0.350840201680673,2.414063,0.0194174717064136,2.367188,2.464844,2862,-1.04049825106507,-1.97531424872758
"1998-12-16",1998-12-16,0.0194174717064136,3956800,-0.338235159663866,2.460938,0.0380952303552547,2.367188,2.464844,0,1.96190476964474,-1.71303011016673
"1998-12-17",1998-12-17,0.0190476151776274,2779200,-0.325630117647059,2.507813,0.0373831701167511,2.414063,2.507813,2862,-0.96273290444041,-1.61331587696933
"1998-12-18",1998-12-18,0.0467287632690316,4761600,-0.294117647058824,2.625,0.0803569523809523,0,2.625,0,2.14954890476089,-0.988801375443866
"1998-12-21",1998-12-21,0.0505954285714286,10424000,-0.258403226890757,2.757813,0.12464586975259,0,2.757813,0,1.55115227817097,-0.318030024346858
"1998-12-22",1998-12-22,-0.0368273700936213,5219200,-0.285714285714286,2.65625,0.0911762823529412,2.414063,2.757813,2867,-1.10569163222979,-0.827632716452508
"1998-12-23",1998-12-23,0.0500001882352941,5625600,-0.249999865546219,2.789063,0.0476192183539776,2.65625,2.789063,2867,-0.874999529411765,-0.893387733185556
"1998-12-24",1998-12-24,0.0112044797840709,1996800,-0.241596504201681,2.820313,0.0581719121246472,0,2.820313,0,1.22160577463129,-0.734454629991123
"1998-12-28",1998-12-28,-0.027700826113981,2470400,-0.262604907563026,2.742188,0.0313392079609421,2.65625,2.820313,2870,-1.08695657013235,-1.1355684499818
"1998-12-29",1998-12-29,0.00569800465905328,3563200,-0.258403226890757,2.757813,0.0368273700936214,2.65625,2.820313,0,1.17512127745918,-1.05432597747911
"1998-12-30",1998-12-30,0.0354106678008987,4684800,-0.232142789915967,2.855469,0.0396715916019399,2.742188,2.855469,2870,1.07723118705159,-0.81030401921715
"1998-12-31",1998-12-31,-0.0369357888318871,5374400,-0.260504201680673,2.75,0.00284072727272722,2.742188,2.855469,2873,-1.12217227067432,-1.3568951048066
"1999-01-04",1999-01-04,0.0284090909090909,3270400,-0.239495798319328,2.828125,0.0303865635359116,2.742188,2.855469,0,10.6967549569583,-0.949802176986318
"1999-01-05",1999-01-05,-0.0124308508287293,1772800,-0.248949512605042,2.792969,0.0181817270438733,2.742188,2.855469,0,-1.03947340350877,-1.13139379322091
"1999-01-06",1999-01-06,-0.0335664305618859,3926400,-0.274159596638656,2.699219,0,2.699219,2.828125,2876,-1.10126585013086,-1.4952034121452
"1999-01-07",1999-01-07,-0.00144708524947392,3652800,-0.275209949579832,2.695313,0,2.695313,2.699219,2877,-1.00383117335324,-1.5040098780146
"1999-01-08",1999-01-08,-0.015942118781752,5675200,-0.286764638655462,2.652344,0,2.652344,2.695313,2878,-1.04198499761099,-1.60088776637669
"1999-01-11",1999-01-11,-0.0103093716350518,4358400,-0.294117647058824,2.625,0,2.625,2.652344,2879,-1.0256412660844,-1.66253753666162
"1999-01-12",1999-01-12,0.0178571428571429,1633600,-0.281512605042017,2.671875,0.0175438596491229,2.625,2.671875,2879,-0.957142857142857,-1.40976033852898
"1999-01-13",1999-01-13,-0.0438594619883041,4811200,-0.313025075630252,2.554688,0,0,2.671875,2881,-1.11193982089552,-1.82106294070909
"1999-01-14",1999-01-14,0.00611620675401458,1736000,-0.308823394957983,2.570313,0.00607902617307698,2.554688,2.570313,2881,-0.986577175442545,-1.73486649149892
"1999-01-15",1999-01-15,0.0273554232500088,1395200,-0.289915966386555,2.640625,0.0325441893491124,0,2.640625,0,5.35352018934304,-1.35444942884682
"1999-01-19",1999-01-19,0.0177514792899408,2256000,-0.277310924369748,2.6875,0.0494184186046511,0,2.6875,0,1.51850206113673,-1.10728660753461
"1999-01-20",1999-01-20,-0.0261626046511628,2305600,-0.296218352941176,2.617188,0.0238805924526629,2.554688,2.6875,2885,-1.06818133333333,-1.47992860569976
"1999-01-21",1999-01-21,-0.00298526510132251,2425600,-0.298319327731092,2.609375,0.0209578922155689,2.554688,2.6875,0,-1.00709265570163,-1.52204856455357
"1999-01-22",1999-01-22,0.0538922155688623,7209600,-0.260504201680672,2.75,0.0511363636363636,2.609375,2.75,2885,2.43995737311676,-0.951970382264263
"1999-01-25",1999-01-25,-0.0440341818181818,10656000,-0.293067294117647,2.628906,0.0074293261151217,2.609375,2.75,2888,-1.12500025806452,-1.59144143051931
"1999-01-26",1999-01-26,-0.0460621262228471,9964800,-0.325630117647059,2.507813,0,2.507813,2.628906,2889,-1.11111039745138,-1.92674729494058
"1999-01-27",1999-01-27,-0.0218070486116788,3172800,-0.340336134453782,2.453125,0,2.453125,2.507813,2890,-1.04516172187323,-2.05004683551043
"1999-01-28",1999-01-28,-0.00636942675159236,3587200,-0.34453781512605,2.4375,0,2.4375,2.453125,2891,-1.01234567901235,-2.0852749535876
"1999-01-29",1999-01-29,-0.0112180512820512,4939200,-0.351890823529412,2.410156,0,2.410156,2.4375,2892,-1.02134165853659,-2.14692472387252
"1999-02-01",1999-02-01,0.0145870225827705,2532800,-0.342436840336135,2.445313,0.0143773005746094,2.410156,2.445313,2892,-0.973133760356536,-1.94711627958821
"1999-02-02",1999-02-02,0.006389775051292,3812800,-0.338235159663866,2.460938,0.0206352212042724,0,2.460938,0,1.4352639493894,-1.85941992699853
"1999-02-03",1999-02-03,0.0190476151776274,3884800,-0.325630117647059,2.507813,0.03894110127031,0,2.507813,0,1.88711818908185,-1.60025372710251
"1999-02-04",1999-02-04,-0.00623052835279185,2291200,-0.329831798319328,2.492188,0.0329156548382384,2.410156,2.507813,2896,-1.01290323113424,-1.68600094811332
"1999-02-05",1999-02-05,-0.0203764724009585,3820800,-0.343487462184874,2.441406,0.0128000013107201,2.410156,2.507813,0,-1.04140190222753,-1.96914953781846
"1999-02-08",1999-02-08,-0.0175996946022088,2334400,-0.355041882352941,2.398438,0,2.398438,2.492188,2898,-1.03363854999123,-2.17334412148073
"1999-02-09",1999-02-09,-0.0358308198919464,3827200,-0.378151260504202,2.3125,0,2.3125,2.398438,2899,-1.06508916074382,-2.36709989820492
"1999-02-10",1999-02-10,0.0101353513513514,2713600,-0.371848605042017,2.335938,0.010033656715204,2.3125,2.335938,2899,-0.983332977777778,-2.23013148503426
"1999-02-11",1999-02-11,0.0167221904006014,4222400,-0.361344537815126,2.375,0.0263157894736842,0,2.375,0,2.62275162691265,-2.00554816004454
"1999-02-12",1999-02-12,-0.0082235789473685,3244800,-0.366596571428572,2.355469,0.0182422269195646,2.3125,2.375,2902,-1.01453469767442,-2.11727385075157
"1999-02-16",1999-02-16,-0.0248757253863243,4980800,-0.382352941176471,2.296875,0,2.296875,2.355469,2903,-1.04298013395624,-2.40232801628208
"1999-02-17",1999-02-17,-0.0442174693877551,5881600,-0.409663731092437,2.195313,0,2.195313,2.296875,2904,-1.07142821978022,-2.63130965648387
"1999-02-18",1999-02-18,0.0444838617545652,4382400,-0.383403294117647,2.292969,0.0425893241469901,2.195313,2.292969,2904,-0.935897578961257,-2.0540531480608
"1999-02-19",1999-02-19,0.00340693659617743,2300800,-0.381302588235294,2.300781,0.0458400864749839,0,2.300781,0,1.07632810318319,-2.00918487540873
"1999-02-22",1999-02-22,0.0220716356750164,2560000,-0.367646924369748,2.351563,0.0664451685963761,0,2.351563,0,1.44949919831929,-1.7219327734093
"1999-02-23",1999-02-23,0.0398671011578257,3854400,-0.342436840336134,2.445313,0.102236400820672,0,2.445313,0,1.5386581595076,-1.21047991927423
"1999-02-24",1999-02-24,-0.00798752552331742,2934400,-0.347689142857143,2.425781,0.0950077521425059,2.195313,2.445313,2909,-1.01533801829223,-1.31512385984348
"1999-02-25",1999-02-25,-0.0161028551217115,2536000,-0.358193210084034,2.386719,0.0801962861987523,2.195313,2.445313,0,-1.03021108781417,-1.52737668467327
"1999-02-26",1999-02-26,-0.0049100878653917,2094400,-0.361344537815126,2.375,0.0756576842105263,2.195313,2.445313,0,-1.00879784329344,-1.5918513016867
"1999-03-01",1999-03-01,0.0296054736842106,2486400,-0.342436840336134,2.445313,0.0287541922036156,2.375,2.445313,2909,-0.947674046511628,-1.82657622064657
"1999-03-02",1999-03-02,-0.00958486704973967,1644800,-0.348739495798319,2.421875,0.0193548387096775,2.375,2.445313,2913,-1.01840530784012,-1.95822645032866
"1999-03-03",1999-03-03,-0.0403224774193549,1934400,-0.374999932773109,2.324219,0,2.324219,2.421875,2914,-1.07530101204819,-2.34067824599715
"1999-03-04",1999-03-04,0.00840325287763338,2078400,-0.369747899159664,2.34375,0.00833322666666669,2.324219,2.34375,2914,-0.985994574520035,-2.22677545552203
"1999-03-05",1999-03-05,0.0100002133333334,1516800,-0.363445243697479,2.367188,0.018151916958011,0,2.367188,0,2.17825791666265,-2.09160938364122
"1999-03-08",1999-03-08,-0.0165018579005977,2323200,-0.373949579831933,2.328125,0.00167774496644302,2.324219,2.367188,2917,-1.02890211473835,-2.31780507625582
"1999-03-09",1999-03-09,-0.0285233825503357,3380800,-0.391806655462185,2.261719,0,2.261719,2.328125,2918,-1.04775262921348,-2.48159071830581
"1999-03-10",1999-03-10,0.0155439291972169,1241600,-0.382352941176471,2.296875,0.0153060136054423,2.261719,2.296875,2918,-0.975871481114678,-2.27399792729128
"1999-03-11",1999-03-11,0.0170070204081633,2697600,-0.371848605042017,2.335938,0.0317726754734073,0,2.335938,0,2.07582955905058,-2.04786520174669
"1999-03-12",1999-03-12,0.0267558471158053,8606400,-0.355041882352941,2.398438,0.0570033496800836,0,2.398438,0,1.79409976751229,-1.69541138694964
"1999-03-15",1999-03-15,0.00162855992108186,4203200,-0.353991529411765,2.402344,0.0585365792742422,0,2.402344,0,1.02689718416134,-1.67374987630282
"1999-03-16",1999-03-16,-0.0243903454292973,1713600,-0.369747899159664,2.34375,0.0349998933333334,2.261719,2.402344,2923,-1.0445105841207,-2.00319433279229
"1999-03-17",1999-03-17,-0.0166664533333333,1158400,-0.380251966386554,2.304688,0.0186441722263492,2.261719,2.402344,0,-1.02840872727273,-2.2283946439912
"1999-03-18",1999-03-18,0.00847446595808185,1486400,-0.374999932773109,2.324219,0.0268907534100702,2.261719,2.402344,0,1.44231414962293,-2.11521831455445
"1999-03-19",1999-03-19,-0.00840325287763319,2118400,-0.380251966386554,2.304688,0.0186441722263492,2.261719,2.402344,0,-1.01400542547996,-2.2283946439912
"1999-03-22",1999-03-22,-0.0169493658143749,2115200,-0.390756302521008,2.265625,0.00172402758620693,2.261719,2.402344,0,-1.02762467275127,-2.45832950156111
"1999-03-23",1999-03-23,-0.0448273655172413,4468800,-0.418067092436975,2.164063,0,2.164063,2.34375,2928,-1.06989212903226,-2.7017658926382
"1999-03-24",1999-03-24,-0.0117330225598792,2436800,-0.424894924369748,2.138672,0,2.138672,2.164063,2929,-1.01633190474996,-2.75901242998843
"1999-03-25",1999-03-25,0.0447487973845451,3513600,-0.399159663865546,2.234375,0.0428321118881119,2.138672,2.234375,2929,-0.939431471104591,-2.18412355115962
"1999-03-26",1999-03-26,-0.00699300699300699,1835200,-0.403361344537815,2.21875,0.0360914929577464,2.138672,2.234375,2931,-1.01052631578947,-2.2758669872997
"1999-03-29",1999-03-29,0.00176045070422544,2136000,-0.402310991596638,2.222656,0.0377854242851795,2.138672,2.234375,0,1.04693436565277,-2.25285810637975
"1999-03-30",1999-03-30,-0.00527207089176198,2451200,-0.405462050420168,2.210938,0.0326856745869852,2.138672,2.234375,0,-1.00783239555803,-2.32203529510657
"1999-03-31",1999-03-31,-0.00883425948624515,2971200,-0.410714352941176,2.191406,0.0240640027452695,2.138672,2.234375,0,-1.01295386958056,-2.43835874878437
"1999-04-01",1999-04-01,0.0080213342484231,1886400,-0.405987495798319,2.208984,0.0318300177819305,2.138672,2.234375,0,1.32272332740602,-2.33361485923378
"1999-04-05",1999-04-05,0.103448463184885,5129600,-0.34453781512605,2.4375,0.100961641025641,2.191406,2.4375,2931,3.17190023949517,-1.23878306409448
"1999-04-06",1999-04-06,0,2958400,-0.34453781512605,2.4375,0.100961641025641,0,2.4375,0,-1,-1.23878306409448
"1999-04-07",1999-04-07,-0.00961517948717946,2691200,-0.350840201680672,2.414063,0.0922333012850119,2.191406,2.4375,2938,-1.01829229268293,-1.36480506386457
"1999-04-08",1999-04-08,0.00485405724705615,2601600,-0.347689142857143,2.425781,0.0966183674453712,2.191406,2.4375,0,1.04754319859818,-1.30161999067971
"1999-04-09",1999-04-09,0.00483102143186042,1372800,-0.344537815126051,2.4375,0.00961517948717949,2.414063,2.4375,2938,-0.99093636429025,-2.00465848015042
