"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1973-09-20",1973-09-20,0.0254220741184281,678400,-0.00819828648048615,0.472656,0.136363444026946,0.408203,0.476563,0,1.19190467740385,1.75691870063479
"1973-09-21",1973-09-21,0.00413196912765305,1113600,-0.00410019241947013,0.474609,0.139917279276204,0.408203,0.476563,0,1.0260614952535,1.80033164339385
"1973-09-24",1973-09-24,-0.0246897972857658,844800,-0.0286887567855666,0.462891,0.118144444372433,0.408203,0.476563,0,-6.99692937563991,1.5373019300861
"1973-09-25",1973-09-25,-0.0168787036256916,640000,-0.045083231388085,0.455078,0.103004320138526,0.408203,0.476563,0,-1.57145991808075,1.35839153001516
"1973-09-26",1973-09-26,-0.0042915719942515,755200,-0.049181325449101,0.453125,0.0991382068965517,0.408203,0.476563,0,-1.09090062834536,1.31320688941717
"1973-09-27",1973-09-27,0,640000,-0.049181325449101,0.453125,0.0991382068965517,0.408203,0.476563,0,-1,1.31320688941717
"1973-09-28",1973-09-28,0.0301726896551725,742400,-0.0204925686635344,0.466797,0.125523514504164,0.408203,0.476563,0,1.26614671006854,1.62566759155663
"1973-10-01",1973-10-01,0.0125514945468801,947200,-0.00819828648048626,0.472656,0.136363444026946,0.408203,0.476563,0,1.08635775986357,1.75691870063479
"1973-10-02",1973-10-02,0.0330578687248231,716800,0,0.488281,0.111999033343505,0.433594,0.488281,88,0,1.66520078268221
"1973-10-03",1973-10-03,-0.00399974604787005,1497600,-0.00399974604787001,0.486328,0.108432991725749,0.433594,0.488281,107,0,1.62227656141241
"1973-10-04",1973-10-04,-0.0321285223141583,1600000,-0.0359997624318783,0.470703,0.0788373985294336,0.433594,0.488281,0,-9.00051203277,1.27281610974181
"1973-10-05",1973-10-05,0,2201600,-0.0359997624318783,0.470703,0.0788373985294336,0.433594,0.488281,0,-1,1.27281610974181
"1973-10-08",1973-10-08,-0.0124473394051026,320000,-0.0479990005754883,0.464844,0.0672268546006832,0.433594,0.488281,0,-1.33331437023553,1.1388668694783
"1973-10-09",1973-10-09,0,870400,-0.0479990005754883,0.464844,0.0672268546006832,0.433594,0.488281,0,-1,1.1388668694783
"1973-10-10",1973-10-10,-0.0210091987849687,627200,-0.0679997788158867,0.455078,0.0472094893622632,0.433594,0.488281,0,-1.41669155608653,0.911825387294573
"1973-10-11",1973-10-11,-0.0214578599712576,1753600,-0.0879985090552365,0.445313,0.0263163213290428,0.433594,0.488281,0,-1.29409993072915,0.679826689053492
"1973-10-12",1973-10-12,-0.00438792489776856,1139200,-0.0920003031041552,0.443359,0.022025040655541,0.433594,0.488281,0,-1.04547570284863,0.632776231107202
"1973-10-15",1973-10-15,-0.0484573449507059,2444800,-0.135999557631773,0.421875,0,0.421875,0.486328,115,-1.47825119095321,0.258189792671972
"1973-10-16",1973-10-16,0.0324077037037037,1625600,-0.107999287295635,0.435547,0.0313904125157561,0.421875,0.435547,115,-0.794114989609372,0.595140672708053
"1973-10-17",1973-10-17,0.00448401665032702,832000,-0.103999541247765,0.4375,0.0357142857142857,0,0.4375,0,1.13774502633118,0.642364423900705
"1973-10-18",1973-10-18,0.0267862857142857,844800,-0.0799990169594964,0.449219,0.0608700878636033,0,0.449219,0,1.70436246018089,0.921251054886076
"1973-10-19",1973-10-19,0.0086950908131669,768000,-0.0719995248637565,0.453125,0.0689655172413793,0,0.453125,0,1.13299519783701,1.01256500674174
"1973-10-22",1973-10-22,0.0043100689655172,358400,-0.0679997788158866,0.455078,0.0729611187532686,0,0.455078,0,1.05793622192239,1.05792632045442
"1973-10-23",1973-10-23,0.00858314398850312,537600,-0.0600002867201466,0.458984,0.0808503128649365,0,0.458984,0,1.10812874372646,1.14807020402542
"1973-10-24",1973-10-24,0.00851227929513882,1164800,-0.0519987466233581,0.462891,0.0886083332793249,0,0.462891,0,1.09595535427734,1.23748149765316
"1973-10-25",1973-10-25,0.0126574074674167,1075200,-0.0399995084797481,0.46875,0.1,0,0.46875,0,1.12856202457578,1.37018894603384
"1973-10-26",1973-10-26,0,614400,-0.0399995084797481,0.46875,0.1,0,0.46875,0,-1,1.37018894603384
"1973-10-29",1973-10-29,-0.0124992,768000,-0.0519987466233581,0.462891,0.0886083332793249,0.421875,0.46875,125,-1.29998463980339,1.23748149765316
"1973-10-30",1973-10-30,-0.00421913582247221,409600,-0.055998492671228,0.460938,0.0847467555289432,0.421875,0.46875,0,-1.0769200472627,1.19288056287901
"1973-10-31",1973-10-31,0,320000,-0.055998492671228,0.460938,0.0847467555289432,0.421875,0.46875,0,-1,1.19288056287901
"1973-11-01",1973-11-01,0.00847402470614262,320000,-0.0479990005754882,0.464844,0.0924374628907763,0.421875,0.46875,0,1.09074928371985,1.28189833909073
"1973-11-02",1973-11-02,-0.0126063797747201,576000,-0.0600002867201466,0.458984,0.0808503128649365,0.421875,0.46875,0,-1.25003200068268,1.14807020402542
"1973-11-05",1973-11-05,-0.0127651508549318,1984000,-0.0719995248637566,0.453125,0.0689655172413793,0.421875,0.46875,0,-1.19998634672492,1.01256500674174
"1973-11-06",1973-11-06,-0.00862013793103453,371200,-0.0799990169594966,0.449219,0.0608700878636033,0.421875,0.46875,0,-1.11110479007851,0.921251054886074
"1973-11-07",1973-11-07,0.0521727709647189,1868800,-0.0320000163840083,0.472656,0.0495857452354356,0.449219,0.472656,125,-0.400005120065536,1.12955033200373
"1973-11-08",1973-11-08,0.00413196912765305,576000,-0.0280002703361384,0.474609,0.0534966677833754,0,0.474609,0,1.07887191226774,1.17443122269291
"1973-11-09",1973-11-09,-0.0370368029261982,704000,-0.0640000327680167,0.457031,0.0170929324269034,0.449219,0.474609,134,-2.28569338794617,0.763652610190448
"1973-11-12",1973-11-12,-0.00854646621345165,1472000,-0.0719995248637566,0.453125,0.00862013793103455,0.449219,0.474609,0,-1.124992,0.670197691056241
"1973-11-13",1973-11-13,-0.0043100689655172,2086400,-0.0759992709116265,0.451172,0.0043287260734266,0.449219,0.474609,0,-1.05555239503925,0.62315810810119
"1973-11-14",1973-11-14,-0.00432872607342663,1228800,-0.0799990169594966,0.449219,0,0.449219,0.457031,137,-1.05262874235361,0.575906824299232
"1973-11-15",1973-11-15,0.00434754540658351,1433600,-0.0759992709116265,0.451172,0.0043287260734266,0.449219,0.451172,137,-0.950002560032767,0.62315810810119
"1973-11-16",1973-11-16,-0.0173171207433086,985600,-0.092000303104155,0.443359,0,0,0.451172,139,-1.21054191705516,0.507817963659395
"1973-11-19",1973-11-19,-0.079294657376979,1932800,-0.163999827967912,0.408203,0,0.408203,0.443359,140,-1.78260095276257,0.0993312768583415
"1973-11-20",1973-11-20,0.0239243709624868,1497600,-0.143999049727513,0.417969,0.0233653692020221,0.408203,0.417969,140,-0.87804390719049,0.345367537814245
"1973-11-21",1973-11-21,0.0654211197481154,1728000,-0.0879985090552364,0.445313,0.083334643273383,0,0.445313,0,3.56658790849198,1.00331806572678
"1973-11-23",1973-11-23,-0.00438792489776856,307200,-0.092000303104155,0.443359,0.0792946573769789,0.408203,0.445313,143,-1.04547570284863,0.957693319562635
"1973-11-26",1973-11-26,-0.0572673612129223,1958400,-0.143999049727513,0.417969,0.0233653692020221,0.408203,0.445313,0,-1.56520190552513,0.345367537814245
"1973-11-27",1973-11-27,-0.0280379645380399,1638400,-0.167999574015782,0.40625,0,0.40625,0.443359,145,-1.16667140744112,0.076638863064894
"1973-11-28",1973-11-28,0.0576935384615385,2304000,-0.119998525439245,0.429688,0.0545465547094637,0.40625,0.429688,145,-0.71427874827809,0.658438962231568
"1973-11-29",1973-11-29,0.0181806333898084,601600,-0.103999541247765,0.4375,0.0714285714285714,0,0.4375,0,1.30949739738885,0.84498812552236
"1973-11-30",1973-11-30,-0.017856,1062400,-0.119998525439245,0.429688,0.0545465547094637,0.40625,0.4375,148,-1.15383706504401,0.658438962231568
"1973-12-03",1973-12-03,-0.0181829606598276,409600,-0.135999557631773,0.421875,0.0370370370370371,0.40625,0.4375,0,-1.13334357346441,0.46831807583517
"1973-12-04",1973-12-04,-0.00462933333333329,985600,-0.139999303679643,0.419922,0.0325584275174914,0.40625,0.4375,0,-1.02940999307291,0.420216433750609
"1973-12-05",1973-12-05,-0.0418601549811633,1113600,-0.175999066111522,0.402344,0,0.402344,0.429688,151,-1.25714243918138,0.0312540354779977
"1973-12-06",1973-12-06,0,3545600,-0.175999066111522,0.402344,0,0.402344,0.402344,151,-1,0.0312540354779977
"1973-12-07",1973-12-07,0.00485405523631529,3276800,-0.171999320063652,0.404297,0.00483060720213124,0,0.404297,0,-0.97727404959447,0.081352723617976
"1973-12-10",1973-12-10,-0.0241555094398425,1753600,-0.19200009830405,0.394531,0,0,0.404297,154,-1.11628405410554,-0.0595272389552888
"1973-12-11",1973-12-11,-0.0148505440637111,1881600,-0.20399933644766,0.388672,0,0.388672,0.394531,155,-1.062496,-0.127604480335632
"1973-12-12",1973-12-12,-0.0552753993084143,2419200,-0.247998590975278,0.367188,0,0.367188,0.388672,156,-1.21568332178819,-0.377232651323054
"1973-12-13",1973-12-13,0,1024000,-0.247998590975278,0.367188,0,0.367188,0.367188,156,-1,-0.377232651323054
"1973-12-14",1973-12-14,0.0638283386167303,1587200,-0.19999959039979,0.390625,0.0599987199999999,0,0.390625,0,-0.806454543202332,0.235488490148729
"1973-12-17",1973-12-17,0.00499967999999996,1984000,-0.19599984435192,0.392578,0.0646750454686711,0,0.392578,0,1.07794042054016,0.28471186648277
"1973-12-18",1973-12-18,0,2752000,-0.19599984435192,0.392578,0.0646750454686711,0,0.392578,0,-1,0.28471186648277
"1973-12-19",1973-12-19,-0.00497480755416754,1305600,-0.19999959039979,0.390625,0.0599987199999999,0.367188,0.392578,161,-1.02040688379675,0.235488490148729
"1973-12-20",1973-12-20,0,576000,-0.19999959039979,0.390625,0.0599987199999999,0.367188,0.392578,0,-1,0.235488490148729
"1973-12-21",1973-12-21,-0.00999936000000005,3609600,-0.20799908249553,0.386719,0.0505043713911134,0.367188,0.392578,0,-1.03999754239371,0.136237820892502
"1973-12-24",1973-12-24,-0.0101003571068398,524800,-0.21599857459127,0.382813,0.0408162732195615,0.367188,0.392578,0,-1.038459266261,0.0358879205361782
"1973-12-26",1973-12-26,0.00510170762225939,2508800,-0.2119988285434,0.384766,0.0456849097893265,0.367188,0.392578,0,1.11928175175561,0.0862023669108844
"1973-12-27",1973-12-27,-0.0558391333953623,2675200,-0.256000131072067,0.363281,0,0.363281,0.390625,166,-1.20755446070618,-0.422629098169444
"1973-12-28",1973-12-28,0.0376347785873744,1689600,-0.227999860735928,0.376953,0.0362697736853135,0.363281,0.376953,166,-0.890624000000001,-0.0579953399250738
"1973-12-31",1973-12-31,0.0155457046369177,1651200,-0.21599857459127,0.382813,0.0510223007055665,0,0.382813,0,1.40674439130087,0.0937914464420451
"1974-01-02",1974-01-02,0.0153051228667783,3494400,-0.20399933644766,0.388672,0.0653275769800757,0,0.388672,0,1.28037301487168,0.243029152703311
"1974-01-03",1974-01-03,0.015074407212251,1331200,-0.19200009830405,0.394531,0.0792079709832687,0,0.394531,0,1.2124737307711,0.389856304844687
"1974-01-04",1974-01-04,-0.0396039854916344,1766400,-0.224000114688058,0.378906,0.0412371406100721,0.363281,0.394531,171,-1.16666666666667,-0.0071207504706137
"1974-01-07",1974-01-07,-0.0206172507165367,4300800,-0.239999098879538,0.371094,0.0210539647636446,0.363281,0.394531,0,-1.071424,-0.212398920057954
"1974-01-08",1974-01-08,-0.0473680522994174,1779200,-0.275998861311417,0.353516,0,0.353516,0.378906,173,-1.14999957333151,-0.536091167136685
"1974-01-09",1974-01-09,-0.0276253408615169,1894400,-0.295999639551815,0.34375,0,0.34375,0.353516,174,-1.07246688680295,-0.649564855363419
"1974-01-10",1974-01-10,0.0340916363636363,870400,-0.271999115263547,0.355469,0.0329677130776523,0.34375,0.355469,174,-0.918917048937598,-0.32635763172499
"1974-01-11",1974-01-11,0.0219765999285452,665600,-0.256000131072067,0.363281,0.0537627896862209,0,0.363281,0,1.63077097764069,-0.117607865409043
"1974-01-14",1974-01-14,0,563200,-0.256000131072067,0.363281,0.0537627896862209,0,0.363281,0,-1,-0.117607865409043
"1974-01-15",1974-01-15,0.0107547600892972,230400,-0.247998590975278,0.367188,0.0638310620172773,0,0.367188,0,1.18727213356707,-0.0150894415203537
"1974-01-16",1974-01-16,0.0212752050720611,371200,-0.231999606783798,0.375,0.0833333333333334,0,0.375,0,1.30552948203772,0.186325640967932
"1974-01-17",1974-01-17,0.0468746666666666,1164800,-0.19599984435192,0.392578,0.124377830647667,0,0.392578,0,1.49253396777201,0.623433447725309
"1974-01-18",1974-01-18,-0.0149244226625027,972800,-0.20799908249553,0.386719,0.111111685745981,0.34375,0.392578,181,-1.06122065139024,0.480091215530555
"1974-01-21",1974-01-21,0.0101003571068399,550400,-0.19999959039979,0.390625,0.12,0.34375,0.392578,0,1.07999441457795,0.575903570906575
"1974-01-22",1974-01-22,-0.00999936000000005,460800,-0.20799908249553,0.386719,0.111111685745981,0.34375,0.392578,0,-1.03999754239371,0.480091215530555
"1974-01-23",1974-01-23,0,396800,-0.20799908249553,0.386719,0.111111685745981,0.34375,0.392578,0,-1,0.480091215530555
