"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-03-25",2011-03-25,0.00436431680523114,707400,-0.0357956094744911,105.860001,0.0146420081745513,104.309998,108.330002,0,1.41583672250901,0.84557216457669
"2011-03-28",2011-03-28,-0.0142641506304161,806100,-0.0495491661394555,104.349998,0.00038332535473562,104.309998,108.330002,0,-1.38422468193384,0.681559702871355
"2011-03-29",2011-03-29,0.019070417231824,1093400,-0.0314236721794,106.339996,0.0190896941542109,104.309998,108.330002,0,49.8002386702991,0.897211310578976
"2011-03-30",2011-03-30,0.00413769998637206,618600,-0.0274159939209763,106.779999,0.0231316821795439,104.309998,108.330002,0,1.21173665710309,0.944342336422972
"2011-03-31",2011-03-31,0.00486986331588185,967300,-0.0226796427481588,107.300003,0.0278658426505357,104.309998,108.330002,0,1.20466131404738,0.999792452403672
"2011-04-01",2011-04-01,0,1131900,-0.0226796427481588,107.300003,0.0278658426505357,104.309998,108.330002,0,-1,0.999792452403672
"2011-04-04",2011-04-04,0.0195712855665064,1056500,-0.00355222694642277,109.400002,0.0461609132328901,104.349998,109.400002,915,1.65654108550716,1.2189021782906
"2011-04-05",2011-04-05,-0.0220292866173805,927400,-0.0255032605382707,106.989998,0.024675203751289,104.349998,109.400002,925,-7.17951328080361,0.964578807829291
"2011-04-06",2011-04-06,-0.0214038792672938,788900,-0.0463612710960809,104.699997,0.00334287497639563,104.349998,109.400002,0,-1.81785662372504,0.717553166844754
"2011-04-07",2011-04-07,-0.00362938883369789,794700,-0.0498223968501467,104.32,0,104.32,106.989998,927,-1.07465554054575,0.677715548368937
"2011-04-08",2011-04-08,0.0179256326687118,797900,-0.0327898621660453,106.190002,0.0176099629417091,104.32,106.190002,927,-0.65813498023126,0.880548360730031
"2011-04-11",2011-04-11,-0.029287126296504,1362400,-0.0611166676280473,103.080002,0,0,106.190002,929,-1.8638891288581,0.611587270604619
"2011-04-12",2011-04-12,-0.0410361264835831,2517600,-0.0996448028085907,98.849998,0,98.849998,103.080002,930,-1.63040307457572,0.386003939457168
"2011-04-13",2011-04-13,0.000505857369870673,1536500,-0.09918935149659,98.900002,0.000505601607571293,98.849998,98.900002,930,-0.995429251710443,0.391630931731518
"2011-04-14",2011-04-14,0.0120322950044025,1164600,-0.08835053203069,100.089996,0.0123888305480599,0,100.089996,0,24.5031470678484,0.524669173680879
"2011-04-15",2011-04-15,0.020081947050932,971100,-0.0700428356859198,102.099998,0.0318315383316657,0,102.099998,0,2.56937393793399,0.745698867319984
"2011-04-18",2011-04-18,-0.0175318318811329,1143100,-0.0863466883473294,100.309998,0.0145548801625935,98.849998,102.099998,934,-1.23276974014185,0.549084017956639
"2011-04-19",2011-04-19,0.0157511816519028,867900,-0.0719555690686255,101.889999,0.0298361078598107,98.849998,102.099998,0,2.04990405462014,0.722816456405192
"2011-04-20",2011-04-20,0.0292472669471711,1008600,-0.0448128058583402,104.870003,0.0434824532235401,100.309998,104.870003,934,1.45737686121289,0.961637851303847
"2011-04-21",2011-04-21,0.0040049393342728,568200,-0.0409873390929286,105.290001,0.0472979670690667,0,105.290001,0,1.08774835738709,1.00637601086883
"2011-04-25",2011-04-25,0.00389396900091199,810400,-0.0372529735198742,105.699997,0.0509933694700105,0,105.699997,0,1.07813025865462,1.04987751441613
"2011-04-26",2011-04-26,0.00425737949642519,801700,-0.0331541940690936,106.150002,0.0550165227505131,0,106.150002,0,1.07889561569114,1.09743166237302
"2011-04-27",2011-04-27,-0.00178994815280366,700900,-0.0348847979334656,105.959999,0.0533220182457722,100.309998,106.150002,940,-1.05219864071391,1.07737755511283
"2011-04-28",2011-04-28,-0.000660626657801244,833700,-0.0355223787637998,105.889999,0.0526962041051677,100.309998,106.150002,0,-1.01827675285809,1.06998034149832
"2011-04-29",2011-04-29,0.00906600254099536,946000,-0.0267784221989391,106.849998,0.00898454860055309,105.889999,106.849998,940,-0.75384653648895,0.865243466162229
"2011-05-02",2011-05-02,-0.0248011328928617,903600,-0.0509154198841839,104.199997,0,0,106.849998,943,-1.9013599645987,0.671315867307718
"2011-05-03",2011-05-03,-0.0355086094676183,990100,-0.0846160935912548,100.5,0,100.5,104.199997,944,-1.66189523299089,0.473997460872269
"2011-05-04",2011-05-04,-0.0295522487562189,2239900,-0.111667746500885,97.529999,0,97.529999,100.5,945,-1.31969867387528,0.315609260981379
"2011-05-05",2011-05-05,-0.0361939817101813,3671500,-0.143820027836597,94,0,94,97.529999,946,-1.28792809332331,0.127356736074269
"2011-05-06",2011-05-06,0.00361697872340425,1477300,-0.140723243093877,94.339996,0.00360394333703384,94,94.339996,946,-0.978467639109079,0.166589690232597
"2011-05-09",2011-05-09,0.0178079401232962,858400,-0.125421294057552,96.019997,0.021037253312974,0,96.019997,0,5.83728747807903,0.358255566075205
"2011-05-10",2011-05-10,0.00354097074175073,614000,-0.122324436448452,96.360001,0.0244915003684983,0,96.360001,0,1.16419667549442,0.396612470867419
"2011-05-11",2011-05-11,-0.0404732457402112,1433400,-0.157846815212252,92.459999,0,0,96.360001,950,-1.29039478778853,0.0452294956389384
"2011-05-12",2011-05-12,-0.00584037427904352,1435300,-0.162765305011701,91.919998,0,91.919998,92.459999,951,-1.03115989253781,0.0164315974802242
"2011-05-13",2011-05-13,-0.015121834532677,1229800,-0.175425829534331,90.529999,0,90.529999,91.919998,952,-1.07778392650522,-0.0576961349549295
"2011-05-16",2011-05-16,-0.00961001888445843,1281400,-0.183350002884142,89.660004,0,89.660004,90.529999,953,-1.0451710752678,-0.104092396088873
"2011-05-17",2011-05-17,0.0118224063429664,1393500,-0.173695234778256,90.720001,0.011684270153392,89.660004,90.720001,953,-0.947342416394797,0.020848281975446
"2011-05-18",2011-05-18,0.0199514768523868,846000,-0.157209234381918,92.529999,0.0310169137686903,0,92.529999,0,2.65458718101326,0.23056746499498
"2011-05-19",2011-05-19,-0.00875389612832491,724300,-0.16458693720205,91.720001,0.0224596268811641,89.660004,92.529999,956,-1.04692919502559,0.137267645442094
"2011-05-20",2011-05-20,-0.0037069777179788,1004000,-0.16768379481115,91.379997,0.0188224234675779,89.660004,92.529999,0,-1.01881593801882,0.0978395259515093
"2011-05-23",2011-05-23,-0.0275771074932297,971500,-0.19063666827,88.860001,0,88.860001,91.720001,958,-1.13688188226358,-0.146756029898194
"2011-05-24",2011-05-24,0.0178932701114869,1117400,-0.176154511557022,90.449997,0.017578729162368,88.860001,90.449997,958,-0.924032680363115,0.0409613719798803
"2011-05-25",2011-05-25,0.0360420354685031,1277100,-0.146461443241994,93.709999,0.0517553948538618,0,93.709999,0,2.94420571452105,0.414920487550282
"2011-05-26",2011-05-26,0.00480210228152926,953500,-0.142362663791213,94.160004,0.0562872002426849,0,94.160004,0,1.08756199042861,0.46545280811927
"2011-05-27",2011-05-27,0.0103015394944121,1073400,-0.133527678900376,95.129997,0.0659097676624546,0,95.129997,0,1.17095480639082,0.573522303711098
"2011-05-31",2011-05-31,-0.00546616226635649,1348100,-0.138263957206813,94.610001,0.0607758158675001,88.860001,95.129997,963,-1.03547038595624,0.515731824752538
"2011-06-01",2011-06-01,-0.0287496244715185,844300,-0.16303854483069,91.889999,0.0329741868862139,88.860001,95.129997,0,-1.17918326745718,0.207896575905299
"2011-06-02",2011-06-02,-0.00598545005969587,934500,-0.168048135822496,91.339996,0.0271512492731005,88.860001,95.129997,0,-1.03072642114789,0.144471811742775
"2011-06-03",2011-06-03,-0.0018611562014957,802900,-0.169596528193856,91.169998,0.0253372496509214,88.860001,95.129997,0,-1.00921398124282,0.124784910651619
"2011-06-06",2011-06-06,-0.0235823302310482,1102400,-0.189179377090997,89.019997,0.00179730403720424,88.860001,95.129997,0,-1.11546727462933,-0.127700282015039
"2011-06-07",2011-06-07,-0.0122444061641565,1285400,-0.19910739412417,87.93,0,87.93,94.610001,968,-1.05247938324904,-0.196352371544787
"2011-06-08",2011-06-08,-0.00796084385306506,659600,-0.205483175102622,87.230003,0,87.230003,87.93,969,-1.03202181921218,-0.233682751150392
"2011-06-09",2011-06-09,0.0273988297352231,1292600,-0.183714343895488,89.620003,0.0266681535371072,87.230003,89.620003,969,-0.894060274296124,0.0499171770096901
"2011-06-10",2011-06-10,-0.0158447439462817,969000,-0.196648181103487,88.199997,0.0109976647731632,87.230003,89.620003,971,-1.07040189096697,-0.117561967977242
"2011-06-13",2011-06-13,-0.0188208169666944,1125400,-0.211767918646799,86.540001,0,86.540001,88.199997,972,-1.07688724837661,-0.270480103979942
"2011-06-14",2011-06-14,0.0174486016010099,741100,-0.198014371090132,88.050003,0.0171493690920147,86.540001,88.050003,972,-0.935053677419354,-0.0895426449746044
"2011-06-15",2011-06-15,-0.01964796071614,759000,-0.213771753221862,86.32,0,0,88.050003,974,-1.07957696224259,-0.282212612610139
"2011-06-16",2011-06-16,-0.0121640755329007,1456700,-0.223335493001771,85.269997,0,85.269997,86.32,975,-1.04473808927405,-0.338208581988611
"2011-06-17",2011-06-17,-0.00562913119370697,1193600,-0.22770743940516,84.790001,0,84.790001,85.269997,976,-1.01957569011816,-0.363806452964017
"2011-06-20",2011-06-20,-0.00165112629259201,598200,-0.228982591957532,84.650002,0,84.650002,84.790001,977,-1.00559996,-0.371272507553402
"2011-06-21",2011-06-21,0.0266981919268,831200,-0.20839782121871,86.910004,0.0260039339084601,84.650002,86.910004,977,-0.910103337712941,-0.0984943121143988
"2011-06-22",2011-06-22,-0.000805522917706935,651500,-0.209035474915425,86.839996,0.0252187252518989,84.650002,86.910004,979,-1.00305979061099,-0.106825211803997
"2011-06-23",2011-06-23,-0.00771531587818121,735000,-0.215138016074888,86.169998,0.0176395037168273,84.650002,86.910004,0,-1.02919380627586,-0.186932322883712
"2011-06-24",2011-06-24,-0.00510612754104985,1055700,-0.219145621466931,85.730003,0.0125977016471117,84.650002,86.910004,0,-1.01862806706671,-0.239916861859401
"2011-06-27",2011-06-27,-0.00489915998253264,829100,-0.222971151990426,85.309998,0.00773644374015803,84.650002,86.910004,0,-1.01745656836713,-0.29077825605694
"2011-06-28",2011-06-28,0.0426679062869044,771200,-0.189816957921332,88.949997,0.0409218563548687,85.309998,88.949997,979,5.28949188145105,0.097642034533758
"2011-06-29",2011-06-29,0.0168634069768434,856500,-0.176154511557023,90.449997,0.0568269670589376,0,90.449997,0,1.38867031265987,0.270760925082749
"2011-06-30",2011-06-30,0.0154781763011004,776600,-0.163402885842036,91.849998,0.0712030499989778,0,91.849998,0,1.25297994392574,0.429594433533707
"2011-07-01",2011-07-01,-0.000435492660544274,612800,-0.163767217745084,91.809998,0.0707983895174467,85.309998,91.849998,986,-1.00222965403072,0.425091961173507
"2011-07-05",2011-07-05,0.0218930622348995,879600,-0.145459521400314,93.82,0.0214240247282029,91.809998,93.82,986,-0.888209028663677,0.243195730730024
"2011-07-06",2011-07-06,-0.0130036452781922,612100,-0.156571662659881,92.599998,0.00853131767886217,91.809998,93.82,988,-1.07639335777124,0.102646658737896
"2011-07-07",2011-07-07,0.0336933376607632,879000,-0.128153746897224,95.720001,0.0325950999519943,92.599998,95.720001,988,3.82064074729679,0.409928498663711
"2011-07-08",2011-07-08,-0.017028886157241,677100,-0.143000317487929,94.089996,0.0158358812131313,92.599998,95.720001,990,-1.11584968017058,0.224875700050481
"2011-07-11",2011-07-11,-0.0311403137906393,400200,-0.169687556519833,91.160004,0,91.160004,94.089996,991,-1.18662363483324,-0.0240983826739517
"2011-07-12",2011-07-12,-0.00318123066339492,772500,-0.17232897192523,90.870003,0,90.870003,91.160004,992,-1.01556634711213,-0.039563945263513
"2011-07-13",2011-07-13,0.00528221617864371,541900,-0.167957034630139,91.349998,0.00525446097984594,90.870003,91.349998,992,-0.974630282730474,0.0167988913917377
"2011-07-14",2011-07-14,-0.0154350961233737,389700,-0.1807996977794,89.940002,0,0,91.349998,994,-1.0764639788833,-0.0891602869101075
"2011-07-15",2011-07-15,0.0607071367421139,846400,-0.131068393013313,95.400002,0.0572327032026686,89.940002,95.400002,994,-0.724937013850731,0.537117032700724
"2011-07-18",2011-07-18,-0.00922437087579932,523700,-0.139083740421862,94.519997,0.0484553020034479,89.940002,95.400002,996,-1.06115393058749,0.438795010305632
"2011-07-19",2011-07-19,0.00835803031182904,611900,-0.131888176228362,95.309998,0.0563424206555957,89.940002,95.400002,0,1.16277101423466,0.52710454885501
"2011-07-20",2011-07-20,0.0236071770770575,910700,-0.111394506681897,97.559998,0.0311603224920114,94.519997,97.559998,996,-0.844613291861886,0.499653665485213
"2011-07-21",2011-07-21,-0.00594500832195586,687100,-0.116677273734609,96.980003,0.025366115940417,94.519997,97.559998,999,-1.04742394584858,0.43479766887436
"2011-07-22",2011-07-22,0.00928020181645083,415300,-0.108479860565809,97.879997,0.00919487155276477,96.980003,97.879997,999,-0.929742846173746,0.388110659499857
"2011-07-25",2011-07-25,-0.0106252659570474,370200,-0.117952499153361,96.839996,0,0,97.879997,1001,-1.08732163314135,0.278811854822486
"2011-07-26",2011-07-26,-0.00629897795534815,653800,-0.123508496916764,96.230003,0,96.230003,96.839996,1002,-1.04710368837696,0.246281329339146
"2011-07-27",2011-07-27,-0.0219266334222186,697800,-0.142727004802559,94.120003,0,94.120003,96.230003,1003,-1.15560474271456,0.133756417135487
"2011-07-28",2011-07-28,0.00531236702149276,937400,-0.138172856014456,94.620003,0.00528429490749438,94.120003,94.620003,1003,-0.968091891268907,0.19136078578088
"2011-07-29",2011-07-29,-0.0109913439761781,859100,-0.147645494602008,93.580002,0,0,94.620003,1005,-1.06855643619729,0.104958518976773
"2011-08-01",2011-08-01,0.00502245127115952,944600,-0.143364585632894,94.050003,0.00499735231268428,93.580002,94.050003,1005,-0.971005488649321,0.159283003600715
"2011-08-02",2011-08-02,-0.0238171709574535,992200,-0.163767217745084,91.809998,0,0,94.050003,1007,-1.14231291516047,0.0105653698297941
"2011-08-03",2011-08-03,0.00991180720862235,1222000,-0.155478639625844,92.720001,0.00981452750415746,91.809998,92.720001,1007,-0.949388050713895,0.116559569951439
"2011-08-04",2011-08-04,-0.0678386640655881,1724200,-0.212769840488479,86.43,0,0,92.720001,1009,-1.36848277680141,-0.276346384959711
"2011-08-05",2011-08-05,-0.041189367117899,2254700,-0.245195352534882,82.870003,0,82.870003,86.43,1010,-1.15239712532547,-0.466198683476435
"2011-08-08",2011-08-08,-0.101001601266987,1416200,-0.321431830572622,74.5,0,74.5,82.870003,1011,-1.31092138268361,-0.912565438319732
"2011-08-09",2011-08-09,0.0613422818791945,1515700,-0.279806910649359,79.07,0.0577968888326799,74.5,79.07,1011,-0.870501562184711,-0.330447910368456
"2011-08-10",2011-08-10,0.0241558492475023,2147200,-0.262410034953912,80.980003,0.0800197920466859,0,80.980003,0,1.38449999061957,-0.0984729740306756
"2011-08-11",2011-08-11,0.0569275479034003,1296800,-0.220420846885683,85.589996,0.129571170911142,0,85.589996,0,1.6192390357069,0.437499658099977
"2011-08-12",2011-08-12,-0.0174085532145603,958900,-0.233992192057636,84.099998,0.114149800574312,74.5,85.589996,1015,-1.06157015256815,0.267746481289474
"2011-08-15",2011-08-15,0.0406658630360491,1077700,-0.202841823455307,87.519997,0.0390767723632349,84.099998,87.519997,1015,-0.866874324615689,0.0105780556450184
"2011-08-16",2011-08-16,-0.0372485730318296,1330400,-0.232534828012252,84.260002,0.00189893183244882,84.099998,87.519997,1017,-1.14638502085586,-0.380952650963213
"2011-08-17",2011-08-17,0.012342760210236,787800,-0.2230621894247,85.300003,0.0140680534325421,84.099998,87.519997,0,7.40840360467298,-0.254239527368049
"2011-08-18",2011-08-18,-0.035521757250114,1696100,-0.250660385730391,82.269997,0,82.269997,85.300003,1019,-1.12372422406894,-0.498196608818459
"2011-08-19",2011-08-19,0.000121575305271982,1950900,-0.250569284538034,82.279999,0.000121560526513909,82.269997,82.279999,1019,-0.999636555285385,-0.496951468384704
"2011-08-22",2011-08-22,-0.0168935344785311,1434200,-0.263229818168961,80.889999,0,0,82.279999,1021,-1.05052707738807,-0.571790994501504
"2011-08-23",2011-08-23,0.0255903081418012,1242000,-0.244375642186214,82.959999,0.0249517842930542,80.889999,82.959999,1021,-0.928373707378982,-0.315305846782271
"2011-08-24",2011-08-24,0.00879945767598202,855800,-0.23772655763069,83.690002,0.033456839922169,0,83.690002,0,1.34085961666005,-0.22657792347358
"2011-08-25",2011-08-25,-0.0264069655536633,1023800,-0.257855886165809,81.480003,0.00724108957138836,80.889999,83.690002,1024,-1.08467429443197,-0.497929683126152
"2011-08-26",2011-08-26,0.00932738060895756,1395300,-0.25093362554938,82.239998,0.0164153578894785,80.889999,83.690002,0,2.26697346133381,-0.403684046789362
"2011-08-29",2011-08-29,0.0407344124692221,611600,-0.220420846885683,85.589996,0.0480195489201799,81.480003,85.589996,1024,2.92528187588029,-0.0399874162936329
"2011-08-30",2011-08-30,0.00607553480899798,668200,-0.215684486604568,86.110001,0.0537684118712297,0,86.110001,0,1.11971922019938,0.021403864998665
"2011-08-31",2011-08-31,0.00975491801469146,992000,-0.208033553073745,86.949997,0.0629096513942375,0,86.949997,0,1.17001133574301,0.119722517509016
"2011-09-01",2011-09-01,0.000805060407305217,962000,-0.207395972243411,87.019997,0.0636634588714132,0,87.019997,0,1.01198238204265,0.127869135762324
"2011-09-02",2011-09-02,-0.0164330159652844,895900,-0.220420846885683,85.589996,0.0480195489201799,81.480003,87.019997,1030,-1.06280196525218,-0.0399874162936329
"2011-09-06",2011-09-06,-0.00946368778893267,833300,-0.227798540597518,84.779999,0.0389242278712459,81.480003,87.019997,0,-1.03347094349774,-0.136437387888725
"2011-09-07",2011-09-07,0.0490682124211868,908700,-0.189907995355606,88.940002,0.0467731381431721,84.779999,88.940002,1030,1.20164588229955,0.131368429634796
"2011-09-08",2011-09-08,-0.0225995272633342,561800,-0.208215691700376,86.93,0.0247325549292534,84.779999,88.940002,1033,-1.09640297824475,-0.104871898797037
"2011-09-09",2011-09-09,-0.0381916369492696,612000,-0.238455230545084,83.610001,0,83.610001,86.93,1034,-1.14523179592162,-0.426735076850426
"2011-09-12",2011-09-12,-0.00992706602168314,738100,-0.246015135749931,82.779999,0,82.779999,83.610001,1035,-1.03170366692131,-0.470998537598701
"2011-09-13",2011-09-13,0.00277848517490314,960600,-0.243920199982511,83.010002,0.0027707865854526,82.779999,83.010002,1035,-0.99148452488082,-0.442509594345773
"2011-09-14",2011-09-14,0.0269846758948398,743200,-0.223517631628403,85.25,0.0289736187683284,0,85.25,0,10.4568207888864,-0.169633643996037
"2011-09-15",2011-09-15,0.0206451847507331,1034800,-0.207487009677685,87.010002,0.0486151350737815,0,87.010002,0,1.67791035916175,0.0392277436436989
"2011-09-16",2011-09-16,0.0195379492118618,1414800,-0.192002931123027,88.709999,0.0668470304007105,0,88.709999,0,1.37502508836516,0.236635733037637
"2011-09-19",2011-09-19,-0.0329162217666127,1011600,-0.218599141828954,85.790001,0.0350856972247849,82.779999,88.709999,1040,-1.13851981607971,-0.105049352024565
"2011-09-20",2011-09-20,0.0143372885611693,1049000,-0.207395972243411,87.019997,0.048724409861793,82.779999,88.709999,0,1.38872571206519,0.04040057742247
"2011-09-21",2011-09-21,-0.0511376367893923,1218800,-0.247927869132636,82.57,0,82.57,87.019997,1042,-1.19543242065307,-0.482197646147448
"2011-09-22",2011-09-22,-0.074603318396512,1168000,-0.304034945768878,76.410004,0,76.410004,82.57,1043,-1.22630403283233,-0.810706181254029
"2011-09-23",2011-09-23,-0.0157048153014101,616900,-0.314964948401813,75.209999,0,75.209999,76.410004,1044,-1.03594982348261,-0.874701658632679
"2011-09-26",2011-09-26,0.0450737806817416,778100,-0.284087828726771,78.599998,0.0431297593671695,75.209999,78.599998,1044,-0.901966489186438,-0.441389269545148
"2011-09-27",2011-09-27,0.00152675576403955,833800,-0.282994805692734,78.720001,0.0445884394742322,0,78.720001,0,1.03382073372227,-0.426448974823604
"2011-09-28",2011-09-28,-0.0564024637143995,896600,-0.323435665147685,74.279999,0,0,78.720001,1047,-1.14290318635339,-0.924297946949931
"2011-09-29",2011-09-29,-0.00121159129256311,749400,-0.324255384604651,74.190002,0,74.190002,74.279999,1048,-1.00253441269871,-0.9290974277668
"2011-09-30",2011-09-30,-0.0411107011427228,907200,-0.352035719536973,71.139999,0,71.139999,74.190002,1049,-1.08567424397961,-1.0917520816985
"2011-10-03",2011-10-03,-0.0546808975918035,1435200,-0.387466988000119,67.25,0,67.25,71.139999,1050,-1.10064679944907,-1.2992031698252
"2011-10-04",2011-10-04,0.0371747211895911,1506800,-0.364696244059603,69.75,0.03584229390681,67.25,69.75,1050,-0.941231783233856,-0.95602216030287
"2011-10-05",2011-10-05,0.0486021362007169,910200,-0.333819124384561,73.139999,0.0805304769008816,0,73.139999,0,2.24680030553459,-0.513585156399489
"2011-10-06",2011-10-06,0.0534591749174074,1360200,-0.298205644428403,77.050003,0.127190170258657,0,77.050003,0,1.5794041604299,-0.0318733784154612
"2011-10-07",2011-10-07,-0.0220636591019991,846200,-0.313689795849442,75.349998,0.10749831738549,67.25,77.050003,1054,-1.05192440757021,-0.237829887547293
"2011-10-10",2011-10-10,0.0668878717156702,819300,-0.267783966957064,80.389999,0.0626943781900035,75.349998,80.389999,1054,-0.853658520296877,-0.231378291921989
"2011-10-11",2011-10-11,-0.0237591245647361,735900,-0.285180778894428,78.480003,0.0398828348668641,75.349998,80.389999,1056,-1.06496584592069,-0.466799359594244
"2011-10-12",2011-10-12,-0.00637104970548995,871300,-0.289734927682531,77.980003,0.0337266593847143,75.349998,80.389999,0,-1.01596933988945,-0.529508613889354
"2011-10-13",2011-10-13,0.0151320973916865,768400,-0.27898712743431,79.160004,0.0481304422369661,75.349998,80.389999,0,1.42707410443324,-0.382245376962646
"2011-10-14",2011-10-14,0.0589944133908835,819900,-0.236451395970021,83.830002,0.0697840732486205,77.980003,83.830002,1056,1.44989470292096,-0.00641482758098444
"2011-10-17",2011-10-17,-0.028152224068896,1050000,-0.257946987358166,81.470001,0.0428378293502168,77.980003,83.830002,1060,-1.09090913293178,-0.290043155804723
"2011-10-18",2011-10-18,0.0443108009781416,1318400,-0.225066023999763,85.080002,0.0424306642587996,81.470001,85.080002,1060,-0.872528213276836,-0.0999081400883044
"2011-10-19",2011-10-19,0.0121062409001824,1320200,-0.215684486604568,86.110001,0.0538845656267034,0,86.110001,0,1.26994395605128,0.0220839485522099
"2011-10-20",2011-10-20,0.00499361276281958,927600,-0.211767918646799,86.540001,0.0585856244674645,0,86.540001,0,1.08724314256013,0.0725403994208636
"2011-10-21",2011-10-21,0.0301594750386009,896700,-0.187995252864603,89.150002,0.0861469526383185,0,89.150002,0,1.47044524013156,0.373102399184615
"2011-10-24",2011-10-24,0.0275939309569505,749600,-0.165588849935433,91.610001,0.110686605057454,0,91.610001,0,1.28485804393063,0.647972893177575
"2011-10-25",2011-10-25,-0.0292544588008463,781900,-0.189999096547964,88.93,0.0838861913864839,81.470001,91.610001,1066,-1.14741479647965,0.348133015569209
"2011-10-26",2011-10-26,0.0366580681434836,1023400,-0.160306028232935,92.190002,0.0353617738287932,88.93,92.190002,1066,-0.843719949965487,0.237874928271329
"2011-10-27",2011-10-27,0.0662761781912099,1098100,-0.104654320934017,98.300003,0.0953204752191106,0,98.300003,0,2.69557957359866,0.914777170885096
"2011-10-28",2011-10-28,0.0159715152806251,1483100,-0.0903542937393728,99.870003,0.109542431875165,0,99.870003,0,1.14920148712396,1.08177420040194
"2011-10-31",2011-10-31,-0.0515670556253012,1090800,-0.137262044473431,94.720001,0.0611275436958661,88.93,99.870003,1070,-1.5191535320874,0.52365742887702
"2011-11-01",2011-11-01,-0.0249155402774964,1066300,-0.158757626753278,92.360001,0.0371372992947454,88.93,99.870003,0,-1.15660252156603,0.257336615408993
"2011-11-02",2011-11-02,0.0400605993930208,928600,-0.125056953046207,96.059998,0.0742244237814786,88.93,99.870003,0,1.99864893761892,0.671801194250484
"2011-11-03",2011-11-03,0.0357068506289164,2031400,-0.0938154923598189,99.489998,0.106141302766937,88.93,99.870003,0,1.43000507594945,1.04159507568683
"2011-11-04",2011-11-04,-0.014775364655249,1298700,-0.10720469890514,98.019997,0.0927361485228366,88.93,99.870003,0,-1.14271850212082,0.884713328503367
"2011-11-07",2011-11-07,0.0028566211851649,1011200,-0.104654320934017,98.300003,0.0953204752191106,88.93,99.870003,0,1.02786752240026,0.914777170885096
"2011-11-08",2011-11-08,0.013224770705246,1161700,-0.0928135796264363,99.599998,0.107128496127078,88.93,99.870003,0,1.12387706713405,1.05324134863724
"2011-11-09",2011-11-09,-0.044477912539717,983600,-0.133163337889031,95.169998,0.0655668606822919,88.93,99.870003,0,-1.43473981312861,0.573647800575441
"2011-11-10",2011-11-10,0.0167069878471574,848000,-0.118681108309672,96.760002,0.0809218875377865,88.93,99.870003,0,1.23418883710017,0.748345788612866
"2011-11-11",2011-11-11,0.0064075546422581,1043100,-0.113034009353912,97.379997,0.0867734366432564,88.93,99.870003,0,1.07231108027155,0.815670701204389
"2011-11-14",2011-11-14,-0.00831789920880784,569300,-0.120411703065747,96.57,0.0791135963549755,88.93,99.870003,0,-1.06526968081557,0.727625510434238
"2011-11-15",2011-11-15,0.00517759138448794,486200,-0.115857554277643,97.07,0.0838570104048624,88.93,99.870003,0,1.05995700193686,0.782063006220583
"2011-11-16",2011-11-16,0.015555805089111,1232100,-0.102104006720977,98.580002,0.0978900568494611,88.93,99.870003,0,1.16734494083258,0.944754307179595
"2011-11-17",2011-11-17,-0.030330756130437,991000,-0.129337871123619,95.589996,0.0696725209612938,88.93,99.870003,0,-1.26672669640738,0.620084775789749
"2011-11-18",2011-11-18,-0.00334762018402005,680800,-0.132252517239708,95.269997,0.0665476771244151,88.93,99.870003,0,-1.02253513291016,0.584723389736736
"2011-11-21",2011-11-21,-0.0089220009107379,651700,-0.139994561071185,94.419998,0.0581444409689565,88.93,99.870003,0,-1.05853985990637,0.490192314596596
"2011-11-22",2011-11-22,-0.0158864650685547,866600,-0.153657007435495,92.919998,0.0429401429819231,88.93,99.870003,0,-1.09759269402875,0.32117670250836
"2011-11-23",2011-11-23,-0.0245372260985198,939700,-0.174423916800948,90.639999,0.0188658320704527,88.93,99.870003,0,-1.13515107258724,0.0586300779342923
"2011-11-25",2011-11-25,-0.00231684689228644,225600,-0.176336650183654,90.43,0.0165874156806369,88.93,99.870003,0,-1.01096600407666,0.0340907763928898
"2011-11-28",2011-11-28,0.0444542408492756,655300,-0.139721321252197,94.449997,0.0584435910569694,88.93,99.870003,0,3.5233692928545,0.493543673839174
"2011-11-29",2011-11-29,0.0224457709617502,631100,-0.120411703065746,96.57,0.0791135963549755,88.93,99.870003,0,1.35367445641486,0.727625510434239
"2011-11-30",2011-11-30,0.0522937040488765,1391300,-0.0744147729810113,101.620003,0.110116145145164,90.43,101.620003,1070,1.39187383987808,1.17845965695672
"2011-12-01",2011-12-01,-0.00108247389049966,835600,-0.0754166948226915,101.510002,0.109151825255604,90.43,101.620003,1092,-1.01346401798385,1.16694725550008
"2011-12-02",2011-12-02,0.00857053475380685,1068600,-0.0674925214728799,102.379997,0.0084977048788154,101.510002,102.379997,1092,-0.894928127406779,0.624010768970205
"2011-12-05",2011-12-05,0.00507916600153834,1093500,-0.0627561611917646,102.900002,0.0135082601844847,0,102.900002,0,1.58963630499342,0.681079237926113
"2011-12-06",2011-12-06,0.00194359568622748,699100,-0.0609345381097137,103.099998,0.0154218819674468,0,103.099998,0,1.14166308294535,0.702949203221671
"2011-12-07",2011-12-07,-0.00562561601601579,797000,-0.0662173598122109,102.519997,0.00985168776390033,101.510002,103.099998,1096,-1.08669667263228,0.639404485326319
