"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1986-06-11",1986-06-11,0.0208337777777778,720000,-0.140350824664019,1.148438,0.12244892628074,1.007813,1.21875,0,1.17551470782452,0.781156079141687
"1986-06-12",1986-06-12,0,214400,-0.140350824664019,1.148438,0.12244892628074,1.007813,1.21875,0,-1,0.781156079141687
"1986-06-13",1986-06-13,0.00680228275274758,147200,-0.134503247905217,1.15625,0.128377945945946,1.007813,1.21875,0,1.04842034834681,0.868718898139469
"1986-06-16",1986-06-16,0.00675718918918925,336000,-0.128654922608684,1.164063,0.134228130264427,1.007813,1.21875,0,1.04557001029557,0.955701116352795
"1986-06-17",1986-06-17,0,121600,-0.128654922608684,1.164063,0.134228130264427,1.007813,1.21875,0,-1,0.955701116352795
"1986-06-18",1986-06-18,-0.0134228130264427,403200,-0.140350824664018,1.148438,0.12244892628074,1.007813,1.21875,0,-1.09090909090909,0.781156079141688
"1986-06-19",1986-06-19,0.00680228275274758,115200,-0.134503247905217,1.15625,0.128377945945946,1.007813,1.21875,0,1.04842034834681,0.868718898139469
"1986-06-20",1986-06-20,-0.0135135135135135,28800,-0.146199149960552,1.140625,0.116437917808219,1.007813,1.21875,0,-1.08695627977383,0.692978081113586
"1986-06-23",1986-06-23,0.0068497534246576,268800,-0.140350824664018,1.148438,0.12244892628074,1.007813,1.21875,0,1.05162414946668,0.781156079141688
"1986-06-24",1986-06-24,-0.00680315350066792,102400,-0.146199149960552,1.140625,0.116437917808219,1.007813,1.21875,0,-1.04166933333333,0.692978081113587
"1986-06-25",1986-06-25,-0.0136986301369863,297600,-0.157895052015887,1.125,0.104166222222222,1.007813,1.21875,0,-1.07999979520053,0.514771208896992
"1986-06-26",1986-06-26,-0.0208328888888888,108800,-0.175438530830023,1.101563,0.0851063443488933,1.007813,1.21875,0,-1.1111084773725,0.242613364564159
"1986-06-27",1986-06-27,-0.00709264926291104,182400,-0.181286856126556,1.09375,0.0785709714285714,1.007813,1.21875,0,-1.03333546666667,0.150536546573261
"1986-06-30",1986-06-30,-0.00714239999999994,147200,-0.187134432885358,1.085938,0.0719424129186013,1.007813,1.21875,0,-1.03225593340711,0.0577724290813668
"1986-07-01",1986-07-01,-0.0287769651674405,793600,-0.210526236996028,1.054688,0.0444444233744956,1.007813,1.21875,0,-1.125,-0.320609713788314
"1986-07-02",1986-07-02,-0.00740787796959866,1040000,-0.216374562292561,1.046875,0.0373129552238806,1.007813,1.21875,0,-1.02777955555556,-0.41711869340523
"1986-07-03",1986-07-03,0,243200,-0.216374562292561,1.046875,0.0373129552238806,1.007813,1.21875,0,-1,-0.41711869340523
"1986-07-07",1986-07-07,-0.0223875820895522,1472000,-0.233918041106698,1.023438,0.01526716811375,1.007813,1.21875,0,-1.08107921110623,-0.711477742622088
"1986-07-08",1986-07-08,-0.0152671681137499,1068800,-0.245613943162033,1.007813,0,1.007813,1.195313,67,-1.05,-0.911956925896718
"1986-07-09",1986-07-09,0.0155038682771506,246400,-0.233918041106698,1.023438,0.01526716811375,1.007813,1.023438,67,-0.952380952380952,-0.711477742622088
"1986-07-10",1986-07-10,-0.00763407260625467,371200,-0.239766366403231,1.015625,0.00769181538461527,1.007813,1.023438,69,-1.0250016,-0.811287148236926
"1986-07-11",1986-07-11,-0.0153846153846154,76800,-0.251462268458566,1,0,1,1.015625,70,-1.04878041165985,-0.95544112378742
"1986-07-14",1986-07-14,-0.046875,1200000,-0.286549974624571,0.953125,0,0.953125,1,71,-1.13953467604141,-1.21632961426823
"1986-07-15",1986-07-15,-0.00819619672131152,246400,-0.292397551383372,0.945313,0,0.945313,0.953125,72,-1.02040683048904,-1.25980824653781
"1986-07-16",1986-07-16,0.0247928463905606,1062400,-0.274854072569236,0.96875,0.0241930322580646,0.945313,0.96875,72,-0.94000128,-0.949483732303474
"1986-07-17",1986-07-17,0,291200,-0.274854072569236,0.96875,0.0241930322580646,0,0.96875,0,-1,-0.949483732303474
"1986-07-18",1986-07-18,-0.0161290322580645,2208000,-0.286549974624571,0.953125,0.00819619672131155,0.945313,0.96875,75,-1.04255313354467,-1.15538822983603
"1986-07-21",1986-07-21,0.0081972459016393,364800,-0.280701649328037,0.960938,0.016260154141058,0.945313,0.96875,0,1.9838657726185,-1.05194588966649
"1986-07-22",1986-07-22,0,704000,-0.280701649328037,0.960938,0.016260154141058,0.945313,0.96875,0,-1,-1.05194588966649
"1986-07-23",1986-07-23,0,83200,-0.280701649328037,0.960938,0.016260154141058,0.945313,0.96875,0,-1,-1.05194588966649
"1986-07-24",1986-07-24,0.00812955674559653,144000,-0.274854072569236,0.96875,0.0161290322580645,0.953125,0.96875,75,-0.979168,-1.00944219118032
"1986-07-25",1986-07-25,-0.00806400000000004,118400,-0.280701649328037,0.960938,0.00813059739546151,0.953125,0.96875,80,-1.02127520507206,-1.11239178423716
"1986-07-28",1986-07-28,0.0406498650277125,931200,-0.251462268458566,1,0.039062,0.960938,1,80,4.80432102342251,-0.665002467953168
"1986-07-29",1986-07-29,-0.015625,147200,-0.263158170513901,0.984375,0.0238090158730159,0.960938,1,82,-1.04651155868047,-0.865376188679782
"1986-07-30",1986-07-30,0,41600,-0.263158170513901,0.984375,0.0238090158730159,0.960938,1,0,-1,-0.865376188679782
"1986-07-31",1986-07-31,0.00793701587301583,22400,-0.257309845217368,0.992188,0.0314960471201022,0.960938,1,0,1.32286220010456,-0.764736417015089
"1986-08-01",1986-08-01,-0.0236225392768306,864000,-0.274854072569236,0.96875,0.00806400000000007,0.960938,1,0,-1.06818327272727,-1.06940832523112
"1986-08-04",1986-08-04,-0.00806400000000004,688000,-0.280701649328037,0.960938,0,0.960938,0.992188,86,-1.02127520507206,-1.17284541637753
"1986-08-05",1986-08-05,0.00812955674559653,259200,-0.274854072569236,0.96875,0.00806400000000007,0.960938,0.96875,86,-0.979168,-1.06940832523112
"1986-08-06",1986-08-06,0,166400,-0.274854072569236,0.96875,0.00806400000000007,0,0.96875,0,-1,-1.06940832523112
"1986-08-07",1986-08-07,0.00806503225806447,390400,-0.269005747272703,0.976563,0.0159999918080042,0,0.976563,0,1.98412596825447,-0.966917450943191
"1986-08-08",1986-08-08,-0.00800050790373991,332800,-0.274854072569236,0.96875,0.00806400000000007,0.960938,0.976563,90,-1.02174052173913,-1.06940832523112
"1986-08-11",1986-08-11,0,12800,-0.274854072569236,0.96875,0.00806400000000007,0.960938,0.976563,0,-1,-1.06940832523112
"1986-08-12",1986-08-12,0.0161290322580645,134400,-0.263158170513901,0.984375,0.0158730158730159,0.96875,0.984375,90,1.96837994457041,-0.924382925987155
"1986-08-13",1986-08-13,-0.0158730158730159,92800,-0.274854072569236,0.96875,0,0,0.984375,93,-1.04444438123466,-1.12936678410796
"1986-08-14",1986-08-14,0.00806503225806447,640000,-0.269005747272703,0.976563,0.00800050790373996,0.96875,0.976563,93,-0.978722071527392,-1.0263962116959
"1986-08-15",1986-08-15,0.00799948390426428,108800,-0.263158170513901,0.984375,0.0158730158730159,0,0.984375,0,1.98400102393447,-0.924382925987155
"1986-08-18",1986-08-18,0,185600,-0.263158170513901,0.984375,0.0158730158730159,0,0.984375,0,-1,-0.924382925987155
"1986-08-19",1986-08-19,0,316800,-0.263158170513901,0.984375,0.0158730158730159,0,0.984375,0,-1,-0.924382925987155
"1986-08-20",1986-08-20,0.00793701587301583,19200,-0.257309845217368,0.992188,0.0236225392768306,0,0.992188,0,1.48821997444032,-0.82327850484214
"1986-08-21",1986-08-21,0,112000,-0.257309845217368,0.992188,0.0236225392768306,0,0.992188,0,-1,-0.82327850484214
"1986-08-22",1986-08-22,-0.00787451571677944,25600,-0.263158170513901,0.984375,0.0158730158730159,0.96875,0.992188,100,-1.02272872727273,-0.924382925987155
"1986-08-25",1986-08-25,0,268800,-0.263158170513901,0.984375,0.0158730158730159,0.96875,0.992188,0,-1,-0.924382925987155
"1986-08-26",1986-08-26,0,83200,-0.263158170513901,0.984375,0.0158730158730159,0.96875,0.992188,0,-1,-0.924382925987155
"1986-08-27",1986-08-27,0,131200,-0.263158170513901,0.984375,0.0158730158730159,0.96875,0.992188,0,-1,-0.924382925987155
"1986-08-28",1986-08-28,0.00793701587301583,672000,-0.257309845217368,0.992188,0.00787451571677944,0.984375,0.992188,100,-0.977776387162471,-0.94037017436309
"1986-08-29",1986-08-29,-0.00787451571677944,51200,-0.263158170513901,0.984375,0,0,0.992188,105,-1.02272872727273,-1.04240395394769
"1986-09-02",1986-09-02,0,60800,-0.263158170513901,0.984375,0,0.984375,0.984375,105,-1,-1.04240395394769
"1986-09-03",1986-09-03,0.0158730158730159,57600,-0.251462268458566,1,0.015625,0,1,0,-0.955555618765342,-0.839264174388767
"1986-09-04",1986-09-04,0.00781300000000007,883200,-0.245613943162033,1.007813,0.0232562985395108,0,1.007813,0,1.48840310652869,-0.739038793504736
"1986-09-05",1986-09-05,0.00775143801479037,515200,-0.239766366403231,1.015625,0.0307692307692308,0,1.015625,0,1.32304935443428,-0.639699070195955
"1986-09-08",1986-09-08,0.00769280000000007,627200,-0.233918041106698,1.023438,0.0381684088337545,0,1.023438,0,1.24047328709702,-0.54119958042725
"1986-09-09",1986-09-09,0,265600,-0.233918041106698,1.023438,0.0381684088337545,0,1.023438,0,-1,-0.54119958042725
"1986-09-10",1986-09-10,-0.00763407260625467,70400,-0.239766366403231,1.015625,0.0307692307692308,0.984375,1.023438,112,-1.0250016,-0.639699070195955
"1986-09-11",1986-09-11,-0.0153846153846154,1408000,-0.251462268458566,1,0.015625,0.984375,1.023438,0,-1.04878041165985,-0.839264174388767
"1986-09-12",1986-09-12,-0.015625,1804800,-0.263158170513901,0.984375,0,0.984375,1.015625,114,-1.04651155868047,-1.04240395394769
"1986-09-15",1986-09-15,-0.00793600000000004,1116800,-0.269005747272703,0.976563,0,0.976563,0.984375,115,-1.02222076839713,-1.08588258621726
"1986-09-16",1986-09-16,-0.00800050790373991,1043200,-0.274854072569236,0.96875,0,0.96875,0.976563,116,-1.02174052173913,-1.12936678410796
"1986-09-17",1986-09-17,-0.00806400000000004,636800,-0.280701649328038,0.960938,0,0.960938,0.96875,117,-1.02127520507206,-1.17284541637754
"1986-09-18",1986-09-18,-0.00813059739546148,854400,-0.286549974624571,0.953125,0,0.953125,0.960938,118,-1.02083466666667,-1.21632961426824
"1986-09-19",1986-09-19,-0.0409830819672132,1849600,-0.315789355494042,0.914063,0,0.914063,0.953125,119,-1.10203937692816,-1.43373390685835
"1986-09-22",1986-09-22,0.0170940077434488,1120000,-0.304093453438707,0.929688,0.0168067136501708,0.914063,0.929688,119,-0.962962962962963,-1.22180770253529
"1986-09-23",1986-09-23,0,288000,-0.304093453438707,0.929688,0.0168067136501708,0,0.929688,0,-1,-1.22180770253529
"1986-09-24",1986-09-24,0,1180800,-0.304093453438707,0.929688,0.0168067136501708,0,0.929688,0,-1,-1.22180770253529
"1986-09-25",1986-09-25,0.00840281901024864,307200,-0.298245876679906,0.9375,0.0249994666666667,0,0.9375,0,1.4874690666496,-1.1174132908972
"1986-09-26",1986-09-26,-0.0166666666666667,1206400,-0.309941778735241,0.921875,0.00847403389830514,0.914063,0.9375,124,-1.03921563706273,-1.3272480805148
"1986-09-29",1986-09-29,-0.0423723389830509,1193600,-0.339181159604712,0.882813,0,0.882813,0.921875,125,-1.09433830117639,-1.60765956717889
"1986-09-30",1986-09-30,0.0176991050199759,2396800,-0.327485257549377,0.898438,0.0173912946691925,0.882813,0.898438,125,-0.96551724137931,-1.39138681312999
"1986-10-01",1986-10-01,0,214400,-0.327485257549377,0.898438,0.0173912946691925,0,0.898438,0,-1,-1.39138681312999
"1986-10-02",1986-10-02,-0.00869620385602564,310400,-0.333333582845911,0.890625,0.00877136842105264,0.882813,0.898438,128,-1.01785828571429,-1.49896296209591
"1986-10-03",1986-10-03,0,550400,-0.333333582845911,0.890625,0.00877136842105264,0.882813,0.898438,0,-1,-1.49896296209591
"1986-10-06",1986-10-06,0,947200,-0.333333582845911,0.890625,0.00877136842105264,0.882813,0.898438,0,-1,-1.49896296209591
"1986-10-07",1986-10-07,0.00877249122807013,304000,-0.327485257549377,0.898438,0.00869620385602565,0.890625,0.898438,128,-0.982455037243467,-1.45603763715674
"1986-10-08",1986-10-08,0.0521738840075776,1254400,-0.292397551383373,0.945313,0.0578517379957749,0,0.945313,0,6.65252781024551,-0.829661786521213
"1986-10-09",1986-10-09,0.00826392951329352,403200,-0.286549974624571,0.953125,0.0655737704918032,0,0.953125,0,1.13347969764698,-0.728767334824707
"1986-10-10",1986-10-10,-0.0163934426229508,121600,-0.298245876679906,0.9375,0.05,0.890625,0.953125,134,-1.04081627321956,-0.931526206352816
"1986-10-13",1986-10-13,0.0166666666666667,12800,-0.286549974624571,0.953125,0.0163934426229508,0.9375,0.953125,134,-0.96078436293727,-1.09443904440735
"1986-10-14",1986-10-14,-0.0163934426229508,16000,-0.298245876679906,0.9375,0,0,0.953125,136,-1.04081627321956,-1.30329244442851
"1986-10-15",1986-10-15,0.0166666666666667,163200,-0.286549974624571,0.953125,0.0163934426229508,0.9375,0.953125,136,-0.96078436293727,-1.09443904440735
"1986-10-16",1986-10-16,-0.00819619672131152,265600,-0.292397551383373,0.945313,0.00826498736397363,0.9375,0.953125,138,-1.02040683048904,-1.19835538133686
"1986-10-17",1986-10-17,0.00826392951329352,246400,-0.286549974624571,0.953125,0.00819619672131155,0.945313,0.953125,138,-0.98000128,-1.15538822983603
"1986-10-20",1986-10-20,0.0081972459016393,22400,-0.280701649328038,0.960938,0.016260154141058,0,0.960938,0,1.9838657726185,-1.0519458896665
"1986-10-21",1986-10-21,-0.016260154141058,105600,-0.292397551383373,0.945313,0,0,0.960938,141,-1.04166666666667,-1.25980824653781
"1986-10-22",1986-10-22,0.0330578337545342,377600,-0.269005747272703,0.976563,0.0319999836160084,0.945313,0.976563,141,-0.92,-0.847952315669121
"1986-10-23",1986-10-23,0.0239994757122685,364800,-0.251462268458566,1,0.054687,0,1,0,1.708969624992,-0.548825518554515
"1986-10-24",1986-10-24,0.046875,947200,-0.216374562292561,1.046875,0.0970144477611941,0,1.046875,0,1.77399469272759,0.0267812923567878
"1986-10-27",1986-10-27,-0.00373110447761191,598400,-0.219298350671962,1.042969,0.0936326966573312,0.945313,1.046875,145,-1.01351262527546,-0.0201024414978252
"1986-10-28",1986-10-28,0.0337076173884362,2380800,-0.192982758181891,1.078125,0.0326084637681159,1.042969,1.078125,145,-0.880000955732517,-0.278172454896063
"1986-10-29",1986-10-29,0.0144927536231884,486400,-0.181286856126556,1.09375,0.0464283428571428,0,1.09375,0,1.42381263917559,-0.0884543355440226
"1986-10-30",1986-10-30,0.0142857142857143,876800,-0.169590954071222,1.109375,0.0598589295774647,0,1.109375,0,1.28927559964066,0.0983692686195171
"1986-10-31",1986-10-31,-0.0140845070422535,406400,-0.181286856126556,1.09375,0.0464283428571428,1.042969,1.109375,149,-1.06896536504195,-0.0884543355440226
"1986-11-03",1986-11-03,-0.0250002285714286,627200,-0.201754871857825,1.066406,0.0219775582658012,1.042969,1.109375,0,-1.11290402497234,-0.422440203840224
"1986-11-04",1986-11-04,-0.00366277008944057,364800,-0.204678660237226,1.0625,0.0183821176470588,1.042969,1.109375,0,-1.01449178576199,-0.470912788636096
"1986-11-05",1986-11-05,0.00735341176470595,176000,-0.198830334940693,1.070313,0.0255476668974403,1.042969,1.109375,0,1.38981086879987,-0.374150404974187
"1986-11-06",1986-11-06,-0.0218982671424154,163200,-0.216374562292561,1.046875,0.00373110447761194,1.042969,1.109375,0,-1.08823717647059,-0.666810659796422
"1986-11-07",1986-11-07,0.0149253731343284,67200,-0.204678660237226,1.0625,0.0183821176470588,1.042969,1.109375,0,4.9267228396735,-0.470912788636095
"1986-11-10",1986-11-10,-0.0147058823529412,76800,-0.216374562292561,1.046875,0.00373110447761194,1.042969,1.109375,0,-1.05714275265325,-0.66681065979642
"1986-11-11",1986-11-11,0,92800,-0.216374562292561,1.046875,0.00373110447761194,1.042969,1.109375,0,-1,-0.66681065979642
"1986-11-12",1986-11-12,0,57600,-0.216374562292561,1.046875,0.00373110447761194,1.042969,1.109375,0,-1,-0.66681065979642
"1986-11-13",1986-11-13,0,403200,-0.216374562292561,1.046875,0.00373110447761194,1.042969,1.109375,0,-1,-0.66681065979642
"1986-11-14",1986-11-14,0.00746316417910454,809600,-0.210526236996028,1.054688,0.0111113428805486,1.042969,1.109375,0,2.97803048593813,-0.568451992562489
"1986-11-17",1986-11-17,-0.00740787796959866,358400,-0.216374562292561,1.046875,0.00373110447761194,1.042969,1.109375,0,-1.02777955555556,-0.66681065979642
"1986-11-18",1986-11-18,-0.0149253731343284,742400,-0.228070464347896,1.03125,0,1.03125,1.09375,161,-1.05405396055531,-0.781515463466875
"1986-11-19",1986-11-19,-0.00757527272727266,137600,-0.233918041106698,1.023438,0,1.023438,1.03125,162,-1.02563934254057,-0.824994095736446
"1986-11-20",1986-11-20,0,25600,-0.233918041106698,1.023438,0,1.023438,1.023438,162,-1,-0.824994095736446
"1986-11-21",1986-11-21,0,73600,-0.233918041106698,1.023438,0,0,1.023438,0,-1,-0.824994095736446
"1986-11-24",1986-11-24,0,329600,-0.233918041106698,1.023438,0,0,1.023438,0,-1,-0.824994095736446
"1986-11-25",1986-11-25,0,195200,-0.233918041106698,1.023438,0,0,1.023438,0,-1,-0.824994095736446
"1986-11-26",1986-11-26,0,54400,-0.233918041106698,1.023438,0,0,1.023438,0,-1,-0.824994095736446
"1986-11-28",1986-11-28,0,384000,-0.233918041106698,1.023438,0,0,1.023438,0,-1,-0.824994095736446
"1986-12-01",1986-12-01,-0.0152671681137499,259200,-0.245613943162033,1.007813,0,0,1.023438,169,-1.05,-0.911956925896718
"1986-12-02",1986-12-02,0.00775143801479037,118400,-0.239766366403231,1.015625,0.00769181538461527,1.007813,1.015625,169,-0.976192000000001,-0.811287148236925
"1986-12-03",1986-12-03,0,2012800,-0.239766366403231,1.015625,0.00769181538461527,0,1.015625,0,-1,-0.811287148236925
"1986-12-04",1986-12-04,0,44800,-0.239766366403231,1.015625,0.00769181538461527,0,1.015625,0,-1,-0.811287148236925
"1986-12-05",1986-12-05,-0.0153846153846154,451200,-0.251462268458566,1,0,0,1.015625,173,-1.04878041165985,-0.955441123787419
"1986-12-08",1986-12-08,-0.03125,1532800,-0.274854072569236,0.96875,0,0.96875,1,174,-1.09302311736094,-1.12936678410796
"1986-12-09",1986-12-09,-0.00806400000000004,2700800,-0.280701649328037,0.960938,0,0.960938,0.96875,175,-1.02127520507206,-1.17284541637753
"1986-12-10",1986-12-10,0.0243897108866545,310400,-0.263158170513901,0.984375,0.0238090158730159,0.960938,0.984375,175,-0.937501333333333,-0.865376188679781
"1986-12-11",1986-12-11,0,220800,-0.263158170513901,0.984375,0.0238090158730159,0,0.984375,0,-1,-0.865376188679781
"1986-12-12",1986-12-12,0.00793701587301583,1977600,-0.257309845217367,0.992188,0.0314960471201022,0,0.992188,0,1.32286220010456,-0.764736417015088
"1986-12-15",1986-12-15,-0.00787451571677944,336000,-0.263158170513901,0.984375,0.0238090158730159,0.960938,0.992188,179,-1.02272872727273,-0.86537618867978
"1986-12-16",1986-12-16,0,3500800,-0.263158170513901,0.984375,0.0238090158730159,0.960938,0.992188,0,-1,-0.86537618867978
"1986-12-17",1986-12-17,0.00793701587301583,1267200,-0.257309845217367,0.992188,0.00787451571677944,0.984375,0.992188,179,-0.977776387162472,-0.940370174363089
"1986-12-18",1986-12-18,-0.00787451571677944,662400,-0.263158170513901,0.984375,0,0,0.992188,182,-1.02272872727273,-1.04240395394769
"1986-12-19",1986-12-19,0,60800,-0.263158170513901,0.984375,0,0.984375,0.984375,182,-1,-1.04240395394769
"1986-12-22",1986-12-22,0.00793701587301583,156800,-0.257309845217367,0.992188,0.00787451571677944,0,0.992188,0,-0.977776387162472,-0.940370174363089
"1986-12-23",1986-12-23,-0.0157480235600511,2313600,-0.269005747272702,0.976563,0,0,0.992188,185,-1.04545454545455,-1.08588258621726
"1986-12-24",1986-12-24,-0.00800050790373991,2345600,-0.274854072569236,0.96875,0,0.96875,0.976563,186,-1.02174052173913,-1.12936678410796
"1986-12-26",1986-12-26,0,176000,-0.274854072569236,0.96875,0,0.96875,0.96875,186,-1,-1.12936678410796
"1986-12-29",1986-12-29,-0.00806400000000004,166400,-0.280701649328037,0.960938,0,0,0.96875,188,-1.02127520507206,-1.17284541637753
"1986-12-30",1986-12-30,-0.00813059739546148,2499200,-0.286549974624571,0.953125,0,0.953125,0.960938,189,-1.02083466666667,-1.21632961426823
"1986-12-31",1986-12-31,0,1475200,-0.286549974624571,0.953125,0,0.953125,0.953125,189,-1,-1.21632961426823
