"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-06-06",1980-06-06,-0.00436653397143304,89600,-0.0297874982706386,0.890625,0.0438590877192983,0.851563,0.894531,57,-1.16665244474784,0.904984675011833
"1980-06-09",1980-06-09,0.0131581754385965,83200,-0.0170212719601641,0.902344,0.0129872864450808,0.890625,0.902344,57,-0.57142334698654,0.751037772683636
"1980-06-10",1980-06-10,0.0129872864450807,131200,-0.00425504564968981,0.914063,0.0256415586234209,0,0.914063,0,1.97435844137657,0.967181529831826
"1980-06-11",1980-06-11,0.00427322843173838,70400,0,0.917969,0.0297874982706388,0,0.917969,0,1.16168828533812,1.03861287987476
"1980-06-12",1980-06-12,-0.00851118066078492,371200,-0.00851118066078493,0.910156,0.0214589586840058,0.890625,0.917969,61,0,0.895429204495499
"1980-06-13",1980-06-13,0.00429267070699967,140800,-0.00425504564968981,0.914063,0.0256415586234209,0.890625,0.917969,0,1.19491159850792,0.967181529831826
"1980-06-16",1980-06-16,-0.00854755087997212,51200,-0.0127662263104746,0.90625,0.0172413793103449,0.890625,0.917969,0,-3.00025601638499,0.823388720857438
"1980-06-17",1980-06-17,-0.00862013793103453,118400,-0.0212763176098542,0.898438,0.00869620385602565,0.890625,0.917969,0,-1.66660977899139,0.678372310698087
"1980-06-18",1980-06-18,-0.00434865844944225,112000,-0.0255324526209493,0.894531,0.00436653397143305,0.890625,0.917969,0,-1.20004096052429,0.605369488620784
"1980-06-19",1980-06-19,0.00873418584710879,134400,-0.0170212719601642,0.902344,0.0129872864450808,0.890625,0.917969,0,2.97427811853678,0.751037772683635
"1980-06-20",1980-06-20,0,166400,-0.0170212719601642,0.902344,0.0129872864450808,0.890625,0.917969,0,-1,0.751037772683635
"1980-06-23",1980-06-23,0,22400,-0.0170212719601642,0.902344,0.0129872864450808,0.890625,0.917969,0,-1,0.751037772683635
"1980-06-24",1980-06-24,-0.00432872607342663,291200,-0.0212763176098539,0.898438,0.00869620385602565,0.890625,0.917969,0,-1.249984,0.678372310698089
"1980-06-25",1980-06-25,-0.00869620385602564,48000,-0.0297874982706386,0.890625,0,0.890625,0.914063,70,-1.40003072039321,0.532062483540547
"1980-06-26",1980-06-26,0.00877249122807013,256000,-0.0212763176098539,0.898438,0.00869620385602565,0.890625,0.898438,70,-0.714270040959629,0.678372310698089
"1980-06-27",1980-06-27,-0.00434865844944225,131200,-0.0255324526209491,0.894531,0.00436653397143305,0.890625,0.898438,72,-1.20004096052429,0.605369488620785
"1980-06-30",1980-06-30,0,44800,-0.0255324526209491,0.894531,0.00436653397143305,0.890625,0.898438,0,-1,0.605369488620785
"1980-07-01",1980-07-01,0,96000,-0.0255324526209491,0.894531,0.00436653397143305,0.890625,0.898438,0,-1,0.605369488620785
"1980-07-02",1980-07-02,0.00873418584710879,44800,-0.0170212719601641,0.902344,0.00865856037165436,0.894531,0.902344,72,1.98293667890844,0.714231762857061
"1980-07-03",1980-07-03,0.0043287260734265,691200,-0.0127662263104742,0.90625,0.0129313103448276,0,0.90625,0,1.49347117647421,0.786741347471564
"1980-07-07",1980-07-07,0,172800,-0.0127662263104742,0.90625,0.0129313103448276,0,0.90625,0,-1,0.786741347471564
"1980-07-08",1980-07-08,0.0086212413793103,329600,-0.00425504564968948,0.914063,0.0213683301916826,0,0.914063,0,1.65244894924586,0.930847401734584
"1980-07-09",1980-07-09,0.0128196852952149,256000,0,0.925781,0.0337552833769542,0,0.925781,0,1.57968746617801,1.07234990437933
"1980-07-10",1980-07-10,0.0295361429971019,182400,0,0.953125,0.0614756721311476,0,0.953125,0,1.82121629507987,1.30804901852441
"1980-07-11",1980-07-11,0.0081972459016393,150400,0,0.960938,0.0691064355868953,0,0.960938,0,1.12412655594019,1.37293137651437
"1980-07-14",1980-07-14,0.0365850866549143,284800,0,0.996094,0.101961260684233,0,0.996094,0,1.47542352341448,1.65228724123551
"1980-07-15",1980-07-15,0.00392131666288519,214400,0,1,0.105469,0,1,0,1.0344026671721,1.68211261838694
"1980-07-16",1980-07-16,0.03125,550400,0,1.03125,0.132576,0,1.03125,0,1.25701390930036,1.91259625062547
"1980-07-17",1980-07-17,0,188800,0,1.03125,0.132576,0,1.03125,0,0,1.91259625062547
"1980-07-18",1980-07-18,0.00378763636363633,368000,0,1.035156,0.13584908941261,0,1.035156,0,1.02468840071061,1.94042646187939
"1980-07-21",1980-07-21,0.0490573401496973,1068800,0,1.085938,0.176259602297737,0,1.085938,0,1.29746620356349,2.28402633609586
"1980-07-22",1980-07-22,0.00719378086041738,1241600,0,1.09375,0.182143085714286,0,1.09375,0,1.03337964763253,2.33405203529021
"1980-07-23",1980-07-23,-0.0107145142857143,550400,-0.0107145142857143,1.082031,0.173285238592979,0.894531,1.09375,89,0,2.16763343682578
"1980-07-24",1980-07-24,-0.00360987809036891,240000,-0.0142857142857143,1.078125,0.170290086956522,0.894531,1.09375,0,-1.33330488949569,2.11180149025382
"1980-07-25",1980-07-25,-0.0326084637681159,249600,-0.0464283428571429,1.042969,0.142322542664259,0.894531,1.09375,0,-3.24998399999999,1.60070063157859
"1980-07-28",1980-07-28,-0.0262174618804586,208000,-0.0714285714285714,1.015625,0.119231015384615,0.894531,1.09375,0,-1.53846911246332,1.19178918548409
"1980-07-29",1980-07-29,-0.0153846153846154,108800,-0.0857142857142857,1,0.105469,0.894531,1.09375,0,-1.2,0.953306778339732
"1980-07-30",1980-07-30,0.015625,124800,-0.0714285714285714,1.015625,0.119231015384615,0.894531,1.09375,0,1.13048398472172,1.19178918548409
"1980-07-31",1980-07-31,-0.00384590769230766,57600,-0.0749997714285714,1.011719,0.115830581416381,0.894531,1.09375,0,-1.0499968,1.13251123072568
"1980-08-01",1980-08-01,0.0347487790582167,342400,-0.0428571428571426,1.046875,0.145522626865672,0.894531,1.09375,0,1.25634029533664,1.65827506540236
"1980-08-04",1980-08-04,0.0149253731343284,201600,-0.0285714285714282,1.0625,0.158088470588235,0.894531,1.09375,0,1.08634975875032,1.88658674212835
"1980-08-05",1980-08-05,0.0147058823529412,480000,-0.0142857142857141,1.078125,0.170290086956522,0.894531,1.09375,0,1.07718220261658,2.11180149025382
"1980-08-06",1980-08-06,0,131200,-0.0142857142857141,1.078125,0.170290086956522,0.894531,1.09375,0,-1,2.11180149025382
"1980-08-07",1980-08-07,0.0144927536231884,518400,0,1.09375,0.0857142857142857,1,1.09375,89,0,1.51414352175486
"1980-08-08",1980-08-08,-0.0107145142857143,140800,-0.0107145142857143,1.082031,0.0758120608374436,1,1.09375,101,0,1.33884485620351
"1980-08-11",1980-08-11,0.0144404365494149,291200,0,1.097656,0.0142348786869475,1.082031,1.097656,101,0,0.906373080100779
"1980-08-12",1980-08-12,-0.00711698382735568,265600,-0.00711698382735582,1.089844,0.00716891591824154,1.082031,1.097656,103,0,0.785779246504091
"1980-08-13",1980-08-13,-0.00716891591824157,192000,-0.0142348786869475,1.082031,0,1.082031,1.089844,104,-2.00012800819251,0.664302283314525
"1980-08-14",1980-08-14,0.010830558459046,579200,-0.00355849191367785,1.09375,0.0107145142857143,1.082031,1.09375,104,-0.249983999999998,0.846183442163887
"1980-08-15",1980-08-15,0.0250002285714286,716800,0,1.121094,0.0348436437979331,0,1.121094,0,3.25200404505411,1.08160394440633
"1980-08-18",1980-08-18,0.00348409678403414,556800,0,1.125,0.0381946666666667,0,1.125,0,1.09617314676292,1.11009680316976
"1980-08-19",1980-08-19,-0.00347199999999997,390400,-0.00347199999999981,1.121094,0.0348436437979331,1.082031,1.125,108,0,1.05208244917882
"1980-08-20",1980-08-20,0.0209054726900687,1161600,0,1.144531,0.020477383312466,1.121094,1.144531,108,0,0.959451441422774
"1980-08-21",1980-08-21,0.0546075204603458,1779200,0,1.207031,0.0711970115100605,0,1.207031,0,3.47686080900376,1.39070698916946
"1980-08-22",1980-08-22,0.0064729074895343,796800,0,1.214844,0.077170402125705,0,1.214844,0,1.08389945713944,1.44149714543438
"1980-08-25",1980-08-25,-0.0128617336876175,393600,-0.0128617336876176,1.199219,0.0651465662235171,1.121094,1.214844,112,0,1.22990174685161
"1980-08-26",1980-08-26,-0.0228015066472429,444800,-0.0353699734286872,1.171875,0.04333312,1.121094,1.214844,0,-2.75001599999999,0.85304620518144
"1980-08-27",1980-08-27,-0.0233335466666667,144000,-0.0578782131697568,1.144531,0.020477383312466,1.121094,1.214844,0,-1.63636575205381,0.467328344110586
"1980-08-28",1980-08-28,-0.00341275159868974,265600,-0.0610934408039221,1.140625,0.0171230684931507,1.121094,1.214844,0,-1.05555160496636,0.411469266867682
"1980-08-29",1980-08-29,-0.0342461369863013,211200,-0.0932473634474879,1.101563,0,1.101563,1.199219,116,-1.52630727980706,-0.00751992053690972
"1980-09-02",1980-09-02,0.0283687814496311,307200,-0.0675238960722528,1.132813,0.0275861947205761,1.101563,1.132813,116,-0.72413732223409,0.445757998570746
"1980-09-03",1980-09-03,0.0344823020216046,233600,-0.0353699734286871,1.171875,0.0599995733333333,0,1.171875,0,2.17498549332651,0.994756637940529
"1980-09-04",1980-09-04,0.0633335466666667,1120000,0,1.246094,0.115987236917921,0,1.246094,0,1.93313436203193,1.77154639746939
"1980-09-05",1980-09-05,0.00313459498240098,992000,0,1.25,0.1187496,0,1.25,0,1.02381609524877,1.79503403817914
"1980-09-08",1980-09-08,-0.00624959999999994,291200,-0.00624960000000008,1.242188,0.113207501602012,1.101563,1.25,121,0,1.69477235385296
"1980-09-09",1980-09-09,-0.00628970816011753,371200,-0.0125000000000002,1.234375,0.10759453164557,1.101563,1.25,0,-2.00012800819253,1.59390126527251
"1980-09-10",1980-09-10,0.0126582278481013,387200,0,1.25,0.0125,1.234375,1.25,121,0,0.891621866714536
"1980-09-11",1980-09-11,0,457600,0,1.25,0.0125,0,1.25,0,0,0.891621866714536
"1980-09-12",1980-09-12,-0.00937520000000003,204800,-0.00937520000000003,1.238281,0.00315437287659259,1.234375,1.25,125,0,0.732443638437245
"1980-09-15",1980-09-15,-0.00630874575318521,144000,-0.0156248,1.230469,0,1.230469,1.238281,126,-1.66660977899138,0.652484150996006
"1980-09-16",1980-09-16,0,201600,-0.0156248,1.230469,0,1.230469,1.230469,126,-1,0.652484150996006
"1980-09-17",1980-09-17,-0.0190480215267512,1472000,-0.0343752000000001,1.207031,0,0,1.230469,128,-2.2000409605243,0.493054472391758
"1980-09-18",1980-09-18,-0.00323603950519909,83200,-0.0375000000000001,1.203125,0,1.203125,1.207031,129,-1.09090274383858,0.466485126686997
"1980-09-19",1980-09-19,0.00324654545454543,390400,-0.0343752000000001,1.207031,0.00323603950519913,1.203125,1.207031,129,-0.916671999999999,0.520569658108572
"1980-09-22",1980-09-22,-0.00323603950519909,944000,-0.0375000000000001,1.203125,0,0,1.207031,131,-1.09090274383858,0.466485126686997
"1980-09-23",1980-09-23,0,531200,-0.0375000000000001,1.203125,0,1.203125,1.203125,131,-1,0.466485126686997
"1980-09-24",1980-09-24,0.00324654545454543,294400,-0.0343752000000001,1.207031,0.00323603950519913,0,1.207031,0,-0.916671999999999,0.520569658108572
"1980-09-25",1980-09-25,0.0064729074895343,236800,-0.0281248000000002,1.214844,0.00964650605345219,0,1.214844,0,2.98096053461455,0.628221648713532
"1980-09-26",1980-09-26,-0.0225082397410697,281600,-0.0500000000000003,1.1875,0,0,1.214844,135,-1.77779041984298,0.360200941680111
"1980-09-29",1980-09-29,-0.0164471578947368,73600,-0.0656248000000003,1.167969,0,1.167969,1.1875,136,-1.312496,0.227347410968465
"1980-09-30",1980-09-30,-0.0100336567152039,108800,-0.0750000000000003,1.15625,0,1.15625,1.167969,137,-1.14286062586095,0.147632571666341
"1980-10-01",1980-10-01,-0.00337816216216213,64000,-0.0781248000000002,1.152344,0,1.152344,1.15625,138,-1.041664,0.121063225961581
"1980-10-02",1980-10-02,-0.0135593190922155,128000,-0.0906248000000001,1.136719,0,1.136719,1.152344,139,-1.16000040960105,0.0147790409546971
"1980-10-03",1980-10-03,0,22400,-0.0906248000000001,1.136719,0,1.136719,1.136719,139,-1,0.0147790409546971
"1980-10-06",1980-10-06,0.0240551974586508,336000,-0.0687496000000002,1.164063,0.0234901375612833,0,1.164063,0,-0.758617950053409,0.400508475375753
"1980-10-07",1980-10-07,-0.00671183604323827,697600,-0.0750000000000003,1.15625,0.0168916756756756,1.136719,1.164063,142,-1.09091543805346,0.291258010273525
"1980-10-08",1980-10-08,0,470400,-0.0750000000000003,1.15625,0.0168916756756756,1.136719,1.164063,0,-1,0.291258010273525
"1980-10-09",1980-10-09,0.00675718918918925,243200,-0.0687496000000001,1.164063,0.00671183604323822,1.15625,1.164063,142,-0.916661333333331,0.257847027164138
"1980-10-10",1980-10-10,0.00335548849160223,665600,-0.0656248,1.167969,0.010033656715204,0,1.167969,0,1.49491981785107,0.312660933097612
"1980-10-13",1980-10-13,-0.00334426684269871,86400,-0.0687496000000001,1.164063,0.00671183604323822,1.15625,1.167969,146,-1.04761614511587,0.257847027164138
"1980-10-14",1980-10-14,0.00671097698320446,236800,-0.0625000000000001,1.171875,0.00666623999999993,1.164063,1.171875,146,-0.909096198377882,0.31059802751005
"1980-10-15",1980-10-15,0.0100002133333334,140800,-0.0531247999999999,1.183594,0.0165014354584426,0,1.183594,0,2.47537374268595,0.473938925506896
"1980-10-16",1980-10-16,-0.0132013173436161,150400,-0.0656247999999999,1.167969,0.00334426684269873,1.164063,1.183594,149,-1.23529500346354,0.25578282503421
"1980-10-17",1980-10-17,-0.00668938987250524,44800,-0.0718752,1.160156,0,1.160156,1.167969,150,-1.09524448074509,0.174201917371104
"1980-10-20",1980-10-20,0.0538720654808491,819200,-0.0218752000000001,1.222656,0.0511182213149078,1.160156,1.222656,150,-0.30434976180936,1.03398333671517
"1980-10-21",1980-10-21,0.012779555328727,684800,-0.00937520000000003,1.238281,0.0630914953875574,0,1.238281,0,1.23422712615311,1.2420730958561
"1980-10-22",1980-10-22,-0.0031543728765926,70400,-0.0125000000000001,1.234375,0.0601267848101266,1.160156,1.238281,153,-1.33330488949569,1.19029560235106
"1980-10-23",1980-10-23,-0.0189869367088607,230400,-0.0312496,1.210938,0.0419360859102614,1.160156,1.238281,0,-2.49996799999999,0.876202037352427
"1980-10-24",1980-10-24,-0.0193552436210608,208000,-0.05,1.1875,0.0230265263157895,1.160156,1.238281,0,-1.60002048026215,0.555989388321174
"1980-10-27",1980-10-27,-0.0197364210526315,204800,-0.0687496000000001,1.164063,0.00335634755163605,1.160156,1.238281,0,-1.374992,0.229316198393745
"1980-10-28",1980-10-28,-0.00671183604323827,64000,-0.075,1.15625,0,1.15625,1.234375,157,-1.09091543805346,0.147632571666344
"1980-10-29",1980-10-29,0,102400,-0.075,1.15625,0,1.15625,1.15625,157,-1,0.147632571666344
"1980-10-30",1980-10-30,0,115200,-0.075,1.15625,0,0,1.15625,0,-1,0.147632571666344
"1980-10-31",1980-10-31,0.0202707027027028,99200,-0.0562496,1.179688,0.0198679650890744,0,1.179688,0,-0.749994666666667,0.475994288449592
"1980-11-03",1980-11-03,0.00662208990851812,355200,-0.05,1.1875,0.0263157894736842,0,1.1875,0,1.32453370819317,0.583957120641975
"1980-11-05",1980-11-05,0.0164471578947368,224000,-0.0343752000000003,1.207031,0.0420709990049966,0,1.207031,0,1.59869796218987,0.850773019725478
"1980-11-06",1980-11-06,0.0032368679843352,211200,-0.0312496,1.210938,0.0451616845784013,0,1.210938,0,1.07346356508049,0.903628447400631
"1980-11-07",1980-11-07,-0.00322642447425063,304000,-0.0343752000000001,1.207031,0.0420709990049966,1.15625,1.210938,164,-1.10002048026215,0.85077301972548
"1980-11-10",1980-11-10,-0.00323603950519909,121600,-0.0375000000000001,1.203125,0.038961038961039,1.15625,1.210938,0,-1.09090274383858,0.797760508526638
"1980-11-11",1980-11-11,0.00974046753246756,300800,-0.0281248000000002,1.214844,0.00964650605345219,1.203125,1.214844,164,-0.749994666666669,0.628221648713532
"1980-11-12",1980-11-12,-0.0128617336876175,681600,-0.0406248000000001,1.199219,0,0,1.214844,167,-1.44444760496074,0.439915780982236
"1980-11-13",1980-11-13,0,848000,-0.0406248000000001,1.199219,0,1.199219,1.199219,167,-1,0.439915780982236
"1980-11-14",1980-11-14,0,54400,-0.0406248000000001,1.199219,0,0,1.199219,0,-1,0.439915780982236
"1980-11-17",1980-11-17,0,112000,-0.0406248000000001,1.199219,0,0,1.199219,0,-1,0.439915780982236
"1980-11-18",1980-11-18,0,1449600,-0.0406248000000001,1.199219,0,0,1.199219,0,-1,0.439915780982236
"1980-11-19",1980-11-19,0.00977219340253952,99200,-0.0312496000000002,1.210938,0.00967762181053033,0,1.210938,0,-0.769224710029344,0.601916872039324
"1980-11-20",1980-11-20,0,99200,-0.0312496000000002,1.210938,0.00967762181053033,0,1.210938,0,-1,0.601916872039324
"1980-11-21",1980-11-21,-0.0064520231423905,374400,-0.0375000000000002,1.203125,0.00324654545454539,1.199219,1.210938,174,-1.20001536019661,0.494089641704929
"1980-11-24",1980-11-24,-0.00324654545454543,278400,-0.0406248000000001,1.199219,0,1.199219,1.203125,175,-1.083328,0.439915780982236
"1980-11-25",1980-11-25,0.0325728661737347,259200,-0.00937520000000003,1.238281,0.0315453439082082,1.199219,1.238281,175,-0.230775289970658,0.973844535849192
"1980-11-26",1980-11-26,0.00630955332432628,176000,-0.00312480000000015,1.246094,0.0376175473118401,0,1.246094,0,1.19249127292132,1.07862036464264
"1980-11-28",1980-11-28,0,172800,-0.00312480000000015,1.246094,0.0376175473118401,0,1.246094,0,-1,1.07862036464264
"1980-12-01",1980-12-01,-0.00313459498240098,89600,-0.00624960000000008,1.242188,0.0345913823028399,1.199219,1.246094,179,-1.99999999999993,1.02632034040364
"1980-12-02",1980-12-02,0.00628890312899491,204800,0,1.25,0.00624959999999997,1.242188,1.25,179,0,0.838476373117174
"1980-12-03",1980-12-03,-0.0187495999999999,259200,-0.0187495999999999,1.226563,0,0,1.25,181,0,0.625914805291246
"1980-12-04",1980-12-04,-0.00955434005428179,156800,-0.0281247999999999,1.214844,0,1.214844,1.226563,182,-1.50002133378846,0.546199965989122
"1980-12-05",1980-12-05,0,73600,-0.0281247999999999,1.214844,0,1.214844,1.214844,182,-1,0.546199965989122
"1980-12-08",1980-12-08,-0.0450164794821393,412800,-0.0718752,1.160156,0,0,1.214844,184,-2.55558083968598,0.174201917371104
"1980-12-09",1980-12-09,-0.0168348049745034,428800,-0.0875,1.140625,0,1.140625,1.160156,185,-1.21738791683362,0.0413483866594586
"1980-12-10",1980-12-10,-0.0136986301369863,563200,-0.1,1.125,0,1.125,1.140625,186,-1.14285714285714,-0.0649357983474258
"1980-12-11",1980-12-11,-0.0416666666666667,486400,-0.1375,1.078125,0,1.078125,1.125,187,-1.375,-0.38378835336808
"1980-12-12",1980-12-12,0,512000,-0.1375,1.078125,0,1.078125,1.078125,187,-1,-0.38378835336808
"1980-12-15",1980-12-15,-0.0036229565217391,179200,-0.1406248,1.074219,0,0,1.078125,189,-1.02272581818182,-0.41035769907284
"1980-12-16",1980-12-16,-0.00727319103460288,38400,-0.1468752,1.066406,0,1.066406,1.074219,190,-1.0444473521029,-0.463503192670204
"1980-12-17",1980-12-17,0.00366370781859827,147200,-0.1437496,1.070313,0.00365033406115789,1.066406,1.070313,190,-0.978719348126844,-0.405889222322158
"1980-12-18",1980-12-18,0.0182479330812575,736000,-0.1281248,1.089844,0.0215058301922111,0,1.089844,0,5.89146906335181,-0.121215143275906
