"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1996-08-29",1996-08-29,-0.00589390962671906,179000,-0.0250481695568401,31.625,0.0177865612648221,31.0625,32.4375,0,-1.3,1.40531694630528
"1996-08-30",1996-08-30,0.00395256916996047,209600,-0.0211946050096339,31.75,0.0216535433070866,31.0625,32.4375,0,1.21741032370953,1.43500447088637
"1996-09-03",1996-09-03,0.00196850393700787,301400,-0.0192678227360309,31.8125,0.0235756385068763,31.0625,32.4375,0,1.08876585104483,1.4498044132579
"1996-09-04",1996-09-04,0.00392927308447937,206400,-0.0154142581888248,31.9375,0.0273972602739726,31.0625,32.4375,0,1.162100456621,1.47931751569562
"1996-09-05",1996-09-05,-0.0195694716242661,306400,-0.0346820809248557,31.3125,0.00798403193612773,31.0625,32.4375,0,-2.24999999999999,1.33057873907275
"1996-09-06",1996-09-06,0.00598802395209581,204800,-0.0289017341040464,31.5,0.0138888888888888,31.0625,32.4375,0,1.73958333333333,1.37551140934974
"1996-09-09",1996-09-09,0.00992063492063492,227200,-0.019267822736031,31.8125,0.0235756385068763,31.0625,32.4375,0,1.6974459724951,1.4498044132579
"1996-09-10",1996-09-10,-0.00196463654223969,208600,-0.0211946050096341,31.75,0.0216535433070866,31.0625,32.4375,0,-1.1,1.43500447088636
"1996-09-11",1996-09-11,0.00196850393700787,173800,-0.019267822736031,31.8125,0.0235756385068763,31.0625,32.4375,0,1.08876585104483,1.4498044132579
"1996-09-12",1996-09-12,-0.00196463654223969,362600,-0.0211946050096341,31.75,0.0216535433070866,31.0625,32.4375,0,-1.1,1.43500447088636
"1996-09-13",1996-09-13,0.0137795275590551,399800,-0.00770712909441251,32.1875,0.0349514563106796,31.0625,32.4375,0,1.61412180052957,1.53800130961092
"1996-09-16",1996-09-16,-0.00194174757281553,202200,-0.0096339113680155,32.125,0.0330739299610895,31.0625,32.4375,0,-1.24999999999998,1.52337274614638
"1996-09-17",1996-09-17,0.00972762645914397,382200,-2.22044604925031e-16,32.4375,0.0346820809248555,31.3125,32.4375,2477,1.04862291737504,1.56660142146737
"1996-09-18",1996-09-18,0.00192678227360308,171200,0,32.5,0.0365384615384615,0,32.5,0,1.05352564102564,1.5737396913372
"1996-09-19",1996-09-19,-0.00576923076923077,105800,-0.00576923076923064,32.3125,0.0309477756286267,31.3125,32.5,2495,0,1.5300578351706
"1996-09-20",1996-09-20,0.00193423597678917,463800,-0.00384615384615372,32.375,0.0328185328185329,31.3125,32.5,0,1.06044884169884,1.54464612139885
"1996-09-23",1996-09-23,0.00772200772200772,111200,0,32.625,0.00957854406130265,32.3125,32.625,2495,0,1.47007174457568
"1996-09-24",1996-09-24,0.00191570881226054,425800,0,32.6875,0.011472275334608,0,32.6875,0,1.19770554493308,1.47735363751871
"1996-09-25",1996-09-25,0.00191204588910134,190800,0,32.75,0.0133587786259542,0,32.75,0,1.16444020356234,1.48460773697723
"1996-09-26",1996-09-26,0.00190839694656489,183000,0,32.8125,0.0152380952380953,0,32.8125,0,1.14068027210884,1.49183420177114
"1996-09-27",1996-09-27,-0.00761904761904762,93800,-0.00761904761904764,32.5625,0.00767754318618041,32.3125,32.8125,2501,0,1.43346466366392
"1996-09-30",1996-09-30,-0.0153550863723608,285200,-0.0228571428571428,32.0625,0,32.0625,32.5625,2502,-2.99999999999999,1.34534802954637
"1996-10-01",1996-10-01,0.00974658869395711,211200,-0.0133333333333333,32.375,0.00965250965250963,32.0625,32.375,2502,-0.583333333333334,1.41908600137573
"1996-10-02",1996-10-02,0.00579150579150579,702000,-0.00761904761904741,32.5625,0.0153550863723608,0,32.5625,0,1.59078694817658,1.46298682889156
"1996-10-03",1996-10-03,-0.00767754318618042,727400,-0.0152380952380951,32.3125,0.00773694390715662,32.0625,32.5625,2505,-2.00000000000003,1.40439584055535
"1996-10-04",1996-10-04,-0.00193423597678917,407000,-0.017142857142857,32.25,0.0058139534883721,32.0625,32.5625,0,-1.12500000000001,1.38967712992021
"1996-10-07",1996-10-07,0.00387596899224806,427400,-0.0133333333333332,32.375,0.00965250965250963,32.0625,32.5625,0,1.66023166023165,1.41908600137573
"1996-10-08",1996-10-08,0.00386100386100386,340600,-0.00952380952380949,32.5,0.0134615384615384,32.0625,32.5625,0,1.39461538461538,1.44838133241408
"1996-10-09",1996-10-09,-0.0153846153846154,489800,-0.0247619047619047,32,0,32,32.5,2509,-2.6,1.33802372093513
"1996-10-10",1996-10-10,0.009765625,179200,-0.0152380952380951,32.3125,0.00967117988394584,32,32.3125,2509,-0.615384615384611,1.41183348469636
"1996-10-11",1996-10-11,0.00773694390715667,354600,-0.00761904761904764,32.5625,0.017274472168906,0,32.5625,0,1.78618042226488,1.47036737019847
"1996-10-14",1996-10-14,0.00383877159309021,222600,-0.00380952380952349,32.6875,0.0210325047801148,0,32.6875,0,1.21754833227109,1.49946660749413
"1996-10-15",1996-10-15,0,191200,-0.00380952380952349,32.6875,0.0210325047801148,0,32.6875,0,-1,1.49946660749413
"1996-10-16",1996-10-16,-0.00764818355640535,115400,-0.0114285714285713,32.4375,0.0134874759152216,32,32.6875,2514,-3.00000000000023,1.44115676010841
"1996-10-17",1996-10-17,0.0211946050096339,411600,0,33.125,0.0207547169811321,32.4375,33.125,2514,1.53881401617251,1.51304705784331
"1996-10-18",1996-10-18,-0.00188679245283019,119200,-0.00188679245283019,33.0625,0.0189035916824196,32.4375,33.125,2516,0,1.49867378467606
"1996-10-21",1996-10-21,-0.0132325141776938,184800,-0.0150943396226415,32.625,0.00574712643678166,32.4375,33.125,0,-8,1.39729724901639
"1996-10-22",1996-10-22,0.00574712643678161,302800,-0.00943396226415083,32.8125,0.0114285714285715,32.4375,33.125,0,1.98857142857142,1.44090952774772
"1996-10-23",1996-10-23,0.00952380952380952,484000,0,33.125,0.0150943396226415,32.625,33.125,2516,1.32075471698113,1.49128142376275
"1996-10-24",1996-10-24,-0.0622641509433962,2147600,-0.0622641509433962,31.0625,0,0,33.125,2520,0,1.193817757995
"1996-10-25",1996-10-25,0.0140845070422535,1105000,-0.0490566037735848,31.5,0.0138888888888888,31.0625,31.5,2520,-0.787878787878786,1.29801065447327
"1996-10-28",1996-10-28,0.00396825396825397,503800,-0.0452830188679245,31.625,0.0177865612648221,0,31.625,0,1.2806324110672,1.32750864875073
"1996-10-29",1996-10-29,0.00395256916996047,313600,-0.0415094339622641,31.75,0.0216535433070866,0,31.75,0,1.21741032370953,1.35688863065373
"1996-10-30",1996-10-30,-0.0078740157480315,183600,-0.0490566037735848,31.5,0.0138888888888888,31.0625,31.75,2524,-1.18181818181818,1.29801065447327
"1996-10-31",1996-10-31,-0.00198412698412698,315400,-0.0509433962264152,31.4375,0.0119284294234593,31.0625,31.75,0,-1.03846153846154,1.28321696278715
"1996-11-01",1996-11-01,-0.00198807157057654,283400,-0.0528301886792453,31.375,0.00996015936254979,31.0625,31.75,0,-1.03703703703703,1.26839323731487
"1996-11-04",1996-11-04,0.00199203187250996,262800,-0.0509433962264152,31.4375,0.0119284294234593,31.0625,31.75,0,1.19761431411531,1.28321696278715
"1996-11-05",1996-11-05,0.00397614314115308,342800,-0.0471698113207547,31.5625,0.0158415841584159,31.0625,31.75,0,1.32805280528052,1.31277449079176
"1996-11-06",1996-11-06,0.0138613861386139,326600,-0.0339622641509434,32,0.01953125,31.375,32,2524,1.23291015625,1.37774870224354
"1996-11-07",1996-11-07,0.01171875,1058800,-0.0226415094339621,32.375,0.0308880308880309,0,32.375,0,1.58146718146718,1.4649497686331
"1996-11-08",1996-11-08,0.00772200772200772,416000,-0.0150943396226415,32.625,0.0383141762452107,0,32.625,0,1.2404214559387,1.52252608877751
"1996-11-11",1996-11-11,0.00383141762452107,222000,-0.011320754716981,32.75,0.0419847328244275,0,32.75,0,1.09580152671756,1.55115076330751
"1996-11-12",1996-11-12,0.00190839694656489,243000,-0.00943396226415083,32.8125,0.0438095238095239,0,32.8125,0,1.0434632034632,1.56542277413877
"1996-11-13",1996-11-13,0.00571428571428571,281400,-0.00377358490566004,33,0.0492424242424242,0,33,0,1.12401185770751,1.6080793339173
"1996-11-14",1996-11-14,0.00378787878787879,362600,0,33.125,0.0528301886792453,0,33.125,0,1.07285921625544,1.63638565096653
"1996-11-15",1996-11-15,0.00943396226415094,722600,0,33.4375,0.0616822429906542,0,33.4375,0,1.1675567423231,1.67042411921713
"1996-11-18",1996-11-18,0.00186915887850467,432600,0,33.5,0.0634328358208955,0,33.5,0,1.02838082315694,1.67715560734132
"1996-11-19",1996-11-19,0.00559701492537313,472200,0,33.6875,0.0686456400742115,0,33.6875,0,1.0821783258758,1.69720020555898
"1996-11-20",1996-11-20,0.0296846011131725,701000,0,34.6875,0.0954954954954955,0,34.6875,0,1.39113708302898,1.80044493487711
"1996-11-21",1996-11-21,0.0162162162162162,426800,0,35.25,0.109929078014184,0,35.25,0,1.15114411882778,1.85594584156175
"1996-11-22",1996-11-22,0.0141843971631206,748800,0,35.75,0.122377622377622,0,35.75,0,1.11324159711257,1.90381375641797
"1996-11-25",1996-11-25,0,936200,0,35.75,0.122377622377622,0,35.75,0,0,1.90381375641797
"1996-11-26",1996-11-26,-0.00524475524475524,404800,-0.00524475524475532,35.5625,0.117750439367311,31.375,35.75,2543,0,1.86585356717309
"1996-11-27",1996-11-27,-0.00351493848857645,444200,-0.00874125874125864,35.4375,0.114638447971781,31.375,35.75,0,-1.66666666666662,1.84044217274944
"1996-11-29",1996-11-29,0.00352733686067019,106600,-0.00524475524475532,35.5625,0.117750439367311,31.375,35.75,0,1.02714614032716,1.86585356717309
"1996-12-02",1996-12-02,-0.0070298769771529,633000,-0.0122377622377622,35.3125,0.111504424778761,31.375,35.75,0,-2.33333333333329,1.81494606029165
"1996-12-03",1996-12-03,-0.00530973451327434,476800,-0.0174825174825175,35.125,0.106761565836299,31.375,35.75,0,-1.42857142857144,1.77654106677814
"1996-12-04",1996-12-04,-0.00177935943060498,670000,-0.0192307692307692,35.0625,0.105169340463458,31.375,35.75,0,-1.09999999999999,1.76369605697272
"1996-12-05",1996-12-05,0.0017825311942959,396200,-0.0174825174825175,35.125,0.106761565836299,31.375,35.75,0,1.01513963447735,1.77654106677814
"1996-12-06",1996-12-06,-0.00177935943060498,323800,-0.0192307692307694,35.0625,0.105169340463458,31.375,35.75,0,-1.10000000000001,1.76369605697272
"1996-12-09",1996-12-09,0.0071301247771836,258200,-0.0122377622377624,35.3125,0.111504424778761,31.375,35.75,0,1.06023698815059,1.81494606029165
"1996-12-10",1996-12-10,0.00884955752212389,198800,-0.00349650349650377,35.625,0.119298245614035,31.375,35.75,0,1.06989696463381,1.87852777379985
"1996-12-11",1996-12-11,-0.0192982456140351,450400,-0.0227272727272729,34.9375,0.101967799642218,31.375,35.75,0,-6.49999999999956,1.73794032154339
"1996-12-12",1996-12-12,0.00536672629695885,769000,-0.0174825174825177,35.125,0.106761565836299,31.375,35.75,0,1.04701254916651,1.77654106677814
"1996-12-13",1996-12-13,0.00177935943060498,1042000,-0.015734265734266,35.1875,0.108348134991119,31.375,35.75,0,1.01486086441682,1.78936432694323
"1996-12-16",1996-12-16,0.0088809946714032,535600,-0.00699300699300709,35.5,0.116197183098592,31.375,35.75,0,1.07244285384438,1.85315840378373
"1996-12-17",1996-12-17,-0.0123239436619718,854000,-0.0192307692307694,35.0625,0.105169340463458,31.375,35.75,0,-2.74999999999998,1.76369605697272
"1996-12-18",1996-12-18,0.0053475935828877,447400,-0.0139860139860141,35.25,0.109929078014184,31.375,35.75,0,1.0452578434908,1.80216595315755
"1996-12-19",1996-12-19,0.0141843971631206,255600,-2.22044604925031e-16,35.75,0.0227272727272727,34.9375,35.75,2543,-1.58761892521396e-14,1.52063205153806
"1996-12-20",1996-12-20,0.0192307692307692,559200,0,36.4375,0.0411663807890223,0,36.4375,0,1.81132075471698,1.59153525346718
"1996-12-23",1996-12-23,-0.00171526586620926,123200,-0.00171526586620918,36.375,0.0395189003436426,34.9375,36.4375,2561,0,1.5786046127893
"1996-12-24",1996-12-24,0.00343642611683849,192000,0,36.5,0.00342465753424659,36.375,36.5,2561,0,1.44640843843226
"1996-12-26",1996-12-26,0,188800,0,36.5,0.00342465753424659,0,36.5,0,0,1.44640843843226
"1996-12-27",1996-12-27,0.00171232876712329,93600,0,36.5625,0.00512820512820511,0,36.5625,0,1.49743589743589,1.45295902529611
"1996-12-30",1996-12-30,-0.00683760683760684,98200,-0.00683760683760681,36.3125,0,0,36.5625,2565,0,1.40694734299474
"1996-12-31",1996-12-31,-0.00516351118760757,295600,-0.0119658119658119,36.125,0,36.125,36.3125,2566,-1.75,1.38722805057986
"1997-01-02",1997-01-02,-0.0069204152249135,486800,-0.0188034188034187,35.875,0,35.875,36.125,2567,-1.57142857142857,1.36093566069337
"1997-01-03",1997-01-03,0.0121951219512195,552200,-0.00683760683760681,36.3125,0.0120481927710844,35.875,36.3125,2567,-0.363636363636364,1.45327580107787
"1997-01-06",1997-01-06,0.00344234079173838,519000,-0.00341880341880352,36.4375,0.0154373927958834,0,36.4375,0,1.28130360205832,1.47945435815771
"1997-01-07",1997-01-07,0.00171526586620926,361400,-0.00170940170940181,36.5,0.0171232876712328,0,36.5,0,1.10920852359208,1.49251016316475
"1997-01-08",1997-01-08,0.00856164383561644,519000,0,36.8125,0.0254668930390493,0,36.8125,0,1.48726655348048,1.53116660947462
"1997-01-09",1997-01-09,-0.00169779286926995,404200,-0.00169779286926985,36.75,0.0238095238095238,35.875,36.8125,2572,0,1.51826513208216
"1997-01-10",1997-01-10,-0.00680272108843537,663800,-0.00848896434634971,36.5,0.0171232876712328,35.875,36.8125,0,-5.00000000000026,1.46644096843858
"1997-01-13",1997-01-13,0.0136986301369863,442600,0,37,0.0135135135135135,36.5,37,2572,0,1.48520273316367
"1997-01-14",1997-01-14,0.00675675675675676,289000,0,37.25,0.0201342281879194,0,37.25,0,1.48993288590604,1.51066111585238
"1997-01-15",1997-01-15,0.00671140939597315,260600,0,37.5,0.0266666666666666,0,37.5,0,1.32444444444444,1.53578005343857
"1997-01-16",1997-01-16,-0.00666666666666667,161000,-0.00666666666666682,37.25,0.0201342281879194,36.5,37.5,2577,0,1.48502603571304
"1997-01-17",1997-01-17,0.011744966442953,343800,0,37.6875,0.011608623548922,37.25,37.6875,2577,0,1.47787793212883
"1997-01-20",1997-01-20,0,297000,0,37.6875,0.011608623548922,0,37.6875,0,0,1.47787793212883
"1997-01-21",1997-01-21,-0.00165837479270315,372600,-0.00165837479270314,37.625,0.00996677740863783,37.25,37.6875,2580,0,1.46518771791464
"1997-01-22",1997-01-22,-0.00332225913621262,322400,-0.00497512437810943,37.5,0.00666666666666671,37.25,37.6875,0,-3,1.43974415620017
"1997-01-23",1997-01-23,-0.0116666666666667,328000,-0.0165837479270315,37.0625,0,37.0625,37.625,2582,-3.33333333333336,1.36947087681324
"1997-01-24",1997-01-24,0.00505902192242833,432400,-0.0116086235489222,37.25,0.00503355704697983,37.0625,37.25,2582,-0.700000000000009,1.40795687937642
"1997-01-27",1997-01-27,-0.00167785234899329,332400,-0.0132669983416254,37.1875,0.00336134453781511,37.0625,37.25,2584,-1.14285714285714,1.39514989851726
"1997-01-28",1997-01-28,0,240200,-0.0132669983416254,37.1875,0.00336134453781511,37.0625,37.25,0,-1,1.39514989851726
"1997-01-29",1997-01-29,0.00840336134453781,207600,-0.00497512437810965,37.5,0.0083333333333333,37.1875,37.5,2584,2.47916666666667,1.446152926235
"1997-01-30",1997-01-30,0.00833333333333333,107200,0,37.8125,0.0165289256198347,0,37.8125,0,1.98347107438017,1.49679778281347
"1997-01-31",1997-01-31,0,220200,0,37.8125,0.0165289256198347,0,37.8125,0,0,1.49679778281347
"1997-02-03",1997-02-03,-0.00165289256198347,229800,-0.00165289256198342,37.75,0.0149006622516556,37.1875,37.8125,2589,0,1.48418087853056
"1997-02-04",1997-02-04,-0.00662251655629139,130000,-0.00826446280991733,37.5,0.0083333333333333,37.1875,37.8125,0,-5.00000000000013,1.43350455808928
"1997-02-05",1997-02-05,-0.00833333333333333,425200,-0.0165289256198345,37.1875,0,37.1875,37.75,2591,-1.99999999999999,1.369681682949
"1997-02-06",1997-02-06,0.0235294117647059,501400,0,38.0625,0.0229885057471264,37.1875,38.0625,2591,0,1.5216365609479
"1997-02-07",1997-02-07,0.0147783251231527,598400,0,38.625,0.0372168284789643,0,38.625,0,1.61893203883495,1.57634818996975
"1997-02-10",1997-02-10,-0.00323624595469256,377800,-0.00323624595469252,38.5,0.0340909090909091,37.1875,38.625,2594,0,1.5518839972066
"1997-02-11",1997-02-11,0,444400,-0.00323624595469252,38.5,0.0340909090909091,37.1875,38.625,0,-1,1.5518839972066
"1997-02-12",1997-02-12,0.012987012987013,282200,0,39,0.0128205128205128,38.5,39,2594,0,1.48253796391842
"1997-02-13",1997-02-13,0.0112179487179487,365200,0,39.4375,0.0237717908082409,0,39.4375,0,1.8541996830428,1.52464849724495
"1997-02-14",1997-02-14,0.00158478605388273,276600,0,39.5,0.0253164556962026,0,39.5,0,1.06497890295359,1.53058813847364
"1997-02-18",1997-02-18,0.00474683544303797,255200,0,39.6875,0.0299212598425197,0,39.6875,0,1.18188976377953,1.54829481697116
"1997-02-19",1997-02-19,-0.0047244094488189,378400,-0.00472440944881891,39.5,0.0253164556962026,38.5,39.6875,2600,0,1.51242154624892
"1997-02-20",1997-02-20,-0.0142405063291139,347200,-0.0188976377952755,38.9375,0.0112359550561798,38.5,39.6875,0,-3.99999999999998,1.4037785552284
"1997-02-21",1997-02-21,0,375000,-0.0188976377952755,38.9375,0.0112359550561798,38.5,39.6875,0,-1,1.4037785552284
"1997-02-24",1997-02-24,-0.00160513643659711,310600,-0.0204724409448818,38.875,0.00964630225080387,38.5,39.6875,0,-1.08333333333333,1.3916103929279
"1997-02-25",1997-02-25,0.0160771704180064,439200,-0.0047244094488188,39.5,0.0253164556962026,38.5,39.6875,0,2.62447257383966,1.51242154624892
"1997-02-26",1997-02-26,-0.00791139240506329,370200,-0.0125984251968504,39.1875,0.0175438596491229,38.5,39.6875,0,-2.66666666666672,1.45225622415741
"1997-02-27",1997-02-27,-0.00956937799043062,478000,-0.0220472440944882,38.8125,0.00805152979066026,38.5,39.6875,0,-1.75,1.37942254421335
"1997-02-28",1997-02-28,-0.00966183574879227,203200,-0.031496062992126,38.4375,0,38.4375,39.5,2607,-1.42857142857143,1.31212911804973
"1997-03-03",1997-03-03,-0.0032520325203252,171000,-0.0346456692913387,38.3125,0,38.3125,38.4375,2608,-1.1,1.30001805656658
"1997-03-04",1997-03-04,-0.0065252854812398,308200,-0.0409448818897638,38.0625,0,38.0625,38.3125,2609,-1.18181818181818,1.27579593360028
"1997-03-05",1997-03-05,0.0114942528735632,304800,-0.0299212598425196,38.5,0.0113636363636364,38.0625,38.5,2609,-0.730769230769229,1.36188080811972
"1997-03-06",1997-03-06,-0.00487012987012987,320400,-0.0346456692913385,38.3125,0.00652528548123976,38.0625,38.5,2611,-1.15789473684211,1.32510948900312
"1997-03-07",1997-03-07,0,451800,-0.0346456692913385,38.3125,0.00652528548123976,38.0625,38.5,0,-1,1.32510948900312
"1997-03-10",1997-03-10,0.0277324632952692,284000,-0.00787401574803148,39.375,0.026984126984127,38.3125,39.375,2611,4.13531746031749,1.50672311783257
"1997-03-11",1997-03-11,-0.0111111111111111,561400,-0.0188976377952755,38.9375,0.0160513643659711,38.3125,39.375,2614,-2.4,1.42229506576243
"1997-03-12",1997-03-12,-0.0128410914927769,138200,-0.0314960629921259,38.4375,0.00325203252032524,38.3125,39.375,0,-1.66666666666667,1.32463403519087
"1997-03-13",1997-03-13,-0.0178861788617886,210200,-0.0488188976377953,37.75,0,37.75,38.9375,2616,-1.55,1.24551827989241
"1997-03-14",1997-03-14,0.0115894039735099,552800,-0.0377952755905514,38.1875,0.0114566284779051,37.75,38.1875,2616,-0.7741935483871,1.33196073345708
"1997-03-17",1997-03-17,-0.0130932896890344,464400,-0.0503937007874017,37.6875,0,0,38.1875,2618,-1.33333333333333,1.23946274915083
"1997-03-18",1997-03-18,0.00995024875621891,396200,-0.0409448818897639,38.0625,0.00985221674876846,37.6875,38.0625,2618,-0.8125,1.313680288486
"1997-03-19",1997-03-19,-0.0147783251231527,461200,-0.0551181102362206,37.5,0,0,38.0625,2620,-1.34615384615385,1.22129615692611
"1997-03-20",1997-03-20,-0.00833333333333333,515600,-0.0629921259842521,37.1875,0,37.1875,37.5,2621,-1.14285714285714,1.19101850321823
"1997-03-21",1997-03-21,0.0134453781512605,201400,-0.0503937007874017,37.6875,0.0132669983416253,37.1875,37.6875,2621,-0.8,1.29047783400523
"1997-03-24",1997-03-24,0.0165837479270315,458200,-0.0346456692913388,38.3125,0.0293637846655791,0,38.3125,0,2.21329526916802,1.41292950253102
"1997-03-25",1997-03-25,-0.0065252854812398,298400,-0.0409448818897639,38.0625,0.0229885057471264,37.1875,38.3125,2624,-1.18181818181818,1.36419276166695
"1997-03-26",1997-03-26,0.00164203612479475,344200,-0.0393700787401575,38.125,0.0245901639344263,37.1875,38.3125,0,1.06967213114754,1.37640708780662
"1997-03-27",1997-03-27,-0.00655737704918033,660200,-0.0456692913385828,37.875,0.0181518151815182,37.1875,38.3125,0,-1.16,1.32742782690345
"1997-03-31",1997-03-31,-0.0363036303630363,566200,-0.0803149606299214,36.5,0,36.5,38.125,2627,-1.75862068965517,1.1244076650609
"1997-04-01",1997-04-01,0,236400,-0.0803149606299214,36.5,0,36.5,36.5,2627,-1,1.1244076650609
"1997-04-02",1997-04-02,-0.0376712328767123,425000,-0.11496062992126,35.125,0,0,36.5,2629,-1.43137254901961,0.991185988746253
"1997-04-03",1997-04-03,-0.00177935943060498,529400,-0.116535433070866,35.0625,0,35.0625,35.125,2630,-1.01369863013699,0.985130458004677
"1997-04-04",1997-04-04,0.0124777183600713,273200,-0.105511811023622,35.5,0.0123239436619719,35.0625,35.5,2630,-0.905405405405405,1.0749079657068
"1997-04-07",1997-04-07,0.0246478873239437,208800,-0.0834645669291341,36.375,0.0360824742268041,0,36.375,0,2.92783505154638,1.25104317134219
"1997-04-08",1997-04-08,-0.0120274914089347,433200,-0.094488188976378,35.9375,0.0243478260869565,35.0625,36.375,2633,-1.13207547169811,1.16353165933039
"1997-04-09",1997-04-09,-0.00173913043478261,417000,-0.0960629921259843,35.875,0.0226480836236934,35.0625,36.375,0,-1.01666666666667,1.15094017344951
"1997-04-10",1997-04-10,-0.00522648083623693,462200,-0.100787401574803,35.6875,0.0175131348511384,35.0625,36.375,0,-1.04918032786885,1.11302835773041
"1997-04-11",1997-04-11,-0.0437828371278459,554000,-0.140157480314961,34.125,0,34.125,35.9375,2636,-1.390625,0.894297496881052
"1997-04-14",1997-04-14,-0.00915750915750916,587800,-0.148031496062992,33.8125,0,33.8125,34.125,2637,-1.0561797752809,0.864019843173176
"1997-04-15",1997-04-15,0.0277264325323475,455200,-0.124409448818898,34.75,0.0269784172661871,33.8125,34.75,2637,-0.840425531914894,1.05859188759447
"1997-04-16",1997-04-16,0.00719424460431655,614600,-0.118110236220473,35,0.0339285714285714,0,35,0,1.25761904761904,1.10953917440079
"1997-04-17",1997-04-17,0.00357142857142857,488400,-0.11496062992126,35.125,0.0373665480427047,0,35.125,0,1.10132983704814,1.13487015678701
"1997-04-18",1997-04-18,0.00889679715302491,317800,-0.107086614173229,35.4375,0.0458553791887125,0,35.4375,0,1.22717729066935,1.19778959050246
"1997-04-21",1997-04-21,-0.0229276895943563,461000,-0.12755905511811,34.625,0.0234657039711191,33.8125,35.4375,2642,-1.19117647058823,1.03297352308748
"1997-04-22",1997-04-22,0.01985559566787,635200,-0.110236220472441,35.3125,0.0424778761061947,33.8125,35.4375,0,1.81021102791014,1.17269114469063
"1997-04-23",1997-04-23,0.00530973451327434,345000,-0.105511811023622,35.5,0.0246478873239436,34.625,35.5,2642,-0.957142857142857,1.12229675821789
"1997-04-24",1997-04-24,0.0369718309859155,553200,-0.0724409448818898,36.8125,0.0594227504244482,0,36.8125,0,2.41086587436333,1.38318136415334
"1997-04-25",1997-04-25,-0.0152801358234295,422200,-0.0866141732283464,36.25,0.0448275862068965,34.625,36.8125,2646,-1.19565217391304,1.27255935682461
"1997-04-28",1997-04-28,0.0120689655172414,224200,-0.0755905511811023,36.6875,0.0562180579216355,34.625,36.8125,0,1.25409513825187,1.35874742030046
"1997-04-29",1997-04-29,0.0477001703577513,513600,-0.0314960629921259,38.4375,0.056910569105691,36.25,38.4375,2646,1.01231830500123,1.53096516801966
"1997-04-30",1997-04-30,0.0016260162601626,402800,-0.0299212598425195,38.5,0.0584415584415584,0,38.5,0,1.02690166975881,1.54290775390885
"1997-05-01",1997-05-01,-0.00974025974025974,134800,-0.0393700787401572,38.125,0.0491803278688525,36.25,38.5,2650,-1.31578947368421,1.47096271127138
"1997-05-02",1997-05-02,0.0163934426229508,279600,-0.0236220472440941,38.75,0.0161290322580645,38.125,38.75,2650,-0.599999999999995,1.40442712693342
"1997-05-05",1997-05-05,0.0161290322580645,482000,-0.00787401574803126,39.375,0.0317460317460317,0,39.375,0,1.96825396825397,1.52503388936067
"1997-05-06",1997-05-06,0.00476190476190476,192000,-0.00314960629921235,39.5625,0.0363349131121643,0,39.5625,0,1.14454976303318,1.560845932821
"1997-05-07",1997-05-07,-0.0126382306477093,221800,-0.0157480314960627,39.0625,0.024,38.125,39.5625,2654,-5.00000000000032,1.46497071396709
"1997-05-08",1997-05-08,0.0032,371400,-0.0125984251968501,39.1875,0.0271132376395534,38.125,39.5625,0,1.12971823498139,1.48905298990765
"1997-05-09",1997-05-09,0.0111642743221691,176200,-0.00157480314960579,39.625,0.0141955835962145,39.0625,39.625,2654,-0.124999999999963,1.4817699406067
"1997-05-12",1997-05-12,0.00473186119873817,554400,0,39.8125,0.0188383045525903,0,39.8125,0,1.32705389848247,1.50567794991546
"1997-05-13",1997-05-13,-0.0125588697017268,203000,-0.0125588697017268,39.3125,0.00635930047694755,39.0625,39.8125,2658,0,1.40940076479525
"1997-05-14",1997-05-14,0,251800,-0.0125588697017268,39.3125,0.00635930047694755,39.0625,39.8125,0,-1,1.40940076479525
"1997-05-15",1997-05-15,0.00476947535771065,380000,-0.00784929356357933,39.5,0.0110759493670886,39.0625,39.8125,0,1.74169303797467,1.44564706989698
"1997-05-16",1997-05-16,-0.00632911392405063,256200,-0.0141287284144428,39.25,0.00477707006369432,39.0625,39.8125,0,-1.8,1.39728015619267
"1997-05-19",1997-05-19,0.00477707006369427,145800,-0.0094191522762952,39.4375,0.00950871632329631,39.0625,39.8125,0,1.99049128367667,1.43358413010961
"1997-05-20",1997-05-20,-0.00475435816164818,366200,-0.0141287284144428,39.25,0.00477707006369432,39.0625,39.8125,0,-1.5,1.39728015619267
"1997-05-21",1997-05-21,0,232000,-0.0141287284144428,39.25,0.00477707006369432,39.0625,39.8125,0,-1,1.39728015619267
"1997-05-22",1997-05-22,-0.00636942675159236,290600,-0.0204081632653061,39,0,39,39.5,2665,-1.44444444444444,1.35476499776082
"1997-05-23",1997-05-23,0.0128205128205128,180600,-0.00784929356357933,39.5,0.0126582278481012,39,39.5,2665,-0.384615384615387,1.45173134524651
"1997-05-27",1997-05-27,-0.0110759493670886,134800,-0.0188383045525904,39.0625,0.00160000000000005,39,39.5,2667,-2.4,1.36695393508045
"1997-05-28",1997-05-28,-0.0016,149400,-0.0204081632653064,39,0,39,39.0625,2668,-1.08333333333334,1.35476499776082
"1997-05-29",1997-05-29,0.00641025641025641,164800,-0.0141287284144429,39.25,0.00636942675159236,39,39.25,2668,-0.692307692307694,1.40340318488837
