"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-03-11",2005-03-11,-0.0101498786781111,817900,-0.573333333333333,20.48,0.0317382812500001,19.83,20.690001,1816,-1.00768952792712,-0.63453610907436
"2005-03-14",2005-03-14,0.052246044921875,1609800,-0.551041687499999,21.549999,0.049651928058094,20.48,21.549999,1816,1.5644176717381,-0.474302962800637
"2005-03-15",2005-03-15,-0.0134570307868691,877700,-0.557083333333333,21.26,0.0366886171213547,20.48,21.549999,1818,-1.0109640449541,-0.550044832042176
"2005-03-16",2005-03-16,0.00188142050799615,933500,-0.556250020833333,21.299999,0.0384976074412022,20.48,21.549999,0,1.04930658230764,-0.539514265879953
"2005-03-17",2005-03-17,-0.0103285920342063,637800,-0.560833333333333,21.08,0.0284629981024667,20.48,21.549999,0,-1.00823966261275,-0.597772158170246
"2005-03-18",2005-03-18,-0.00616693548387087,869300,-0.563541645833333,20.950001,0.0224344142036079,20.48,21.549999,0,-1.00482908618128,-0.632591961899624
"2005-03-21",2005-03-21,-0.00954658665648753,522100,-0.567708333333333,20.75,0.013012048192771,20.48,21.549999,0,-1.00739375258387,-0.686749428637717
"2005-03-22",2005-03-22,0.00433734939759035,707600,-0.565833333333333,20.84,0.0172744721689059,20.48,21.549999,0,1.3275751759437,-0.662289495899942
"2005-03-23",2005-03-23,-0.00431861804222648,245400,-0.567708333333333,20.75,0.013012048192771,20.48,21.549999,0,-1.00331369661267,-0.686749428637717
"2005-03-24",2005-03-24,-0.00722891566265053,304600,-0.570833333333333,20.6,0.00582524271844664,20.48,21.549999,0,-1.00550458715596,-0.727845834766374
"2005-03-28",2005-03-28,0.00728155339805818,502800,-0.567708333333333,20.75,0.013012048192771,20.48,21.549999,0,2.23373493975901,-0.686749428637717
"2005-03-29",2005-03-29,-0.00626501204819285,612500,-0.570416645833333,20.620001,0.00678957290060256,20.48,21.549999,0,-1.00477060550459,-0.722341962173155
"2005-03-30",2005-03-30,-0.00727458742606254,627200,-0.573541687499999,20.469999,0,20.469999,21.299999,1828,-1.00547852467051,-0.761855413806831
"2005-03-31",2005-03-31,-0.0127015150318279,892700,-0.578958354166666,20.209999,0,20.209999,20.469999,1829,-1.00944424230134,-0.783442858774753
"2005-04-01",2005-04-01,-0.0173180612230609,1292500,-0.586249979166666,19.860001,0,19.860001,20.209999,1830,-1.01259438601675,-0.812502714789687
"2005-04-04",2005-04-04,0.0070492947105088,797500,-0.583333333333333,20,0.00699994999999998,19.860001,20,1830,-0.995024910981695,-0.772981367068849
"2005-04-05",2005-04-05,-0.00500000000000007,383700,-0.585416666666666,19.9,0.00200999999999996,19.860001,20,1832,-1.00357142857143,-0.801171049782853
"2005-04-06",2005-04-06,-0.00150748743718594,699800,-0.586041645833333,19.870001,0.00050327123788263,19.860001,20,0,-1.00106758007117,-0.809666704109063
"2005-04-07",2005-04-07,0.00150976338652424,300400,-0.585416666666666,19.9,0.00200999999999996,19.860001,20,0,3.99387020100028,-0.801171049782853
"2005-04-08",2005-04-08,-0.00402010050251248,385000,-0.587083333333333,19.82,0,19.82,19.9,1835,-1.00284697508897,-0.815823943198002
"2005-04-11",2005-04-11,-0.00605443995963673,554500,-0.5895833125,19.700001,0,19.700001,19.82,1836,-1.00425830376153,-0.825787296308408
"2005-04-12",2005-04-12,0.00609131948775028,602600,-0.587083333333333,19.82,0.00605443995963673,19.700001,19.82,1836,-0.995759752500344,-0.791694732839803
"2005-04-13",2005-04-13,-0.00454086781029263,755700,-0.588958333333333,19.73,0.00152047643182973,19.700001,19.82,1838,-1.00319375443577,-0.817236852370501
"2005-04-14",2005-04-14,-0.05727318803852,1051400,-0.6125,18.6,0,18.6,19.73,1839,-1.0399717014503,-0.91711887727825
"2005-04-15",2005-04-15,-0.0161290860215055,506800,-0.618750020833333,18.299999,0,18.299999,18.6,1840,-1.01020411564626,-0.942027550654487
"2005-04-18",2005-04-18,-0.00546437188329898,468300,-0.6208333125,18.200001,0,18.200001,18.299999,1841,-1.00336693591357,-0.950330248046419
"2005-04-19",2005-04-19,0.0214285153061255,449300,-0.612708333333333,18.59,0.0209789671866595,18.200001,18.59,1841,-0.986912784795731,-0.834340123692245
"2005-04-20",2005-04-20,-0.0247445400753092,458700,-0.6222916875,18.129999,0,0,18.59,1843,-1.01564097245835,-0.956142418518128
"2005-04-21",2005-04-21,0.0242692236221303,568900,-0.613125,18.57,0.0236941841680128,18.129999,18.57,1843,-0.985269468186493,-0.825179539983143
"2005-04-22",2005-04-22,-0.0172320947765213,1362600,-0.619791666666666,18.25,0.0065753972602739,18.129999,18.57,1845,-1.01087325857968,-0.919973479073828
"2005-04-25",2005-04-25,0.0202740273972602,341300,-0.6120833125,18.620001,0.0198711589757701,18.25,18.620001,1845,3.02204691050748,-0.83626421217425
"2005-04-26",2005-04-26,0.00966691677406469,478200,-0.608333354166666,18.799999,0.0292552675135781,0,18.799999,0,1.47224767056871,-0.783920037567647
"2005-04-27",2005-04-27,-0.00957436221140231,521600,-0.6120833125,18.620001,0.0198711589757701,18.25,18.799999,1848,-1.00616431485739,-0.83626421217425
"2005-04-28",2005-04-28,-0.00805596089925006,635100,-0.615208354166666,18.469999,0.0119111538663321,18.25,18.799999,0,-1.00510558220237,-0.88044227443505
"2005-04-29",2005-04-29,-0.00433134836661344,538400,-0.616875020833333,18.389999,0.00761277909803038,18.25,18.799999,0,-1.00270910928855,-0.904215198196666
"2005-05-02",2005-05-02,0.0266449171639434,575100,-0.6066666875,18.879999,0.0259533912051585,18.389999,18.879999,1848,3.40918748212112,-0.790436960303466
"2005-05-03",2005-05-03,-0.0116524900239667,535000,-0.61125,18.66,0.0144695069667738,18.389999,18.879999,1852,-1.00755491045485,-0.854470755757987
"2005-05-04",2005-05-04,-0.0353697749196142,1714800,-0.625,18,0,18,18.66,1853,-1.02249488752556,-0.966936057973455
"2005-05-05",2005-05-05,-0.0161111666666667,658100,-0.6310416875,17.709999,0,17.709999,18,1854,-1.0096667,-0.991014445004771
"2005-05-06",2005-05-06,0.00621123694021668,988700,-0.62875,17.82,0.00617289562289569,17.709999,17.82,1854,-0.996368405534222,-0.957279911649342
"2005-05-09",2005-05-09,0.0230078563411897,1000300,-0.620208333333333,18.23,0.0285244651673067,0,18.23,0,4.62092134872773,-0.834158797202391
"2005-05-10",2005-05-10,0.00383976961053205,581700,-0.618750020833333,18.299999,0.0322404389202425,0,18.299999,0,1.13027321392847,-0.813537328943894
"2005-05-11",2005-05-11,-0.00163928970706502,422200,-0.619375,18.27,0.0306513957307061,17.709999,18.299999,1858,-1.00101006730606,-0.822361037086469
"2005-05-12",2005-05-12,-0.0147783251231527,702700,-0.625,18,0.0161111666666667,17.709999,18.299999,0,-1.00908173562059,-0.902727025889944
"2005-05-13",2005-05-13,-0.00944444444444454,464500,-0.628541666666666,17.83,0.00673028603477277,17.709999,18.299999,0,-1.00566666666667,-0.954228215795121
"2005-05-16",2005-05-16,0.0201907459338194,331200,-0.621041645833333,18.190001,0.0263882338434176,17.709999,18.299999,0,3.92081907174225,-0.845993541302952
"2005-05-17",2005-05-17,0.00329846051135463,1262000,-0.619791666666666,18.25,0.0295890958904109,17.709999,18.299999,0,1.1212988359125,-0.828255272424027
"2005-05-18",2005-05-18,0.0383562191780822,600100,-0.6052083125,18.950001,0.0591029520262295,17.83,18.950001,1858,1.99745717966946,-0.652511376920561
"2005-05-19",2005-05-19,-0.00633250626213698,257700,-0.607708333333333,18.83,0.0531067445565587,17.83,18.950001,1864,-1.00413084351569,-0.686372028168438
"2005-05-20",2005-05-20,0.00318635156664903,293800,-0.606458354166666,18.889999,0.0561142962474482,17.83,18.950001,0,1.05663219833945,-0.669404173444735
"2005-05-23",2005-05-23,0.00370566456885468,340400,-0.605000020833333,18.959999,0.0068564877034013,18.83,18.959999,1864,-0.997595328148563,-0.859902980941379
"2005-05-24",2005-05-24,-0.00158222582184736,155600,-0.605625,18.93,0.00528262017960912,18.83,18.959999,1867,-1.00103302338041,-0.868666208373351
"2005-05-25",2005-05-25,-0.0237717908082409,415400,-0.615,18.48,0,18.48,18.93,1868,-1.01547987616099,-0.927082313417291
"2005-05-26",2005-05-26,0.00649350649350655,482600,-0.612499999999999,18.6,0.00645161290322582,18.48,18.6,1868,-0.995934959349593,-0.891406784016209
"2005-05-27",2005-05-27,0.0387096774193548,713800,-0.5975,19.32,0.0434782608695652,0,19.32,0,6.73913043478259,-0.684061110199817
"2005-05-31",2005-05-31,0.0393374741200827,720100,-0.581666666666666,20.08,0.0796812749003983,0,20.08,0,1.83266932270916,-0.476676780651091
"2005-06-01",2005-06-01,-0.0184263446215139,658800,-0.589375020833333,19.709999,0.0624048230545319,18.48,20.08,1872,-1.01325218481375,-0.576250588311969
"2005-06-02",2005-06-02,0.00963982798781465,435800,-0.585416666666666,19.9,0.0713567839195979,18.48,20.08,0,1.14344982369782,-0.524798148570542
"2005-06-03",2005-06-03,-0.00452266331658278,331100,-0.587291687499999,19.809999,0.0671377620968078,18.48,20.08,0,-1.00320288256228,-0.549085190503692
"2005-06-06",2005-06-06,-0.0217062100810808,675400,-0.596250020833333,19.379999,0.0464395792796481,18.48,20.08,0,-1.01525363550005,-0.66727751241244
"2005-06-07",2005-06-07,0.02579979493291,490600,-0.585833354166666,19.879999,0.0704224884518355,18.48,20.08,0,1.51643252467401,-0.530182321580235
"2005-06-08",2005-06-08,0.00201212283763194,529900,-0.585,19.92,0.072289156626506,18.48,20.08,0,1.02650670568035,-0.519421721511476
"2005-06-09",2005-06-09,-0.0115461345381528,402800,-0.589791645833333,19.690001,0.0614525616326783,18.48,20.08,0,-1.00819084757835,-0.581706113290264
"2005-06-10",2005-06-10,0.00406292513646906,480200,-0.588125,19.77,0.0652503793626706,18.48,20.08,0,1.06180080421534,-0.55992817979134
"2005-06-13",2005-06-13,0.0369246332827517,1313900,-0.572916666666666,20.5,0.0546341951219511,19.379999,20.5,1872,-0.974140984767977,-0.541626746101255
"2005-06-14",2005-06-14,0.0268292195121951,532000,-0.561458354166666,21.049999,0.0793349206334878,0,21.049999,0,1.45211109006733,-0.397519439670417
"2005-06-15",2005-06-15,0.0047506415558499,520100,-0.559375,21.15,0.0836879905437351,0,21.15,0,1.054869531292,-0.37186787956877
"2005-06-16",2005-06-16,-0.00236406619385329,1086800,-0.560416666666666,21.1,0.0815166350710901,19.379999,21.15,1883,-1.00186219739292,-0.384672975928113
"2005-06-17",2005-06-17,0.00616113744075825,1153300,-0.557708333333333,21.23,0.00612341026848795,21.1,21.23,1883,-0.995167286245353,-0.674349485698982
"2005-06-20",2005-06-20,-0.00847861516721624,579000,-0.561458354166666,21.049999,0,0,21.23,1885,-1.00672398206948,-0.713698805801468
"2005-06-21",2005-06-21,-0.0185272692887064,947900,-0.569583333333333,20.66,0,20.66,21.049999,1886,-1.01447120539996,-0.746079890224716
"2005-06-22",2005-06-22,-0.00774443368828655,548700,-0.572916666666666,20.5,0,20.5,20.66,1887,-1.00585223116313,-0.759364471743438
"2005-06-23",2005-06-23,-0.0180488292682926,696500,-0.580625020833333,20.129999,0,20.129999,20.5,1888,-1.01345458181818,-0.790085149534115
"2005-06-24",2005-06-24,-0.00943854989759328,1566300,-0.5845833125,19.940001,0,19.940001,20.129999,1889,-1.00681729433738,-0.805860424030327
"2005-06-27",2005-06-27,0,511600,-0.5845833125,19.940001,0,19.940001,19.940001,1889,-1,-0.805860424030327
"2005-06-28",2005-06-28,0.0205616338735391,475200,-0.576041666666666,20.35,0.0201473710073712,0,20.35,0,-0.985388488431521,-0.691523949156637
"2005-06-29",2005-06-29,-0.00245705159705168,530300,-0.577083354166666,20.299999,0.0177338924992065,19.940001,20.35,1892,-1.00180835443038,-0.70529407950549
"2005-06-30",2005-06-30,-0.00443349775534471,737800,-0.578958354166666,20.209999,0.0133596246095807,19.940001,20.35,0,-1.00324909735563,-0.730199752119108
"2005-07-01",2005-07-01,-0.00544280086307765,502800,-0.58125,20.1,0.00796014925373145,19.940001,20.35,0,-1.00395822223972,-0.760851750041526
"2005-07-05",2005-07-05,0.00696517412935308,767700,-0.578333333333333,20.24,0.0148220849802372,19.940001,20.35,0,1.86203606336767,-0.721880357852148
"2005-07-06",2005-07-06,-0.00642287549407105,353000,-0.581041645833333,20.110001,0.00845350529818478,19.940001,20.35,0,-1.0046829610951,-0.758055172090883
"2005-07-07",2005-07-07,-0.00646449495452536,334100,-0.58375,19.98,0.00200195195195207,19.940001,20.35,0,-1.00466120490001,-0.794560833508601
"2005-07-08",2005-07-08,0.00400395395395399,636000,-0.582083354166666,20.059999,0.00598195443579053,19.940001,20.35,0,2.98806094220074,-0.772056825545495
"2005-07-11",2005-07-11,0.0099701400782722,656600,-0.577916666666666,20.26,0.0157946199407701,19.940001,20.35,0,2.64037784144086,-0.716343869173406
"2005-07-12",2005-07-12,-0.000493583415597313,613700,-0.578125,20.25,0.0153085925925927,19.940001,20.35,0,-1.00036049026676,-0.719111156496484
"2005-07-13",2005-07-13,-0.00197535802469137,421700,-0.578958354166667,20.209999,0.0133596246095807,19.940001,20.35,0,-1.00144147747748,-0.730199752119108
"2005-07-14",2005-07-14,-0.143988131815345,6913600,-0.639583354166667,17.299999,0,17.299999,20.299999,1902,-1.10471392210457,-1.02505618514649
"2005-07-15",2005-07-15,0.0138729487787832,3467900,-0.6345833125,17.540001,0.0136831235072336,17.299999,17.540001,1902,-0.99218234553152,-0.950596775912372
"2005-07-18",2005-07-18,0.00627132233344789,1286400,-0.632291666666666,17.65,0.0198300849858356,0,17.65,0,1.44923671670087,-0.916965765890407
"2005-07-19",2005-07-19,0.0436260623229464,1482600,-0.61625,18.42,0.0608035287730728,0,18.42,0,3.06622633319545,-0.689739201103276
"2005-07-20",2005-07-20,0.017915309446254,797700,-0.609375,18.75,0.0773333866666667,0,18.75,0,1.27185688441349,-0.596462078316816
"2005-07-21",2005-07-21,-0.02933328,915900,-0.6208333125,18.200001,0.0494506566235904,17.299999,18.75,1907,-1.01880338461538,-0.753250864325308
"2005-07-22",2005-07-22,0.0258241194602133,409500,-0.611041666666666,18.67,0.0733798071772899,17.299999,18.75,0,1.48389955134153,-0.618860863781388
"2005-07-25",2005-07-25,-0.015532994108195,442800,-0.617083354166666,18.379999,0.0587595244156435,17.299999,18.75,0,-1.00988752130924,-0.701206552264858
"2005-07-26",2005-07-26,0.00108819374799732,766700,-0.616666666666666,18.4,0.0597826630434782,17.299999,18.75,0,1.01741230273747,-0.695468305994456
"2005-07-27",2005-07-27,0.00380429347826102,651500,-0.615208354166666,18.469999,0.0633459698617201,17.299999,18.75,0,1.05960435077391,-0.675455272637705
"2005-07-28",2005-07-28,0.0178668120122799,914100,-0.608333354166666,18.799999,0.0319147889316377,18.200001,18.799999,1907,-0.98882492418473,-0.773320848843949
"2005-07-29",2005-07-29,-0.0106382452467151,578700,-0.6125,18.6,0.0215053225806452,18.200001,18.799999,1913,-1.00684928058735,-0.831412114005559
"2005-08-01",2005-08-01,0.00806451612903218,708900,-0.609375,18.75,0.02933328,18.200001,18.799999,0,1.36400093000232,-0.787760477293009
"2005-08-02",2005-08-02,0.000533333333333417,337400,-0.609166666666666,18.76,0.0298506929637528,18.200001,18.799999,0,1.01763911038086,-0.784868106539343
"2005-08-03",2005-08-03,-0.0143923240938168,564300,-0.614791666666666,18.49,0.0156840995132503,18.200001,18.799999,0,-1.00923392612859,-0.863745017512919
"2005-08-04",2005-08-04,-0.018388318009735,385800,-0.621875,18.15,0,18.15,18.76,1917,-1.01152151812945,-0.954481762799654
"2005-08-05",2005-08-05,-0.0192838016528925,995200,-0.6291666875,17.799999,0,17.799999,18.15,1918,-1.01172532663317,-0.983541867900491
"2005-08-08",2005-08-08,0.00842707912511684,585800,-0.626041645833333,17.950001,0.00835665691606369,17.799999,17.950001,1918,-0.995033046522084,-0.937782999661791
"2005-08-09",2005-08-09,-0.00278557087545576,1701200,-0.627083333333333,17.9,0.00558664804469267,17.799999,17.950001,1920,-1.00166392684406,-0.952974037012818
"2005-08-10",2005-08-10,-0.012290502793296,1135600,-0.631666666666666,17.68,0,17.68,17.9,1921,-1.00730897009967,-0.993505221010897
"2005-08-11",2005-08-11,0.0180995475113122,834900,-0.625,18,0.0177777777777778,17.68,18,1921,-0.989445910290238,-0.896084956540276
"2005-08-12",2005-08-12,0.0316666666666667,920200,-0.613125,18.57,0.0479267635971998,0,18.57,0,2.69588045234249,-0.728603636932368
"2005-08-15",2005-08-15,-0.00430802369413042,648900,-0.614791666666666,18.49,0.0438074634937804,17.68,18.57,1924,-1.00271831464492,-0.751662881098914
"2005-08-16",2005-08-16,-0.0378582477014602,1128800,-0.629374979166666,17.790001,0.00618330488008412,17.68,18.57,0,-1.02372073873263,-0.959729202867767
"2005-08-17",2005-08-17,0.0112422140954347,567200,-0.625208333333333,17.99,0.0172317954419121,17.68,18.57,0,2.78682610288459,-0.899091186939773
"2005-08-18",2005-08-18,-0.00500277932184546,494300,-0.627083333333333,17.9,0.012290502793296,17.68,18.57,0,-1.00299900033322,-0.926256665543573
"2005-08-19",2005-08-19,0.00558659217877103,343500,-0.625,18,0.0177777777777778,17.68,18.57,0,1.44646464646465,-0.896084956540276
"2005-08-22",2005-08-22,0,606400,-0.625,18,0.0177777777777778,17.68,18.57,0,-1,-0.896084956540276
"2005-08-23",2005-08-23,-0.00555555555555563,494200,-0.627083333333333,17.9,0.012290502793296,17.68,18.57,0,-1.00333333333333,-0.926256665543573
"2005-08-24",2005-08-24,-0.000558715083798829,958400,-0.6272916875,17.889999,0.0117383461005224,17.68,18.57,0,-1.00033225913621,-0.929287586096005
"2005-08-25",2005-08-25,0.00335394093649758,392600,-0.626041645833333,17.950001,0.0150418376021261,17.68,18.57,0,1.28142733851208,-0.911140051324378
"2005-08-26",2005-08-26,-0.0300836194939488,585400,-0.637291666666666,17.41,0,17.41,18.49,1933,-1.01797008379268,-1.01592295232374
"2005-08-29",2005-08-29,0.0137851809304996,470500,-0.632291666666666,17.65,0.0135977337110481,17.41,17.65,1933,-0.992154298790455,-0.941804019459373
"2005-08-30",2005-08-30,-0.0147309348441926,968900,-0.637708354166666,17.389999,0,0,17.65,1935,-1.00856675453048,-1.01758360804221
"2005-08-31",2005-08-31,0.0379528486459373,760300,-0.623958354166666,18.049999,0.0365650989786759,17.389999,18.049999,1935,-0.978438419521777,-0.817059097840792
"2005-09-01",2005-09-01,0.102493135872196,1980800,-0.585416666666666,19.9,0.126130703517588,0,19.9,0,3.44948344297236,-0.306503568570731
"2005-09-02",2005-09-02,-0.0281407035175879,1335500,-0.597083333333333,19.34,0.100827352637022,17.389999,19.9,1938,-1.01992882562278,-0.45384293212716
"2005-09-06",2005-09-06,0.047569803516029,1258700,-0.577916666666666,20.26,0.0454096742349458,19.34,20.26,1938,-0.967899511514306,-0.598316788287708
"2005-09-07",2005-09-07,0.0286278381046396,1491400,-0.565833333333333,20.84,0.0719769673704415,0,20.84,0,1.58505799883168,-0.444279568865268
"2005-09-08",2005-09-08,-0.0259117562380038,494100,-0.577083354166666,20.299999,0.0472905934625908,19.34,20.84,1941,-1.01988221649485,-0.587499558493728
"2005-09-09",2005-09-09,-0.000492512339532603,466200,-0.577291645833333,20.290001,0.0468211411128072,19.34,20.84,0,-1.00036093861513,-0.590200622184335
"2005-09-12",2005-09-12,-0.00542143886538007,1097700,-0.579583333333333,20.18,0.041625371655104,19.34,20.84,0,-1.00396972226524,-0.620040941881092
"2005-09-13",2005-09-13,-0.018830574826561,549500,-0.587500020833333,19.799999,0.0232322739006199,19.34,20.84,0,-1.01365927390367,-0.724895287967064
"2005-09-14",2005-09-14,-0.0116161116977834,517400,-0.592291666666666,19.57,0.0117526826775677,19.34,20.84,0,-1.00815599261858,-0.789742260492861
"2005-09-15",2005-09-15,0.00970873786407773,555000,-0.588333333333333,19.76,0.0212550607287451,19.34,20.84,0,1.80852842809366,-0.736096285186608
"2005-09-16",2005-09-16,-0.00607292510121468,892100,-0.590833354166666,19.639999,0.0152748989447504,19.34,20.84,0,-1.00424932719547,-0.769892988368669
"2005-09-19",2005-09-19,-0.010183198074501,389300,-0.594999979166666,19.440001,0.00514408409752654,19.34,20.84,0,-1.00705211540719,-0.826873639916506
"2005-09-20",2005-09-20,-0.0046296808318064,597600,-0.596875,19.35,0.000516795865633135,19.34,20.84,0,-1.00315129562855,-0.852787776367583
"2005-09-21",2005-09-21,-0.00671839793281654,638300,-0.599583354166666,19.219999,0,19.219999,20.299999,1950,-1.00453755671902,-0.865641206921841
"2005-09-22",2005-09-22,0.00624354871194314,515700,-0.597083333333333,19.34,0.00620480868665974,19.219999,19.34,1950,-0.995830403202557,-0.830949201712365
"2005-09-23",2005-09-23,0.0325749224405378,710300,-0.583958354166666,19.969999,0.0375563363823904,0,19.969999,0,6.05277910713607,-0.653693667387923
"2005-09-26",2005-09-26,-0.0125187787941301,358100,-0.5891666875,19.719999,0.0253549708597856,19.219999,19.969999,1953,-1.00891901502251,-0.723077836488352
"2005-09-27",2005-09-27,-0.00456389475476139,308800,-0.5910416875,19.629999,0.0208863994338462,19.219999,19.969999,0,-1.00318246099072,-0.748359344006668
"2005-09-28",2005-09-28,-0.0275088653850671,528300,-0.602291666666666,19.09,0,19.09,19.719999,1955,-1.01903415512745,-0.876434846377168
"2005-09-29",2005-09-29,0.0261917234154007,316200,-0.591875,19.59,0.0255232261357836,19.09,19.59,1955,-0.982704946385334,-0.733200915664693
"2005-09-30",2005-09-30,0.00612552322613578,307000,-0.589375020833333,19.709999,0.0314560645081717,0,19.709999,0,1.23244860743017,-0.699592980055671
"2005-10-03",2005-10-03,0.00710304450040822,612800,-0.586458333333333,19.85,0.038287153652393,0,19.85,0,1.21716286671674,-0.660744440018738
"2005-10-04",2005-10-04,-0.0347607052896726,832600,-0.600833333333333,19.16,0.00365344467640916,19.09,19.85,1959,-1.02451154529307,-0.856062496874358
"2005-10-05",2005-10-05,-0.0485386221294363,905800,-0.620208333333333,18.23,0,18.23,19.16,1960,-1.03224687933426,-0.947839472040293
"2005-10-06",2005-10-06,-0.00383982446516732,599500,-0.621666666666666,18.16,0,18.16,18.23,1961,-1.00235136042996,-0.953651476454734
"2005-10-07",2005-10-07,0.0126651431718061,529700,-0.616875020833333,18.389999,0.0125067434750812,18.16,18.389999,1961,-0.992292258713137,-0.884710917581672
"2005-10-10",2005-10-10,-0.00543762944195915,499800,-0.6189583125,18.290001,0.00710776341674335,18.16,18.389999,1963,-1.00337716976099,-0.914530572184485
"2005-10-11",2005-10-11,-0.0251504086850516,803500,-0.628541666666666,17.83,0,17.83,18.290001,1964,-1.01548303653595,-0.981050925837096
"2005-10-12",2005-10-12,-0.00785187885586088,515600,-0.6314583125,17.690001,0,17.690001,17.83,1965,-1.00464033808419,-0.992674851637342
"2005-10-13",2005-10-13,0.00395698112170841,755700,-0.63,17.76,0.00394138513513531,17.690001,17.76,1965,-0.997690564094047,-0.971155034614222
"2005-10-14",2005-10-14,0.00675670045045045,688200,-0.627500020833333,17.879999,0.0106262869477791,0,17.879999,0,2.69607931816953,-0.934549844581402
"2005-10-17",2005-10-17,-0.00447427318088786,650600,-0.6291666875,17.799999,0.00617966326852049,17.690001,17.879999,1968,-1.0026560424085,-0.958913595765819
"2005-10-18",2005-10-18,-0.0106740455434857,540400,-0.633124979166666,17.610001,0,17.610001,17.799999,1969,-1.00629132429499,-0.999317142396703
"2005-10-19",2005-10-19,0.0289608160726395,810100,-0.622499979166666,18.120001,0.0281456938109439,17.610001,18.120001,1969,-0.983218163317478,-0.844801409656045
"2005-10-20",2005-10-20,-0.00993377428621553,581200,-0.626249979166666,17.940001,0.0183946478040886,17.610001,18.120001,1971,-1.00602409658715,-0.898608133535866
"2005-10-21",2005-10-21,0.00390183924738927,298600,-0.624791666666666,18.01,0.0222098278734038,17.610001,18.120001,0,1.20740707351119,-0.877591290958236
"2005-10-24",2005-10-24,0.0299832870627428,677400,-0.6135416875,18.549999,0.0328839909910508,17.940001,18.549999,1971,1.48060539588554,-0.790215374337034
"2005-10-25",2005-10-25,-0.0037735312007294,328300,-0.615,18.48,0.0292207251082252,17.940001,18.549999,1974,-1.00237687598041,-0.810626781996384
"2005-10-26",2005-10-26,-0.00919918831168827,482700,-0.6185416875,18.309999,0.0202074287388002,17.940001,18.549999,0,-1.00575884146341,-0.860663094000265
"2005-10-27",2005-10-27,-0.0163844356299528,327400,-0.624791666666666,18.01,0.00388667406996124,17.940001,18.549999,0,-1.01010437823832,-0.950615920072804
"2005-10-28",2005-10-28,0.0471960577456968,595900,-0.6070833125,18.860001,0.0450689795827688,18.01,18.860001,1974,11.5957702579415,-0.715914589311834
"2005-10-31",2005-10-31,0.0376457562223883,1018800,-0.592291666666666,19.57,0.0797138477261113,0,19.57,0,1.76870762249493,-0.51889156933447
"2005-11-01",2005-11-01,0.00357685232498719,1479000,-0.590833354166666,19.639999,0.0829938433296253,0,19.639999,0,1.04114712433383,-0.500007637255885
"2005-11-02",2005-11-02,0.0132383407962495,1138600,-0.585416666666666,19.9,0.0949748743718591,0,19.9,0,1.14436047978461,-0.430671214191664
"2005-11-03",2005-11-03,0.0125628140703518,563100,-0.580208333333333,20.15,0.106203473945409,0,20.15,0,1.11822705371093,-0.365163881655892
"2005-11-04",2005-11-04,-0.000992605459056926,322300,-0.580625020833333,20.129999,0.10531540513241,18.01,20.15,1982,-1.00071816876122,-0.370363824136525
"2005-11-07",2005-11-07,0.00695484386263497,573400,-0.577708333333333,20.27,0.00690680809077449,20.129999,20.27,1982,-0.994976641730296,-0.750934841141782
"2005-11-08",2005-11-08,-0.0177602368031573,371300,-0.585208333333333,19.91,0,0,20.27,1984,-1.01298232960692,-0.808351366093721
"2005-11-09",2005-11-09,0,667100,-0.585208333333333,19.91,0,19.91,19.91,1984,-1,-0.808351366093721
"2005-11-10",2005-11-10,0.0281265193370166,561800,-0.573541687499999,20.469999,0.0273570604473405,0,20.469999,0,-0.980064115343538,-0.652827283919249
"2005-11-11",2005-11-11,0,249800,-0.573541687499999,20.469999,0.0273570604473405,0,20.469999,0,-1,-0.652827283919249
"2005-11-14",2005-11-14,-0.0048851003852029,272900,-0.575624979166666,20.370001,0.0225822767509927,19.91,20.469999,1988,-1.00363232823711,-0.680159282285699
"2005-11-15",2005-11-15,-0.00294560613914537,503800,-0.576875020833333,20.309999,0.0196946833921559,19.91,20.469999,0,-1.00217162512384,-0.696649307223004
"2005-11-16",2005-11-16,-0.0251107841019589,604300,-0.587500020833333,19.799999,0,19.799999,20.370001,1990,-1.01841820085164,-0.817484598916476
"2005-11-17",2005-11-17,0.0489899519691895,905300,-0.567291666666666,20.77,0.0467020221473279,19.799999,20.77,1990,-0.965602802638198,-0.550821694339007
"2005-11-18",2005-11-18,0.01348093403948,833400,-0.561458354166666,21.049999,0.0593824256238682,0,21.049999,0,1.27151722545414,-0.477037603607567
"2005-11-21",2005-11-21,0.0171021860856146,548400,-0.553958333333333,21.41,0.075198552078468,0,21.41,0,1.26634355684256,-0.38411402580285
"2005-11-22",2005-11-22,-0.0135450256889305,402700,-0.559999979166666,21.120001,0.062500091737685,19.799999,21.41,1994,-1.01090631816472,-0.458800366244712
"2005-11-23",2005-11-23,-0.00852272686918906,382500,-0.563749979166666,20.940001,0.0544413536560958,19.799999,21.41,0,-1.00669642882055,-0.505862609348141
"2005-11-25",2005-11-25,0.00620816589263781,41700,-0.561041666666666,21.07,0.0602753203607025,19.799999,21.41,0,1.10716057395376,-0.471818428013359
"2005-11-28",2005-11-28,-0.0170859515899383,438500,-0.5685416875,20.709999,0.0439401276649024,19.799999,21.41,0,-1.01336802822131,-0.566810679156528
