"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-06-30",1980-06-30,-0.00862076161538594,597300,-0.00862076161538583,2.375305,0.0956521373044724,2.148102,2.39596,73,0,1.51105439203191
"1980-07-01",1980-07-01,-0.00217403659740546,338900,-0.010776056361542,2.370141,0.0936817682998605,2.148102,2.39596,0,-1.25001210360689,1.48614627285314
"1980-07-02",1980-07-02,-0.00217877333036293,154800,-0.0129313511076979,2.364977,0.0917027945726322,2.148102,2.39596,0,-1.20000774623338,1.46118620386232
"1980-07-03",1980-07-03,-0.00655016940968133,975000,-0.0193968179769277,2.349486,0.0857140668214239,2.148102,2.39596,0,-1.49998386211793,1.38599574176427
"1980-07-07",1980-07-07,-0.00219792754670603,1328400,-0.0215521127230839,2.344322,0.083700106043453,2.148102,2.39596,0,-1.11111589275725,1.36082444333687
"1980-07-08",1980-07-08,-0.00440511158450085,369800,-0.0258622848461578,2.333995,0.0796458432858681,2.148102,2.39596,0,-1.19998838064991,1.31032533496148
"1980-07-09",1980-07-09,0.00663711790299481,217800,-0.0193968179769279,2.349486,0.0857140668214239,2.148102,2.39596,0,1.07619008456945,1.38599574176427
"1980-07-10",1980-07-10,-0.0131867140302178,679700,-0.0323277517153877,2.318504,0.073496530521405,2.148102,2.39596,0,-1.66665232172828,1.23416536325477
"1980-07-11",1980-07-11,0.0111356288365257,694300,-0.0215521127230839,2.344322,0.083700106043453,2.148102,2.39596,0,1.1388307100983,1.36082444333687
"1980-07-14",1980-07-14,0.01982406853666,369800,-0.00215529474615617,2.390796,0.101511797744349,2.148102,2.39596,0,1.2128036933627,1.58546562824851
"1980-07-15",1980-07-15,0.00647943195488027,1710900,0,2.406287,0.0364806858034806,2.318504,2.406287,73,0,1.20586165595274
"1980-07-16",1980-07-16,-0.00214604492315327,403700,-0.00214604492315329,2.401123,0.0344084830306487,2.318504,2.406287,84,0,1.18039457412437
"1980-07-17",1980-07-17,0.00430132067370139,340800,0,2.411451,0.00428289855360942,2.401123,2.411451,84,0,1.01147200847769
"1980-07-18",1980-07-18,0.0128478662846559,179000,0,2.442433,0.0169134629281539,0,2.442433,0,3.94906923814482,1.08772727835461
"1980-07-21",1980-07-21,-0.0105710166870493,205200,-0.0105710166870493,2.416614,0.00641020866385777,2.401123,2.442433,87,0,0.960494308298822
"1980-07-22",1980-07-22,0.00641062246597928,578000,-0.00422816101813228,2.432106,0.0127391651515188,2.401123,2.442433,0,1.98732456610113,1.03699860590384
"1980-07-23",1980-07-23,0.00849222854595973,219800,0,2.45276,0.0147368678549878,2.416614,2.45276,87,1.15681582581813,1.07458638933373
"1980-07-24",1980-07-24,-0.00631574226585558,616800,-0.00631574226585563,2.437269,0.00847464928984043,2.416614,2.45276,90,0,0.998648706010368
"1980-07-25",1980-07-25,0.00211876489628339,597300,-0.00421035894257915,2.442433,0.0105710166870493,2.416614,2.45276,0,1.24736922148767,1.02401618965123
"1980-07-28",1980-07-28,0.00422816101813241,103500,0,2.45276,0.00631574226585563,2.437269,2.45276,90,0,1.02374501871684
"1980-07-29",1980-07-29,0.0252633767673967,418300,0,2.514725,0.030800982214755,0,2.514725,0,4.87685863643808,1.17157123811107
"1980-07-30",1980-07-30,0.00410661205499615,350500,0,2.525052,0.0347648286055099,0,2.525052,0,1.12869220738214,1.19550240755959
"1980-07-31",1980-07-31,0.00613492316197842,576100,0,2.540543,0.0406503649023062,0,2.540543,0,1.16929570870554,1.23103551165327
"1980-08-01",1980-08-01,-0.00203224271346717,455000,-0.00203224271346691,2.53538,0.0386967634043023,2.437269,2.540543,96,0,1.20697153343187
"1980-08-04",1980-08-04,0.00610993223895429,706800,0,2.550871,0.00607282767337114,2.53538,2.550871,96,0,1.02227845576227
"1980-08-05",1980-08-05,-0.00202440656544362,1401000,-0.00202440656544367,2.545707,0.00405663338318207,2.53538,2.550871,98,0,0.997883891942768
"1980-08-06",1980-08-06,-0.0020285131006829,1284900,-0.00404881313088745,2.540543,0.00203224271346714,2.53538,2.550871,0,-2.00000000000005,0.973439843625641
"1980-08-07",1980-08-07,0.0162603034075787,1476500,0,2.581853,0.0160001363361896,2.540543,2.581853,98,7.87314243036075,1.08221319650595
"1980-08-08",1980-08-08,0.0220000906325804,1031200,0,2.638654,0.0371822148716732,0,2.638654,0,2.32386862776746,1.21009703980695
"1980-08-11",1980-08-11,-0.0215265055592737,982700,-0.0215265055592736,2.581853,0.0160001363361896,2.540543,2.638654,102,0,0.952249923111956
"1980-08-12",1980-08-12,-0.00800006816809481,324300,-0.0293543602154733,2.561198,0.00806458540105059,2.540543,2.638654,0,-1.36363796412035,0.857080561561537
"1980-08-13",1980-08-13,0.00403248792166786,355200,-0.0254402433968227,2.571526,0.0120484879406236,2.540543,2.638654,0,1.49399967158312,0.904763751306271
"1980-08-14",1980-08-14,0,582900,-0.0254402433968227,2.571526,0.0120484879406236,2.540543,2.638654,0,-1,0.904763751306271
"1980-08-15",1980-08-15,-0.00401629227159278,610000,-0.0293543602154734,2.561198,0.00806458540105059,2.540543,2.638654,0,-1.15385532117745,0.857080561561537
"1980-08-18",1980-08-18,-0.00806458540105064,728200,-0.0371822148716732,2.540543,0,2.540543,2.581853,107,-1.26666752737038,0.761132172429315
"1980-08-19",1980-08-19,-0.0101623944172565,636100,-0.0469667489560965,2.514725,0,2.514725,2.540543,108,-1.26315092089572,0.70205941327919
"1980-08-20",1980-08-20,-0.0102671266241835,277800,-0.0567516620216215,2.488906,0,2.488906,2.514725,109,-1.2083370316875,0.642984366083549
"1980-08-21",1980-08-21,0.0269712877866822,897500,-0.0313110396436971,2.556035,0.0262629424088481,2.488906,2.556035,109,-0.551720223308492,0.955137423500374
"1980-08-22",1980-08-22,0.00201992539225794,447300,-0.0293543602154734,2.561198,0.0282258536825345,0,2.561198,0,1.07474072185549,0.978801405403161
"1980-08-25",1980-08-25,-0.0141129268412673,534400,-0.0430530111185475,2.525052,0.0143149527217658,2.488906,2.561198,112,-1.46666494525925,0.812112588805126
"1980-08-26",1980-08-26,-0.00408981676416969,624500,-0.0469667489560966,2.514725,0.0102671266241835,2.488906,2.561198,0,-1.09090508969913,0.764045757544652
"1980-08-27",1980-08-27,-0.00205350485639572,450200,-0.048923807365422,2.509561,0.00823052318712325,2.488906,2.561198,0,-1.04166902016477,0.739934581443365
"1980-08-28",1980-08-28,-0.0041150623555276,640900,-0.0528375452029709,2.499234,0.00413246618763985,2.488906,2.561198,0,-1.0799965916045,0.691564488122144
"1980-08-29",1980-08-29,0.00619829915886224,242100,-0.0469667489560966,2.514725,0.0102671266241835,2.488906,2.561198,0,2.48450348000241,0.764045757544652
"1980-09-02",1980-09-02,0.00821362176778777,150000,-0.039138894299897,2.53538,0.0183301911350566,2.488906,2.561198,0,1.78532824284851,0.85998496451466
"1980-09-03",1980-09-03,-0.00814670779133703,348500,-0.0469667489560966,2.514725,0.0102671266241835,2.488906,2.561198,0,-1.20000193659585,0.764045757544652
"1980-09-04",1980-09-04,-0.00410700971279161,605200,-0.0508808657747475,2.504397,0.0061855209058308,2.488906,2.561198,0,-1.08333804032955,0.715772698492043
"1980-09-05",1980-09-05,-0.0144330152128437,1060200,-0.0645795166778216,2.468251,0,2.468251,2.53538,120,-1.26922990979986,0.595724785936137
"1980-09-08",1980-09-08,-0.0230122463234087,127700,-0.0861056432559935,2.411451,0,2.411451,2.468251,121,-1.33332746489205,0.465763800587657
"1980-09-09",1980-09-09,-0.00214144927680478,921800,-0.0880627016653189,2.406287,0,2.406287,2.411451,122,-1.02272857312624,0.453948333539425
"1980-09-10",1980-09-10,0.00429167426828146,363100,-0.0841489638277698,2.416614,0.0042733345085314,2.406287,2.416614,122,-0.955557372604542,0.503376640362392
"1980-09-11",1980-09-11,-0.0106835431723892,137400,-0.0939334979121932,2.390796,0,0,2.416614,124,-1.11627634660422,0.418504220440247
"1980-09-12",1980-09-12,0.0129588639097607,1384600,-0.0821919054184446,2.421778,0.0127930801254287,2.390796,2.421778,124,-0.875001008642046,0.566628882683195
"1980-09-15",1980-09-15,0.00639654006271422,1018600,-0.0763211091715702,2.437269,0.0190676531806707,0,2.437269,0,1.49046617340965,0.639954855016964
"1980-09-16",1980-09-16,0.0423728361539083,2406200,-0.0371822148716735,2.540543,0.0589429110233521,0,2.540543,0,3.0912514752001,1.11699177253361
"1980-09-17",1980-09-17,0.00609790899032217,858900,-0.0313110396436975,2.556035,0.0646466108640923,0,2.556035,0,1.0967665108783,1.18687346554294
"1980-09-18",1980-09-18,0.0343430352088292,1074800,0,2.643817,0.0957029174106983,0,2.643817,0,1.48040115531959,1.56340761510428
"1980-09-19",1980-09-19,0.0371096032743568,639000,0,2.741928,0.128060255411521,0,2.741928,0,1.33810189779236,1.75876052797365
"1980-09-22",1980-09-22,0.0244820432921652,1730200,0,2.809056,0.148896996001504,0,2.809056,0,1.16271044066736,1.88455944161893
"1980-09-23",1980-09-23,0.0183823320005012,2563000,0,2.860693,0.164259848924719,0,2.860693,0,1.10317772242403,1.97731052233075
"1980-09-24",1980-09-24,-0.0252707997677486,1549200,-0.0252707997677486,2.788401,0.142592475042148,2.390796,2.860693,133,0,1.69392784891289
"1980-09-25",1980-09-25,-0.0333330822934004,292300,-0.0577615284128706,2.695455,0.11302692866325,2.390796,2.860693,0,-2.28570242903779,1.31927174810951
"1980-09-26",1980-09-26,-0.0172416159794914,450200,-0.0740072423010789,2.648981,0.0974657802377594,2.390796,2.860693,0,-1.28125491714981,1.12724225538491
"1980-09-29",1980-09-29,-0.0389863120951037,363100,-0.110108284950535,2.545707,0.0608518576568318,2.390796,2.860693,0,-1.48780418681983,0.688235799829469
"1980-09-30",1980-09-30,0.0121702929677295,1166700,-0.0992780420688275,2.576689,0.0721441353613106,2.390796,2.860693,0,1.18556997500652,0.821797430777425
"1980-10-01",1980-10-01,0.0140280802223318,946000,-0.0866426421849532,2.612835,0.0849801078139263,2.390796,2.860693,0,1.1779212182436,0.975577286851717
"1980-10-02",1980-10-02,0.0296444283699507,592600,-0.0595666854150376,2.690291,0.111324388328252,2.390796,2.860693,0,1.31000526113722,1.29809451491863
"1980-10-03",1980-10-03,-0.00959710306431544,1284900,-0.0685921208602255,2.664472,0.102713032826016,2.390796,2.860693,0,-1.15151817466932,1.19161485070275
"1980-10-06",1980-10-06,0.0271318294956749,1468800,-0.0433213210924767,2.736764,0.12641499230478,2.390796,2.860693,0,1.23075902664575,1.48728105074101
"1980-10-07",1980-10-07,0.0113206692283295,1733200,-0.0324910782107696,2.767746,0.136193855939093,2.390796,2.860693,0,1.07735525237969,1.61170565542998
"1980-10-08",1980-10-08,0.0186566975437776,735900,-0.0144405568860414,2.819383,0.152014465576334,2.390796,2.860693,0,1.11616243279224,1.81619788205976
"1980-10-09",1980-10-09,-0.0146517872882117,353300,-0.0288807642064355,2.778074,0.139405213827997,2.390796,2.860693,0,-1.99997579278624,1.65289054755397
"1980-10-10",1980-10-10,0,229400,-0.0288807642064355,2.778074,0.139405213827997,2.390796,2.860693,0,-1,1.65289054755397
"1980-10-13",1980-10-13,0.00371732358461285,103500,-0.025270799767749,2.788401,0.142592475042148,2.390796,2.860693,0,1.02286328557326,1.69392784891289
"1980-10-14",1980-10-14,0.00370391489602819,287600,-0.0216604857634151,2.798729,0.145756520191844,2.390796,2.860693,0,1.02218942583584,1.73482709697617
"1980-10-15",1980-10-15,0.00553501250031724,365000,-0.0162453643225612,2.81422,0.150458741676202,2.390796,2.860693,0,1.03226079682863,1.79590914306068
"1980-10-16",1980-10-16,-0.00366993340961273,316600,-0.0198556783268951,2.803892,0.147329497712465,2.390796,2.860693,0,-1.22223656746928,1.7552200023013
"1980-10-17",1980-10-17,-0.00552482049950566,367900,-0.0252707997677488,2.788401,0.142592475042148,2.390796,2.860693,0,-1.2727240717593,1.69392784891289
"1980-10-20",1980-10-20,0.0240740123102812,377500,-0.0018051570021671,2.855529,0.162748478478068,2.390796,2.860693,0,1.14135390685913,1.95728745066394
"1980-10-21",1980-10-21,0.0524414215369551,2546500,0,3.005277,0.152921011939998,2.545707,3.005277,133,0,1.90885387631555
"1980-10-22",1980-10-22,0.0360825308282731,1268400,0,3.113715,0.182421319870316,0,3.113715,0,1.19291206326763,2.08695786881904
"1980-10-23",1980-10-23,-0.019900665282468,854000,-0.019900665282468,3.05175,0.165820594740723,2.545707,3.113715,154,0,1.86658581779935
"1980-10-24",1980-10-24,-0.0101522077496519,382400,-0.0298508373438162,3.020768,0.157264973675568,2.545707,3.113715,0,-1.49999193092876,1.75485967419235
"1980-10-27",1980-10-27,-0.0170939972881068,287600,-0.04643456449932,2.969131,0.142608729624931,2.545707,3.113715,0,-1.55555316470676,1.56625270742271
"1980-10-28",1980-10-28,-0.0260870941699776,2015900,-0.0713103158124619,2.891675,0.119642767600093,2.545707,3.113715,0,-1.53571626182703,1.27741503922522
"1980-10-29",1980-10-29,-0.00357128653807921,1062100,-0.0746269327796539,2.881348,0.116487491271447,2.545707,3.113715,0,-1.04650963790308,1.23834188657311
"1980-10-30",1980-10-30,-0.0215055592035394,435700,-0.094527598062122,2.819383,0.0970694651985913,2.545707,3.113715,0,-1.26666867498397,1.00096077424926
"1980-10-31",1980-10-31,0.0183153548134466,907200,-0.0779435497468458,2.871021,0.113309516022349,2.545707,3.113715,0,1.16730339237506,1.19913169235631
"1980-11-03",1980-11-03,0.0179852393974131,653500,-0.0613601437511139,2.922657,0.128975107239748,2.545707,3.113715,0,1.1382548594975,1.39383051283843
"1980-11-05",1980-11-05,0.0141343989390475,1357400,-0.048093033562802,2.963967,0.141114931441544,2.545707,3.113715,0,1.09412532744966,1.54722133380345
"1980-11-06",1980-11-06,-0.0209057658199297,668100,-0.0679933776854978,2.902003,0.122775889618308,2.545707,3.113715,0,-1.41378849800999,1.31635637727692
"1980-11-07",1980-11-07,-0.0106760744217012,1994600,-0.0779435497468458,2.871021,0.113309516022349,2.545707,3.113715,0,-1.14634031136638,1.19913169235631
"1980-11-10",1980-11-10,0.0179852393974131,2875800,-0.0613601437511139,2.922657,0.128975107239748,2.545707,3.113715,0,1.1382548594975,1.39383051283843
"1980-11-11",1980-11-11,0.0247353692205413,1055400,-0.0381425403416817,2.99495,0.150000166947695,2.545707,3.113715,0,1.16301641578684,1.66093941755917
"1980-11-12",1980-11-12,0.0344827125661531,418300,-0.00497508603067387,3.098224,0.178333458136016,2.545707,3.113715,0,1.18888839769225,2.0322415863787
"1980-11-13",1980-11-13,0.0133331224598351,2212400,0,3.139533,0.101973764887963,2.819383,3.139533,154,0,1.60126698168171
"1980-11-14",1980-11-14,0.00822383456393031,2759600,0,3.165352,0.109298744657782,0,3.165352,0,1.07183200284767,1.64549052487637
"1980-11-17",1980-11-17,0.0114192671146842,946000,0,3.201498,0.119355064410473,0,3.201498,0,1.092007641846,1.70620415207228
"1980-11-18",1980-11-18,0.0258063568991766,1575400,0,3.284117,0.14150957471978,0,3.284117,0,1.18561851915321,1.83995891650957
"1980-11-19",1980-11-19,-0.00628936179801149,3531300,-0.00628936179801165,3.263462,0.136076044397024,2.819383,3.284117,172,0,1.76918359120353
"1980-11-20",1980-11-20,0,271100,-0.00628936179801165,3.263462,0.136076044397024,2.819383,3.284117,0,-1,1.76918359120353
"1980-11-21",1980-11-21,-0.014240398693167,406700,-0.0204401974716494,3.216989,0.123595697716094,2.819383,3.284117,0,-3.24996368917931,1.608401543991
"1980-11-24",1980-11-24,-0.0160513449066814,679700,-0.0361634497187526,3.165352,0.109298744657782,2.819383,3.284117,0,-1.76923191514717,1.42715874363454
"1980-11-25",1980-11-25,0.0163131936037445,459900,-0.0204401974716493,3.216989,0.123595697716094,2.819383,3.284117,0,1.13080619638474,1.608401543991
"1980-11-26",1980-11-26,0,377500,-0.0204401974716493,3.216989,0.123595697716094,2.819383,3.284117,0,-1,1.608401543991
"1980-11-28",1980-11-28,0,306900,-0.0204401974716493,3.216989,0.123595697716094,2.819383,3.284117,0,-1,1.608401543991
"1980-12-01",1980-12-01,-0.00321045549114401,488900,-0.0235850306185804,3.206661,0.120772978496947,2.819383,3.284117,0,-1.15385532117745,1.57237327932398
"1980-12-02",1980-12-02,-0.00483088171777432,529700,-0.0283019758431262,3.19117,0.11650491825882,2.819383,3.284117,0,-1.19999741788886,1.51812756265731
"1980-12-03",1980-12-03,0.0129450953725435,224500,-0.0157232522471034,3.23248,0.127795686284215,2.819383,3.284117,0,1.0969123724057,1.66223628744908
"1980-12-04",1980-12-04,0.00798705637776572,246800,-0.00786177837147695,3.258298,0.134706831603494,2.819383,3.284117,0,1.05407964478479,1.7514239143905
