"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1973-03-12",1973-03-12,-0.00662209552194776,484800,-0.0853651397971823,0.390625,0.0266675200000001,0.380208,0.393229,13,-1.07691853252201,0.48730329423968
"1973-03-13",1973-03-13,0.01333248,1238400,-0.0731707888162255,0.395833,0.0131570637112115,0.390625,0.395833,13,-0.857150693949203,0.477678345772736
"1973-03-14",1973-03-14,-0.0131570637112115,1651200,-0.0853651397971823,0.390625,0,0,0.395833,15,-1.166656,0.292278242510312
"1973-03-15",1973-03-15,0,72000,-0.0853651397971823,0.390625,0,0.390625,0.390625,15,-1,0.292278242510312
"1973-03-16",1973-03-16,0.00666623999999999,76800,-0.079267964306704,0.393229,0.00662209552194781,0,0.393229,0,-0.928575346974603,0.385296884182213
"1973-03-19",1973-03-19,-0.00662209552194776,307200,-0.0853651397971824,0.390625,0,0,0.393229,18,-1.07691853252201,0.292278242510311
"1973-03-20",1973-03-20,-0.01333248,312000,-0.0975594907781393,0.385417,0,0.385417,0.390625,19,-1.1428493060508,0.203098448856189
"1973-03-21",1973-03-21,0.00675631848102184,734400,-0.0914623152876609,0.388021,0.00671097698320455,0.385417,0.388021,19,-0.937503000048001,0.296767098912049
"1973-03-22",1973-03-22,-0.0201355081297147,230400,-0.109756183224338,0.380208,0,0,0.388021,21,-1.20001536019661,0.113901531585773
"1973-03-23",1973-03-23,-0.00684888271682867,331200,-0.115853358714817,0.377604,0,0.377604,0.380208,22,-1.055552,0.0693116347587119
"1973-03-26",1973-03-26,-0.020688340165888,715200,-0.134144885186252,0.369792,0,0.369792,0.377604,23,-1.15788516340266,-0.0644580557224712
"1973-03-27",1973-03-27,0,398400,-0.134144885186252,0.369792,0,0.369792,0.369792,23,-1,-0.0644580557224712
"1973-03-28",1973-03-28,0,436800,-0.134144885186252,0.369792,0,0,0.369792,0,-1,-0.0644580557224712
"1973-03-29",1973-03-29,-0.0281698901003808,806400,-0.158535928613408,0.359375,0,0,0.369792,26,-1.1818261157948,-0.242834766647008
"1973-03-30",1973-03-30,0,384000,-0.158535928613408,0.359375,0,0.359375,0.359375,26,-1,-0.242834766647008
"1973-04-02",1973-04-02,-0.036232347826087,7924800,-0.189024147531042,0.346354,0,0,0.359375,28,-1.1923111006085,-0.465801374398607
"1973-04-03",1973-04-03,0.00751831940731158,355200,-0.182926972040564,0.348958,0.00746221608331088,0.346354,0.348958,28,-0.96774393340683,-0.366638758486178
"1973-04-04",1973-04-04,0.0298517300076227,686400,-0.158535928613408,0.359375,0.036232347826087,0,0.359375,0,4.85544071916116,0.0221398357554291
"1973-04-05",1973-04-05,0.0507241739130435,432000,-0.115853358714817,0.377604,0.0827586572176142,0,0.377604,0,2.28410970260196,0.674542695049215
"1973-04-06",1973-04-06,0.0620703170517262,288000,-0.0609740963700266,0.401042,0.136364769774737,0,0.401042,0,1.64774024083263,1.46791852647731
"1973-04-09",1973-04-09,-0.0129886645289023,297600,-0.0731707888162256,0.395833,0.12499968421026,0.346354,0.401042,33,-1.20003072078645,1.29560640388894
"1973-04-10",1973-04-10,0,715200,-0.0731707888162256,0.395833,0.12499968421026,0.346354,0.401042,0,-1,1.29560640388894
"1973-04-11",1973-04-11,0,316800,-0.0731707888162256,0.395833,0.12499968421026,0.346354,0.401042,0,-1,1.29560640388894
"1973-04-12",1973-04-12,0.0197381218847343,230400,-0.0548769208795481,0.403646,0.0193560694271714,0.395833,0.403646,33,-0.749983999999999,0.656799762053907
"1973-04-13",1973-04-13,-0.0129023946725596,129600,-0.0670712718605049,0.398438,0.0065380310110984,0.395833,0.403646,37,-1.22221274053846,0.473879020416484
"1973-04-16",1973-04-16,0.00653552121032631,62400,-0.0609740963700264,0.401042,0.0129886645289022,0.395833,0.403646,0,1.98663244436342,0.565643725230823
"1973-04-17",1973-04-17,-0.0389610065778647,134400,-0.0975594907781391,0.385417,0,0.385417,0.401042,39,-1.60001536039323,0.20309844885619
"1973-04-18",1973-04-18,0.00675631848102184,100800,-0.0914623152876607,0.388021,0.00671097698320455,0.385417,0.388021,39,-0.937503000048001,0.29676709891205
"1973-04-19",1973-04-19,0.013421953966409,268800,-0.0792679643067038,0.393229,0.0198662865658433,0,0.393229,0,2.9602674268683,0.482154373871895
"1973-04-23",1973-04-23,-0.0662234982669131,100800,-0.14024206067673,0.367188,0,0,0.393229,42,-1.76921486382702,-0.109047952549529
"1973-04-24",1973-04-24,-0.0354613985206488,192000,-0.170730279594364,0.354167,0,0.354167,0.367188,43,-1.21739711161199,-0.332014560301128
"1973-04-25",1973-04-25,-0.00735246366826947,556800,-0.176827455084843,0.351563,0,0.351563,0.354167,44,-1.0357123265127,-0.376604457128189
"1973-04-26",1973-04-26,0.0296276911961725,216000,-0.152438753122929,0.361979,0.0287751499396374,0.351563,0.361979,44,-0.862076271186441,0.0121937126015947
"1973-04-27",1973-04-27,0,888000,-0.152438753122929,0.361979,0.0287751499396374,0,0.361979,0,-1,0.0121937126015947
"1973-04-30",1973-04-30,0.0287779125308374,96000,-0.128047709695774,0.372396,0.0559431358016734,0,0.372396,0,1.94414749945795,0.389255484908904
"1973-05-01",1973-05-01,-0.0279729105575785,667200,-0.152438753122929,0.361979,0.0287751499396374,0.351563,0.372396,48,-1.19048402728254,0.0121937126015939
"1973-05-02",1973-05-02,-0.021581362454728,244800,-0.170730279594365,0.354167,0.00735246366826947,0.351563,0.372396,0,-1.11999262718112,-0.278244483172001
"1973-05-03",1973-05-03,0.0294098546730779,513600,-0.146341577632451,0.364583,0.0357120326510012,0.351563,0.372396,0,4.857151869396,0.107514457652423
"1973-05-04",1973-05-04,0.0285723689804517,230400,-0.121950534205295,0.375,0.0555546666666666,0.354167,0.375,48,1.5556288047107,0.431004427153387
"1973-05-07",1973-05-07,-0.00694399999999999,264000,-0.128047709695774,0.372396,0.0489505794906497,0.354167,0.375,52,-1.04999711998157,0.338117484214504
"1973-05-08",1973-05-08,-0.0139851126220475,168000,-0.14024206067673,0.367188,0.0354613985206488,0.354167,0.375,0,-1.09523287070053,0.150288539215929
"1973-05-09",1973-05-09,0.00709173502402038,153600,-0.134144885186252,0.369792,0.0422534830391139,0.354167,0.375,0,1.19153459259398,0.244550345338038
"1973-05-10",1973-05-10,-0.0422534830391139,1353600,-0.170730279594365,0.354167,0,0.354167,0.372396,55,-1.27273044631792,-0.33201456030113
"1973-05-11",1973-05-11,-0.0147077508632934,336000,-0.182926972040564,0.348958,0,0.348958,0.354167,56,-1.0714383674365,-0.421211477571546
"1973-05-14",1973-05-14,-0.0223866482499326,796800,-0.201218498511999,0.341146,0,0.341146,0.348958,57,-1.0999936,-0.554981168052729
"1973-05-15",1973-05-15,0.0152661910149906,177600,-0.189024147531042,0.346354,0.0150366388146231,0.341146,0.346354,57,-0.939397465585254,-0.355835345961853
"1973-05-16",1973-05-16,0.045112803663304,388800,-0.15243875312293,0.361979,0.0575530624704748,0,0.361979,0,3.82752177398212,0.222652498420063
"1973-05-17",1973-05-17,-0.0143875749698187,43200,-0.164633104103886,0.356771,0.0437955999786979,0.341146,0.361979,60,-1.07999508478742,0.0328615555430804
"1973-05-18",1973-05-18,-0.00729879951004985,528000,-0.170730279594365,0.354167,0.0367651418681018,0.341146,0.361979,0,-1.03703493002617,-0.0631435256243373
"1973-05-21",1973-05-21,0,177600,-0.170730279594365,0.354167,0.0367651418681018,0.341146,0.361979,0,-1,-0.0631435256243373
"1973-05-22",1973-05-22,-0.00735246366826947,268800,-0.176827455084843,0.351563,0.0296305356365716,0.341146,0.361979,0,-1.0357123265127,-0.159910263393969
"1973-05-23",1973-05-23,0,153600,-0.176827455084843,0.351563,0.0296305356365716,0.341146,0.361979,0,-1,-0.159910263393969
"1973-05-24",1973-05-24,0.0370346139952156,211200,-0.146341577632451,0.364583,0.0357120326510012,0.351563,0.364583,60,1.20524424833291,0.107514457652421
"1973-05-25",1973-05-25,0.0142875559200512,537600,-0.134144885186252,0.369792,0.0492952795084804,0,0.369792,0,1.38035490699235,0.296048449425178
"1973-05-29",1973-05-29,-0.0281698901003808,532800,-0.158535928613408,0.359375,0.0217377391304348,0.351563,0.369792,67,-1.1818261157948,-0.0838622150789384
"1973-05-30",1973-05-30,0,220800,-0.158535928613408,0.359375,0.0217377391304348,0.351563,0.369792,0,-1,-0.0838622150789384
"1973-05-31",1973-05-31,-0.00724591304347825,235200,-0.164633104103886,0.356771,0.0145975990200997,0.351563,0.369792,0,-1.038459266261,-0.180669423241025
"1973-06-01",1973-06-01,-0.00729879951004985,91200,-0.170730279594365,0.354167,0.00735246366826947,0.351563,0.369792,0,-1.03703493002617,-0.278244483172002
"1973-06-04",1973-06-04,-0.0147077508632934,480000,-0.182926972040564,0.348958,0,0.348958,0.359375,71,-1.0714383674365,-0.421211477571545
"1973-06-05",1973-06-05,0,105600,-0.182926972040564,0.348958,0,0.348958,0.348958,71,-1,-0.421211477571545
"1973-06-06",1973-06-06,0.00746508175769011,120000,-0.176827455084843,0.351563,0.0074097672394422,0,0.351563,0,-0.966656,-0.322415307211934
"1973-06-07",1973-06-07,0,206400,-0.176827455084843,0.351563,0.0074097672394422,0,0.351563,0,-1,-0.322415307211934
"1973-06-08",1973-06-08,0.0222207683971293,120000,-0.158535928613408,0.359375,0.0289864347826088,0,0.359375,0,3.91192244586496,-0.0308510147672605
"1973-06-11",1973-06-11,0.0144918260869565,364800,-0.146341577632451,0.364583,0.0428571820408522,0,0.364583,0,1.47852546759443,0.15976840287754
"1973-06-12",1973-06-12,0.0285723689804517,124800,-0.121950534205295,0.375,0.0694453333333334,0,0.375,0,1.62038962961067,0.532589725869655
"1973-06-13",1973-06-13,0,5193600,-0.121950534205295,0.375,0.0694453333333334,0,0.375,0,-1,0.532589725869655
"1973-06-14",1973-06-14,-0.013888,96000,-0.134144885186252,0.369792,0.0563397802007616,0.348958,0.375,79,-1.09999423996314,0.347566330049985
"1973-06-15",1973-06-15,-0.0422534830391139,283200,-0.170730279594365,0.354167,0.0147077508632933,0.348958,0.375,0,-1.27273044631792,-0.22445375701172
"1973-06-18",1973-06-18,0,792000,-0.170730279594365,0.354167,0.0147077508632933,0.348958,0.375,0,-1,-0.22445375701172
"1973-06-19",1973-06-19,-0.00735246366826947,57600,-0.176827455084843,0.351563,0.0074097672394422,0.348958,0.375,0,-1.0357123265127,-0.322415307211935
"1973-06-20",1973-06-20,0,33600,-0.176827455084843,0.351563,0.0074097672394422,0.348958,0.375,0,-1,-0.322415307211935
"1973-06-21",1973-06-21,-0.0222236128375284,278400,-0.195121323021521,0.34375,0,0.34375,0.369792,84,-1.10345603813559,-0.510391271225669
"1973-06-22",1973-06-22,0.00757527272727271,67200,-0.189024147531042,0.346354,0.00751831940731162,0.34375,0.346354,84,-0.9687518750075,-0.410818360180231
"1973-06-25",1973-06-25,-0.00751831940731158,57600,-0.195121323021521,0.34375,0,0,0.346354,86,-1.03225606659317,-0.51039127122567
"1973-06-26",1973-06-26,0,158400,-0.195121323021521,0.34375,0,0.34375,0.34375,86,-1,-0.51039127122567
"1973-06-27",1973-06-27,0,436800,-0.195121323021521,0.34375,0,0,0.34375,0,-1,-0.51039127122567
"1973-06-28",1973-06-28,-0.00757527272727271,91200,-0.201218498511999,0.341146,0,0,0.34375,89,-1.0312481249925,-0.554981168052731
"1973-06-29",1973-06-29,0,206400,-0.201218498511999,0.341146,0,0.341146,0.341146,89,-1,-0.554981168052731
"1973-07-02",1973-07-02,0,1742400,-0.201218498511999,0.341146,0,0,0.341146,0,-1,-0.554981168052731
"1973-07-03",1973-07-03,0,120000,-0.201218498511999,0.341146,0,0,0.341146,0,-1,-0.554981168052731
"1973-07-05",1973-07-05,0.00763309550749531,24000,-0.195121323021521,0.34375,0.00757527272727276,0,0.34375,0,-0.969698732792627,-0.454991745679221
"1973-07-06",1973-07-06,0,24000,-0.195121323021521,0.34375,0.00757527272727276,0,0.34375,0,-1,-0.454991745679221
"1973-07-09",1973-07-09,0,81600,-0.195121323021521,0.34375,0.00757527272727276,0,0.34375,0,-1,-0.454991745679221
"1973-07-10",1973-07-10,-0.0151505454545454,820800,-0.207315674002478,0.338542,0,0,0.34375,96,-1.062496249985,-0.599571064879792
"1973-07-11",1973-07-11,-0.0153865694655317,273600,-0.219512366448677,0.333333,0,0.333333,0.338542,97,-1.05883150179013,-0.688767982150207
"1973-07-12",1973-07-12,0,302400,-0.219512366448677,0.333333,0,0.333333,0.333333,97,-1,-0.688767982150207
"1973-07-13",1973-07-13,-0.0234360234360234,230400,-0.237803892920112,0.325521,0,0,0.333333,99,-1.083328,-0.82253767263139
"1973-07-16",1973-07-16,0,38400,-0.237803892920112,0.325521,0,0.325521,0.325521,99,-1,-0.82253767263139
"1973-07-17",1973-07-17,-0.0240015237112199,177600,-0.256097760856789,0.317708,0,0,0.325521,101,-1.07692837872433,-0.956324486728866
"1973-07-18",1973-07-18,0.0163955581855037,115200,-0.24390106841059,0.322917,0.0161310801227561,0.317708,0.322917,101,-0.952374857142857,-0.749157666918166
"1973-07-19",1973-07-19,0.0322559667035182,580800,-0.219512366448677,0.333333,0.0468750468750468,0,0.333333,0,2.90588395310989,-0.345961135408457
"1973-07-20",1973-07-20,-0.0078120078120078,91200,-0.225609541939155,0.330729,0.039370602517469,0.317708,0.333333,104,-1.027776,-0.445432575365016
"1973-07-23",1973-07-23,-0.0314940631151184,110400,-0.249998243901069,0.320313,0.00813267023192943,0.317708,0.333333,0,-1.10810137617535,-0.852241578288429
"1973-07-24",1973-07-24,-0.0813017267485241,945600,-0.310974681736337,0.294271,0,0.294271,0.330729,106,-1.24390746464363,-1.35765068178871
"1973-07-25",1973-07-25,0.0442483289213004,1579200,-0.280486462818703,0.307292,0.0423733777644716,0.294271,0.307292,106,-0.901959160316839,-0.824798858221611
"1973-07-26",1973-07-26,-0.0338993530583289,297600,-0.304877506245859,0.296875,0.00877136842105264,0.294271,0.307292,108,-1.08695978829795,-1.24891396590786
"1973-07-27",1973-07-27,0.0263174736842106,172800,-0.286583638309181,0.304688,0.0341890720999842,0.294271,0.307292,0,3.89780367883364,-0.929242263570859
"1973-07-30",1973-07-30,-0.0170961770729403,240000,-0.29878033075538,0.299479,0.0173902009823726,0.294271,0.307292,0,-1.04255892806079,-1.14129277610274
"1973-07-31",1973-07-31,-0.0173902009823727,350400,-0.310974681736337,0.294271,0,0.294271,0.304688,111,-1.04081376759349,-1.35765068178871
"1973-08-01",1973-08-01,-0.0088489861386273,350400,-0.317071857226816,0.291667,0,0.291667,0.294271,112,-1.01960666204861,-1.40224057861577
"1973-08-02",1973-08-02,0,1747200,-0.317071857226816,0.291667,0,0.291667,0.291667,112,-1,-1.40224057861577
"1973-08-03",1973-08-03,-0.0178594081606765,4881600,-0.329268549673015,0.286458,0,0,0.291667,114,-1.03846665091274,-1.49143749588618
"1973-08-06",1973-08-06,0.027274504464878,76800,-0.310974681736337,0.294271,0.0265503566440458,0.286458,0.294271,114,-0.944440888888889,-1.16348246974881
"1973-08-07",1973-08-07,0,148800,-0.310974681736337,0.294271,0.0265503566440458,0,0.294271,0,-1,-1.16348246974881
"1973-08-08",1973-08-08,-0.0265503566440458,206400,-0.329268549673015,0.286458,0,0,0.294271,117,-1.05882751558594,-1.49143749588618
"1973-08-09",1973-08-09,-0.0181806757011499,264000,-0.341462900653971,0.28125,0,0.28125,0.286458,118,-1.03703466666667,-1.5806172895403
"1973-08-10",1973-08-10,0.00925866666666665,57600,-0.335365725163493,0.283854,0.00917373015705258,0.28125,0.283854,118,-0.982143959186192,-1.46893801963204
"1973-08-13",1973-08-13,0.0275247134090061,158400,-0.317071857226815,0.291667,0.0357153877538426,0,0.291667,0,3.89322414572935,-1.14104661141418
"1973-08-14",1973-08-14,-0.0624993571435918,230400,-0.359754427125407,0.273438,0,0,0.291667,121,-1.13461481656525,-1.71438698002149
"1973-08-15",1973-08-15,0.0190463651723608,235200,-0.34756007614445,0.278646,0.018690381344071,0.273438,0.278646,121,-0.966103680562336,-1.48852058827091
"1973-08-16",1973-08-16,0.00934519067203547,475200,-0.341462900653971,0.28125,0.0277759999999999,0,0.28125,0,1.486112,-1.37748569586999
"1973-08-17",1973-08-17,-0.0185173333333333,96000,-0.353657251634928,0.276042,0.00943334709935439,0.273438,0.28125,124,-1.03571208162762,-1.60080907808436
"1973-08-20",1973-08-20,-0.0283036639351983,158400,-0.371951119571606,0.268229,0,0.268229,0.276042,125,-1.05172767659112,-1.8035838972919
"1973-08-21",1973-08-21,0,67200,-0.371951119571606,0.268229,0,0.268229,0.268229,125,-1,-1.8035838972919
"1973-08-22",1973-08-22,-0.0291243676112575,244800,-0.390242646043041,0.260417,0,0,0.268229,127,-1.04917723192365,-1.93735358777309
"1973-08-23",1973-08-23,-0.069999270400934,331200,-0.432925215941632,0.242188,0,0.242188,0.260417,128,-1.10937443749775,-2.24949998917881
"1973-08-24",1973-08-24,0.0107519778023685,547200,-0.426828040451154,0.244792,0.0106376025360306,0.242188,0.244792,128,-0.985916330890505,-2.1271151198584
"1973-08-27",1973-08-27,0.0212752050720611,2707200,-0.414633689470197,0.25,0.0312480000000001,0,0.25,0,2.93750399999999,-1.88720725581852
"1973-08-28",1973-08-28,0,489600,-0.414633689470197,0.25,0.0312480000000001,0,0.25,0,-1,-1.88720725581852
"1973-08-29",1973-08-29,0.052084,408000,-0.384145470552563,0.263021,0.0792066032750237,0,0.263021,0,2.53477353030669,-1.31350953079094
"1973-08-30",1973-08-30,-0.0198007003243087,580800,-0.396339821533519,0.257813,0.0606059430672621,0.242188,0.263021,133,-1.03174409674391,-1.53871977344141
"1973-08-31",1973-08-31,0.0303010321434528,182400,-0.378048295062084,0.265625,0.0294098823529412,0.257813,0.265625,133,-0.953848880486797,-1.63309328317393
"1973-09-04",1973-09-04,-0.0588235294117647,729600,-0.414633689470197,0.25,0,0,0.265625,135,-1.09677439334068,-2.11573029869762
"1973-09-05",1973-09-05,0.0312520000000001,859200,-0.396339821533519,0.257813,0.0303049109238092,0.25,0.257813,135,-0.955879446361311,-1.76031744586202
"1973-09-06",1973-09-06,0.0303010321434528,475200,-0.378048295062084,0.265625,0.0588235294117647,0,0.265625,0,1.94105600770962,-1.41798524016144
"1973-09-07",1973-09-07,0.0294136470588236,441600,-0.359754427125407,0.273438,0.0857159575479634,0,0.273438,0,1.45717127831538,-1.08752857493456
"1973-09-10",1973-09-10,0.047615912930902,345600,-0.329268549673015,0.286458,0.127271711734355,0,0.286458,0,1.48480767613357,-0.56067332416426
"1973-09-11",1973-09-11,-0.0181806757011499,475200,-0.341462900653972,0.28125,0.111111111111111,0.25,0.286458,140,-1.03703466666667,-0.768038909842758
"1973-09-12",1973-09-12,0,1108800,-0.341462900653972,0.28125,0.111111111111111,0.25,0.286458,0,-1,-0.768038909842758
"1973-09-13",1973-09-13,-0.00925866666666665,307200,-0.34756007614445,0.278646,0.102804274958191,0.25,0.286458,0,-1.01785604081381,-0.873378405823797
"1973-09-14",1973-09-14,-0.0186903813440709,153600,-0.359754427125407,0.273438,0.0857159575479634,0.25,0.286458,0,-1.03508559186726,-1.08752857493456
"1973-09-17",1973-09-17,0.0285695477585412,81600,-0.341462900653972,0.28125,0.111111111111111,0.25,0.286458,0,1.29627101288506,-0.768038909842758
"1973-09-18",1973-09-18,0.00925866666666665,259200,-0.335365725163493,0.283854,0.11926553791738,0.25,0.286458,0,1.07338984125642,-0.663814014721294
"1973-09-19",1973-09-19,-0.0183474603141051,124800,-0.34756007614445,0.278646,0.102804274958191,0.25,0.286458,0,-1.0363613514023,-0.873378405823796
"1973-09-20",1973-09-20,0.0467295421430776,643200,-0.317071857226816,0.291667,0.0624993571435918,0.273438,0.291667,140,-0.91227928346706,-0.945169941376864
"1973-09-21",1973-09-21,-0.0357153877538426,249600,-0.341462900653971,0.28125,0.0277759999999999,0.273438,0.291667,148,-1.07692591717375,-1.37748569586999
"1973-09-24",1973-09-24,0.00925866666666665,187200,-0.335365725163493,0.283854,0.0366949206282102,0.273438,0.291667,0,1.32110169312393,-1.26766990038843
"1973-09-25",1973-09-25,0,283200,-0.335365725163493,0.283854,0.0366949206282102,0.273438,0.291667,0,-1,-1.26766990038843
"1973-09-26",1973-09-26,0.00917373015705255,264000,-0.329268549673015,0.286458,0.0454516892528747,0.273438,0.291667,0,1.23863707768678,-1.15903995581763
"1973-09-27",1973-09-27,0.0545455180166028,264000,-0.292683155264902,0.302083,0.0689644898918509,0.28125,0.302083,148,1.51731412023348,-0.719529510230631
"1973-09-28",1973-09-28,0,220800,-0.292683155264902,0.302083,0.0689644898918509,0,0.302083,0,-1,-0.719529510230631
"1973-10-01",1973-10-01,-0.0258604423287639,268800,-0.310974681736337,0.294271,0.0442483289213005,0.28125,0.302083,154,-1.062496,-1.03405356301596
"1973-10-02",1973-10-02,0.0353993427826731,1276800,-0.286583638309181,0.304688,0.0341890720999842,0.294271,0.304688,154,-0.921565822365449,-0.92924226357086
"1973-10-03",1973-10-03,-0.00854972955941824,129600,-0.292683155264902,0.302083,0.0258604423287639,0.294271,0.304688,156,-1.02128354916459,-1.0347582643756
"1973-10-04",1973-10-04,0.0603476527974101,225600,-0.249998243901069,0.320313,0.0569130818917747,0.302083,0.320313,156,2.20077758795609,-0.495500407480602
"1973-10-05",1973-10-05,0,763200,-0.249998243901069,0.320313,0.0569130818917747,0,0.320313,0,-1,-0.495500407480602
"1973-10-08",1973-10-08,-0.0487804116598452,57600,-0.286583638309181,0.304688,0.00854972955941824,0.302083,0.320313,159,-1.14634260560082,-1.11674804233397
"1973-10-09",1973-10-09,-0.0341890720999843,177600,-0.310974681736337,0.294271,0,0.294271,0.304688,160,-1.08510968585318,-1.35765068178871
"1973-10-10",1973-10-10,0.0088489861386273,100800,-0.304877506245859,0.296875,0.00877136842105264,0.294271,0.296875,160,-0.98039333795139,-1.24891396590786
"1973-10-11",1973-10-11,0.0263174736842106,110400,-0.286583638309181,0.304688,0.0341890720999842,0,0.304688,0,3.89780367883364,-0.929242263570859
"1973-10-12",1973-10-12,-0.0940174867405346,13867200,-0.353657251634928,0.276042,0,0,0.304688,163,-1.23404550839495,-1.66979708319443
"1973-10-15",1973-10-15,-0.0188703168358439,758400,-0.365853944081127,0.270833,0,0.270833,0.276042,164,-1.03448732463371,-1.75899400046484
"1973-10-16",1973-10-16,0.0192332544409286,230400,-0.353657251634928,0.276042,0.0188703168358438,0.270833,0.276042,164,-0.9666624,-1.53179457988478
"1973-10-17",1973-10-17,-0.0283036639351983,283200,-0.371951119571606,0.268229,0,0,0.276042,166,-1.05172767659112,-1.8035838972919
"1973-10-18",1973-10-18,-0.00970812253708583,163200,-0.378048295062084,0.265625,0,0.265625,0.268229,167,-1.01639241064122,-1.84817379411896
"1973-10-19",1973-10-19,-0.0490202352941177,561600,-0.408536513979718,0.252604,0,0.252604,0.265625,168,-1.0806463600441,-2.07114040187056
"1973-10-22",1973-10-22,0.0206212094820352,187200,-0.396339821533519,0.257813,0.0202045668759916,0.252604,0.257813,168,-0.970145404317998,-1.83418333666889
"1973-10-23",1973-10-23,0.0101003440478176,340800,-0.390242646043041,0.260417,0.0300018815975917,0,0.260417,0,1.48490595129965,-1.71794366474505
"1973-10-24",1973-10-24,0.00999934720083556,220800,-0.384145470552563,0.263021,0.0396052026264063,0,0.263021,0,1.32009062490219,-1.6031227085462
"1973-10-25",1973-10-25,-0.059405902950715,384000,-0.420730864960675,0.247396,0,0,0.263021,172,-1.09523838548841,-2.16032019552468
"1973-10-26",1973-10-26,0.021051270028618,816000,-0.408536513979718,0.252604,0.0206172507165365,0.247396,0.252604,172,-0.9710162671757,-1.92036221224101
"1973-10-29",1973-10-29,-0.0309258760748048,811200,-0.426828040451154,0.244792,0,0,0.252604,174,-1.04477329649987,-2.20491009235175
"1973-10-30",1973-10-30,-0.0106376025360307,307200,-0.432925215941632,0.242188,0,0.242188,0.244792,175,-1.01428485224175,-2.24949998917881
"1973-10-31",1973-10-31,0.0107519778023685,432000,-0.426828040451154,0.244792,0.0106376025360306,0.242188,0.244792,175,-0.985916330890505,-2.1271151198584
"1973-11-01",1973-11-01,0,1224000,-0.426828040451154,0.244792,0.0106376025360306,0,0.244792,0,-1,-2.1271151198584
"1973-11-02",1973-11-02,0.0106376025360306,374400,-0.420730864960675,0.247396,0.0210512700286182,0,0.247396,0,1.97894872997138,-2.00636793351081
"1973-11-05",1973-11-05,-0.010525635014309,307200,-0.426828040451154,0.244792,0.0106376025360306,0.242188,0.247396,179,-1.01449186641215,-2.1271151198584
"1973-11-06",1973-11-06,-0.0212792901728815,2035200,-0.439024732897353,0.239583,0,0.239583,0.244792,180,-1.02857519021784,-2.29410700962216
"1973-11-07",1973-11-07,0.0543485973545703,163200,-0.408536513979718,0.252604,0.05154708555684,0.239583,0.252604,180,-0.930554666666666,-1.69416597653139
"1973-11-08",1973-11-08,0.0412384601985717,456000,-0.384145470552562,0.263021,0.0891107554149669,0,0.263021,0,1.72872538674774,-1.24107843170756
"1973-11-09",1973-11-09,-0.00990035016215433,244800,-0.390242646043041,0.260417,0.0800024575968543,0.239583,0.263021,183,-1.01587204837196,-1.35227918148022
"1973-11-12",1973-11-12,-0.0400012287984272,225600,-0.414633689470197,0.25,0.041668,0.239583,0.263021,0,-1.062502250009,-1.81100365537048
"1973-11-13",1973-11-13,-0.083332,1507200,-0.463413434859266,0.229167,0,0.229167,0.260417,185,-1.11764539792075,-2.4724665969304
"1973-11-14",1973-11-14,0.034088677689196,220800,-0.445121908387831,0.236979,0.0329649462610611,0.229167,0.236979,185,-0.960528709149336,-2.09761748287255
"1973-11-15",1973-11-15,-0.0439532616814148,340800,-0.469510610349745,0.226563,0,0,0.236979,187,-1.05479106173463,-2.51705649375746
