"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-01-03",1992-01-03,0.00609756097560976,82400,0,10.3125,0.0060606060606061,10.25,10.3125,2982,0,0.815898564939751
"1992-01-06",1992-01-06,-0.00606060606060606,67600,-0.00606060606060632,10.25,0,0,10.3125,2984,0,0.73641864529845
"1992-01-07",1992-01-07,0,17600,-0.00606060606060632,10.25,0,10.25,10.25,2984,-1,0.73641864529845
"1992-01-08",1992-01-08,0.00609756097560976,46600,-2.22044604925031e-16,10.3125,0.0060606060606061,0,10.3125,0,-3.66373598126286e-14,0.81589856493975
"1992-01-09",1992-01-09,0,28200,-2.22044604925031e-16,10.3125,0.0060606060606061,0,10.3125,0,-1,0.81589856493975
"1992-01-10",1992-01-10,0.00606060606060606,87800,0,10.375,0.0120481927710844,0,10.375,0,1.98795180722891,0.855159730063767
"1992-01-13",1992-01-13,-0.00602409638554217,41000,-0.00602409638554202,10.3125,0.0060606060606061,10.25,10.375,2989,0,0.77639800246742
"1992-01-14",1992-01-14,0.0121212121212121,15600,0,10.4375,0.0119760479041916,10.3125,10.4375,2989,1.9760479041916,0.854686669435355
"1992-01-15",1992-01-15,-0.00598802395209581,33800,-0.00598802395209586,10.375,0.00602409638554213,10.3125,10.4375,2991,0,0.776395135433307
"1992-01-16",1992-01-16,-0.00602409638554217,7600,-0.0119760479041917,10.3125,0,10.3125,10.375,2992,-2,0.697630540802847
"1992-01-17",1992-01-17,0.0121212121212121,33600,0,10.4375,0.0119760479041916,10.3125,10.4375,2992,0,0.854686669435355
"1992-01-20",1992-01-20,-0.00598802395209581,20800,-0.00598802395209586,10.375,0.00602409638554213,10.3125,10.4375,2994,0,0.776395135433307
"1992-01-21",1992-01-21,0,24600,-0.00598802395209586,10.375,0.00602409638554213,10.3125,10.4375,0,-1,0.776395135433307
"1992-01-22",1992-01-22,-0.0120481927710843,45200,-0.0179640718562876,10.25,0,10.25,10.375,2996,-3,0.65836650864472
"1992-01-23",1992-01-23,0.00609756097560976,1890400,-0.0119760479041917,10.3125,0.0060606060606061,10.25,10.3125,2996,-0.666666666666667,0.737370500623497
"1992-01-24",1992-01-24,0,90800,-0.0119760479041917,10.3125,0.0060606060606061,0,10.3125,0,-1,0.737370500623497
"1992-01-27",1992-01-27,0.00606060606060606,33400,-0.00598802395209586,10.375,0.0120481927710844,0,10.375,0,1.98795180722891,0.81589569790564
"1992-01-28",1992-01-28,0.0120481927710843,98400,0,10.5,0.0238095238095238,0,10.5,0,1.97619047619047,0.932279875843083
"1992-01-29",1992-01-29,-0.00595238095238095,57800,-0.00595238095238082,10.4375,0.0179640718562875,10.25,10.5,3001,0,0.854920383912488
"1992-01-30",1992-01-30,0,52200,-0.00595238095238082,10.4375,0.0179640718562875,10.25,10.5,0,-1,0.854920383912488
"1992-01-31",1992-01-31,0.00598802395209581,43200,0,10.5,0.00595238095238093,10.4375,10.5,3001,0,0.815188922800097
"1992-02-03",1992-02-03,0.0119047619047619,53600,0,10.625,0.0176470588235295,0,10.625,0,2.96470588235296,0.891872017538052
"1992-02-04",1992-02-04,0.0411764705882353,201800,0,11.0625,0.056497175141243,0,11.0625,0,3.20150659133709,1.14661585768448
"1992-02-05",1992-02-05,0.0169491525423729,125400,0,11.25,0.0722222222222222,0,11.25,0,1.27833333333333,1.24972645964851
"1992-02-06",1992-02-06,0,112000,0,11.25,0.0722222222222222,0,11.25,0,0,1.24972645964851
"1992-02-07",1992-02-07,0,66000,0,11.25,0.0722222222222222,0,11.25,0,0,1.24972645964851
"1992-02-10",1992-02-10,0.00555555555555556,34200,0,11.3125,0.0773480662983426,0,11.3125,0,1.07097322566936,1.28333709785778
"1992-02-11",1992-02-11,0.0110497237569061,45400,0,11.4375,0.087431693989071,0,11.4375,0,1.1303669008587,1.34945638613831
"1992-02-12",1992-02-12,-0.0218579234972678,56400,-0.0218579234972677,11.1875,0.0670391061452514,10.4375,11.4375,3011,0,1.07241583832735
"1992-02-13",1992-02-13,-0.0167597765363128,55600,-0.0382513661202186,11,0.0511363636363636,10.4375,11.4375,0,-1.75000000000001,0.860646736909929
"1992-02-14",1992-02-14,0.00568181818181818,35400,-0.0327868852459017,11.0625,0.056497175141243,10.4375,11.4375,0,1.10483364720653,0.931629189802277
"1992-02-18",1992-02-18,-0.0282485875706215,36200,-0.0601092896174863,10.75,0.0290697674418605,10.4375,11.4375,0,-1.83333333333333,0.572629560040698
"1992-02-19",1992-02-19,0.0116279069767442,50000,-0.0491803278688525,10.875,0.0402298850574713,10.4375,11.4375,0,1.38390804597701,0.717469715898385
"1992-02-20",1992-02-20,0.0172413793103448,50200,-0.0327868852459017,11.0625,0.056497175141243,10.4375,11.4375,0,1.4043583535109,0.931629189802277
"1992-02-21",1992-02-21,-0.0112994350282486,22200,-0.0437158469945356,10.9375,0.0457142857142857,10.4375,11.4375,0,-1.33333333333333,0.78926255439954
"1992-02-24",1992-02-24,-0.00571428571428571,16600,-0.0491803278688525,10.875,0.0402298850574713,10.4375,11.4375,0,-1.125,0.717469715898385
"1992-02-25",1992-02-25,0,25200,-0.0491803278688525,10.875,0.0402298850574713,10.4375,11.4375,0,-1,0.717469715898385
"1992-02-26",1992-02-26,0.00574712643678161,34400,-0.0437158469945356,10.9375,0.0457142857142857,10.4375,11.4375,0,1.13632653061224,0.78926255439954
"1992-02-27",1992-02-27,-0.0171428571428571,37000,-0.0601092896174863,10.75,0.0290697674418605,10.4375,11.4375,0,-1.375,0.572629560040698
"1992-02-28",1992-02-28,-0.0406976744186047,51800,-0.0983606557377049,10.3125,0,10.3125,11.1875,3022,-1.63636363636364,0.131198601472491
"1992-03-02",1992-03-02,-0.00606060606060606,20800,-0.103825136612022,10.25,0,10.25,10.3125,3023,-1.05555555555556,0.0953674901587903
"1992-03-03",1992-03-03,0.024390243902439,18400,-0.081967213114754,10.5,0.0238095238095238,10.25,10.5,3023,-0.789473684210525,0.394813206137575
"1992-03-04",1992-03-04,-0.0119047619047619,25200,-0.092896174863388,10.375,0.0120481927710844,10.25,10.5,3025,-1.13333333333334,0.246030837730857
"1992-03-05",1992-03-05,-0.00602409638554217,63800,-0.0983606557377048,10.3125,0.0060606060606061,10.25,10.5,0,-1.05882352941176,0.170938561293142
"1992-03-06",1992-03-06,0.0121212121212121,26400,-0.0874316939890708,10.4375,0.0179640718562875,10.25,10.5,0,2.96407185628741,0.320652920574275
"1992-03-09",1992-03-09,0.00598802395209581,65800,-0.081967213114754,10.5,0.0178571428571429,10.3125,10.5,3025,-0.937500000000001,0.35578288845658
"1992-03-10",1992-03-10,0,28200,-0.081967213114754,10.5,0.0178571428571429,0,10.5,0,-1,0.35578288845658
"1992-03-11",1992-03-11,-0.0178571428571429,41400,-0.0983606557377049,10.3125,0,0,10.5,3030,-1.2,0.131198601472491
"1992-03-12",1992-03-12,0.00606060606060606,20800,-0.0928961748633877,10.375,0.00602409638554213,10.3125,10.375,3030,-0.944444444444442,0.206530275258525
"1992-03-13",1992-03-13,0.00602409638554217,22400,-0.0874316939890708,10.4375,0.0119760479041916,0,10.4375,0,1.98802395209582,0.281388888416147
"1992-03-16",1992-03-16,-0.0119760479041916,37800,-0.0983606557377048,10.3125,0,0,10.4375,3033,-1.125,0.131198601472492
"1992-03-17",1992-03-17,-0.00606060606060606,25400,-0.103825136612022,10.25,0,10.25,10.3125,3034,-1.05555555555556,0.095367490158791
"1992-03-18",1992-03-18,0,39000,-0.103825136612022,10.25,0,10.25,10.25,3034,-1,0.095367490158791
"1992-03-19",1992-03-19,0,29400,-0.103825136612022,10.25,0,0,10.25,0,-1,0.095367490158791
"1992-03-20",1992-03-20,-0.0121951219512195,165600,-0.114754098360656,10.125,0,0,10.25,3037,-1.10526315789474,0.0237052675313897
"1992-03-23",1992-03-23,0.0123456790123457,27400,-0.103825136612022,10.25,0.0121951219512195,10.125,10.25,3037,-0.904761904761905,0.17533204345644
"1992-03-24",1992-03-24,-0.00609756097560976,39200,-0.109289617486339,10.1875,0.00613496932515334,10.125,10.25,3039,-1.05263157894737,0.0997639455347049
"1992-03-25",1992-03-25,0,24400,-0.109289617486339,10.1875,0.00613496932515334,10.125,10.25,0,-1,0.0997639455347049
"1992-03-26",1992-03-26,0.00613496932515337,96200,-0.103825136612022,10.25,0.00609756097560976,10.1875,10.25,3039,-0.95,0.135349766807615
"1992-03-27",1992-03-27,0,28000,-0.103825136612022,10.25,0.00609756097560976,0,10.25,0,-1,0.135349766807615
"1992-03-30",1992-03-30,-0.00609756097560976,7200,-0.109289617486339,10.1875,0,0,10.25,3043,-1.05263157894737,0.0595363788450904
"1992-03-31",1992-03-31,-0.00613496932515337,29800,-0.114754098360656,10.125,0,10.125,10.1875,3044,-1.05,0.0237052675313905
"1992-04-01",1992-04-01,0.0123456790123457,14200,-0.103825136612022,10.25,0.0121951219512195,10.125,10.25,3044,-0.904761904761904,0.175332043456441
"1992-04-02",1992-04-02,0,23800,-0.103825136612022,10.25,0.0121951219512195,0,10.25,0,-1,0.175332043456441
"1992-04-03",1992-04-03,-0.00609756097560976,18000,-0.109289617486338,10.1875,0.00613496932515334,10.125,10.25,3047,-1.05263157894737,0.0997639455347064
"1992-04-06",1992-04-06,-0.0122699386503067,24800,-0.120218579234972,10.0625,0,10.0625,10.1875,3048,-1.1,-0.0121258437823102
"1992-04-07",1992-04-07,-0.0062111801242236,40800,-0.125683060109289,10,0,10,10.0625,3049,-1.04545454545455,-0.0479569550960108
"1992-04-08",1992-04-08,0.0125,43000,-0.114754098360656,10.125,0.0123456790123457,10,10.125,3049,-0.91304347826087,0.104657037536417
"1992-04-09",1992-04-09,-0.0123456790123457,49000,-0.12568306010929,10,0,0,10.125,3051,-1.0952380952381,-0.0479569550960122
"1992-04-10",1992-04-10,0.00625,12800,-0.120218579234972,10.0625,0.00621118012422361,10,10.0625,3051,-0.956521739130433,0.0286014442326415
"1992-04-13",1992-04-13,-0.0062111801242236,43400,-0.125683060109289,10,0,0,10.0625,3053,-1.04545454545455,-0.0479569550960108
"1992-04-14",1992-04-14,-0.0125,27200,-0.136612021857923,9.875,0,9.875,10,3054,-1.08695652173913,-0.119619177723412
"1992-04-15",1992-04-15,0,24800,-0.136612021857923,9.875,0,9.875,9.875,3054,-1,-0.119619177723412
"1992-04-16",1992-04-16,0,72400,-0.136612021857923,9.875,0,0,9.875,0,-1,-0.119619177723412
"1992-04-20",1992-04-20,0.00632911392405063,51800,-0.131147540983606,9.9375,0.00628930817610063,0,9.9375,0,-0.96,-0.0425484854637541
"1992-04-21",1992-04-21,0.00628930817610063,37600,-0.125683060109289,10,0.0125,0,10,0,1.98749999999999,0.034006712034079
"1992-04-22",1992-04-22,0.00625,25600,-0.120218579234972,10.0625,0.0186335403726708,0,10.0625,0,1.49068322981367,0.110056020262545
"1992-04-23",1992-04-23,-0.0062111801242236,28200,-0.125683060109289,10,0.0125,9.875,10.0625,3060,-1.04545454545454,0.0340067120340805
"1992-04-24",1992-04-24,0.00625,9200,-0.120218579234972,10.0625,0.00621118012422361,10,10.0625,3060,-0.956521739130435,0.028601444232643
"1992-04-27",1992-04-27,0.0062111801242236,33400,-0.114754098360656,10.125,0.0123456790123457,0,10.125,0,1.98765432098766,0.104657037536418
"1992-04-28",1992-04-28,0.00617283950617284,44200,-0.109289617486338,10.1875,0.0184049079754601,0,10.1875,0,1.49079754601226,0.180219078913936
"1992-04-29",1992-04-29,-0.00613496932515337,13000,-0.114754098360655,10.125,0.0123456790123457,10,10.1875,3064,-1.05,0.10465703753642
"1992-04-30",1992-04-30,0.00617283950617284,49800,-0.109289617486338,10.1875,0.00613496932515334,10.125,10.1875,3064,-0.952380952380952,0.0997639455347071
"1992-05-01",1992-05-01,-0.00613496932515337,32800,-0.114754098360655,10.125,0,0,10.1875,3066,-1.05,0.0237052675313919
"1992-05-04",1992-05-04,0,41400,-0.114754098360655,10.125,0,10.125,10.125,3066,-1,0.0237052675313919
"1992-05-05",1992-05-05,0,72600,-0.114754098360655,10.125,0,0,10.125,0,-1,0.0237052675313919
"1992-05-06",1992-05-06,0,58800,-0.114754098360655,10.125,0,0,10.125,0,-1,0.0237052675313919
"1992-05-07",1992-05-07,0.00617283950617284,68400,-0.109289617486338,10.1875,0.00613496932515334,0,10.1875,0,-0.952380952380952,0.0997639455347071
"1992-05-08",1992-05-08,0.00613496932515337,11000,-0.103825136612021,10.25,0.0121951219512195,0,10.25,0,1.98780487804879,0.175332043456442
"1992-05-11",1992-05-11,0,85400,-0.103825136612021,10.25,0.0121951219512195,0,10.25,0,-1,0.175332043456442
"1992-05-12",1992-05-12,0.0365853658536585,37400,-0.0710382513661197,10.625,0.0470588235294118,0,10.625,0,3.85882352941177,0.618923257824866
"1992-05-13",1992-05-13,0,83000,-0.0710382513661197,10.625,0.0470588235294118,0,10.625,0,-1,0.618923257824866
"1992-05-14",1992-05-14,0.00588235294117647,71400,-0.0655737704918029,10.6875,0.0526315789473685,0,10.6875,0,1.11842105263158,0.69129544674455
"1992-05-15",1992-05-15,0,33800,-0.0655737704918029,10.6875,0.0526315789473685,0,10.6875,0,-1,0.69129544674455
"1992-05-18",1992-05-18,0,33200,-0.0655737704918029,10.6875,0.0526315789473685,0,10.6875,0,-1,0.69129544674455
"1992-05-19",1992-05-19,-0.00584795321637427,28400,-0.0710382513661197,10.625,0.0470588235294118,10.125,10.6875,3078,-1.08333333333333,0.618923257824866
"1992-05-20",1992-05-20,-0.0117647058823529,82800,-0.0819672131147536,10.5,0.0357142857142857,10.125,10.6875,0,-1.15384615384616,0.472873841499567
"1992-05-21",1992-05-21,-0.00595238095238095,71800,-0.0874316939890705,10.4375,0.0299401197604791,10.125,10.6875,0,-1.06666666666667,0.399180984890531
"1992-05-22",1992-05-22,0.0119760479041916,101200,-0.0765027322404366,10.5625,0.0414201183431953,10.125,10.6875,0,1.38343195266272,0.546118630116945
"1992-05-26",1992-05-26,0.0118343195266272,45200,-0.0655737704918026,10.6875,0.0233918128654971,10.4375,10.6875,3078,-0.857142857142854,0.499567570416856
"1992-05-27",1992-05-27,-0.0175438596491228,69200,-0.0819672131147535,10.5,0.00595238095238093,10.4375,10.6875,3083,-1.25,0.277722253094592
"1992-05-28",1992-05-28,-0.00595238095238095,30600,-0.0874316939890705,10.4375,0,10.4375,10.5,3084,-1.06666666666667,0.202860824099896
"1992-05-29",1992-05-29,-0.0119760479041916,36000,-0.0983606557377043,10.3125,0,10.3125,10.4375,3085,-1.125,0.131198601472495
"1992-06-01",1992-06-01,0.0242424242424242,32000,-0.0765027322404366,10.5625,0.0236686390532544,10.3125,10.5625,3085,-0.777777777777777,0.429720522949953
"1992-06-02",1992-06-02,0.00591715976331361,23000,-0.0710382513661195,10.625,0.0294117647058824,0,10.625,0,1.24264705882353,0.503209845405916
"1992-06-03",1992-06-03,0.00588235294117647,25400,-0.0655737704918026,10.6875,0.0350877192982456,0,10.6875,0,1.19298245614035,0.576258720947934
"1992-06-04",1992-06-04,-0.00584795321637427,55200,-0.0710382513661195,10.625,0.0294117647058824,10.3125,10.6875,3089,-1.08333333333333,0.503209845405916
"1992-06-05",1992-06-05,0,37800,-0.0710382513661195,10.625,0.0294117647058824,10.3125,10.6875,0,-1,0.503209845405916
"1992-06-08",1992-06-08,0.00588235294117647,20200,-0.0655737704918026,10.6875,0.00584795321637432,10.625,10.6875,3089,-0.923076923076922,0.384530844620239
"1992-06-09",1992-06-09,0,31600,-0.0655737704918026,10.6875,0.00584795321637432,0,10.6875,0,-1,0.384530844620239
"1992-06-10",1992-06-10,0,22200,-0.0655737704918026,10.6875,0.00584795321637432,0,10.6875,0,-1,0.384530844620239
"1992-06-11",1992-06-11,-0.00584795321637427,32200,-0.0710382513661195,10.625,0,0,10.6875,3094,-1.08333333333333,0.310354158040998
"1992-06-12",1992-06-12,0.00588235294117647,25600,-0.0655737704918026,10.6875,0.00584795321637432,10.625,10.6875,3094,-0.923076923076922,0.384530844620239
"1992-06-15",1992-06-15,-0.0116959064327485,61600,-0.0765027322404366,10.5625,0,0,10.6875,3096,-1.16666666666667,0.274523046727297
"1992-06-16",1992-06-16,0.00591715976331361,62400,-0.0710382513661195,10.625,0.00588235294117645,10.5625,10.625,3096,-0.928571428571426,0.348925295513982
"1992-06-17",1992-06-17,-0.0117647058823529,60000,-0.0819672131147533,10.5,0,0,10.625,3098,-1.15384615384615,0.238691935413598
"1992-06-18",1992-06-18,0,62600,-0.0819672131147533,10.5,0,10.5,10.5,3098,-1,0.238691935413598
"1992-06-19",1992-06-19,0.00595238095238095,45400,-0.0765027322404364,10.5625,0.00591715976331364,0,10.5625,0,-0.933333333333333,0.313322415782963
"1992-06-22",1992-06-22,0.0177514792899408,26400,-0.0601092896174854,10.75,0.0232558139534884,0,10.75,0,3.93023255813952,0.534506924166243
"1992-06-23",1992-06-23,-0.0116279069767442,36600,-0.0710382513661194,10.625,0.0117647058823529,10.5,10.75,3102,-1.18181818181819,0.387496432986966
"1992-06-24",1992-06-24,-0.0176470588235294,15000,-0.0874316939890702,10.4375,0,10.4375,10.625,3103,-1.23076923076923,0.202860824099897
"1992-06-25",1992-06-25,0.00598802395209581,35200,-0.0819672131147535,10.5,0.00595238095238093,10.4375,10.5,3103,-0.937500000000002,0.277722253094592
"1992-06-26",1992-06-26,0,17200,-0.0819672131147535,10.5,0.00595238095238093,0,10.5,0,-1,0.277722253094592
"1992-06-29",1992-06-29,-0.00595238095238095,27200,-0.0874316939890702,10.4375,0,0,10.5,3106,-1.06666666666666,0.202860824099897
"1992-06-30",1992-06-30,0.0119760479041916,31600,-0.0765027322404364,10.5625,0.0118343195266272,10.4375,10.5625,3106,-0.874999999999999,0.352121784838626
"1992-07-01",1992-07-01,0.0118343195266272,19400,-0.0655737704918025,10.6875,0.0233918128654971,0,10.6875,0,1.97660818713451,0.499567570416857
"1992-07-02",1992-07-02,0.00584795321637427,77600,-0.0601092896174854,10.75,0.0290697674418605,0,10.75,0,1.24273255813954,0.572629560040704
"1992-07-06",1992-07-06,0,33600,-0.0601092896174854,10.75,0.0290697674418605,0,10.75,0,-1,0.572629560040704
"1992-07-07",1992-07-07,0.00581395348837209,24600,-0.0546448087431687,10.8125,0.0346820809248555,0,10.8125,0,1.19306358381503,0.645261134886396
"1992-07-08",1992-07-08,-0.00578034682080925,41600,-0.0601092896174856,10.75,0.0290697674418605,10.4375,10.8125,3112,-1.1,0.572629560040703
"1992-07-09",1992-07-09,-0.00581395348837209,76400,-0.0655737704918026,10.6875,0.0233918128654971,10.4375,10.8125,0,-1.09090909090909,0.499567570416856
"1992-07-10",1992-07-10,0.00584795321637427,32800,-0.0601092896174856,10.75,0.0290697674418605,10.4375,10.8125,0,1.24273255813954,0.572629560040703
"1992-07-13",1992-07-13,0,31000,-0.0601092896174856,10.75,0.0290697674418605,10.4375,10.8125,0,-1,0.572629560040703
"1992-07-14",1992-07-14,-0.0174418604651163,62200,-0.0765027322404366,10.5625,0.0118343195266272,10.4375,10.8125,0,-1.27272727272728,0.352121784838625
"1992-07-15",1992-07-15,0.0118343195266272,29200,-0.0655737704918026,10.6875,0.0233918128654971,10.4375,10.8125,0,1.97660818713451,0.499567570416856
"1992-07-16",1992-07-16,0,31200,-0.0655737704918026,10.6875,0.0233918128654971,10.4375,10.8125,0,-1,0.499567570416856
"1992-07-17",1992-07-17,0.00584795321637427,35000,-0.0601092896174856,10.75,0.0290697674418605,10.4375,10.8125,0,1.24273255813954,0.572629560040703
"1992-07-20",1992-07-20,0,14400,-0.0601092896174856,10.75,0.0290697674418605,10.4375,10.8125,0,-1,0.572629560040703
"1992-07-21",1992-07-21,0.00581395348837209,19800,-0.0546448087431687,10.8125,0.023121387283237,10.5625,10.8125,3112,-0.909090909090908,0.569456587251631
"1992-07-22",1992-07-22,-0.0115606936416185,129400,-0.0655737704918026,10.6875,0.0116959064327485,10.5625,10.8125,3122,-1.2,0.422876419885777
"1992-07-23",1992-07-23,0,22800,-0.0655737704918026,10.6875,0.0116959064327485,10.5625,10.8125,0,-1,0.422876419885777
"1992-07-24",1992-07-24,-0.0116959064327485,49800,-0.0765027322404366,10.5625,0,10.5625,10.6875,3124,-1.16666666666667,0.274523046727297
"1992-07-27",1992-07-27,0.00591715976331361,32000,-0.0710382513661195,10.625,0.00588235294117645,10.5625,10.625,3124,-0.928571428571426,0.348925295513982
"1992-07-28",1992-07-28,0.00588235294117647,75000,-0.0655737704918026,10.6875,0.0116959064327485,0,10.6875,0,1.98830409356726,0.422876419885777
"1992-07-29",1992-07-29,-0.00584795321637427,34000,-0.0710382513661194,10.625,0.00588235294117645,10.5625,10.6875,3127,-1.08333333333333,0.348925295513983
"1992-07-30",1992-07-30,-0.00588235294117647,33400,-0.0765027322404364,10.5625,0,10.5625,10.625,3128,-1.07692307692308,0.274523046727298
"1992-07-31",1992-07-31,0.00591715976331361,30000,-0.0710382513661194,10.625,0.00588235294117645,10.5625,10.625,3128,-0.928571428571428,0.348925295513983
"1992-08-03",1992-08-03,0,47800,-0.0710382513661194,10.625,0.00588235294117645,0,10.625,0,-1,0.348925295513983
"1992-08-04",1992-08-04,0.0235294117647059,82600,-0.0491803278688517,10.875,0.0287356321839081,0,10.875,0,4.88505747126439,0.642100826583364
"1992-08-05",1992-08-05,0,73200,-0.0491803278688517,10.875,0.0287356321839081,0,10.875,0,-1,0.642100826583364
"1992-08-06",1992-08-06,0.00574712643678161,56000,-0.0437158469945347,10.9375,0.0342857142857143,0,10.9375,0,1.19314285714286,0.714324344452035
"1992-08-07",1992-08-07,0,36200,-0.0437158469945347,10.9375,0.0342857142857143,0,10.9375,0,-1,0.714324344452035
"1992-08-10",1992-08-10,-0.00571428571428571,53800,-0.0491803278688517,10.875,0.0287356321839081,10.5625,10.9375,3135,-1.12500000000001,0.642100826583364
"1992-08-11",1992-08-11,0.00574712643678161,59600,-0.0437158469945347,10.9375,0.00571428571428567,10.875,10.9375,3135,-0.888888888888885,0.526978819583257
"1992-08-12",1992-08-12,0.0114285714285714,40800,-0.0327868852459008,11.0625,0.0169491525423728,0,11.0625,0,2.96610169491527,0.672309113006517
"1992-08-13",1992-08-13,0.00564971751412429,22400,-0.0273224043715838,11.125,0.0224719101123596,0,11.125,0,1.32584269662922,0.744353461368744
"1992-08-14",1992-08-14,-0.00561797752808989,24000,-0.0327868852459008,11.0625,0.0169491525423728,10.875,11.125,3139,-1.20000000000001,0.672309113006517
"1992-08-17",1992-08-17,0.00564971751412429,23400,-0.0273224043715838,11.125,0.0056179775280899,11.0625,11.125,3139,-0.833333333333329,0.633840651755139
"1992-08-18",1992-08-18,0.0112359550561798,37800,-0.0163934426229498,11.25,0.0166666666666667,0,11.25,0,2.96666666666667,0.777950160684793
"1992-08-19",1992-08-19,0.0111111111111111,27400,-0.00546448087431606,11.375,0.0274725274725275,0,11.375,0,1.64835164835164,0.920467421563847
"1992-08-20",1992-08-20,-0.010989010989011,37600,-0.0163934426229498,11.25,0.0166666666666667,11.0625,11.375,3143,-3.0000000000003,0.777950160684793
"1992-08-21",1992-08-21,0,28600,-0.0163934426229498,11.25,0.0166666666666667,11.0625,11.375,0,-1,0.777950160684793
"1992-08-24",1992-08-24,0,12600,-0.0163934426229498,11.25,0.0166666666666667,11.0625,11.375,0,-1,0.777950160684793
"1992-08-25",1992-08-25,0.00555555555555556,14800,-0.0109289617486329,11.3125,0.0220994475138122,11.0625,11.375,0,1.32596685082873,0.849404523274187
"1992-08-26",1992-08-26,-0.00552486187845304,19600,-0.0163934426229498,11.25,0.0166666666666667,11.0625,11.375,0,-1.50000000000005,0.777950160684793
"1992-08-27",1992-08-27,0.0222222222222222,30000,0,11.5,0.0217391304347826,11.25,11.5,3143,1.30434782608695,0.918704113171432
"1992-08-28",1992-08-28,0.016304347826087,45800,0,11.6875,0.0374331550802139,0,11.6875,0,1.72192513368984,1.021611298129
"1992-08-31",1992-08-31,0.0053475935828877,24000,0,11.75,0.0425531914893617,0,11.75,0,1.13677811550152,1.05518385492366
"1992-09-01",1992-09-01,-0.0212765957446809,42800,-0.0212765957446808,11.5,0.0217391304347826,11.25,11.75,3151,0,0.779191488269152
"1992-09-02",1992-09-02,-0.00543478260869565,36000,-0.026595744680851,11.4375,0.0163934426229508,11.25,11.75,0,-1.25,0.709261157932352
"1992-09-03",1992-09-03,-0.00546448087431694,18000,-0.0319148936170213,11.375,0.0109890109890109,11.25,11.75,0,-1.2,0.638945638869056
"1992-09-04",1992-09-04,-0.00549450549450549,40000,-0.0372340425531915,11.3125,0.00552486187845302,11.25,11.75,0,-1.16666666666667,0.568238546735729
"1992-09-08",1992-09-08,-0.00552486187845304,30600,-0.0425531914893618,11.25,0,11.25,11.5,3155,-1.14285714285714,0.497133355314539
"1992-09-09",1992-09-09,0,20800,-0.0425531914893618,11.25,0,11.25,11.25,3155,-1,0.497133355314539
"1992-09-10",1992-09-10,-0.00555555555555556,52400,-0.047872340425532,11.1875,0,0,11.25,3157,-1.125,0.462255199088969
"1992-09-11",1992-09-11,0.0167597765363128,18800,-0.0319148936170213,11.375,0.0164835164835165,11.1875,11.375,3157,-0.666666666666665,0.674973624420744
"1992-09-14",1992-09-14,-0.010989010989011,48600,-0.0425531914893618,11.25,0.00555555555555554,11.1875,11.375,3159,-1.33333333333334,0.533561651816801
"1992-09-15",1992-09-15,-0.0166666666666667,15400,-0.0585106382978724,11.0625,0,11.0625,11.25,3160,-1.375,0.392498886637828
"1992-09-16",1992-09-16,-0.0169491525423729,38600,-0.074468085106383,10.875,0,10.875,11.0625,3161,-1.27272727272727,0.287864417961118
"1992-09-17",1992-09-17,-0.0114942528735632,43800,-0.0851063829787234,10.75,0,10.75,10.875,3162,-1.14285714285714,0.218108105509977
"1992-09-18",1992-09-18,0.00581395348837209,58000,-0.0797872340425532,10.8125,0.0057803468208093,10.75,10.8125,3162,-0.9375,0.290888535552931
"1992-09-21",1992-09-21,0.00578034682080925,30000,-0.074468085106383,10.875,0.0114942528735632,0,10.875,0,1.98850574712642,0.363233307276143
"1992-09-22",1992-09-22,0.0172413793103448,8800,-0.0585106382978723,11.0625,0.0282485875706214,0,11.0625,0,2.45762711864407,0.577727512920518
"1992-09-23",1992-09-23,0.0225988700564972,27800,-0.0372340425531915,11.3125,0.0497237569060773,0,11.3125,0,1.76022099447514,0.858054828300689
"1992-09-24",1992-09-24,0.0110497237569061,15800,-0.026595744680851,11.4375,0.0601092896174863,0,11.4375,0,1.20886460230722,0.995910048441957
"1992-09-25",1992-09-25,0.0218579234972678,59400,-0.00531914893617025,11.6875,0.0802139037433155,0,11.6875,0,1.33446767136607,1.26725050534331
"1992-09-28",1992-09-28,0,12800,-0.00531914893617025,11.6875,0.0802139037433155,0,11.6875,0,-1,1.26725050534331
"1992-09-29",1992-09-29,0.0213903743315508,258600,0,11.9375,0.099476439790576,0,11.9375,0,1.24013961605585,1.4284349089816
"1992-09-30",1992-09-30,0,140800,0,11.9375,0.099476439790576,0,11.9375,0,0,1.4284349089816
"1992-10-01",1992-10-01,-0.0104712041884817,143000,-0.0104712041884817,11.8125,0.08994708994709,10.75,11.9375,3172,0,1.29728940873411
"1992-10-02",1992-10-02,-0.00529100529100529,31800,-0.0157068062827226,11.75,0.0851063829787234,10.75,11.9375,0,-1.50000000000001,1.23121810938152
"1992-10-05",1992-10-05,-0.0159574468085106,23200,-0.0314136125654449,11.5625,0.0702702702702702,10.75,11.9375,0,-1.99999999999999,1.03094533775159
"1992-10-06",1992-10-06,0,57200,-0.0314136125654449,11.5625,0.0702702702702702,10.75,11.9375,0,-1,1.03094533775159
"1992-10-07",1992-10-07,0.00540540540540541,23000,-0.0261780104712043,11.625,0.0752688172043011,10.75,11.9375,0,1.07113316790736,1.09805160849663
