"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1984-04-26",1984-04-26,0.0119047619047619,645800,-0.325396825396826,2.65625,0.0470588235294118,0,2.65625,0,1.31764705882353,0.282145668032011
"1984-04-27",1984-04-27,0.0235294117647059,164200,-0.30952380952381,2.71875,0.0689655172413793,0,2.71875,0,1.46551724137931,0.426970340496486
"1984-04-30",1984-04-30,0.028735632183908,183400,-0.28968253968254,2.796875,0.0949720670391061,0,2.796875,0,1.37709497206704,0.602723291892048
"1984-05-01",1984-05-01,0.00558659217877095,394600,-0.285714285714286,2.8125,0.1,0,2.8125,0,1.05294117647059,0.637209259088601
"1984-05-02",1984-05-02,0,746400,-0.285714285714286,2.8125,0.1,0,2.8125,0,-1,0.637209259088601
"1984-05-03",1984-05-03,-0.0166666666666667,144200,-0.297619047619048,2.765625,0.0847457627118644,2.53125,2.8125,1045,-1.04166666666667,0.533097999214392
"1984-05-04",1984-05-04,-0.0508474576271186,183400,-0.333333333333334,2.625,0.0357142857142857,2.53125,2.8125,0,-1.12,0.208233741063074
"1984-05-07",1984-05-07,0.0119047619047619,168000,-0.325396825396826,2.65625,0.0470588235294118,2.53125,2.8125,0,1.31764705882353,0.282145668032011
"1984-05-08",1984-05-08,0.0294117647058824,221800,-0.305555555555556,2.734375,0.0742857142857143,2.53125,2.8125,0,1.57857142857143,0.462576672317925
"1984-05-09",1984-05-09,0.0171428571428571,665000,-0.293650793650794,2.78125,0.0898876404494382,2.53125,2.8125,0,1.21002592912705,0.568020762118032
"1984-05-10",1984-05-10,-0.0112359550561798,79200,-0.301587301587302,2.75,0.0795454545454546,2.53125,2.8125,0,-1.02702702702703,0.497951249207329
"1984-05-11",1984-05-11,-0.0340909090909091,101800,-0.325396825396826,2.65625,0.0470588235294118,2.53125,2.8125,0,-1.07894736842105,0.282145668032011
"1984-05-14",1984-05-14,-0.0235294117647059,171400,-0.341269841269842,2.59375,0.0240963855421686,2.53125,2.8125,0,-1.04878048780488,0.133273907314274
"1984-05-15",1984-05-15,-0.0240963855421687,1357000,-0.357142857142858,2.53125,0,2.53125,2.78125,1053,-1.04651162790698,-0.0199447259717808
"1984-05-16",1984-05-16,-0.0123456790123457,184800,-0.365079365079366,2.5,0,2.5,2.53125,1054,-1.02222222222222,-0.0503685215764284
"1984-05-17",1984-05-17,0.0125,1060800,-0.357142857142858,2.53125,0.0123456790123457,2.5,2.53125,1054,-0.978260869565218,0.0273811783021148
"1984-05-18",1984-05-18,0.0123456790123457,160800,-0.34920634920635,2.5625,0.024390243902439,0,2.5625,0,1.97560975609755,0.103976587832514
"1984-05-21",1984-05-21,-0.0365853658536585,502600,-0.373015873015873,2.46875,0,0,2.5625,1057,-1.06818181818182,-0.0807923171810756
"1984-05-22",1984-05-22,0.0126582278481013,584200,-0.365079365079366,2.5,0.0125,2.46875,2.5,1057,-0.978723404255319,-0.00245104349910912
"1984-05-23",1984-05-23,0,1123200,-0.365079365079366,2.5,0.0125,0,2.5,0,-1,-0.00245104349910912
"1984-05-24",1984-05-24,0,638400,-0.365079365079366,2.5,0.0125,0,2.5,0,-1,-0.00245104349910912
"1984-05-25",1984-05-25,0,237600,-0.365079365079366,2.5,0.0125,0,2.5,0,-1,-0.00245104349910912
"1984-05-29",1984-05-29,0,180000,-0.365079365079366,2.5,0.0125,0,2.5,0,-1,-0.00245104349910912
"1984-05-30",1984-05-30,0.08125,504200,-0.313492063492064,2.703125,0.0867052023121387,0,2.703125,0,6.93641618497112,0.479761720332296
"1984-05-31",1984-05-31,0.023121387283237,195400,-0.297619047619048,2.765625,0.107344632768362,0,2.765625,0,1.23804143126177,0.619728468054744
"1984-06-01",1984-06-01,0.0395480225988701,164200,-0.26984126984127,2.875,0.141304347826087,0,2.875,0,1.31636155606407,0.856392864814255
"1984-06-04",1984-06-04,0.016304347826087,250600,-0.257936507936508,2.921875,0.155080213903743,0,2.921875,0,1.09749074454957,0.954836939083001
"1984-06-05",1984-06-05,-0.0267379679144385,51400,-0.277777777777778,2.84375,0.131868131868132,2.46875,2.921875,1067,-1.07692307692308,0.789796295505755
"1984-06-06",1984-06-06,0.010989010989011,396000,-0.26984126984127,2.875,0.141304347826087,2.46875,2.921875,0,1.07155797101449,0.856392864814255
"1984-06-07",1984-06-07,0.016304347826087,242400,-0.257936507936508,2.921875,0.0267379679144385,2.84375,2.921875,1067,-0.955882352941176,0.462849998396084
"1984-06-08",1984-06-08,0,172800,-0.257936507936508,2.921875,0.0267379679144385,0,2.921875,0,-1,0.462849998396084
"1984-06-11",1984-06-11,-0.0053475935828877,228200,-0.261904761904763,2.90625,0.021505376344086,2.84375,2.921875,1071,-1.01538461538462,0.427579493244966
"1984-06-12",1984-06-12,-0.00537634408602151,84000,-0.265873015873016,2.890625,0.0162162162162162,2.84375,2.921875,0,-1.01515151515152,0.392092138284671
"1984-06-13",1984-06-13,0.0108108108108108,163400,-0.257936507936509,2.921875,0.0106951871657754,2.890625,2.921875,1071,-0.970149253731344,0.401351630810219
"1984-06-14",1984-06-14,-0.0053475935828877,125000,-0.261904761904763,2.90625,0.0053763440860215,2.890625,2.921875,1074,-1.01538461538462,0.36575048927423
"1984-06-15",1984-06-15,-0.010752688172043,122400,-0.269841269841271,2.875,0,2.875,2.90625,1075,-1.03030303030303,0.314717025679338
"1984-06-18",1984-06-18,0.00543478260869565,159400,-0.265873015873017,2.890625,0.00540540540540535,2.875,2.890625,1075,-0.985294117647059,0.350649995082665
"1984-06-19",1984-06-19,0.0648648648648649,621600,-0.218253968253969,3.078125,0.065989847715736,0,3.078125,0,12.2081218274113,0.7654370636091
"1984-06-20",1984-06-20,0.0152284263959391,828200,-0.206349206349207,3.125,0.08,0,3.125,0,1.21230769230769,0.864779250211361
"1984-06-21",1984-06-21,-0.04,1505000,-0.238095238095239,3,0.0416666666666666,2.875,3.125,1079,-1.15384615384615,0.596137135022325
"1984-06-22",1984-06-22,0.0208333333333333,178600,-0.222222222222223,3.0625,0.0612244897959183,2.875,3.125,0,1.46938775510204,0.7319576511145
"1984-06-25",1984-06-25,0.0102040816326531,281000,-0.214285714285715,3.09375,0.0707070707070707,2.875,3.125,0,1.15488215488216,0.798731955753271
"1984-06-26",1984-06-26,-0.0101010101010101,17000,-0.222222222222223,3.0625,0.0612244897959183,2.875,3.125,0,-1.03703703703704,0.7319576511145
"1984-06-27",1984-06-27,-0.0153061224489796,264000,-0.234126984126985,3.015625,0.0466321243523317,2.875,3.125,0,-1.05357142857143,0.630383609608385
"1984-06-28",1984-06-28,0.0155440414507772,242400,-0.222222222222223,3.0625,0.0612244897959183,2.875,3.125,0,1.31292517006802,0.7319576511145
"1984-06-29",1984-06-29,0,22600,-0.222222222222223,3.0625,0.0612244897959183,2.875,3.125,0,-1,0.7319576511145
"1984-07-02",1984-07-02,-0.00510204081632653,86400,-0.226190476190477,3.046875,0.0564102564102564,2.875,3.125,0,-1.01785714285714,0.698290879494853
"1984-07-03",1984-07-03,0,565000,-0.226190476190477,3.046875,0.0564102564102564,2.875,3.125,0,-1,0.698290879494853
"1984-07-05",1984-07-05,-0.0153846153846154,103200,-0.238095238095239,3,0.0416666666666666,2.875,3.125,0,-1.05263157894737,0.596137135022325
"1984-07-06",1984-07-06,0.0104166666666667,12000,-0.230158730158731,3.03125,0.0515463917525774,2.875,3.125,0,1.23711340206186,0.664433851444098
"1984-07-09",1984-07-09,0,96000,-0.230158730158731,3.03125,0.0515463917525774,2.875,3.125,0,-1,0.664433851444098
"1984-07-10",1984-07-10,0.00515463917525773,470600,-0.226190476190477,3.046875,0.0564102564102564,2.875,3.125,0,1.09435897435897,0.698290879494853
"1984-07-11",1984-07-11,-0.0358974358974359,333800,-0.253968253968255,2.9375,0.0212765957446809,2.875,3.125,0,-1.12280701754386,0.457126281701092
"1984-07-12",1984-07-12,-0.0106382978723404,164200,-0.261904761904763,2.90625,0.010752688172043,2.875,3.125,0,-1.03125,0.386360157264475
"1984-07-13",1984-07-13,0.021505376344086,142600,-0.246031746031747,2.96875,0.031578947368421,2.875,3.125,0,2.93684210526316,0.527043093951772
"1984-07-16",1984-07-16,-0.0736842105263158,125800,-0.301587301587302,2.75,0,2.75,3.09375,1095,-1.2258064516129,0.193021843260749
"1984-07-17",1984-07-17,0.00568181818181818,260200,-0.297619047619048,2.765625,0.00564971751412424,2.75,2.765625,1095,-0.986842105263158,0.22989135827316
"1984-07-18",1984-07-18,0.0112994350282486,109000,-0.28968253968254,2.796875,0.0167597765363129,0,2.796875,0,2.96648044692741,0.302904434648484
"1984-07-19",1984-07-19,-0.0111731843575419,170400,-0.297619047619048,2.765625,0.00564971751412424,2.75,2.796875,1098,-1.02739726027397,0.22989135827316
"1984-07-20",1984-07-20,-0.0112994350282486,51400,-0.305555555555556,2.734375,0,2.734375,2.765625,1099,-1.02666666666667,0.177809945458425
"1984-07-23",1984-07-23,-0.04,628800,-0.333333333333334,2.625,0,2.625,2.734375,1100,-1.09090909090909,0.0713266608421595
"1984-07-24",1984-07-24,0.0238095238095238,223200,-0.317460317460318,2.6875,0.0232558139534884,2.625,2.6875,1100,-0.952380952380953,0.221323048474374
"1984-07-25",1984-07-25,0.00581395348837209,393600,-0.313492063492064,2.703125,0.0289017341040463,0,2.703125,0,1.24277456647399,0.25817800667995
"1984-07-26",1984-07-26,0.0115606936416185,259400,-0.305555555555556,2.734375,0.04,0,2.734375,0,1.384,0.331145875305848
"1984-07-27",1984-07-27,0.0742857142857143,153800,-0.253968253968255,2.9375,0.106382978723404,0,2.9375,0,2.65957446808511,0.783372940950926
"1984-07-30",1984-07-30,-0.0425531914893617,76800,-0.285714285714286,2.8125,0.0666666666666667,2.625,2.9375,1105,-1.125,0.509429317549081
"1984-07-31",1984-07-31,0.00555555555555556,55200,-0.281746031746033,2.828125,0.0718232044198895,2.625,2.9375,0,1.07734806629834,0.544408278130999
"1984-08-01",1984-08-01,0.0276243093922652,508800,-0.261904761904763,2.90625,0.0967741935483871,2.625,2.9375,0,1.34739454094293,0.716114845108395
"1984-08-02",1984-08-02,0.0645161290322581,483400,-0.214285714285715,3.09375,0.0909090909090909,2.8125,3.09375,1105,-0.818181818181819,0.876174344565102
"1984-08-03",1984-08-03,0.095959595959596,655400,-0.13888888888889,3.390625,0.170506912442396,0,3.390625,0,1.87557603686636,1.47033055227521
"1984-08-06",1984-08-06,0.032258064516129,487400,-0.111111111111112,3.5,0.196428571428571,0,3.5,0,1.15202702702703,1.6761818789873
"1984-08-07",1984-08-07,0.00446428571428571,269800,-0.107142857142858,3.515625,0.2,0,3.515625,0,1.01818181818182,1.70508448481172
"1984-08-08",1984-08-08,-0.04,388800,-0.142857142857144,3.375,0.166666666666667,2.8125,3.515625,1112,-1.33333333333333,1.44039746305129
"1984-08-09",1984-08-09,0,297800,-0.142857142857144,3.375,0.166666666666667,2.8125,3.515625,0,-1,1.44039746305129
"1984-08-10",1984-08-10,0.0416666666666667,408200,-0.107142857142858,3.515625,0.04,3.375,3.515625,1112,-0.750000000000002,1.09174076542203
"1984-08-13",1984-08-13,0.00888888888888889,259400,-0.09920634920635,3.546875,0.0484581497797357,0,3.546875,0,1.21145374449339,1.15458801755829
"1984-08-14",1984-08-14,-0.0308370044052863,116200,-0.126984126984128,3.4375,0.0181818181818182,3.375,3.546875,1116,-1.28,0.932043496493635
"1984-08-15",1984-08-15,-0.0181818181818182,280800,-0.142857142857144,3.375,0,3.375,3.4375,1117,-1.125,0.801497755353695
"1984-08-16",1984-08-16,0.00925925925925926,266600,-0.134920634920636,3.40625,0.00917431192660545,3.375,3.40625,1117,-0.944444444444445,0.867090342207751
"1984-08-17",1984-08-17,0.0137614678899083,61000,-0.123015873015874,3.453125,0.0226244343891403,0,3.453125,0,2.46606334841631,0.964285711473584
"1984-08-20",1984-08-20,0.0135746606334842,137000,-0.111111111111112,3.5,0.0357142857142857,0,3.5,0,1.57857142857143,1.0601000179932
"1984-08-21",1984-08-21,0.0223214285714286,88800,-0.0912698412698422,3.578125,0.0567685589519651,0,3.578125,0,1.58951965065502,1.21686892110885
"1984-08-22",1984-08-22,0,187400,-0.0912698412698422,3.578125,0.0567685589519651,0,3.578125,0,-1,1.21686892110885
"1984-08-23",1984-08-23,0.0436681222707424,444000,-0.0515873015873023,3.734375,0.0962343096234309,0,3.734375,0,1.69520437721274,1.52027583854048
"1984-08-24",1984-08-24,-0.0209205020920502,242600,-0.0714285714285722,3.65625,0.0769230769230769,3.375,3.734375,1124,-1.38461538461538,1.37018870396364
"1984-08-27",1984-08-27,0,224200,-0.0714285714285722,3.65625,0.0769230769230769,3.375,3.734375,0,-1,1.37018870396364
"1984-08-28",1984-08-28,-0.00854700854700855,218400,-0.0793650793650801,3.625,0.0689655172413793,3.375,3.734375,0,-1.11111111111111,1.30926041303126
"1984-08-29",1984-08-29,0,96000,-0.0793650793650801,3.625,0.0689655172413793,3.375,3.734375,0,-1,1.30926041303126
"1984-08-30",1984-08-30,-0.0172413793103448,45600,-0.095238095238096,3.5625,0.0526315789473685,3.375,3.734375,0,-1.2,1.1857983314124
"1984-08-31",1984-08-31,-0.0043859649122807,88800,-0.0992063492063499,3.546875,0.0484581497797357,3.375,3.734375,0,-1.04166666666666,1.15458801755829
"1984-09-04",1984-09-04,-0.013215859030837,73000,-0.111111111111112,3.5,0.0357142857142857,3.375,3.734375,0,-1.12,1.0601000179932
"1984-09-05",1984-09-05,-0.0357142857142857,140200,-0.142857142857144,3.375,0,3.375,3.65625,1131,-1.28571428571429,0.801497755353695
"1984-09-06",1984-09-06,0.0185185185185185,115200,-0.126984126984128,3.4375,0.0181818181818182,3.375,3.4375,1131,-0.888888888888889,0.932043496493636
"1984-09-07",1984-09-07,0.00909090909090909,207400,-0.11904761904762,3.46875,0.027027027027027,0,3.46875,0,1.48648648648648,0.996374500172652
"1984-09-10",1984-09-10,-0.0045045045045045,184800,-0.123015873015874,3.453125,0.0226244343891403,3.375,3.46875,1134,-1.03333333333333,0.964285711473585
"1984-09-11",1984-09-11,-0.0226244343891403,601000,-0.142857142857143,3.375,0,3.375,3.453125,1135,-1.16129032258064,0.801497755353696
"1984-09-12",1984-09-12,-0.037037037037037,129600,-0.174603174603175,3.25,0,3.25,3.375,1136,-1.22222222222222,0.679802572935107
"1984-09-13",1984-09-13,0.0384615384615385,104200,-0.142857142857143,3.375,0.0370370370370371,3.25,3.375,1136,-0.818181818181819,0.943475468175383
"1984-09-14",1984-09-14,0,153600,-0.142857142857143,3.375,0.0370370370370371,0,3.375,0,-1,0.943475468175383
"1984-09-17",1984-09-17,0.00925925925925926,93600,-0.134920634920635,3.40625,0.0458715596330275,0,3.40625,0,1.23853211009174,1.00776550720539
"1984-09-18",1984-09-18,-0.00917431192660551,168000,-0.142857142857143,3.375,0.0370370370370371,3.25,3.40625,1140,-1.05882352941176,0.943475468175384
"1984-09-19",1984-09-19,-0.0555555555555556,341800,-0.190476190476191,3.1875,0,3.1875,3.375,1141,-1.33333333333333,0.618954981725813
"1984-09-20",1984-09-20,0.0196078431372549,113000,-0.174603174603175,3.25,0.0192307692307693,3.1875,3.25,1141,-0.916666666666668,0.753521769977137
"1984-09-21",1984-09-21,0,122600,-0.174603174603175,3.25,0.0192307692307693,0,3.25,0,-1,0.753521769977137
"1984-09-24",1984-09-24,-0.00961538461538462,130600,-0.182539682539683,3.21875,0.00970873786407767,3.1875,3.25,1144,-1.04545454545454,0.68659623603129
"1984-09-25",1984-09-25,-0.029126213592233,473800,-0.206349206349207,3.125,0,3.125,3.21875,1145,-1.1304347826087,0.558107390516518
"1984-09-26",1984-09-26,0.01,561600,-0.198412698412699,3.15625,0.00990099009900991,3.125,3.15625,1145,-0.961538461538462,0.62648562420221
"1984-09-27",1984-09-27,-0.0544554455445545,321600,-0.242063492063492,2.984375,0,0,3.15625,1147,-1.22,0.421200310295605
"1984-09-28",1984-09-28,-0.0418848167539267,298600,-0.273809523809524,2.859375,0,2.859375,2.984375,1148,-1.13114754098361,0.299505127877015
"1984-10-01",1984-10-01,-0.0382513661202186,885600,-0.301587301587302,2.75,0,2.75,2.859375,1149,-1.10144927536232,0.19302184326075
"1984-10-02",1984-10-02,-0.00568181818181818,501600,-0.305555555555556,2.734375,0,2.734375,2.75,1150,-1.01315789473684,0.177809945458426
"1984-10-03",1984-10-03,-0.0171428571428571,835200,-0.317460317460318,2.6875,0,2.6875,2.734375,1151,-1.03896103896104,0.132174252051455
"1984-10-04",1984-10-04,0.0232558139534884,1750600,-0.301587301587302,2.75,0.0227272727272727,2.6875,2.75,1151,-0.95,0.280144530674058
"1984-10-05",1984-10-05,0.0568181818181818,136800,-0.261904761904762,2.90625,0.0752688172043011,0,2.90625,0,3.31182795698925,0.633676173147416
"1984-10-08",1984-10-08,-0.032258064516129,57600,-0.285714285714286,2.8125,0.0444444444444444,2.6875,2.90625,1154,-1.09090909090909,0.424242689856069
"1984-10-09",1984-10-09,0.0111111111111111,435400,-0.277777777777778,2.84375,0.054945054945055,2.6875,2.90625,0,1.23626373626374,0.494919507337635
"1984-10-10",1984-10-10,0,1005800,-0.277777777777778,2.84375,0.054945054945055,2.6875,2.90625,0,-1,0.494919507337635
"1984-10-11",1984-10-11,0.032967032967033,228200,-0.253968253968254,2.9375,0.0425531914893617,2.8125,2.9375,1154,-0.914285714285714,0.538687946513552
"1984-10-12",1984-10-12,0.0106382978723404,240200,-0.246031746031746,2.96875,0.0526315789473685,0,2.96875,0,1.23684210526316,0.607746214924101
"1984-10-15",1984-10-15,0.0210526315789474,249800,-0.230158730158731,3.03125,0.0721649484536082,0,3.03125,0,1.37113402061855,0.743472990540709
"1984-10-16",1984-10-16,-0.00515463917525773,216000,-0.234126984126984,3.015625,0.0673575129533679,2.8125,3.03125,1160,-1.01724137931034,0.709832277923114
"1984-10-17",1984-10-17,-0.00518134715025907,46600,-0.238095238095238,3,0.0625,2.8125,3.03125,0,-1.01694915254237,0.675999598484527
"1984-10-18",1984-10-18,0.0208333333333333,106600,-0.222222222222223,3.0625,0.0204081632653061,3,3.0625,1160,-0.933333333333334,0.575492416576316
"1984-10-19",1984-10-19,0.0153061224489796,372200,-0.210317460317461,3.109375,0.035175879396985,0,3.109375,0,1.72361809045226,0.677738647102632
"1984-10-22",1984-10-22,-0.0100502512562814,201600,-0.218253968253969,3.078125,0.0253807106598984,3,3.109375,1164,-1.0377358490566,0.609766068840145
"1984-10-23",1984-10-23,0.0152284263959391,52800,-0.206349206349207,3.125,0.015,3.078125,3.125,1164,-0.945454545454546,0.615608364209301
"1984-10-24",1984-10-24,-0.005,93800,-0.210317460317461,3.109375,0.0100502512562815,3.078125,3.125,1166,-1.01923076923077,0.581422108253747
"1984-10-25",1984-10-25,-0.0402010050251256,338600,-0.242063492063492,2.984375,0,2.984375,3.109375,1167,-1.15094339622641,0.421200310295605
"1984-10-26",1984-10-26,-0.0523560209424084,105600,-0.281746031746032,2.828125,0,2.828125,2.984375,1168,-1.16393442622951,0.269081332272369
"1984-10-29",1984-10-29,0,117800,-0.281746031746032,2.828125,0,2.828125,2.828125,1168,-1,0.269081332272369
"1984-10-30",1984-10-30,0.00552486187845304,225600,-0.277777777777778,2.84375,0.00549450549450547,0,2.84375,0,-0.985915492957746,0.305355857800987
"1984-10-31",1984-10-31,0.010989010989011,302400,-0.26984126984127,2.875,0.0163043478260869,0,2.875,0,2.96739130434783,0.377218084041061
"1984-11-01",1984-11-01,0.0543478260869565,588200,-0.23015873015873,3.03125,0.0670103092783505,0,3.03125,0,4.10996563573884,0.723713205766558
"1984-11-02",1984-11-02,-0.0463917525773196,238600,-0.265873015873016,2.890625,0.0216216216216216,2.828125,3.03125,1173,-1.1551724137931,0.412813209885676
"1984-11-05",1984-11-05,0.0216216216216216,44200,-0.25,2.953125,0.0423280423280423,2.828125,3.03125,0,1.95767195767196,0.553036757915743
"1984-11-06",1984-11-06,0.0264550264550265,159400,-0.23015873015873,3.03125,0.0463917525773195,2.890625,3.03125,1173,1.09600515463917,0.644674066669948
"1984-11-07",1984-11-07,-0.0103092783505155,101800,-0.238095238095238,3,0.0364583333333334,2.890625,3.03125,1176,-1.03448275862069,0.576171519156778
"1984-11-08",1984-11-08,0,33600,-0.238095238095238,3,0.0364583333333334,2.890625,3.03125,0,-1,0.576171519156778
"1984-11-09",1984-11-09,-0.00520833333333333,212200,-0.242063492063492,2.984375,0.0314136125654451,2.890625,3.03125,0,-1.01666666666667,0.541621197610336
"1984-11-12",1984-11-12,-0.00523560209424084,137800,-0.246031746031746,2.96875,0.0263157894736842,2.890625,3.03125,0,-1.01639344262295,0.506867313708691
"1984-11-13",1984-11-13,-0.0263157894736842,233000,-0.265873015873016,2.890625,0,2.890625,3,1180,-1.08064516129032,0.329928923481664
"1984-11-14",1984-11-14,-0.0216216216216216,77000,-0.281746031746032,2.828125,0,2.828125,2.890625,1181,-1.05970149253731,0.26908133227237
"1984-11-15",1984-11-15,0.0165745856353591,28800,-0.26984126984127,2.875,0.0163043478260869,2.828125,2.875,1181,-0.95774647887324,0.377218084041061
"1984-11-16",1984-11-16,-0.0108695652173913,72200,-0.277777777777778,2.84375,0.00549450549450547,2.828125,2.875,1183,-1.02941176470588,0.305355857800987
"1984-11-19",1984-11-19,0.00549450549450549,51400,-0.273809523809524,2.859375,0.0109289617486339,2.828125,2.875,0,1.98907103825138,0.341400190676859
"1984-11-20",1984-11-20,0,437800,-0.273809523809524,2.859375,0.0109289617486339,2.828125,2.875,0,-1,0.341400190676859
"1984-11-21",1984-11-21,0,103400,-0.273809523809524,2.859375,0.0109289617486339,2.828125,2.875,0,-1,0.341400190676859
"1984-11-23",1984-11-23,0.0218579234972678,196800,-0.257936507936508,2.921875,0.0267379679144385,2.84375,2.921875,1183,2.44652406417112,0.462849998396085
"1984-11-26",1984-11-26,0.0053475935828877,67400,-0.253968253968254,2.9375,0.0319148936170213,0,2.9375,0,1.1936170212766,0.497907114107323
"1984-11-27",1984-11-27,0.0106382978723404,151400,-0.246031746031746,2.96875,0.0421052631578948,0,2.96875,0,1.31929824561404,0.567394654437938
"1984-11-28",1984-11-28,0.0105263157894737,75400,-0.238095238095238,3,0.0520833333333334,0,3,0,1.23697916666667,0.636068366753428
"1984-11-29",1984-11-29,-0.00520833333333333,432000,-0.242063492063492,2.984375,0.0471204188481675,2.84375,3,1191,-1.01666666666667,0.601831641267701
"1984-11-30",1984-11-30,-0.0261780104712042,60000,-0.261904761904762,2.90625,0.021505376344086,2.84375,3,0,-1.08196721311475,0.427579493244968
"1984-12-03",1984-12-03,-0.0268817204301075,67200,-0.281746031746032,2.828125,0,2.828125,2.984375,1193,-1.07575757575758,0.26908133227237
"1984-12-04",1984-12-04,0,104200,-0.281746031746032,2.828125,0,2.828125,2.828125,1193,-1,0.26908133227237
"1984-12-05",1984-12-05,-0.00552486187845304,16800,-0.285714285714286,2.8125,0,0,2.828125,1195,-1.01408450704225,0.253869434470046
"1984-12-06",1984-12-06,0.0111111111111111,33600,-0.277777777777778,2.84375,0.0109890109890109,2.8125,2.84375,1195,-0.972222222222223,0.326418485527282
"1984-12-07",1984-12-07,0.010989010989011,62600,-0.26984126984127,2.875,0.0217391304347826,0,2.875,0,1.97826086956522,0.398051770161636
"1984-12-10",1984-12-10,-0.016304347826087,175200,-0.281746031746032,2.828125,0.00552486187845302,2.8125,2.875,1198,-1.04411764705882,0.290260328107649
"1984-12-11",1984-12-11,-0.00552486187845304,244800,-0.285714285714286,2.8125,0,2.8125,2.828125,1199,-1.01408450704225,0.253869434470046
"1984-12-12",1984-12-12,-0.0333333333333333,324000,-0.30952380952381,2.71875,0,2.71875,2.8125,1200,-1.08333333333333,0.162598047656104
"1984-12-13",1984-12-13,-0.0344827586206897,355200,-0.333333333333333,2.625,0,2.625,2.71875,1201,-1.07692307692308,0.0713266608421629
"1984-12-14",1984-12-14,-0.0119047619047619,674400,-0.341269841269841,2.59375,0,2.59375,2.625,1202,-1.02380952380952,0.0409028652375153
"1984-12-17",1984-12-17,0.0120481927710843,413800,-0.333333333333333,2.625,0.0119047619047619,2.59375,2.625,1202,-0.976744186046512,0.116962354249133
"1984-12-18",1984-12-18,0.0595238095238095,828000,-0.293650793650794,2.78125,0.0674157303370787,0,2.78125,0,5.66292134831463,0.481876981304875
"1984-12-19",1984-12-19,0.0337078651685393,429800,-0.26984126984127,2.875,0.0978260869565217,0,2.875,0,1.45108695652174,0.689723375849668
"1984-12-20",1984-12-20,0.016304347826087,141800,-0.257936507936508,2.921875,0.112299465240642,0,2.921875,0,1.14795008912656,0.790841292187364
"1984-12-21",1984-12-21,0.0267379679144385,172800,-0.238095238095238,3,0.135416666666667,0,3,0,1.20585317460317,0.955518220602225
"1984-12-24",1984-12-24,0.0260416666666667,285800,-0.218253968253968,3.078125,0.157360406091371,0,3.078125,0,1.16204607575166,1.11569680183926
"1984-12-26",1984-12-26,-0.0152284263959391,48200,-0.23015873015873,3.03125,0.144329896907217,2.59375,3.078125,1209,-1.05454545454545,1.02010997737884
"1984-12-27",1984-12-27,-0.0412371134020619,99400,-0.261904761904762,2.90625,0.10752688172043,2.59375,3.078125,0,-1.13793103448276,0.757334181088888
"1984-12-28",1984-12-28,0.00537634408602151,84200,-0.257936507936508,2.921875,0.112299465240642,2.59375,3.078125,0,1.04438502673797,0.790841292187365
"1984-12-31",1984-12-31,0.0106951871657754,73000,-0.25,2.953125,0.121693121693122,2.59375,3.078125,0,1.08364827412447,0.857274713962219
"1985-01-02",1985-01-02,-0.0264550264550265,149800,-0.26984126984127,2.875,0.0978260869565217,2.59375,3.078125,0,-1.07936507936508,0.689723375849668
"1985-01-03",1985-01-03,0.00543478260869565,297800,-0.265873015873016,2.890625,0.102702702702703,2.59375,3.078125,0,1.04984984984985,0.723629283900722
"1985-01-04",1985-01-04,0,509000,-0.265873015873016,2.890625,0.102702702702703,2.59375,3.078125,0,-1,0.723629283900722
"1985-01-07",1985-01-07,0.0108108108108108,28800,-0.257936507936508,2.921875,0.112299465240642,2.59375,3.078125,0,1.09344216155362,0.790841292187364
"1985-01-08",1985-01-08,-0.0213903743315508,58600,-0.273809523809524,2.859375,0.092896174863388,2.59375,3.078125,0,-1.06153846153846,0.655613161675676
"1985-01-09",1985-01-09,0.00546448087431694,120000,-0.26984126984127,2.875,0.0978260869565217,2.59375,3.078125,0,1.05306905370844,0.689723375849668
"1985-01-10",1985-01-10,0.0108695652173913,304800,-0.261904761904762,2.90625,0.10752688172043,2.59375,3.078125,0,1.09916367980884,0.757334181088887
"1985-01-11",1985-01-11,0.043010752688172,1200200,-0.23015873015873,3.03125,0.144329896907217,2.59375,3.078125,0,1.34226804123711,1.02010997737884
"1985-01-14",1985-01-14,0.0154639175257732,173000,-0.218253968253968,3.078125,0.0710659898477157,2.859375,3.078125,1209,-0.948275862068965,0.784895937955223
"1985-01-15",1985-01-15,0.0253807106598985,746400,-0.198412698412698,3.15625,0.094059405940594,0,3.15625,0,1.32355021216407,0.949098347891095
"1985-01-16",1985-01-16,0.00495049504950495,235200,-0.194444444444445,3.171875,0.0985221674876847,0,3.171875,0,1.04744620171117,0.981417787981181
"1985-01-17",1985-01-17,-0.00492610837438424,127400,-0.198412698412698,3.15625,0.094059405940594,2.859375,3.171875,1224,-1.02040816326531,0.949098347891095
"1985-01-18",1985-01-18,0,74600,-0.198412698412698,3.15625,0.094059405940594,2.859375,3.171875,0,-1,0.949098347891095
"1985-01-21",1985-01-21,0.0198019801980198,181000,-0.182539682539683,3.21875,0.0194174757281553,3.15625,3.21875,1224,-0.92,0.723813694732123
"1985-01-22",1985-01-22,0.00970873786407767,196800,-0.174603174603175,3.25,0.0288461538461539,0,3.25,0,1.48557692307692,0.790381368498153
