"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-09-08",1992-09-08,-0.00259060108996068,249300,-0.0470296345946465,10.694445,0.0337663151290226,10.333333,10.777778,0,-1.055554,0.883827716513507
"1992-09-09",1992-09-09,0.00779217621858822,243000,-0.0396039215763155,10.777778,0.00773192767563036,10.694445,10.777778,3016,-0.84210566205045,0.767159218054027
"1992-09-10",1992-09-10,0.0283504633329801,856300,-0.012376247769827,11.083333,0.0350876401530117,0,11.083333,0,4.53801970543537,1.1093739061983
"1992-09-11",1992-09-11,0.0125313387227471,574600,-3.33066907387547e-16,11.222222,0.0470296345946463,0,11.222222,0,1.34034760928798,1.26183897370679
"1992-09-14",1992-09-14,0.0148515151455746,490900,0,11.388889,0.0609755701368238,0,11.388889,0,1.29653506055021,1.34927407635188
"1992-09-15",1992-09-15,-0.0268293070553239,379800,-0.026829307055324,11.083333,0.0350876401530117,10.694445,11.388889,3022,0,1.01875935270772
"1992-09-16",1992-09-16,0.0200501058661686,443700,-0.00731713163593051,11.305555,0.0540539584301699,10.694445,11.388889,0,1.54054129016511,1.26000319295143
"1992-09-17",1992-09-17,0.00737106670128098,213300,0,11.388889,0.0268293070553239,11.083333,11.388889,3022,0,1.13519148515909
"1992-09-18",1992-09-18,0.0195121754193933,1040800,0,11.611111,0.0454545650282733,0,11.611111,0,1.69421315781816,1.25196395536955
"1992-09-21",1992-09-21,-0.0215311006845081,403600,-0.0215311006845083,11.361111,0.0244498975496322,11.083333,11.611111,3026,0,0.985282724541796
"1992-09-22",1992-09-22,-0.00489001471775069,367200,-0.0263158280030223,11.305555,0.0196560009658969,11.083333,11.611111,0,-1.222224,0.925228814098936
"1992-09-23",1992-09-23,-0.00982791203085563,201600,-0.0358851103912451,11.194445,0.00992563722453421,11.083333,11.611111,0,-1.36363219835316,0.804228216093115
"1992-09-24",1992-09-24,-0.004962818612267,418900,-0.0406698377097592,11.138889,0.00498757102256797,11.083333,11.611111,0,-1.13333461333538,0.743270423273185
"1992-09-25",1992-09-25,0.0149625335165831,431500,-0.0263158280030225,11.305555,0.0196560009658969,11.083333,11.611111,0,3.94099670500062,0.925228814098935
"1992-09-28",1992-09-28,0.0245700454334174,538600,-0.00239236365925721,11.583333,0.043165468868071,11.083333,11.611111,0,2.19604531679475,1.22261318728337
"1992-09-29",1992-09-29,-0.0119903312802973,269100,-0.0143540097067371,11.444445,0.0315534741964333,11.083333,11.611111,0,-5.99992800057568,1.07481645541403
"1992-09-30",1992-09-30,-0.0266990666650938,313200,-0.0406698377097592,11.138889,0.00498757102256797,11.083333,11.611111,0,-2.83334333337331,0.743270423273185
"1992-10-01",1992-10-01,0.0124688377808594,537700,-0.0287081055378768,11.277778,0.0172414282316959,11.083333,11.611111,0,3.4568787399079,0.895091901060487
"1992-10-02",1992-10-02,-0.00246307384309211,283000,-0.0311004691971339,11.25,0.0148148444444445,11.083333,11.611111,0,-1.08333408333408,0.864879143848721
"1992-10-05",1992-10-05,0.00493822222222222,352800,-0.0263158280030223,11.305555,0.0196560009658969,11.083333,11.611111,0,1.32677741164322,0.925228814098936
"1992-10-06",1992-10-06,-0.00245693378166754,496300,-0.0287081055378768,11.277778,0.0172414282316959,11.083333,11.611111,0,-1.09090641322704,0.895091901060487
"1992-10-07",1992-10-07,0.00492605901623529,352800,-0.0239234643437655,11.333333,0.0220588241782007,11.083333,11.611111,0,1.27940817209381,0.955292602580479
"1992-10-08",1992-10-08,0.00245100007208821,167400,-0.0215311006845083,11.361111,0.0244498975496322,11.083333,11.611111,0,1.10839532298346,0.985282724541796
"1992-10-09",1992-10-09,-0.0317848316066976,379800,-0.0526315698816419,11,0,11,11.583333,3040,-2.44444399999999,0.637005478903734
"1992-10-12",1992-10-12,0.0176768181818182,89500,-0.0358851103912452,11.194445,0.0173697758129143,11,11.194445,3040,-0.681817214875859,0.850899808659333
"1992-10-13",1992-10-13,-0.004962818612267,379800,-0.0406698377097593,11.138889,0.0124688377808595,11,11.194445,3042,-1.13333461333538,0.790174793722063
"1992-10-14",1992-10-14,0.0049875710225678,103000,-0.0358851103912452,11.194445,0.00496281861226699,11.138889,11.194445,3042,-0.882351944636211,0.773113447674734
"1992-10-15",1992-10-15,0.00248131997611319,197100,-0.033492832856391,11.222222,0.00742571301833095,0,11.222222,0,1.49626927729662,0.80355331710693
"1992-10-16",1992-10-16,0.00495053475149567,434700,-0.0287081055378768,11.277778,0.0123152805455116,0,11.277778,0,1.65846438114567,0.864207043799837
"1992-10-19",1992-10-19,0.0123152805455118,383400,-0.016746373365994,11.416667,0.0243309189976374,0,11.416667,0,1.97566908100239,1.01453499098767
"1992-10-20",1992-10-20,0.0194647001616146,257400,0,11.638889,0.0429594267975234,0,11.638889,0,1.76563108042466,1.23632049662421
"1992-10-21",1992-10-21,0.014319751653272,411300,0,11.805555,0.0564705344221428,0,11.805555,0,1.31450856382,1.32102941259722
"1992-10-22",1992-10-22,-0.0352940628373676,729400,-0.0352940628373675,11.388889,0.0219512192980369,11.138889,11.805555,3049,0,0.883329134290301
"1992-10-23",1992-10-23,0.0170731315407498,398200,-0.0188235114740478,11.583333,0.0383692672912018,11.138889,11.805555,0,1.74793330476331,1.08952670718818
"1992-10-26",1992-10-26,0.0287770367993392,351400,0,11.916667,0.044289061698208,11.388889,11.916667,3049,1.15428479157754,1.24465674367413
"1992-10-27",1992-10-27,-0.0209790203921952,192100,-0.0209790203921951,11.666667,0.0238095421768701,11.388889,11.916667,3052,0,0.984729277216824
"1992-10-28",1992-10-28,0.00238097136054364,105700,-0.0186479994783776,11.694445,0.0261283027967552,11.388889,11.916667,0,1.09738787090739,1.01388143588319
"1992-10-29",1992-10-29,-0.00475063160329535,206500,-0.0233100413060129,11.638889,0.0214797133987616,11.388889,11.916667,0,-1.25000225000226,0.955507725891393
"1992-10-30",1992-10-30,-0.0190930594835985,410400,-0.0419580407843905,11.416667,0.00243310941801134,11.388889,11.916667,0,-1.79999856000115,0.719178545059687
"1992-11-02",1992-11-02,0.0194647001616146,522900,-0.0233100413060129,11.638889,0.0214797133987616,11.388889,11.916667,0,8.82809183991312,0.955507725891393
"1992-11-03",1992-11-03,-0.00954652974179933,422100,-0.032634041045202,11.527778,0.012048202177384,11.388889,11.916667,0,-1.39999928000059,0.837918624677026
"1992-11-04",1992-11-04,0.00722888660763589,176400,-0.0256410622198306,11.611111,0.0191387370252509,11.388889,11.916667,0,1.58851393290667,0.926216283869474
"1992-11-05",1992-11-05,0.00478472731851423,193500,-0.0209790203921953,11.666667,0.0238095421768701,11.388889,11.916667,0,1.24404981088651,0.984729277216822
"1992-11-06",1992-11-06,0.00238097136054364,171400,-0.0186479994783778,11.694445,0.0261283027967552,11.388889,11.916667,0,1.09738787090739,1.01388143588319
"1992-11-09",1992-11-09,0.0190023553918121,510300,0,11.916667,0.0419580407843905,11.416667,11.916667,3052,1.60584639234972,1.2300422309187
"1992-11-10",1992-11-10,0,313600,0,11.916667,0.0419580407843905,0,11.916667,0,0,1.2300422309187
"1992-11-11",1992-11-11,0.0139859576507424,547600,0,12.083333,0.0551723601426858,0,12.083333,0,1.31494128684892,1.31289041030281
"1992-11-12",1992-11-12,-0.0114941796274256,143100,-0.0114941796274256,11.944445,0.0441860630611133,11.416667,12.083333,3064,0,1.17194735326536
"1992-11-13",1992-11-13,-0.00465119978366507,171000,-0.0160919176852942,11.888889,0.0397196071054242,11.416667,12.083333,0,-1.40000576003686,1.11511870010162
"1992-11-16",1992-11-16,-0.0023364672678836,425200,-0.0183907867142286,11.861111,0.0374706888756036,11.416667,12.083333,0,-1.14285861224826,1.08660600229266
"1992-11-17",1992-11-17,-0.0117096113509096,319000,-0.0298850491002771,11.722222,0.0260663038116835,11.416667,12.083333,0,-1.62500112500112,0.943041192017554
"1992-11-18",1992-11-18,-0.0260663038116835,874300,-0.0551723601426858,11.416667,0,11.416667,11.944445,3068,-1.84615256804695,0.621075801285325
"1992-11-19",1992-11-19,-0.00243310941801137,854500,-0.0574712291716201,11.388889,0,11.388889,11.416667,3069,-1.04166704166704,0.606662867215425
"1992-11-20",1992-11-20,-0.0121951315883402,540400,-0.0689654915576687,11.25,0,11.25,11.388889,3070,-1.20000028800019,0.534598715727401
"1992-11-23",1992-11-23,-0.00987653333333327,487300,-0.0781608849147829,11.138889,0,11.138889,11.25,3071,-1.1333332533333,0.476947498309279
"1992-11-24",1992-11-24,0.00748126675829157,415800,-0.0712643605866031,11.222222,0.00742571301833095,11.138889,11.222222,3071,-0.911765017301187,0.566741853712121
"1992-11-25",1992-11-25,0.0173267825213224,530500,-0.055172360142686,11.416667,0.0243309189976374,0,11.416667,0,3.27657679977325,0.773620346868063
"1992-11-27",1992-11-27,0.00486613124478449,112000,-0.0505747048434404,11.472222,0.0290556615797707,0,11.472222,0,1.19418677044595,0.832067828802245
"1992-11-30",1992-11-30,-0.00242123975634366,825300,-0.0528734911137517,11.444445,0.0266990666650938,11.138889,11.472222,3075,-1.0454532809915,0.802880562696619
"1992-12-01",1992-12-01,0.0072815239183726,522400,-0.0459769667855717,11.527778,0.00722888660763588,11.444445,11.527778,3075,-0.869565557656428,0.724049072619209
"1992-12-02",1992-12-02,-0.0192771755320062,666400,-0.0643678362584233,11.305555,0,0,11.527778,3077,-1.4000018000018,0.563424065005724
"1992-12-03",1992-12-03,0.0196560894179896,551700,-0.0459769667855719,11.527778,0.0192771755320063,11.305555,11.527778,3077,-0.714284795918634,0.799586735590183
"1992-12-04",1992-12-04,-0.00722888660763589,553900,-0.0528734911137517,11.444445,0.0121360188283486,11.305555,11.527778,3079,-1.14999954999954,0.711576427625859
"1992-12-07",1992-12-07,0.00970864030540581,468900,-0.0436781805152603,11.555555,0.00961528892381203,11.444445,11.555555,3079,-0.826088453688282,0.753423218493625
"1992-12-08",1992-12-08,0.0168269719628352,651600,-0.0275861800713433,11.75,0.0260046808510638,0,11.75,0,2.70451372362445,0.957067776253064
"1992-12-09",1992-12-09,-0.00236408510638295,437800,-0.0298850491002776,11.722222,0.0236966165629691,11.444445,11.75,3082,-1.08333408333408,0.928184257737204
"1992-12-10",1992-12-10,-0.00236960194065599,373500,-0.0321838353705889,11.694445,0.0213776711934598,11.444445,11.75,0,-1.07692094674491,0.899233038316027
"1992-12-11",1992-12-11,0.00475054609261064,471600,-0.0275861800713431,11.75,0.00472808510638301,11.694445,11.75,3082,-0.857143959186189,0.823672542405337
"1992-12-14",1992-12-14,0,385600,-0.0275861800713431,11.75,0.00472808510638301,0,11.75,0,-1,0.823672542405337
"1992-12-15",1992-12-15,-0.00709217021276593,730300,-0.0344827043995232,11.666667,0,0,11.75,3086,-1.24999924999925,0.75079117019147
"1992-12-16",1992-12-16,0.00476185700680409,204700,-0.0298850491002776,11.722222,0.00473928918937039,11.666667,11.722222,3086,-0.866667786668461,0.809329853185133
"1992-12-17",1992-12-17,0.0189574126816571,785700,-0.0114941796274258,11.944445,0.0232558314764729,0,11.944445,0,4.90702941880667,1.04072367583951
"1992-12-18",1992-12-18,0.0325580636019505,904000,0,12.333333,0.0540540014609189,0,12.333333,0,2.32432031147127,1.30587877556245
"1992-12-21",1992-12-21,0.00675681099342738,479200,0,12.416667,0.0604026829422099,0,12.416667,0,1.11745072168026,1.34568231655106
"1992-12-22",1992-12-22,0.0156599190426867,451800,0,12.611111,0.0748898332589412,0,12.611111,0,1.23984282834906,1.43651060635258
"1992-12-23",1992-12-23,0,304200,0,12.611111,0.0748898332589412,0,12.611111,0,0,1.43651060635258
"1992-12-24",1992-12-24,-0.00881056395427804,108000,-0.00881056395427815,12.5,0.06666664,11.666667,12.611111,3093,0,1.32971617109473
"1992-12-28",1992-12-28,0.00888887999999994,121000,0,12.611111,0.00881056395427804,12.5,12.611111,3093,0,1.0222216060276
"1992-12-29",1992-12-29,-0.00660790314191982,250600,-0.00660790314191972,12.527778,0.0022173125992494,12.5,12.611111,3095,0,0.939455964742117
"1992-12-30",1992-12-30,0.019955653748015,263200,0,12.777778,0.0195652170510398,12.527778,12.777778,3095,8.8238424558012,1.0896487208729
"1992-12-31",1992-12-31,-0.00652171293005714,324000,-0.00652171293005699,12.694445,0.0131291285282658,12.527778,12.777778,3097,0,1.00840879999012
"1993-01-04",1993-01-04,0.0109408485365055,403600,0,12.833333,0.010822441839544,12.694445,12.833333,3097,0,1.03483522731357
"1993-01-05",1993-01-05,-0.0129869613762847,429700,-0.0129869613762846,12.666667,0,0,12.833333,3099,0,0.885560364555303
"1993-01-06",1993-01-06,0.00219299994228945,322600,-0.010822441839544,12.694445,0.00218820121714658,12.666667,12.694445,3099,-0.833331333325339,0.91285007808872
"1993-01-07",1993-01-07,-0.0175055309625588,460800,-0.0281385202113901,12.472222,0,0,12.694445,3101,-2.60001584010137,0.790566515058877
"1993-01-08",1993-01-08,0.0111358665681223,176400,-0.0173160004497662,12.611111,0.0110132247666362,12.472222,12.611111,3101,-0.615384189348982,0.927467374695444
"1993-01-11",1993-01-11,-0.00220266081235822,720000,-0.0194805199865069,12.583333,0.00883001347894075,12.472222,12.611111,3103,-1.12500112500112,0.900208945903909
"1993-01-12",1993-01-12,-0.0176600269578815,326700,-0.0367965204362732,12.361111,0,12.361111,12.583333,3104,-1.88888800000001,0.736284524720233
"1993-01-13",1993-01-13,0.0292134744198965,225400,-0.00865800022488317,12.722222,0.0283842712381533,12.361111,12.722222,3104,-0.235293993079527,1.09065846092773
"1993-01-14",1993-01-14,-0.002183345016303,256900,-0.010822441839544,12.694445,0.0262582570565315,12.361111,12.722222,3106,-1.24999324999324,1.06375912227758
"1993-01-15",1993-01-15,0.00875264731935898,400500,-0.00216451953674091,12.805555,0.00867670319638625,12.694445,12.805555,3106,-0.200002880018445,1.00781173611454
"1993-01-18",1993-01-18,0.00867685937860564,159700,0,12.916667,0.0172042834269862,0,12.916667,0,1.98281340707282,1.07484666810756
"1993-01-19",1993-01-19,0.00430103214707014,325300,0,12.972222,0.0214132166409117,0,12.972222,0,1.24464449401731,1.10123489473265
"1993-01-20",1993-01-20,-0.0171306041478476,182200,-0.0171306041478476,12.75,0.00435725490196082,12.694445,12.972222,3110,0,0.886899622039398
"1993-01-21",1993-01-21,0.00871458823529406,306400,-0.00856530207392381,12.861111,0.0129589115590402,12.694445,12.972222,0,2.97409994379913,0.994529174335093
"1993-01-22",1993-01-22,0.0280777453829612,731200,0,13.222222,0.0357142695078029,12.75,13.222222,3110,2.75596213039115,1.19089643243069
"1993-01-25",1993-01-25,0.0420168410422998,414000,0,13.777778,0.0745967891194066,0,13.777778,0,2.08871104316186,1.4346733438511
"1993-01-26",1993-01-26,-0.0302419591896458,319500,-0.030241959189646,13.361111,0.0457380378023953,12.75,13.777778,3114,0,1.06413694821678
"1993-01-27",1993-01-27,0.0228690563232355,184900,-0.00806450793444347,13.666667,0.0670731934860197,12.75,13.777778,0,1.46646416656088,1.33694254397945
"1993-01-28",1993-01-28,-0.0182926824806663,246600,-0.0262096689321022,13.416667,0.0496894646039885,12.75,13.777778,0,-3.25000225000224,1.11419146900843
"1993-01-29",1993-01-29,0.00414074523873925,149400,-0.0221774512552025,13.472222,0.0536082318120946,12.75,13.777778,0,1.07886515258994,1.16404077294702
"1993-02-01",1993-02-01,0.0144330311659057,287500,-0.00806450793444347,13.666667,0.0670731934860197,12.75,13.777778,0,1.25117339667389,1.33694254397945
"1993-02-02",1993-02-02,-0.00609760960737543,310000,-0.014112943320759,13.583333,0.0613496702171697,12.75,13.777778,0,-1.75000675000674,1.26313735462982
"1993-02-03",1993-02-03,0.0163599022419608,657400,0,13.805555,0.0321931280560616,13.361111,13.805555,3114,0,1.16882036852449
"1993-02-04",1993-02-04,0.0060362658364695,423900,0,13.888889,0.038000015696,0,13.888889,0,1.1803766204336,1.20522709185338
"1993-02-05",1993-02-05,0,266800,0,13.888889,0.038000015696,0,13.888889,0,0,1.20522709185338
"1993-02-08",1993-02-08,0,457200,0,13.888889,0.038000015696,0,13.888889,0,0,1.20522709185338
"1993-02-09",1993-02-09,0.00200001598399985,426600,0,13.916667,0.0399201906605943,0,13.916667,0,1.05053089924898,1.21726577470961
"1993-02-10",1993-02-10,0.0159680475217234,509800,0,14.138889,0.0550098384675063,0,14.138889,0,1.37799538422063,1.31187146831011
"1993-02-11",1993-02-11,0.013752424253419,433800,0,14.333333,0.0678294434378941,0,14.333333,0,1.2330420398882,1.39224495584455
"1993-02-12",1993-02-12,-0.00775193041283554,702900,-0.00775193041283539,14.222222,0.0605468681335449,13.361111,14.333333,3127,0,1.29798497976589
"1993-02-16",1993-02-16,-0.0566405868225092,595300,-0.0639534433477542,13.416667,0.00414081977289893,13.361111,14.333333,0,-8.25000225000242,0.591983317079807
"1993-02-17",1993-02-17,-0.0165631300232763,819900,-0.0794573041734254,13.194445,0,13.194445,14.222222,3129,-1.24242417630849,0.468819499251227
"1993-02-18",1993-02-18,0.0336841754238243,758700,-0.0484495825220831,13.638889,0.0325865251927778,13.194445,13.638889,3129,-0.609756183224337,0.867528462420883
"1993-02-19",1993-02-19,-0.0142565864419016,465300,-0.0620154433026847,13.444445,0.0185950405539239,13.194445,13.638889,3131,-1.27999953919971,0.69475559120769
"1993-02-22",1993-02-22,-0.014462850642031,739800,-0.0755813738507296,13.25,0.00419283018867922,13.194445,13.638889,0,-1.21875084375084,0.519407206429208
"1993-02-23",1993-02-23,-0.0440251320754717,1018800,-0.116279025959977,12.666667,0,12.666667,13.444445,3133,-1.53846139644966,0.23796291639675
"1993-02-24",1993-02-24,0.00438592093721261,1519600,-0.112403095637281,12.722222,0.00436676863522745,12.666667,12.722222,3133,-0.966666986666795,0.289641143883096
"1993-02-25",1993-02-25,0,729400,-0.112403095637281,12.722222,0.00436676863522745,0,12.722222,0,-1,0.289641143883096
"1993-02-26",1993-02-26,0.052401773841079,459400,-0.0658914433928242,13.388889,0.053941891668532,0,13.388889,0,12.3528165044912,0.892064483202104
"1993-03-01",1993-03-01,-0.020746904392142,146700,-0.0852713043086349,13.111111,0.033898271473714,12.666667,13.388889,3137,-1.29411802076142,0.644895972555443
"1993-03-02",1993-03-02,0.00847456786842862,283900,-0.0775193738957993,13.222222,0.0420167654120465,12.666667,13.388889,0,1.23949580864699,0.74439680403202
"1993-03-03",1993-03-03,0.0231092776993155,549900,-0.0562015129349188,13.527778,0.0308008454899246,13.111111,13.527778,3137,-0.724999572499957,0.807731691029536
"1993-03-04",1993-03-04,-0.00410680896744456,837000,-0.0600775130250583,13.472222,0.0268041159060474,13.111111,13.527778,3140,-1.06896611652835,0.758373014082922
"1993-03-05",1993-03-05,0.00618554237007078,505800,-0.0542635826572926,13.555555,0.00614751664539004,13.472222,13.555555,3140,-0.903226181061445,0.665315773552012
"1993-03-08",1993-03-08,0.0102459840264748,249700,-0.0445735824319436,13.694445,0.0162272366642094,0,13.694445,0,2.63964094776028,0.789263536940538
"1993-03-09",1993-03-09,-0.0101420685540743,494500,-0.0542635826572926,13.555555,0.00614751664539004,13.472222,13.694445,3143,-1.21739334593857,0.665315773552012
"1993-03-10",1993-03-10,0.00409839361058985,292500,-0.0503875825671529,13.611111,0.0102040898792169,13.472222,13.694445,0,1.65987185847946,0.715049644809556
"1993-03-11",1993-03-11,0.00204083266972119,318600,-0.0484495825220831,13.638889,0.0122199836071692,13.472222,13.694445,0,1.19755742568067,0.739838882279241
"1993-03-12",1993-03-12,-0.0203666149053637,379300,-0.0678294434378939,13.361111,0,13.361111,13.638889,3146,-1.40000057600037,0.541721255743585
"1993-03-15",1993-03-15,0.0103950187974638,263700,-0.0581395129799885,13.5,0.0102880740740742,13.361111,13.5,3146,-0.857142710204048,0.666974873302241
"1993-03-16",1993-03-16,0.00411518518518519,411700,-0.0542635826572926,13.555555,0.0143442300960751,0,13.555555,0,1.39425804993205,0.716705691406249
"1993-03-17",1993-03-17,-0.00204912303480015,261400,-0.0562015129349188,13.527778,0.0123203529803638,13.361111,13.555555,3149,-1.03571327551049,0.691866838892635
"1993-03-18",1993-03-18,0.00616013952919686,378400,-0.0503875825671531,13.611111,0.00612242453977485,13.527778,13.611111,3149,-0.896552066587635,0.689459333794732
"1993-03-19",1993-03-19,-0.00408166533944211,645300,-0.0542635826572926,13.555555,0.0020491230348002,13.527778,13.611111,3151,-1.07692371597653,0.639620583370032
"1993-03-22",1993-03-22,0.00409839361058985,167800,-0.0503875825671531,13.611111,0.0040816653394421,13.555555,13.611111,3151,1.99190837744893,0.676664638909233
"1993-03-23",1993-03-23,0.00204083266972119,377100,-0.0484495825220832,13.638889,0.00611002846346209,0,13.638889,0,1.49694498576829,0.701532054205124
"1993-03-24",1993-03-24,-0.0040733523089748,540000,-0.0523255826122226,13.583333,0.00204500618515346,13.555555,13.638889,3154,-1.08000069120044,0.651745211021153
"1993-03-25",1993-03-25,-0.00408993875067335,326200,-0.0562015129349188,13.527778,0,13.527778,13.583333,3155,-1.07407333333334,0.614623449648231
"1993-03-26",1993-03-26,-0.020533896993283,280800,-0.0755813738507294,13.25,0,13.25,13.527778,3156,-1.34482809988145,0.493119938944583
"1993-03-29",1993-03-29,0.0209643773584905,205200,-0.0562015129349188,13.527778,0.020533896993283,13.25,13.527778,3156,-0.743589459565989,0.743362277235767
"1993-03-30",1993-03-30,-0.00616013952919686,116500,-0.0620154433026847,13.444445,0.014462850642031,13.25,13.527778,3158,-1.10344793341237,0.668848512546481
"1993-03-31",1993-03-31,-0.010330660730138,199800,-0.0717054435280334,13.305555,0.00417532376514917,13.25,13.527778,0,-1.1562514062514,0.543597888269916
"1993-04-01",1993-04-01,-0.0146137459128913,368500,-0.0852713043086349,13.111111,0,13.111111,13.444445,3160,-1.18918871585109,0.432368183592758
"1993-04-02",1993-04-02,-0.00635590683352461,730300,-0.0910852346764007,13.027778,0,13.027778,13.111111,3161,-1.06818155785119,0.395917305346578
"1993-04-05",1993-04-05,0.00639656279067694,301500,-0.0852713043086349,13.111111,0.0063559068335246,13.027778,13.111111,3161,-0.936170440923592,0.47221702447626
"1993-04-06",1993-04-06,-0.00423732206980776,489100,-0.0891473043987743,13.055555,0.00212760009053625,13.027778,13.111111,3163,-1.04545491735544,0.421406456932856
"1993-04-07",1993-04-07,0.00851070674513648,298800,-0.0813953042184953,13.166667,0.00843888586230668,13.055555,13.166667,3163,3.96638724534915,0.509577296890188
"1993-04-08",1993-04-08,0.00843880991294147,273600,-0.0736433738056598,13.277778,0.0167364599709379,0,13.277778,0,1.98325469072799,0.610200885102906
"1993-04-12",1993-04-12,0.0104602592391589,425200,-0.0639534433477542,13.416667,0.0269151794555235,0,13.416667,0,1.60817637076541,0.734768895752819
"1993-04-13",1993-04-13,0.022774285148465,807300,-0.0426356521543173,13.722222,0.0485830210296846,0,13.722222,0,1.80504169069229,1.00427058690376
"1993-04-14",1993-04-14,-0.0182186237768198,462600,-0.0600775130250583,13.472222,0.0309278603039648,13.055555,13.722222,3168,-1.40909098347109,0.784227142952479
"1993-04-15",1993-04-15,-0.012371158966947,376600,-0.0717054435280334,13.305555,0.0187891448346198,13.055555,13.722222,0,-1.19354879916759,0.635220349981549
"1993-04-16",1993-04-16,-0.0167014453737556,470700,-0.0872093043537046,13.083333,0.00212315928976203,13.055555,13.722222,0,-1.2162159532506,0.433529053547764
"1993-04-19",1993-04-19,-0.00636940143616307,288400,-0.0930232347214704,13,0,13,13.472222,3171,-1.0666664,0.383766866793756
"1993-04-20",1993-04-20,-0.00427346153846154,235300,-0.0968991650441665,12.944445,0,12.944445,13,3172,-1.04166626041657,0.359466427100399
"1993-04-21",1993-04-21,-0.0386266077842658,465300,-0.131782886785648,12.444445,0,12.444445,12.944445,3173,-1.36000023040015,0.140760282798747
"1993-04-22",1993-04-22,-0.0178572045599462,3873600,-0.147286817378763,12.222222,0,12.222222,12.444445,3174,-1.11764752595178,0.0435572117884548
"1993-04-23",1993-04-23,0,760900,-0.147286817378763,12.222222,0,12.222222,12.222222,3174,-1,0.0435572117884548
"1993-04-26",1993-04-26,-0.00681815466942097,458500,-0.153100747746529,12.138889,0,0,12.222222,3176,-1.03947352839334,0.0071063335422765
"1993-04-27",1993-04-27,0.00686496103556097,197500,-0.147286817378763,12.222222,0.00681815466942093,12.138889,12.222222,3176,-0.962025460663385,0.0863041506057123
"1993-04-28",1993-04-28,0.00681815466942097,369900,-0.141472887010997,12.305555,0.0135439644940841,0,12.305555,0,1.98645603550593,0.164923004647578
"1993-04-29",1993-04-29,-0.00677198224704206,274000,-0.147286817378763,12.222222,0.00681815466942093,12.138889,12.305555,3179,-1.04109572152376,0.0863041506057123
"1993-04-30",1993-04-30,-0.00681815466942097,367200,-0.153100747746529,12.138889,0,12.138889,12.222222,3180,-1.03947352839334,0.0071063335422765
"1993-05-03",1993-05-03,0,145800,-0.153100747746529,12.138889,0,12.138889,12.138889,3180,-1,0.0071063335422765
"1993-05-04",1993-05-04,0.00686496103556097,379800,-0.147286817378763,12.222222,0.00681815466942093,0,12.222222,0,-0.962025460663385,0.0863041506057123
"1993-05-05",1993-05-05,0.0113636456611571,517000,-0.137596886920858,12.361111,0.017977510273955,0,12.361111,0,2.63671200575475,0.217020333929006
"1993-05-06",1993-05-06,0.00898875513697766,305500,-0.129844956508022,12.472222,0.0267260316565885,0,12.472222,0,1.48663698417172,0.320471170343946
"1993-05-07",1993-05-07,-0.00445429852034385,431500,-0.133720886830718,12.416667,0.0223713819497615,12.138889,12.472222,3185,-1.02985044954331,0.268868923400134
"1993-05-10",1993-05-10,0.00223715430235824,503100,-0.131782886785648,12.444445,0.024553606046714,12.138889,12.472222,0,1.09754534171617,0.294700981757849
"1993-05-11",1993-05-11,-0.0290179272759854,1275300,-0.156976747836668,12.083333,0,12.083333,12.444445,3187,-1.19117703114213,-0.0171945435633702
"1993-05-12",1993-05-12,0,625900,-0.156976747836668,12.083333,0,12.083333,12.083333,3187,-1,-0.0171945435633702
"1993-05-13",1993-05-13,-0.0229885247720972,728500,-0.176356608752479,11.805555,0,0,12.083333,3189,-1.12345688888889,-0.13869805426702
"1993-05-14",1993-05-14,-0.00941167103113746,148900,-0.184108469397871,11.694445,0,11.694445,11.805555,3190,-1.04395560053138,-0.187298933653732
"1993-05-17",1993-05-17,-0.0427553423869196,674100,-0.218992191139353,11.194445,0,11.194445,11.694445,3191,-1.18947374803326,-0.406005077955385
"1993-05-18",1993-05-18,0,1183000,-0.218992191139353,11.194445,0,11.194445,11.194445,3191,-1,-0.406005077955385
"1993-05-19",1993-05-19,0.0397021915780551,1291500,-0.187984469488011,11.638889,0.038186118967197,0,11.638889,0,-0.858407181141857,0.0278109639008461
"1993-05-20",1993-05-20,0.007159875826636,469300,-0.182170539120245,11.722222,0.0450236311852822,0,11.722222,0,1.17905753197801,0.10713014458663
"1993-05-21",1993-05-21,-0.0213270146223131,417100,-0.199612399990986,11.472222,0.0242130077329397,11.194445,11.722222,3195,-1.09574468492531,-0.132696712715484
"1993-05-24",1993-05-24,-0.00484256667975916,662800,-0.203488330313682,11.416667,0.0194647001616146,11.194445,11.722222,0,-1.01941728230747,-0.186767027555159
"1993-05-25",1993-05-25,0,710100,-0.203488330313682,11.416667,0.0194647001616146,11.194445,11.722222,0,-1,-0.186767027555159
"1993-05-26",1993-05-26,0.0316301596604332,684400,-0.178294539030106,11.777778,0.0306603673460307,11.416667,11.777778,3195,1.57517799357087,0.0413794475755563
"1993-05-27",1993-05-27,-0.00943395265218951,927900,-0.186046469442941,11.666667,0.0214285708163265,11.416667,11.777778,3199,-1.04347822684309,-0.0651013190984294
"1993-05-28",1993-05-28,0.00952379972789138,1278900,-0.178294539030106,11.777778,0.00943395265218949,11.666667,11.777778,3199,-0.958333364583341,-0.0917011723606337
