"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-04-03",1992-04-03,0,2000,-0.0696515862478558,5.194445,0,5.194445,5.194445,90,-1,0.718443394776901
"1992-04-06",1992-04-06,-0.00534763579169664,46800,-0.0746267507239848,5.166667,0,0,5.194445,92,-1.07142930612413,0.701089311407843
"1992-04-07",1992-04-07,-0.0215055469996422,55800,-0.0945274086285018,5.055555,0,5.055555,5.166667,93,-1.26666922667077,0.631672977931609
"1992-04-08",1992-04-08,-0.0109889023064728,65600,-0.104477558476272,5,0,5,5.055555,94,-1.10526206094229,0.596965435935496
"1992-04-09",1992-04-09,-0.011111,108800,-0.114427708324042,4.944445,0,4.944445,5,95,-1.0952371972784,0.562257893939382
"1992-04-10",1992-04-10,0.00561781959350349,174000,-0.109452722952401,4.972222,0.0055864360038631,4.944445,4.972222,95,-0.956522896031855,0.599097638218319
"1992-04-13",1992-04-13,0.0111732742423808,219600,-0.0995023940001427,5.027778,0.0165745186044411,0,5.027778,0,2.96692177140839,0.672133804449006
"1992-04-14",1992-04-14,0.0165745186044413,115400,-0.0845770796762433,5.111111,0.0326085659262733,0,5.111111,0,1.96739143407373,0.780124474030017
"1992-04-15",1992-04-15,0.0108696524102099,99800,-0.0746267507239846,5.166667,0.0430107069025351,0,5.166667,0,1.31900025900497,0.851116792294155
"1992-04-16",1992-04-16,0,4400,-0.0746267507239846,5.166667,0.0430107069025351,0,5.166667,0,-1,0.851116792294155
"1992-04-20",1992-04-20,0.0107525799514465,11600,-0.0646766008762144,5.222222,0.0531913426889934,0,5.222222,0,1.23670003400614,0.921335844117914
"1992-04-21",1992-04-21,0.00531919171571022,12600,-0.0597014364000854,5.25,0.0582009523809524,0,5.25,0,1.09418092190772,0.956164160682241
"1992-04-22",1992-04-22,0.00529104761904755,17400,-0.0547262719239562,5.277778,0.0631578289196703,0,5.277778,0,1.08516830628944,0.990808536486006
"1992-04-23",1992-04-23,-0.0157894098614985,390600,-0.0696515862478554,5.194445,0.0481283370985736,4.944445,5.277778,104,-1.27272667768487,0.886321899785165
"1992-04-24",1992-04-24,0,9000,-0.0696515862478554,5.194445,0.0481283370985736,4.944445,5.277778,0,-1,0.886321899785165
"1992-04-27",1992-04-27,0.010695079070045,21800,-0.0597014364000852,5.25,0.0582009523809524,4.944445,5.277778,0,1.2092865843619,0.956164160682241
"1992-04-28",1992-04-28,0,44000,-0.0597014364000852,5.25,0.0582009523809524,4.944445,5.277778,0,-1,0.956164160682241
"1992-04-29",1992-04-29,0.0105819047619048,8400,-0.0497512865523152,5.305555,0.0209422011457803,5.194445,5.305555,104,-0.833334833334834,0.860907863640565
"1992-04-30",1992-04-30,0.0209425781091705,21600,-0.0298506286477983,5.416667,0.041025597475348,0,5.416667,0,1.95899166423652,1.00037794828611
"1992-05-01",1992-05-01,0,144000,-0.0298506286477983,5.416667,0.041025597475348,0,5.416667,0,-1,1.00037794828611
"1992-05-04",1992-05-04,0,6200,-0.0298506286477983,5.416667,0.041025597475348,0,5.416667,0,-1,1.00037794828611
"1992-05-05",1992-05-05,0.0307691057988241,100800,0,5.583333,0.0696515862478558,0,5.583333,0,1.69775921702808,1.20435273117451
"1992-05-06",1992-05-06,-0.00995014984777014,36200,-0.00995014984776998,5.527778,0.0603014448120022,5.194445,5.583333,113,0,1.13703056211052
"1992-05-07",1992-05-07,0.0150753159768718,15600,0,5.611111,0.014851426036662,5.527778,5.611111,113,0,1.01320195545529
"1992-05-08",1992-05-08,0,16200,0,5.611111,0.014851426036662,0,5.611111,0,0,1.01320195545529
"1992-05-11",1992-05-11,0.0099010695029915,10800,0,5.666667,0.0245098220876576,0,5.666667,0,1.65033458922753,1.04689181859138
"1992-05-12",1992-05-12,0.0196078223760103,53400,0,5.777778,0.0432692291050296,0,5.777778,0,1.76538323902476,1.1123273061809
"1992-05-13",1992-05-13,-0.0144230186760377,22400,-0.0144230186760377,5.694445,0.0292683483640637,5.527778,5.777778,118,0,1.01318069052164
"1992-05-14",1992-05-14,-0.00975617465793421,26400,-0.0240384798446738,5.638889,0.0197044134048392,5.527778,5.777778,0,-1.66667466669867,0.946280221005896
"1992-05-15",1992-05-15,-0.0197044134048392,27200,-0.0432692291050296,5.527778,0,5.527778,5.694445,120,-1.79999856000116,0.810468819770506
"1992-05-18",1992-05-18,0.0150753159768718,21600,-0.0288462104289919,5.611111,0.014851426036662,5.527778,5.611111,120,-0.666668000000001,0.912582258746164
"1992-05-19",1992-05-19,0.00495053475149567,20000,-0.0240384798446738,5.638889,0.0197044134048392,0,5.638889,0,1.32676911672975,0.946280221005896
"1992-05-20",1992-05-20,-0.00492614768618422,62000,-0.0288462104289917,5.611111,0.014851426036662,5.527778,5.638889,123,-1.20000143999884,0.912582258746165
"1992-05-21",1992-05-21,0,28800,-0.0288462104289917,5.611111,0.014851426036662,5.527778,5.638889,0,-1,0.912582258746165
"1992-05-22",1992-05-22,0.0099010695029915,101600,-0.0192307492603557,5.666667,0.00980399942329413,5.611111,5.666667,123,-0.666664666670669,0.928516214876704
"1992-05-26",1992-05-26,0.00490199971164701,33200,-0.0144230186760377,5.694445,0.0146342619869012,0,5.694445,0,1.49268286900655,0.962134909776543
"1992-05-27",1992-05-27,0.00487791171922819,15600,-0.00961546116863587,5.722222,0.0194174570647556,0,5.722222,0,1.32684908074871,0.99558882285522
"1992-05-28",1992-05-28,0,66000,-0.00961546116863587,5.722222,0.0194174570647556,0,5.722222,0,-1,0.99558882285522
"1992-05-29",1992-05-29,0,9800,-0.00961546116863587,5.722222,0.0194174570647556,0,5.722222,0,-1,0.99558882285522
"1992-06-01",1992-06-01,0.00970881591102185,100200,0,5.777778,0.0288462104289918,0,5.777778,0,1.48558126498192,1.06201775968483
"1992-06-02",1992-06-02,-0.00961546116863598,76800,-0.00961546116863587,5.722222,0.0194174570647556,5.611111,5.777778,131,0,0.99558882285522
"1992-06-03",1992-06-03,-0.00485423319822272,47000,-0.0144230186760377,5.694445,0.0146342619869012,5.611111,5.777778,0,-1.49998200014403,0.962134909776543
"1992-06-04",1992-06-04,0.00487791171922819,15600,-0.0096154611686361,5.722222,0.0194174570647556,5.611111,5.777778,0,1.32684908074871,0.99558882285522
"1992-06-05",1992-06-05,0,49400,-0.0096154611686361,5.722222,0.0194174570647556,5.611111,5.777778,0,-1,0.99558882285522
"1992-06-08",1992-06-08,-0.00485423319822272,43200,-0.0144230186760378,5.694445,0.0146342619869012,5.611111,5.777778,0,-1.49998200014401,0.962134909776543
"1992-06-09",1992-06-09,0,39600,-0.0144230186760378,5.694445,0.0146342619869012,5.611111,5.777778,0,-1,0.962134909776543
"1992-06-10",1992-06-10,-0.0146342619869012,43400,-0.0288462104289919,5.611111,0,5.611111,5.722222,137,-2.000012000048,0.860778366266581
"1992-06-11",1992-06-11,0.00495053475149567,33600,-0.0240384798446739,5.638889,0.00492614768618427,5.611111,5.638889,137,-0.833332333335334,0.894731522151387
"1992-06-12",1992-06-12,0,3800,-0.0240384798446739,5.638889,0.00492614768618427,0,5.638889,0,-1,0.894731522151387
"1992-06-15",1992-06-15,0.00985229537236859,50600,-0.0144230186760378,5.694445,0.0146342619869012,0,5.694445,0,2.97073147602619,0.962134909776543
"1992-06-16",1992-06-16,0.00487791171922819,154200,-0.0096154611686361,5.722222,0.0194174570647556,0,5.722222,0,1.32684908074871,0.99558882285522
"1992-06-17",1992-06-17,0,31800,-0.0096154611686361,5.722222,0.0194174570647556,0,5.722222,0,-1,0.99558882285522
"1992-06-18",1992-06-18,0,89000,-0.0096154611686361,5.722222,0.0194174570647556,0,5.722222,0,-1,0.99558882285522
"1992-06-19",1992-06-19,-0.00485423319822272,16400,-0.0144230186760378,5.694445,0.0146342619869012,5.611111,5.722222,144,-1.49998200014401,0.962134909776543
"1992-06-22",1992-06-22,0.00487791171922819,55800,-0.00961546116863621,5.722222,0.00485423319822276,5.694445,5.722222,144,-0.666674666698671,0.944790220655297
"1992-06-23",1992-06-23,0,1200,-0.00961546116863621,5.722222,0.00485423319822276,0,5.722222,0,-1,0.944790220655297
"1992-06-24",1992-06-24,-0.00485423319822272,7200,-0.014423018676038,5.694445,0,0,5.722222,147,-1.49998200014401,0.911088516479629
"1992-06-25",1992-06-25,0.00487791171922819,118800,-0.00961546116863621,5.722222,0.00485423319822276,5.694445,5.722222,147,-0.666674666698661,0.944790220655297
"1992-06-26",1992-06-26,0,30600,-0.00961546116863621,5.722222,0.00485423319822276,0,5.722222,0,-1,0.944790220655297
"1992-06-29",1992-06-29,-0.00485423319822272,124200,-0.014423018676038,5.694445,0,0,5.722222,150,-1.49998200014401,0.911088516479629
"1992-06-30",1992-06-30,-0.00975617465793421,189200,-0.0240384798446742,5.638889,0,5.638889,5.694445,151,-1.66667466669866,0.877548416337596
"1992-07-01",1992-07-01,0,2468600,-0.0240384798446742,5.638889,0,5.638889,5.638889,151,-1,0.877548416337596
"1992-07-02",1992-07-02,0,1092800,-0.0240384798446742,5.638889,0,0,5.638889,0,-1,0.877548416337596
"1992-07-06",1992-07-06,0,242000,-0.0240384798446742,5.638889,0,0,5.638889,0,-1,0.877548416337596
"1992-07-07",1992-07-07,0,261800,-0.0240384798446742,5.638889,0,0,5.638889,0,-1,0.877548416337596
"1992-07-08",1992-07-08,0,181200,-0.0240384798446742,5.638889,0,0,5.638889,0,-1,0.877548416337596
"1992-07-09",1992-07-09,0.00985229537236859,314000,-0.0144230186760381,5.694445,0.00975617465793421,0,5.694445,0,-0.599997120002311,0.945119445344238
"1992-07-10",1992-07-10,0.00975599904819522,335000,-0.00480773058431838,5.75,0.0193236521739131,0,5.75,0,1.98065869579304,1.01203166808629
"1992-07-13",1992-07-13,0.0144926956521739,321200,0,5.833333,0.0333332590476147,0,5.833333,0,1.72499788071194,1.07766922531621
"1992-07-14",1992-07-14,0,444600,0,5.833333,0.0333332590476147,0,5.833333,0,0,1.07766922531621
"1992-07-15",1992-07-15,-0.00476194312925383,44000,-0.00476194312925393,5.805555,0.0287080218859351,5.638889,5.833333,161,0,1.04492540143845
"1992-07-16",1992-07-16,0,97200,-0.00476194312925393,5.805555,0.0287080218859351,5.638889,5.833333,0,-1,1.04492540143845
"1992-07-17",1992-07-17,-0.00478455548177571,125000,-0.00952371482992642,5.777778,0.0240384798446738,5.638889,5.833333,0,-1.99996400028795,1.01202763378824
"1992-07-20",1992-07-20,0,82200,-0.00952371482992642,5.777778,0.0240384798446738,5.638889,5.833333,0,-1,1.01202763378824
"1992-07-21",1992-07-21,0.0048075575074017,45800,-0.00476194312925371,5.805555,0.0287080218859351,5.638889,5.833333,0,1.1942528009855,1.04492540143845
"1992-07-22",1992-07-22,0.00956945546119194,80000,0,5.861111,0.0142179528761698,5.777778,5.861111,161,0,1.01099231071048
"1992-07-23",1992-07-23,0.00473937449742884,146600,0,5.888889,0.0188679053043792,0,5.888889,0,1.32704795610928,1.02721200806691
"1992-07-24",1992-07-24,-0.0235849240833033,107000,-0.0235849240833031,5.75,0,0,5.888889,168,0,0.879130483530171
"1992-07-27",1992-07-27,0.00966173913043479,18800,-0.0141510563367725,5.805555,0.0095692832123716,5.75,5.805555,168,-0.600004319996547,0.945416184756308
"1992-07-28",1992-07-28,0,223400,-0.0141510563367725,5.805555,0.0095692832123716,0,5.805555,0,-1,0.945416184756308
"1992-07-29",1992-07-29,0.00956945546119194,97200,-0.00471701877892405,5.861111,0.0189573273735987,0,5.861111,0,1.9810603315711,1.01107029064553
"1992-07-30",1992-07-30,0.00947874899485783,185400,0,5.916667,0.0281690688355455,0,5.916667,0,1.48591983882579,1.05965579321684
"1992-07-31",1992-07-31,0.0187793228856718,86400,0,6.027778,0.0460829844762033,0,6.027778,0,1.63594276918564,1.12214208628029
"1992-08-03",1992-08-03,0,106200,0,6.027778,0.0460829844762033,0,6.027778,0,0,1.12214208628029
"1992-08-04",1992-08-04,-0.00921666325468511,35400,-0.00921666325468506,5.972222,0.03720926650081,5.75,6.027778,175,0,1.05904025606922
"1992-08-05",1992-08-05,-0.0139534330773371,60200,-0.0230414922381016,5.888889,0.0235849240833033,5.75,6.027778,0,-2.49998200014403,0.963293630768946
"1992-08-06",1992-08-06,-0.0141510563367725,189000,-0.0368664871201294,5.805555,0.0095692832123716,5.75,6.027778,0,-1.60000431999655,0.866181521968808
"1992-08-07",1992-08-07,0.00956945546119194,46200,-0.027649823865444,5.861111,0.0189573273735987,5.75,6.027778,0,1.9810603315711,0.931077395281499
"1992-08-10",1992-08-10,-0.00473937449742899,17400,-0.0322581554927868,5.833333,0.0142856579591804,5.75,6.027778,0,-1.16666766666467,0.898707427913311
"1992-08-11",1992-08-11,0,138000,-0.0322581554927868,5.833333,0.0142856579591804,5.75,6.027778,0,-1,0.898707427913311
"1992-08-12",1992-08-12,0,9000,-0.0322581554927868,5.833333,0.0142856579591804,5.75,6.027778,0,-1,0.898707427913311
"1992-08-13",1992-08-13,0.00952388625850781,68600,-0.0230414922381014,5.888889,0.0235849240833033,5.75,6.027778,0,1.65095119529632,0.963293630768947
"1992-08-14",1992-08-14,-0.00471701877892411,9000,-0.027649823865444,5.861111,0.0189573273735987,5.75,6.027778,0,-1.20000143999885,0.931077395281499
"1992-08-17",1992-08-17,0,24200,-0.027649823865444,5.861111,0.0189573273735987,5.75,6.027778,0,-1,0.931077395281499
"1992-08-18",1992-08-18,0,7400,-0.027649823865444,5.861111,0.0189573273735987,5.75,6.027778,0,-1,0.931077395281499
"1992-08-19",1992-08-19,0.00473937449742884,39600,-0.0230414922381014,5.888889,0.0235849240833033,5.75,6.027778,0,1.24410596591529,0.963293630768947
"1992-08-20",1992-08-20,-0.00471701877892411,10800,-0.027649823865444,5.861111,0.0189573273735987,5.75,6.027778,0,-1.20000143999885,0.931077395281499
"1992-08-21",1992-08-21,0.00473937449742884,108800,-0.0230414922381014,5.888889,0.0235849240833033,5.75,6.027778,0,1.24410596591529,0.963293630768947
"1992-08-24",1992-08-24,-0.00943403755784838,7400,-0.0322581554927865,5.833333,0.0142856579591804,5.75,6.027778,0,-1.4000028799977,0.898707427913312
"1992-08-25",1992-08-25,-0.00476194312925383,55200,-0.0368664871201292,5.805555,0.0095692832123716,5.75,6.027778,0,-1.14285787754892,0.866181521968808
"1992-08-26",1992-08-26,0.00478472773059589,5400,-0.0322581554927865,5.833333,0.0142856579591804,5.75,6.027778,0,1.49286604253819,0.898707427913312
"1992-08-27",1992-08-27,0,22800,-0.0322581554927865,5.833333,0.0142856579591804,5.75,6.027778,0,-1,0.898707427913312
"1992-08-28",1992-08-28,-0.00476194312925383,91200,-0.0368664871201292,5.805555,0.0095692832123716,5.75,6.027778,0,-1.14285787754892,0.866181521968808
"1992-08-31",1992-08-31,0.00478472773059589,45000,-0.0322581554927865,5.833333,0.0142856579591804,5.75,6.027778,0,1.49286604253819,0.898707427913312
"1992-09-01",1992-09-01,0,22400,-0.0322581554927865,5.833333,0.0142856579591804,5.75,6.027778,0,-1,0.898707427913312
"1992-09-02",1992-09-02,0,46800,-0.0322581554927865,5.833333,0.0142856579591804,5.75,6.027778,0,-1,0.898707427913312
"1992-09-03",1992-09-03,0.00952388625850781,33200,-0.0230414922381013,5.888889,0.0235849240833033,5.75,6.027778,0,1.65095119529632,0.963293630768948
"1992-09-04",1992-09-04,-0.00471701877892411,3000,-0.0276498238654438,5.861111,0.0189573273735987,5.75,6.027778,0,-1.20000143999885,0.9310773952815
