"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-03-29",1999-03-29,0.0298505495210891,1648800,-0.0921054160664563,1.796875,0.118840765217391,0,1.796875,0,1.28424192163449,1.38925752237461
"1999-03-30",1999-03-30,-0.0840581565217391,1737600,-0.168421361107981,1.645833,0.0379746912353806,1.583333,1.796875,46,-1.82857174204024,0.835115235169507
"1999-03-31",1999-03-31,0.0696206723282373,3840000,-0.110526297174518,1.760417,0.100592075627536,1.583333,1.796875,0,2.64892412170071,1.25997963229782
"1999-04-01",1999-04-01,-0.0295861719126774,760800,-0.136842419058119,1.708333,0.0731707459845358,1.583333,1.796875,0,-1.23809828571428,1.07052924552638
"1999-04-05",1999-04-05,-0.0304876157049007,2466000,-0.163158035678647,1.65625,0.044025358490566,1.583333,1.796875,0,-1.19230598816988,0.875002506134534
"1999-04-06",1999-04-06,-0.0251574339622641,1742400,-0.184210832132912,1.614583,0.0193548427055159,1.583333,1.796875,0,-1.12903315712706,0.713805818496276
"1999-04-07",1999-04-07,0.0838711915088911,2232000,-0.115789622603853,1.75,0.0952382857142856,1.583333,1.796875,0,4.92064374602971,1.22254918945194
"1999-04-08",1999-04-08,0.0178571428571429,3253200,-0.100000151578922,1.78125,0.111111298245614,1.583333,1.796875,0,1.16666629824635,1.33417468685589
"1999-04-09",1999-04-09,-0.0175438596491228,1215600,-0.115789622603853,1.75,0.0952382857142856,1.583333,1.796875,0,-1.15789447091458,1.22254918945194
"1999-04-12",1999-04-12,-0.0416668571428571,832800,-0.15263189008305,1.677083,0.0559006322286971,1.583333,1.796875,0,-1.31818280991591,0.953978293717296
"1999-04-13",1999-04-13,-0.0403724800740334,903600,-0.186842242216044,1.609375,0.0161814368932038,1.583333,1.796875,0,-1.22413633294051,0.693341047925897
"1999-04-14",1999-04-14,-0.029126213592233,1207200,-0.21052644875344,1.5625,0,1.5625,1.78125,56,-1.12676044911734,0.55279546282161
"1999-04-15",1999-04-15,0.0266668799999999,896400,-0.189473652299175,1.604167,0.0259742283689914,1.5625,1.604167,56,-0.899999280000577,0.718588364948086
"1999-04-16",1999-04-16,0.0324673179288691,973200,-0.163158035678647,1.65625,0.0566037735849056,0,1.65625,0,2.17922830202265,0.919347474809029
"1999-04-19",1999-04-19,-0.044025358490566,782400,-0.200000303157844,1.583333,0.0131576869805657,1.5625,1.65625,59,-1.22580725077961,0.636292374459906
"1999-04-20",1999-04-20,-0.0197368462603887,1692000,-0.215789774182775,1.552083,0,1.552083,1.583333,60,-1.07894723545729,0.534239706827156
"1999-04-21",1999-04-21,0.0167787418585217,937200,-0.202631713240975,1.578125,0.0165018613861385,1.552083,1.578125,60,-0.939023704938607,0.638805211833607
"1999-04-22",1999-04-22,-0.0429040792079209,5679600,-0.236842065373968,1.510417,0,0,1.578125,62,-1.16883019733594,0.460020245440489
"1999-04-23",1999-04-23,-0.0482760721045909,3151200,-0.273684332853165,1.4375,0,1.4375,1.510417,63,-1.15555626666667,0.330133516070462
"1999-04-26",1999-04-26,-0.0507248695652173,3087600,-0.310526600332362,1.364583,0,1.364583,1.4375,64,-1.13461591715943,0.200246786700435
"1999-04-27",1999-04-27,0.106870743663082,5673600,-0.236842065373968,1.510417,0.0965521442091818,1.364583,1.510417,64,-0.762711037059215,0.800413035652846
"1999-04-28",1999-04-28,-0.00689677089174705,3002400,-0.242105390803303,1.5,0.090278,1.364583,1.510417,66,-1.02222293333333,0.759737900839304
"1999-04-29",1999-04-29,0,1203600,-0.242105390803303,1.5,0.090278,1.364583,1.510417,0,-1,0.759737900839304
"1999-04-30",1999-04-30,0.0138886666666667,2482800,-0.231579245207706,1.520833,0.0136984139612962,1.5,1.520833,66,-0.956522465027851,0.526867724006744
"1999-05-03",1999-05-03,0.00684953574784338,846000,-0.226315919778372,1.53125,0.0204081632653061,0,1.53125,0,1.4898194289476,0.569078576487394
"1999-05-04",1999-05-04,-0.0544215510204082,2401200,-0.268421007423831,1.447917,0,0,1.53125,70,-1.1860456289893,0.348689272064915
"1999-05-05",1999-05-05,0.0215827288442639,3614400,-0.2526315363989,1.479167,0.0211267558024212,1.447917,1.479167,70,-0.941176470588236,0.478836743742501
"1999-05-06",1999-05-06,-0.019366305494917,890400,-0.267105302382265,1.450521,0.00179521702891583,1.447917,1.479167,72,-1.057292,0.359656770015143
"1999-05-07",1999-05-07,0.00538565108674756,625200,-0.263158187257569,1.458333,0.00714240163254909,1.447917,1.479167,0,3.97857279510241,0.392423650994419
"1999-05-10",1999-05-10,0,492000,-0.263158187257569,1.458333,0.00714240163254909,1.447917,1.479167,0,-1,0.392423650994419
"1999-05-11",1999-05-11,0.0535714408163293,4293600,-0.223684509695241,1.536458,0.0559318901004779,1.450521,1.536458,72,7.83096400594265,0.703593802668363
"1999-05-12",1999-05-12,0.0305084811950603,4212000,-0.200000303157844,1.583333,0.0838812808171119,0,1.583333,0,1.49970402692319,0.885627090297092
"1999-05-13",1999-05-13,0,1748400,-0.200000303157844,1.583333,0.0838812808171119,0,1.583333,0,-1,0.885627090297092
"1999-05-14",1999-05-14,-0.0526313795013431,711600,-0.242105390803303,1.5,0.0329860000000001,1.450521,1.583333,78,-1.21052511911559,0.557756019477919
"1999-05-17",1999-05-17,0.0486113333333333,894000,-0.205263123324106,1.572917,0.0778146590061649,1.450521,1.583333,0,2.35902076657263,0.84568535313778
"1999-05-18",1999-05-18,0.0463571822289416,3788400,-0.168421361107982,1.645833,0.0886074103508679,1.5,1.645833,78,1.13869817695722,1.01361994551979
"1999-05-19",1999-05-19,-0.0443034013779042,11293200,-0.205263123324106,1.572917,0.0463578179903962,1.5,1.645833,81,-1.21874756250488,0.73478484468894
"1999-05-20",1999-05-20,-0.0794701818341337,4454400,-0.268421007423831,1.447917,0,1.447917,1.572917,82,-1.30769230769231,0.348689272064914
"1999-05-21",1999-05-21,-0.0215827288442639,7587600,-0.284210478448762,1.416667,0,1.416667,1.447917,83,-1.05882352941176,0.293023785377128
"1999-05-24",1999-05-24,-0.00367694031130802,4065600,-0.286842393794966,1.411458,0,1.411458,1.416667,84,-1.00926044444444,0.283745016732114
"1999-05-25",1999-05-25,0.0073803117060514,3252000,-0.281579068365631,1.421875,0.0073262417582417,1.411458,1.421875,84,-0.981650810538498,0.328129301904079
"1999-05-26",1999-05-26,-0.0036627692307693,2618400,-0.284210478448762,1.416667,0.00367694031130805,1.411458,1.421875,86,-1.00934519067204,0.305986770117258
"1999-05-27",1999-05-27,-0.0073531747404294,2058000,-0.289473803878097,1.40625,0,1.40625,1.416667,87,-1.01851911111111,0.274468029382674
"1999-05-28",1999-05-28,0.0111111111111111,2216400,-0.281579068365631,1.421875,0.0109890109890109,1.40625,1.421875,87,-0.972727288595032,0.341042326763106
"1999-06-01",1999-06-01,0.0036627692307693,2463600,-0.2789476582825,1.427083,0.0145983099791673,0,1.427083,0,1.32844620810423,0.363043830631913
"1999-06-02",1999-06-02,-0.0364961253129636,3253200,-0.305263274903028,1.375,0,0,1.427083,90,-1.09433890494925,0.218802542694887
"1999-06-03",1999-06-03,0.0265149090909092,1039200,-0.286842393794966,1.411458,0.0258300282403019,1.375,1.411458,90,-0.939655757431306,0.374808301302279
"1999-06-04",1999-06-04,0.0073803117060514,1972800,-0.281579068365631,1.421875,0.032967032967033,0,1.421875,0,1.27630650111313,0.418525434836184
"1999-06-07",1999-06-07,0.010989010989011,3128400,-0.273684332853166,1.4375,0.0434782608695652,0,1.4375,0,1.31884057971014,0.483415316823723
"1999-06-08",1999-06-08,0.0253620869565218,3832800,-0.255263451745103,1.473958,0.0671375982219304,0,1.473958,0,1.5441647591044,0.631768345042937
"1999-06-09",1999-06-09,0.017668074666985,2379600,-0.242105390803303,1.5,0.0833333333333334,0,1.5,0,1.24123197046558,0.735254607556454
"1999-06-10",1999-06-10,0.00347200000000007,902400,-0.239473980720172,1.505208,0.0865049880149455,0,1.505208,0,1.03805985617935,0.75571320454809
"1999-06-11",1999-06-11,-0.0207612502723876,1525200,-0.255263451745103,1.473958,0.0671375982219304,1.375,1.505208,97,-1.06593397319177,0.631768345042938
"1999-06-14",1999-06-14,-0.038868814443831,1291200,-0.284210478448762,1.416667,0.029411993079531,1.375,1.505208,0,-1.11340059262602,0.396715220425507
"1999-06-15",1999-06-15,0,1232400,-0.284210478448762,1.416667,0.029411993079531,1.375,1.505208,0,-1,0.396715220425507
"1999-06-16",1999-06-16,0.0294112871973443,1610400,-0.263158187257569,1.458333,0.0571426416326039,1.375,1.505208,0,1.94283472997183,0.568698567976403
"1999-06-17",1999-06-17,-0.0285709779590808,1873200,-0.284210478448762,1.416667,0.029411993079531,1.375,1.505208,0,-1.07999861760177,0.396715220425507
"1999-06-18",1999-06-18,-0.0367651678199604,3968400,-0.310526600332362,1.364583,0,1.364583,1.473958,102,-1.09259377777778,0.200246786700434
"1999-06-21",1999-06-21,0.0534353718315411,2086800,-0.273684332853165,1.4375,0.0507248695652173,1.364583,1.4375,102,-0.881355518529607,0.508963101118871
"1999-06-22",1999-06-22,-0.0181161739130434,4826400,-0.286842393794965,1.411458,0.0332103399463534,1.364583,1.4375,104,-1.04807750887538,0.400827453076031
"1999-06-23",1999-06-23,0.0184504250215025,5272800,-0.273684332853165,1.4375,0.0181161739130434,1.411458,1.4375,104,-0.954127907079155,0.394001750553925
"1999-06-24",1999-06-24,-0.0217391304347826,2880000,-0.289473803878097,1.40625,0,0,1.4375,106,-1.05769227218937,0.274468029382675
"1999-06-25",1999-06-25,0.0148145777777778,1838400,-0.2789476582825,1.427083,0.0145983099791673,1.40625,1.427083,106,-0.963636966611219,0.363043830631914
"1999-06-28",1999-06-28,0.0145990107092578,2728800,-0.268421007423831,1.447917,0.0287772020081261,0,1.447917,0,1.97126941743208,0.450142762987172
"1999-06-29",1999-06-29,0.0107913644221319,2317200,-0.260526271911365,1.463542,0.039146126315473,0,1.463542,0,1.36031732009314,0.514530956294267
"1999-06-30",1999-06-30,0.0889677235091307,6730800,-0.194736977728509,1.59375,0.117647058823529,0,1.59375,0,3.00533079251389,1.02322346919469
"1999-07-01",1999-07-01,-0.0522873725490197,2224800,-0.236842065373968,1.510417,0.0689657227110129,1.40625,1.59375,111,-1.21621516435445,0.703157619290555
"1999-07-02",1999-07-02,0.0724137771224768,5622000,-0.181578916786709,1.619792,0.0675241018599919,1.510417,1.619792,111,-0.766666666666667,0.892904415176707
"1999-07-06",1999-07-06,0.00321522763416544,4952400,-0.178947506703578,1.625,0.0705126153846154,0,1.625,0,1.04425847130585,0.912717351422632
"1999-07-07",1999-07-07,-0.0192307692307692,1578000,-0.194736977728509,1.59375,0.0522873725490197,1.510417,1.625,114,-1.08823521107274,0.792799109791716
"1999-07-08",1999-07-08,0.0228756078431373,4651200,-0.176316096620447,1.630208,0.022364017352387,1.59375,1.630208,114,-0.905406352080993,0.752247351139198
"1999-07-09",1999-07-09,0.0846646562892588,5293200,-0.106579182049822,1.768229,0.0986744363993578,0,1.768229,0,4.41219637977189,1.2671345118579
"1999-07-12",1999-07-12,0.04565528559932,10026000,-0.0657897994459288,1.848958,0.138028013616318,0,1.848958,0,1.39882241696003,1.54967702743575
"1999-07-13",1999-07-13,0.00281726247973172,3471600,-0.0631578840997251,1.854167,0.140449592728163,0,1.854167,0,1.01754411331729,1.56749302824015
"1999-07-14",1999-07-14,-0.0393260154020646,3448800,-0.100000151578922,1.78125,0.105263157894737,1.59375,1.854167,119,-1.58333599999999,1.31355717672296
"1999-07-15",1999-07-15,0.00584814035087714,3426000,-0.0947368261495873,1.791667,0.110465281773901,1.59375,1.854167,0,1.04942017685206,1.35045292378403
"1999-07-16",1999-07-16,0.0203486473769959,2596800,-0.0763159450415253,1.828125,0.128205128205128,1.59375,1.854167,0,1.16059205341581,1.47793689676075
"1999-07-19",1999-07-19,-0.0256410256410256,1090800,-0.100000151578922,1.78125,0.105263157894737,1.59375,1.854167,0,-1.31034414268879,1.31355717672296
"1999-07-20",1999-07-20,-0.0175438596491228,4468800,-0.115789622603853,1.75,0.0892857142857143,1.59375,1.854167,0,-1.15789447091458,1.20156350949521
"1999-07-21",1999-07-21,-0.0297617142857143,2802000,-0.142105239224381,1.697917,0.0613498775264043,1.59375,1.854167,0,-1.22727094215136,1.01030101874172
"1999-07-22",1999-07-22,-0.0460122609055684,5331600,-0.181578916786709,1.619792,0.0160773728972609,1.59375,1.854167,0,-1.27777777777778,0.711529928236441
"1999-07-23",1999-07-23,0,2006400,-0.181578916786709,1.619792,0.0160773728972609,1.59375,1.854167,0,-1,0.711529928236441
"1999-07-26",1999-07-26,0.00321522763416544,1513200,-0.178947506703578,1.625,0.0192307692307693,1.59375,1.854167,0,1.19613878173129,0.731924155761126
"1999-07-27",1999-07-27,0.00320492307692314,2464800,-0.176316096620447,1.630208,0.022364017352387,1.59375,1.854167,0,1.16292890232412,0.752247351139198
"1999-07-28",1999-07-28,0.0159746486337939,6105600,-0.163158035678647,1.65625,0.0377358490566038,1.59375,1.854167,0,1.68734661854374,0.852828957501009
"1999-07-29",1999-07-29,0.00943396226415094,9720000,-0.155263300166181,1.671875,0.0467289719626168,1.59375,1.854167,0,1.23831775700935,0.912366788533772
"1999-07-30",1999-07-30,0.00311506542056081,11307600,-0.15263189008305,1.677083,0.0496892521121496,1.59375,1.854167,0,1.0633499952,0.932080188540466
"1999-08-02",1999-08-02,0.00931677203811618,7833600,-0.144737154570585,1.692708,0.0584613530508511,1.59375,1.854167,0,1.17653920245977,0.990838810734651
"1999-08-03",1999-08-03,-0.0246149956164916,6380400,-0.165789445761778,1.651042,0.0347005103443764,1.59375,1.854167,0,-1.14545187967563,0.832850939926324
"1999-08-04",1999-08-04,0,2248800,-0.165789445761778,1.651042,0.0347005103443764,1.59375,1.854167,0,-1,0.832850939926324
"1999-08-05",1999-08-05,0.0157724636926257,6014400,-0.15263189008305,1.677083,0.0496892521121496,1.59375,1.854167,0,1.43194585955714,0.932080188540465
"1999-08-06",1999-08-06,0,4599600,-0.15263189008305,1.677083,0.0496892521121496,1.59375,1.854167,0,-1,0.932080188540465
"1999-08-09",1999-08-09,0,776400,-0.15263189008305,1.677083,0.0496892521121496,1.59375,1.854167,0,-1,0.932080188540465
"1999-08-10",1999-08-10,0.0186335440762324,5301600,-0.136842419058119,1.708333,0.0670729886971686,1.59375,1.854167,0,1.34984902863468,1.04903171552241
"1999-08-11",1999-08-11,0.0670735740631363,4942800,-0.0789473551246562,1.822917,0.125714445583644,1.59375,1.854167,0,1.87429318456702,1.45987905411281
"1999-08-12",1999-08-12,0.0485710539755788,5990400,-0.0342108573960663,1.911458,0.152588233693861,1.619792,1.911458,119,1.21376849721169,1.71233978612686
"1999-08-13",1999-08-13,-0.0108990100750318,2116800,-0.0447370029916628,1.890625,0.143250512396694,1.619792,1.911458,141,-1.30768435510789,1.64231009252021
"1999-08-16",1999-08-16,-0.0385676694214876,5586000,-0.0815792704708599,1.817708,0.108882174694725,1.619792,1.911458,0,-1.82353007612206,1.39125842723754
"1999-08-17",1999-08-17,0.00286569680058612,4838400,-0.0789473551246564,1.822917,0.111428551053065,1.619792,1.911458,0,1.02338653104127,1.40951439841539
"1999-08-18",1999-08-18,0.0228567729633331,6997200,-0.0578950639334632,1.864583,0.131284582129087,1.619792,1.911458,0,1.17819518326651,1.5537359283824
"1999-08-19",1999-08-19,0.212290898286641,49174800,0,2.260417,0.195852800611569,1.817708,2.260417,141,1.49181874547152,1.98547795484444
"1999-08-20",1999-08-20,-0.00921688343345489,8827200,-0.00921688343345495,2.239583,0.188372121060037,1.817708,2.260417,146,0,1.92661100682626
"1999-08-23",1999-08-23,-0.0604648276040675,12699600,-0.0691244137696718,2.104167,0.136138909126509,1.817708,2.260417,0,-7.49976000767979,1.53126090382924
"1999-08-24",1999-08-24,-0.00495065268108468,9951600,-0.0737328554863991,2.09375,0.131840955223881,1.817708,2.260417,0,-1.0666688,1.49986157157785
"1999-08-25",1999-08-25,-0.0049752835820895,8758800,-0.0783412972031267,2.083333,0.127500020400003,1.817708,2.260417,0,-1.06250187499625,1.46831071088731
"1999-08-26",1999-08-26,-0.0150000024000004,6884400,-0.092166179957061,2.052083,0.114213216521944,1.817708,2.260417,0,-1.17646992387793,1.37272896347387
"1999-08-27",1999-08-27,0.0558378973949883,13809600,-0.0414746482618032,2.166667,0.16105797522185,1.817708,2.260417,0,1.41015182065996,1.71659134277684
"1999-08-30",1999-08-30,-0.00360599944523089,3966000,-0.0449310901484109,2.158854,0.158021802308076,1.817708,2.260417,0,-1.08333866666667,1.69370174994825
"1999-08-31",1999-08-31,0.0856454396638217,19671600,0,2.34375,0.124444586666667,2.052083,2.34375,146,0,1.73372962353732
"1999-09-01",1999-09-01,-0.0466666666666667,14133600,-0.0466666666666666,2.234375,0.0815852307692307,2.052083,2.34375,154,0,1.41810729462056
"1999-09-02",1999-09-02,-0.0116551608391608,8527200,-0.0577779199999999,2.208333,0.0707547276610909,2.052083,2.34375,0,-1.23809828571429,1.34075204002267
"1999-09-03",1999-09-03,0.0070754727661091,6471600,-0.0511112533333333,2.223958,0.0772833839487976,2.052083,2.34375,0,1.09227166160512,1.38727190589392
"1999-09-07",1999-09-07,-0.00468354168558948,3110400,-0.0555554133333334,2.213542,0.072941466662932,2.052083,2.34375,0,-1.08695071457193,1.35629675369142
"1999-09-08",1999-09-08,-0.00235324199857053,4251600,-0.0577779199999999,2.208333,0.0707547276610909,2.052083,2.34375,0,-1.04000522241337,1.34075204002267
"1999-09-09",1999-09-09,-0.0141509455322182,5236800,-0.0711112533333333,2.177083,0.0574162767335926,2.052083,2.34375,0,-1.23076866272329,1.24672116024421
"1999-09-10",1999-09-10,0.0143540691833982,4185600,-0.05777792,2.208333,0.0707547276610909,2.052083,2.34375,0,1.23231131808473,1.34075204002267
"1999-09-13",1999-09-13,-0.0330185710216712,4360800,-0.0888887466666667,2.135417,0.0390246963473644,2.052083,2.34375,0,-1.53845528995621,1.11920776296403
"1999-09-14",1999-09-14,-0.0292682881142184,6259200,-0.115555413333333,2.072917,0.0100505712481492,2.052083,2.34375,0,-1.30000048000077,0.923047185548165
"1999-09-15",1999-09-15,0.00753768723012065,5318400,-0.108888746666667,2.088542,0.0174566755181365,2.052083,2.34375,0,1.73688391307619,0.972660477975611
"1999-09-16",1999-09-16,-0.024937971082219,3952800,-0.131111253333333,2.036458,0,2.036458,2.234375,164,-1.20408451145732,0.832772258528434
"1999-09-17",1999-09-17,-0.00255738149276838,4291200,-0.133333333333333,2.03125,0,2.03125,2.036458,165,-1.01694804941229,0.824938356780623
"1999-09-20",1999-09-20,-0.0358976,5727600,-0.164444586666667,1.958333,0,1.958333,2.03125,166,-1.2333344,0.715256211284265
"1999-09-21",1999-09-21,-0.0957446971480335,18433200,-0.244444586666667,1.770833,0,1.770833,1.958333,167,-1.48648606574178,0.433217697898263
"1999-09-22",1999-09-22,0.023529604429102,9399600,-0.226666666666667,1.8125,0.0229886896551723,1.770833,1.8125,167,-0.927272187768909,0.576939622684916
"1999-09-23",1999-09-23,-0.0833335172413793,9489600,-0.291111253333333,1.661458,0,0,1.8125,169,-1.28431435294118,0.268695231756429
"1999-09-24",1999-09-24,-0.0909087078939102,17122800,-0.355555413333333,1.510417,0,1.510417,1.661458,170,-1.22137296055062,0.0414985432213071
"1999-09-27",1999-09-27,0.0620689518192658,10800000,-0.315555413333333,1.604167,0.0584415462978605,1.510417,1.604167,170,-0.887499954999982,0.388552385387156
"1999-09-28",1999-09-28,0.0909088642267296,10329600,-0.253333333333333,1.75,0.136904571428571,0,1.75,0,2.34258982010515,0.884535109219895
"1999-09-29",1999-09-29,-0.0803571428571429,14851200,-0.313333333333333,1.609375,0.0614884660194175,1.510417,1.75,173,-1.23684210526316,0.407128145993396
"1999-09-30",1999-09-30,-0.00323603883495152,8563200,-0.315555413333333,1.604167,0.0584415462978605,1.510417,1.75,0,-1.00709174468085,0.388552385387156
"1999-10-01",1999-10-01,-0.00649371293637128,8694000,-0.32,1.59375,0.0522873725490197,1.510417,1.75,0,-1.01408496409463,0.351186652495605
"1999-10-04",1999-10-04,0.0196078431372549,4440000,-0.306666666666667,1.625,0.0705126153846154,1.510417,1.75,0,1.34855916346742,0.4624458263364
"1999-10-05",1999-10-05,0.0961538461538462,11952000,-0.24,1.78125,0.105263157894737,1.59375,1.78125,173,1.49282730927753,0.819990312686132
"1999-10-06",1999-10-06,0.119883228070175,37718400,-0.148888746666667,1.994792,0.201044519929897,0,1.994792,0,1.90992293933402,1.47887675520303
"1999-10-07",1999-10-07,-0.0652744747322026,12182400,-0.204444586666667,1.864583,0.145251243843798,1.59375,1.994792,179,-1.37313659523496,1.08631751560592
"1999-10-08",1999-10-08,0.0502793385974237,9973200,-0.164444586666667,1.958333,0.186170074241715,1.59375,1.994792,0,1.2817107056372,1.37159534848545
