"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-12-31",2010-12-31,-0.0114184470946459,281400,-0.0264867816091954,38.959999,0.0390143747180282,37.439999,40.02,0,-1.73770655737704,0.740912914267829
"2011-01-03",2011-01-03,0.0125770537109099,568600,-0.0142428535732134,39.450001,0.0509506197477663,37.439999,40.02,0,1.30594479896207,0.923002038463961
"2011-01-04",2011-01-04,-0.0164766028776527,489000,-0.0304847826086956,38.799999,0.0350515472951429,37.439999,40.02,0,-2.14035638659014,0.680963786882843
"2011-01-05",2011-01-05,0.0134020879742806,491200,-0.0174912543728135,39.32,0.0478128433367243,37.439999,40.02,0,1.36407226003828,0.874910843579353
"2011-01-06",2011-01-06,-0.00762970498474052,343500,-0.0249875062468764,39.02,0.0404920809841108,37.439999,40.02,0,-1.42857142857143,0.763331115162847
"2011-01-07",2011-01-07,-0.00666330087134803,406100,-0.0314843078460767,38.759998,0.0340557035116463,37.439999,40.02,0,-1.260002,0.665937633162926
"2011-01-10",2011-01-10,-0.00309594959215426,592100,-0.0344827836081957,38.639999,0.0310559014248423,37.439999,40.02,0,-1.09523715041722,0.62076751973045
"2011-01-11",2011-01-11,0.0111283905571529,422400,-0.0237381309345327,39.07,0.0417200153570515,37.439999,40.02,0,1.34338445973037,0.781986529651817
"2011-01-12",2011-01-12,0.016636831328385,644300,-0.00749622688655649,39.720001,0.0574018615961264,37.439999,40.02,0,1.37588304090651,1.02238876809014
"2011-01-13",2011-01-13,-0.0747734371910012,2674400,-0.0817091454272861,36.75,0,36.75,39.790001,796,-10.9000363334548,0.0312618650175379
"2011-01-14",2011-01-14,-0.00897964625850341,2590900,-0.089955072463768,36.419998,0,36.419998,36.75,797,-1.10091804281346,-0.0308342013827
"2011-01-18",2011-01-18,-0.0035693851493348,1289300,-0.0932033733133433,36.290001,0,36.290001,36.419998,798,-1.03611025771652,-0.0552955753859842
"2011-01-19",2011-01-19,-0.0289335621677167,1118100,-0.119440229885058,35.240002,0,35.240002,36.290001,799,-1.28150114785554,-0.252872582871341
"2011-01-20",2011-01-20,-0.00340530627665677,774700,-0.122438805597201,35.119999,0,35.119999,35.240002,800,-1.02510524062981,-0.275453398309512
"2011-01-21",2011-01-21,0.0108200743399793,699000,-0.112943528235882,35.5,0.0107042535211268,35.119999,35.5,800,-0.922448791336982,-0.12334055455275
"2011-01-24",2011-01-24,0,747800,-0.112943528235882,35.5,0.0107042535211268,0,35.5,0,-1,-0.12334055455275
"2011-01-25",2011-01-25,-0.00985909859154928,769200,-0.121689105447276,35.150002,0.000853570363950507,35.119999,35.5,803,-1.07743318584071,-0.263379947762753
"2011-01-26",2011-01-26,-0.0071123751287411,711900,-0.127935982008995,34.900002,0,34.900002,35.150002,804,-1.05133472334075,-0.31684996051172
"2011-01-27",2011-01-27,-0.00200573054408422,483800,-0.129685107446277,34.830002,0,34.830002,34.900002,805,-1.01367188034058,-0.330021773555328
"2011-01-28",2011-01-28,-0.0238300876353668,809300,-0.150424787606197,34,0,34,34.830002,806,-1.15992337569302,-0.486202218838477
"2011-01-31",2011-01-31,0.00676470588235285,1048300,-0.144677661169415,34.23,0.00671925211802504,34,34.23,806,-0.961794019933555,-0.392323984519289
"2011-02-01",2011-02-01,0.0119777680397314,1050200,-0.134432808595702,34.639999,0.0184757222423708,0,34.639999,0,2.74966944502766,-0.226642722836111
"2011-02-02",2011-02-02,0.000866021964954345,815800,-0.133683208395802,34.669998,0.0193250083256422,0,34.669998,0,1.04596767975455,-0.21460228779867
"2011-02-03",2011-02-03,-0.0161522074503726,1345400,-0.147676136931534,34.110001,0.00322488996702164,34,34.669998,810,-1.10467229731877,-0.441218389283661
"2011-02-04",2011-02-04,0.0202286127168393,862900,-0.130434807596202,34.799999,0.0198275293053889,34.110001,34.799999,810,6.14828087412257,-0.186355920004978
"2011-02-07",2011-02-07,0.0370689953180747,1161500,-0.0982008995502246,36.09,0.0548628151842617,0,36.09,0,2.76700209790388,0.320215665478049
"2011-02-08",2011-02-08,-0.00803549459684133,1474200,-0.105447301349325,35.799999,0.0472066493633143,34.110001,36.09,813,-1.07379160305344,0.207991676061892
"2011-02-09",2011-02-09,0.00419000011703913,1356600,-0.101699125437281,35.950001,0.051182196072818,34.110001,36.09,0,1.0842158205067,0.266155274968689
"2011-02-10",2011-02-10,0.00139079272904609,824500,-0.100449775112444,36,0.0524999722222224,34.110001,36.09,0,1.02574676841786,0.285487056016118
"2011-02-11",2011-02-11,0.00305558333333325,762900,-0.0977011244377811,36.110001,0.00858493468333044,35.799999,36.110001,813,-0.972636567164181,-0.0245169836594149
"2011-02-14",2011-02-14,0.0044308777504605,417500,-0.0937031484257869,36.27,0.0129583953680729,0,36.27,0,1.5094343575187,0.0385242349550705
"2011-02-15",2011-02-15,-0.00716851392335263,535300,-0.100199950024987,36.009998,0.00583168596676964,35.799999,36.27,818,-1.06933386666667,-0.0640678010827086
"2011-02-16",2011-02-16,0.00583179704703123,1068900,-0.0949524987506244,36.220001,0.0115958583214839,35.799999,36.27,0,1.98842296851372,0.018855381358806
"2011-02-17",2011-02-17,0.00469348413325554,533700,-0.090704672663668,36.389999,0.0104424570058383,36.009998,36.389999,818,-0.95526367243781,0.0421579894488043
"2011-02-18",2011-02-18,0.0148392694377375,1139700,-0.0772113943028484,36.93,0.0249120498239912,0,36.93,0,2.3856502171915,0.25273277355599
"2011-02-22",2011-02-22,-0.0146222854048198,1600300,-0.0907046726636679,36.389999,0.0104424570058383,36.009998,36.93,822,-1.17475760517799,0.0421579894488052
"2011-02-23",2011-02-23,-0.0118164334107291,1525800,-0.101449300349825,35.959999,0,35.959999,36.389999,823,-1.11845726764263,-0.11739164178622
"2011-02-24",2011-02-24,0.0011123748918902,991300,-0.100449775112444,36,0.00111113888888881,35.959999,36,823,-0.990147539372527,-0.101497256697241
"2011-02-25",2011-02-25,0.0027777222222222,882000,-0.0979510744627683,36.099998,0.00387808885751173,0,36.099998,0,3.49019271694289,-0.0618442026515669
"2011-02-28",2011-02-28,-0.0166204441340966,1085700,-0.112943528235882,35.5,0,0,36.099998,826,-1.15306063619355,-0.20394908218974
"2011-03-01",2011-03-01,-0.019999971830986,1070600,-0.130684632683658,34.790001,0,34.790001,35.5,827,-1.15707942477876,-0.337548712034717
"2011-03-02",2011-03-02,0.00632356980961301,941600,-0.125187456271864,35.009998,0.0062838335494908,34.790001,35.009998,827,-0.957935556010622,-0.248831655288853
"2011-03-03",2011-03-03,0.020565611000606,672700,-0.1071964017991,35.73,0.0263083963056255,0,35.73,0,4.1866793730966,0.0374454705270526
"2011-03-04",2011-03-04,-0.0134340890008395,575500,-0.119190404797601,35.25,0.0130496170212767,34.790001,35.73,830,-1.11188811188811,-0.152720952058177
"2011-03-07",2011-03-07,-0.00822697872340416,619400,-0.126436806596701,34.959999,0.00486264315968676,34.790001,35.73,0,-1.06079685534591,-0.268942198688917
"2011-03-08",2011-03-08,0.0143020599056653,526900,-0.113943053473263,35.459999,0.0188944731780734,34.790001,35.73,0,3.88563843934016,-0.0691909318158898
"2011-03-09",2011-03-09,0.00112805981748608,515800,-0.112943528235882,35.5,0.019999971830986,34.790001,35.73,0,1.05850910170894,-0.0533390206011206
"2011-03-10",2011-03-10,-0.0256338028169013,784000,-0.135682158920539,34.59,0,34.59,35.5,834,-1.20132743362832,-0.375182651756639
"2011-03-11",2011-03-11,0.0190806591500433,698800,-0.119190404797601,35.25,0.018723404255319,34.59,35.25,834,-0.878453038674033,-0.10999441964197
"2011-03-14",2011-03-14,-0.00595741843971641,862300,-0.124437756121939,35.040001,0.0128424939257277,34.59,35.25,836,-1.0440249475891,-0.193795946325917
"2011-03-15",2011-03-15,-0.0228310210379275,1128700,-0.144427736131934,34.240002,0,34.240002,35.040001,837,-1.16064240173542,-0.441041340637163
"2011-03-16",2011-03-16,-0.00963790831554275,1024000,-0.152673663168416,33.91,0,33.91,34.240002,838,-1.05709379138193,-0.503137407037399
"2011-03-17",2011-03-17,0.012090828664111,643300,-0.142428785607196,34.32,0.0119463869463871,33.91,34.32,838,-0.932896890343699,-0.336025785957922
"2011-03-18",2011-03-18,0.0215618006993007,765300,-0.123938005997001,35.060001,0.0328009403080166,0,35.060001,0,2.74567871066127,-0.0397352175417035
"2011-03-21",2011-03-21,0.0196805185487587,456000,-0.106696651674163,35.75,0.0514685314685316,0,35.75,0,1.56911756142407,0.230677587862914
"2011-03-22",2011-03-22,-0.005874097902098,357600,-0.111944002998501,35.540001,0.0458638422660709,33.91,35.75,842,-1.04918009367682,0.148956148157129
"2011-03-23",2011-03-23,0.00309513215826876,214200,-0.109195352323838,35.650002,0.0488079075002578,33.91,35.75,0,1.06419142158015,0.191825223218026
"2011-03-24",2011-03-24,0.0100980639496178,285000,-0.100199950024987,36.009998,0.0130518474341489,35.540001,36.009998,842,-0.917621014929526,-0.0096962763390083
"2011-03-25",2011-03-25,0.0152736192876211,530200,-0.0864567466266866,36.560001,0.0278993427817468,0,36.560001,0,2.1375780649068,0.205606371853229
"2011-03-28",2011-03-28,-0.00273528438907856,375800,-0.0889555472263867,36.459999,0.0252330780371115,35.540001,36.560001,846,-1.028902320492,0.166710776589721
"2011-03-29",2011-03-29,0.0065826112611796,320000,-0.0829584957521239,36.700001,0.00653956385450771,36.459999,36.700001,846,-0.932583726802325,0.0710998904034596
"2011-03-30",2011-03-30,-0.0117166481821076,549000,-0.0937031484257869,36.27,0,0,36.700001,848,-1.12951841250554,-0.059059138710057
"2011-03-31",2011-03-31,0.0151640474221119,727900,-0.0799600199900048,36.82,0.0149375339489407,36.27,36.82,848,-0.853333333333333,0.15692098189557
"2011-04-01",2011-04-01,0.0369364475828354,839100,-0.0459770114942528,38.18,0.0500261917234153,0,38.18,0,3.34902614410211,0.677066110043708
"2011-04-04",2011-04-04,0.00104769512833954,767200,-0.0449774862568713,38.220001,0.0510204329926627,0,38.220001,0,1.01987441448161,0.692080196008144
"2011-04-05",2011-04-05,-0.0198849288360824,797400,-0.0639680409795101,37.459999,0.0317671925191456,36.27,38.220001,852,-1.42222356790199,0.404084772887009
"2011-04-06",2011-04-06,0.00347039518073666,494000,-0.0607196401799098,37.59,0.0351157222665602,36.27,38.220001,0,1.10540842554458,0.453763048655499
"2011-04-07",2011-04-07,-0.00452253258845448,668600,-0.0649675662168915,37.419998,0.0307321769498757,36.27,38.220001,0,-1.0699596707819,0.388763635498227
"2011-04-08",2011-04-08,-0.0208444425892272,368200,-0.0844577961019488,36.639999,0.0100982262581394,36.27,38.220001,0,-1.29999938461586,0.0866079445336442
"2011-04-11",2011-04-11,-0.00545851543281982,308300,-0.0894552973513243,36.439999,0.00466517575919789,36.27,38.220001,0,-1.05917158012675,0.00806053184262089
"2011-04-12",2011-04-12,-0.00740946782133558,352800,-0.0962019490254872,36.169998,0,36.169998,37.59,857,-1.07541925267619,-0.077876390824156
"2011-04-13",2011-04-13,-0.012164722818066,226300,-0.1071964017991,35.73,0,35.73,36.169998,858,-1.11428513543629,-0.160670267903603
"2011-04-14",2011-04-14,-0.0218303666386789,632900,-0.126686631684158,34.950001,0,34.950001,35.73,859,-1.18181794871795,-0.307441710792187
"2011-04-15",2011-04-15,-0.00343344768430765,413900,-0.129685107446277,34.830002,0,34.830002,34.950001,860,-1.02366844648293,-0.330021773555327
"2011-04-18",2011-04-18,-0.0278495820930474,648200,-0.153923013493253,33.860001,0,33.860001,34.830002,861,-1.18689814524013,-0.512545656756934
"2011-04-19",2011-04-19,0.0044299171757262,767800,-0.15017496251874,34.009998,0.0044103795595638,33.860001,34.009998,861,-0.975649833709387,-0.451108483965516
"2011-04-20",2011-04-20,-0.00176409889821231,478200,-0.151674137931034,33.950001,0.00265095721204844,33.860001,34.009998,863,-1.00998285857476,-0.475647398992238
"2011-04-21",2011-04-21,0.00324005881472579,515700,-0.148925512243878,34.060001,0.00322959473782747,33.950001,34.060001,863,1.21827493976483,-0.450591397831009
"2011-04-25",2011-04-25,0.00587190235255728,507300,-0.143928085957021,34.259998,0.00904836596896486,0,34.259998,0,2.80170321773922,-0.369139874393565
"2011-04-26",2011-04-26,0.00992411032831923,625700,-0.135432333833083,34.599998,0.0187860415483261,0,34.599998,0,2.07618056262983,-0.23183279753504
"2011-04-27",2011-04-27,0.0190751456112802,824900,-0.118940579710145,35.259998,0.037152497853233,0,35.259998,0,1.97766505294158,0.0306674331539364
"2011-04-28",2011-04-28,0.00482138427801376,696500,-0.114692653673163,35.43,0.0417724809483488,0,35.43,0,1.12435188377822,0.097447344237521
"2011-04-29",2011-04-29,0.00112901495907434,480000,-0.113693128435782,35.470001,0.0428531141005607,0,35.470001,0,1.0258694989543,0.113112005458961
"2011-05-02",2011-05-02,-0.00310121220464602,450500,-0.116441754122938,35.360001,0.039875564483157,33.950001,35.470001,870,-1.02417582948919,0.0699909639607473
"2011-05-03",2011-05-03,-0.011029411452788,551600,-0.12618688155922,34.970001,0.0291678573300584,33.950001,35.470001,0,-1.08369100508391,-0.084029386827744
"2011-05-04",2011-05-04,0.0228767222511661,1343400,-0.106196901549225,35.77,0.0223650824713447,34.970001,35.77,870,-0.841584325066202,0.0152770420412773
"2011-05-05",2011-05-05,0.0234833939055072,1179200,-0.0852073713143425,36.610001,0.0447965024639031,0,36.610001,0,2.00296612012492,0.342259101978949
"2011-05-06",2011-05-06,0.0221250198818624,850500,-0.0649675662168911,37.419998,0.0654729324143736,0,37.419998,0,1.46156348851412,0.650379369978253
"2011-05-09",2011-05-09,0.00561205267835665,391200,-0.0597201149425284,37.630001,0.0706882787486505,0,37.630001,0,1.0796565258643,0.729169610561746
"2011-05-10",2011-05-10,0.00983255355215111,316800,-0.0504747626186903,38,0.0797368157894736,0,38,0,1.12800618717846,0.866931994788623
"2011-05-11",2011-05-11,-0.00526318421052632,354100,-0.0554722888555718,37.799999,0.0748676739382982,34.970001,38,877,-1.0990103960396,0.792630915718381
"2011-05-12",2011-05-12,0.00396830698328856,354000,-0.0517241129435279,37.950001,0.0785243721073946,34.970001,38,0,1.04884215011288,0.848393421327947
"2011-05-13",2011-05-13,-0.0250329637672473,589300,-0.0754622688655668,37,0.0548648378378378,34.970001,38,0,-1.45893790286856,0.491464466665384
"2011-05-16",2011-05-16,-0.0083784054054054,376500,-0.0832084207896047,36.689999,0.0468792054205288,34.970001,38,0,-1.10264933774834,0.372996049381003
"2011-05-17",2011-05-17,-0.0111747073092044,437200,-0.0934532983508243,36.279999,0.0361079943800438,34.970001,38,0,-1.12312308614923,0.214734106544128
"2011-05-18",2011-05-18,0.02287767427998,246400,-0.0727136181909041,37.110001,0.0576663956435893,34.970001,38,0,1.59705341251134,0.533260387586122
"2011-05-19",2011-05-19,-0.00862301243268628,349800,-0.0807096201899046,36.790001,0.0494699633196529,34.970001,38,0,-1.10996567352772,0.411323039311019
"2011-05-20",2011-05-20,-0.00625169866127475,757000,-0.0864567466266861,36.560001,0.0434901519833109,34.970001,38,0,-1.07120745238621,0.323013173918124
"2011-05-23",2011-05-23,-0.00765869782115168,433100,-0.0934532983508241,36.279999,0.0361079943800438,34.970001,38,0,-1.08092545691487,0.21473410654413
"2011-05-24",2011-05-24,0.00165383135760304,458600,-0.091954022988505,36.34,0.0376994771601541,34.970001,38,0,1.04407563497877,0.238009103035156
"2011-05-25",2011-05-25,0.00742985690698936,407000,-0.0852073713143424,36.610001,0.0447965024639031,34.970001,38,0,1.18825261882544,0.34225910197895
"2011-05-26",2011-05-26,0.00655550378160335,337900,-0.0792104447776105,36.849998,0.0510175604351456,34.970001,38,0,1.13887374301722,0.434266801529
"2011-05-27",2011-05-27,0.00515611968282867,277300,-0.0744627436281854,37.040001,0.0558855276488787,34.970001,38,0,1.09541748316095,0.506677723735764
"2011-05-31",2011-05-31,0.0197083957962098,733900,-0.0562218890554715,37.77,0.0741328832406671,34.970001,38,0,1.32651307698899,0.781452689749466
"2011-06-01",2011-06-01,-0.0190627746889066,578900,-0.074212918540729,37.049999,0.0561402984113439,34.970001,38,0,-1.32000044444445,0.510477589689391
"2011-06-02",2011-06-02,0.00512828623828026,371100,-0.0694652173913037,37.240002,0.060955984911064,34.970001,38,0,1.08577949594131,0.582494811263778
"2011-06-03",2011-06-03,-0.0190656004798281,444400,-0.0872064217891048,36.529999,0.0427045727540259,34.970001,38,0,-1.25539694632874,0.311451919710234
"2011-06-06",2011-06-06,-0.0104023271394011,357600,-0.0967015992003991,36.150002,0.0326417962577152,34.970001,38,0,-1.10888163069294,0.164170480142999
"2011-06-07",2011-06-07,0.0138312578793218,539600,-0.0842078460769609,36.650002,0.0458390425190154,34.970001,38,0,1.40430514782656,0.357636902611348
"2011-06-08",2011-06-08,-0.00763991772769891,402900,-0.091204422788605,36.369999,0.0384932097468574,34.970001,38,0,-1.08308699292997,0.249631191706398
"2011-06-09",2011-06-09,0.0162221615678352,481600,-0.0764617941029477,36.959999,0.0538419386861997,34.970001,38,0,1.39873860975169,0.476234572125405
"2011-06-10",2011-06-10,0.00189393944518216,596600,-0.0747126686656665,37.029999,0.0556305173003109,34.970001,38,0,1.03321906041562,0.502875300900684
"2011-06-13",2011-06-13,0.00891174747263699,705500,-0.0664667416291848,37.360001,0.0639721610285823,34.970001,38,0,1.14994726155863,0.627788229558638
"2011-06-14",2011-06-14,0.0109742770081833,625900,-0.0562218890554715,37.77,0.0741328832406671,34.970001,38,0,1.15883037322352,0.781452689749466
"2011-06-15",2011-06-15,-0.00397143235371997,1247000,-0.0599700399800093,37.619999,0.0704412033610101,34.970001,38,0,-1.06666711111111,0.725426942058528
"2011-06-16",2011-06-16,0.00797445528906047,898800,-0.0524738130934527,37.919998,0.0777952836389917,34.970001,38,0,1.10440026471853,0.837257383399242
"2011-06-17",2011-06-17,-0.0163501854615077,691900,-0.0679660419790099,37.299999,0.0624664359910572,34.970001,38,0,-1.29523733786921,0.605158844753056
"2011-06-20",2011-06-20,0.00428954435092622,520100,-0.0639680409795095,37.459999,0.066470850679948,34.970001,38,0,1.0641050609877,0.665421145613852
"2011-06-21",2011-06-21,0.0194874538037227,689600,-0.0457271614192897,38.189999,0.0534170477459295,36.150002,38.189999,877,-0.714843861389115,0.704482497136694
"2011-06-22",2011-06-22,-0.00995019664703318,574600,-0.0552223638180904,37.810001,0.0439037015629806,36.150002,38.189999,906,-1.20764906685844,0.561338361894858
"2011-06-23",2011-06-23,-0.0124306000415074,600500,-0.0669665167416285,37.34,0.0318692554900911,36.150002,38.189999,0,-1.21267023197748,0.38227329672339
"2011-06-24",2011-06-24,-0.0123192019282272,982100,-0.0784607446276855,36.880001,0.0197938985956101,36.150002,38.189999,0,-1.17164141791045,0.204782215965202
"2011-06-27",2011-06-27,0.0189805038237391,392500,-0.0609694652673656,37.580002,0.0380521533766816,36.150002,38.189999,0,1.92241832466095,0.473994572077504
"2011-06-28",2011-06-28,0.00904725869892182,496200,-0.0524738130934526,37.919998,0.0466771121665144,36.150002,38.189999,0,1.2266615164838,0.602921567249048
"2011-06-29",2011-06-29,-0.000527320702917733,535600,-0.0529734632683651,37.900002,0.046174140043581,36.150002,38.189999,0,-1.00952189569343,0.595371306313443
"2011-06-30",2011-06-30,-0.00580480180449597,823600,-0.0584707646176903,37.68,0.040605042462845,36.150002,38.189999,0,-1.10377462620248,0.512035637718225
"2011-07-01",2011-07-01,0.00610403397027593,832300,-0.0527236381809086,37.91,0.0464256924294381,36.150002,38.189999,0,1.14334795910924,0.599146936237976
"2011-07-05",2011-07-05,0.00263777367449239,812500,-0.0502249375312332,38.009998,0.0489343882627934,36.150002,38.189999,0,1.05403679949778,0.636855203983607
"2011-07-06",2011-07-06,0.0155222318085888,782700,-0.0354823088455761,38.599998,0.0445595100808036,36.880001,38.599998,906,-0.706467953763224,0.714929691042311
"2011-07-07",2011-07-07,0.0038860623775162,623800,-0.0317341329335322,38.75,0.0482580387096774,0,38.75,0,1.08300200388575,0.771007201501713
"2011-07-08",2011-07-08,0.00361287741935492,347200,-0.0282359070464757,38.889999,0.0516841874950936,0,38.889999,0,1.07099643659429,0.823151299738295
"2011-07-11",2011-07-11,-0.0303419910090509,481900,-0.0577211644177901,37.709999,0.022010024450014,36.880001,38.889999,918,-2.04424686349839,0.37765047464934
"2011-07-12",2011-07-12,0.00106075314401352,304100,-0.056721639180409,37.75,0.0230463311258278,36.880001,38.889999,0,1.04708339503063,0.392981334733619
"2011-07-13",2011-07-13,0.00370858278145704,430500,-0.0532234132933522,37.889999,0.0266560577106376,36.880001,38.889999,0,1.15662912092608,0.446507868100942
"2011-07-14",2011-07-14,-0.0195301403940391,334100,-0.0717140929535223,37.150002,0.00726785963564691,36.880001,38.889999,0,-1.34741626881866,0.161260460914015
"2011-07-15",2011-07-15,0.000538250307496592,312100,-0.0712144427786097,37.169998,0.00780191056238422,36.880001,38.889999,0,1.07348118338966,0.169044761207004
"2011-07-18",2011-07-18,-0.0180252363747773,287300,-0.0879560219890044,36.5,0,36.5,37.889999,923,-1.23508685257063,-0.0157803244239115
"2011-07-19",2011-07-19,0.0246575890410959,363100,-0.0654672163918031,37.400002,0.0240642233120736,36.5,37.400002,923,-0.744317613636361,0.334787896892279
"2011-07-20",2011-07-20,0.00267374317252709,357300,-0.0629685157421279,37.5,0.0266666666666666,0,37.5,0,1.10814574486131,0.373202131629597
"2011-07-21",2011-07-21,0.0181333333333333,284300,-0.0459770114942519,38.18,0.0440020953378732,0,38.18,0,1.65007857517025,0.631701569767883
"2011-07-22",2011-07-22,-0.00654793085385018,126700,-0.0522238880559711,37.93,0.0377010282098602,36.5,38.18,927,-1.1358695652174,0.537209108083854
"2011-07-25",2011-07-25,-0.00527287107830221,242000,-0.0572213893053465,37.73,0.0326000530082162,36.5,38.18,0,-1.09569377990431,0.461162392963843
"2011-07-26",2011-07-26,-0.0161675324675324,288300,-0.0724637931034472,37.119999,0.0167025597172026,36.5,38.18,0,-1.26637598253275,0.22666297176023
"2011-07-27",2011-07-27,-0.0449891714706134,523200,-0.114192878560719,35.450001,0,35.450001,37.93,930,-1.57586118073753,-0.213357331909269
"2011-07-28",2011-07-28,0.0126939629705511,956300,-0.102948475762118,35.900002,0.0125348460983373,35.450001,35.900002,930,-0.901531488300107,-0.0342873726531128
"2011-07-29",2011-07-29,-0.0114206121771248,1026300,-0.113193353323337,35.490002,0.00112710616358935,35.450001,35.900002,932,-1.09951461141486,-0.197342705039633
"2011-08-01",2011-08-01,0.0084530567228483,1000500,-0.105697126436781,35.790001,0.00949986003073866,35.450001,35.900002,0,8.42854057375186,-0.0778411282943403
"2011-08-02",2011-08-02,-0.0385582833596456,657200,-0.140179910044977,34.41,0,34.41,35.790001,934,-1.32624144828403,-0.409053028154484
"2011-08-03",2011-08-03,0.0148212147631503,693900,-0.127436331834082,34.919998,0.0146047545592644,34.41,34.919998,934,-0.909091265597147,-0.20310603394531
"2011-08-04",2011-08-04,-0.0274913818723585,1361900,-0.151424312843577,33.959999,0,0,34.919998,936,-1.18823502422156,-0.49372915731786
"2011-08-05",2011-08-05,-0.0291518854285007,1392900,-0.176161894052973,32.970001,0,32.970001,33.959999,937,-1.16336597964258,-0.680015851168509
"2011-08-08",2011-08-08,-0.0791628729401617,1636600,-0.241379285357321,30.360001,0,30.360001,32.970001,938,-1.37021281846991,-1.17113630893731
"2011-08-09",2011-08-09,0.109683724977479,2041100,-0.158170939530234,33.689999,0.0988423300339071,30.360001,33.689999,938,-0.655279674459592,0.199798797140901
"2011-08-10",2011-08-10,-0.0409616515571877,1590300,-0.192653648175911,32.310001,0.0603528300726452,30.360001,33.689999,940,-1.2180091282766,-0.349719418455848
"2011-08-11",2011-08-11,0.0427111716895335,1178600,-0.158170939530234,33.689999,0.0409616515571877,32.310001,33.689999,940,-0.821011909340065,-0.236072444270743
"2011-08-12",2011-08-12,-0.0017808845883314,548600,-0.159670139930034,33.630001,0.0392506678783625,32.310001,33.689999,942,-1.00947835553264,-0.260246779408729
"2011-08-15",2011-08-15,0.0446030316799574,881500,-0.122188880559719,35.130001,0.0426985470339155,33.630001,35.130001,942,1.08784256018873,0.0479706584078411
"2011-08-16",2011-08-16,-0.0142328490113052,1242500,-0.134682633683157,34.630001,0.0288766956720562,33.630001,35.130001,944,-1.10224950966248,-0.150199361318482
"2011-08-17",2011-08-17,-0.0167485412431839,392500,-0.149175437281358,34.049999,0.0123347433872171,33.630001,35.130001,0,-1.10760707005697,-0.383907015230812
"2011-08-18",2011-08-18,-0.0534507798370274,1627600,-0.194652673663168,32.23,0,32.23,34.630001,946,-1.30485740287146,-0.819260920083977
"2011-08-19",2011-08-19,-0.0279242941358982,708500,-0.217141429285356,31.33,0,31.33,32.23,947,-1.11553273427471,-0.988612802073217
"2011-08-22",2011-08-22,0.00319182891797004,525800,-0.214642678660669,31.43,0.00318167356029275,31.33,31.43,947,-0.98849252013809,-0.945836290007141
"2011-08-23",2011-08-23,0.0544065860642699,608700,-0.171914067966016,33.139999,0.054616748781435,0,33.139999,0,17.1660441420048,-0.236735364513981
"2011-08-24",2011-08-24,-0.00875078481444745,893200,-0.179160469765116,32.849998,0.0462708703970088,31.33,33.139999,950,-1.04215130201289,-0.354153243828673
"2011-08-25",2011-08-25,-0.00578380552717241,564600,-0.183908045977011,32.66,0.0407225964482547,31.33,33.139999,0,-1.02649901631827,-0.431686284370259
"2011-08-26",2011-08-26,0.0281690753214943,626300,-0.160919490254872,33.580002,0.0273973182014702,32.66,33.580002,950,-0.874999728260869,-0.358916841092534
"2011-08-29",2011-08-29,0.0494341840718174,502300,-0.119440229885057,35.240002,0.073212311395442,0,35.240002,0,2.67224371586535,0.298453730060231
"2011-08-30",2011-08-30,-0.0221340225803618,811100,-0.138930559720139,34.459999,0.0522344472499842,32.66,35.240002,954,-1.16318061220946,-0.00629255854935989
"2011-08-31",2011-08-31,0.00319213590226735,642200,-0.136181909045476,34.57,0.0552502169511138,32.66,35.240002,0,1.05773526590023,0.0371164879811804
"2011-09-01",2011-09-01,-0.0211165750650852,700100,-0.154422788605696,33.84,0.0348699763593383,32.66,35.240002,0,-1.13394495412844,-0.253720385883892
"2011-09-02",2011-09-02,-0.0398935579196219,684700,-0.188155872063967,32.490002,0,32.490002,34.57,957,-1.21844627831715,-0.770336666727349
"2011-09-06",2011-09-06,-0.0252385949376056,1001000,-0.208645677161419,31.67,0,31.67,32.490002,958,-1.10889803689191,-0.924635424432839
"2011-09-07",2011-09-07,0.0549415850963055,1071100,-0.165167416291853,33.41,0.0520802155043398,31.67,33.41,958,-0.791616766467065,-0.205031010306075
"2011-09-08",2011-09-08,-0.029033253516911,659100,-0.18940532233883,32.439999,0.0237360981422965,31.67,33.41,960,-1.14674750378215,-0.601000657214136
"2011-09-09",2011-09-09,-0.023119544485806,1467200,-0.208145902048975,31.690001,0.000631145451841286,31.67,33.41,0,-1.09894431412344,-0.91611901164595
"2011-09-12",2011-09-12,0.0154622588998972,594300,-0.195902048975511,32.18,0.0158483530142945,31.67,33.41,0,25.1104606205416,-0.70932311870092
"2011-09-13",2011-09-13,0.00683660658794285,498400,-0.190404747626186,32.400002,0.0225309245351281,31.67,33.41,0,1.42165715988318,-0.617602419361028
"2011-09-14",2011-09-14,0.0228394121704067,638100,-0.171914067966016,33.139999,0.0443572433421016,31.67,33.41,0,1.96872717197841,-0.313994710634301
"2011-09-15",2011-09-15,-0.0175014489288308,1608500,-0.186406771614192,32.560001,0.0273341822071811,31.67,33.41,0,-1.08430202263052,-0.551324608651492
"2011-09-16",2011-09-16,0.00153562648846347,1000100,-0.185157396301848,32.610001,0.0288255434276128,31.67,33.41,0,1.05456030142507,-0.530685454682287
