"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-02-02",2006-02-02,0.0843146490814884,8421300,0,23.02,0.0860121198957428,21.040001,23.02,413,2.03647434539351,1.43914841161182
"2006-02-03",2006-02-03,-0.0115841007819288,2081700,-0.0115841007819288,22.753334,0.075300305440952,21.040001,23.02,416,0,1.34761054915588
"2006-02-06",2006-02-06,-0.00937590069217982,1336500,-0.0208513900955691,22.540001,0.0665483555213684,21.040001,23.02,0,-1.80000075000187,1.27363096029491
"2006-02-07",2006-02-07,-0.0178941429505705,1617900,-0.0383724152910514,22.136667,0.0495407009555684,21.040001,23.02,0,-1.84028091725191,1.13187039540147
"2006-02-08",2006-02-08,-0.0103900465232638,1688400,-0.0483637706342311,21.906666,0.0395617023603684,21.040001,23.02,0,-1.26037858882211,1.04988033163421
"2006-02-09",2006-02-09,0.0103469418851777,1547100,-0.0385172458731537,22.133333,0.0493975308644207,21.040001,23.02,0,1.24861995104401,1.13068798302973
"2006-02-10",2006-02-10,-0.0192770786035705,975000,-0.0570518245004346,21.706667,0.0307124995283706,21.040001,23.02,0,-1.48120207473607,0.977879564926477
"2006-02-13",2006-02-13,0.00122851656590115,1159200,-0.055893397046047,21.733334,0.0319018241747906,21.040001,23.02,0,1.03872444980655,0.987518469927804
"2006-02-14",2006-02-14,0.023312852045618,2102100,-0.0338835794960904,22.24,0.0539567895683453,21.040001,23.02,0,1.69133869187903,1.1684303543429
"2006-02-15",2006-02-15,0.018884892086331,1188600,-0.0156385751520417,22.66,0.0714915710503089,21.040001,23.02,0,1.32497822094758,1.31532744642776
"2006-02-16",2006-02-16,0.0228007943512798,1787400,0,23.176666,0.0634258180188644,21.706667,23.176666,416,0,1.34641834098484
"2006-02-17",2006-02-17,0.00604064449994659,1401600,0,23.316668,0.06904935988281,0,23.316668,0,1.08866329264012,1.36950629212709
"2006-02-21",2006-02-21,-0.0291637295689076,1468500,-0.0291637295689076,22.636667,0.0410837867606569,21.706667,23.316668,427,0,1.13495686025063
"2006-02-22",2006-02-22,0.0182594018810278,889500,-0.0114368399464281,23.049999,0.0582790480815205,21.706667,23.316668,0,1.41854129515954,1.27833285606769
"2006-02-23",2006-02-23,-0.00245835151663125,908700,-0.0138670756902314,22.993334,0.0559582616422656,21.706667,23.316668,0,-1.21249189069593,1.25882711205582
"2006-02-24",2006-02-24,0.0123223974391882,518100,-0.00171555386901767,23.276667,0.0674495192975867,21.706667,23.316668,0,1.20535408567163,1.35589464540538
"2006-02-27",2006-02-27,0.018473435221632,1213200,0,23.706667,0.0451349824924777,22.636667,23.706667,427,0,1.27132368939318
"2006-02-28",2006-02-28,-0.0343082391126514,3450000,-0.0343082391126514,22.893333,0.0112113863018547,22.636667,23.706667,432,0,0.991191822690469
"2006-03-01",2006-03-01,0.0430983989967736,1803900,0,23.879999,0.0413176734220132,22.893333,23.879999,432,3.68533135060898,1.25565138758659
"2006-03-02",2006-03-02,0.00963157494269572,1422900,0,24.110001,0.0504632081931479,0,24.110001,0,1.22134679941253,1.29319919376893
"2006-03-03",2006-03-03,0.0186643708558951,2307600,0,24.559999,0.067860996248412,0,24.559999,0,1.34476183100912,1.36462735956217
"2006-03-06",2006-03-06,-0.0173723948441529,1266600,-0.0173723948441529,24.133333,0.0513812161792987,22.893333,24.559999,436,0,1.225644245474
"2006-03-07",2006-03-07,-0.0296961468190076,1732200,-0.0465526484752706,23.416666,0.0223487408497862,22.893333,24.559999,0,-2.67969090576704,0.986646710714478
"2006-03-08",2006-03-08,-0.00555155887691262,1029000,-0.0518457675832966,23.286667,0.0168909530934591,22.893333,24.559999,0,-1.11370178242034,0.942507906661032
"2006-03-09",2006-03-09,-0.00543946456571055,1296900,-0.0570032189333558,23.16,0.0115141191709845,22.893333,24.559999,0,-1.09947680573488,0.899258461813809
"2006-03-10",2006-03-10,0.0189982728842833,1153200,-0.039087908757651,23.6,0.0299435169491526,22.893333,24.559999,0,2.60059119629489,1.04847489192491
"2006-03-13",2006-03-13,-0.00423728813559328,854400,-0.0431595701612204,23.5,0.0258156170212767,22.893333,24.559999,0,-1.10416677517373,1.01481086381088
"2006-03-14",2006-03-14,0.0387234042553192,1389000,-0.00610745138874003,24.41,0.062133019254404,22.893333,24.559999,0,2.40679969815152,1.31603595598422
"2006-03-15",2006-03-15,0.0357776730848013,2091900,0,25.283333,0.0839815304414177,23.16,25.283333,436,1.35164090606244,1.43081164605629
"2006-03-16",2006-03-16,-0.0158206989561067,1578600,-0.0158206989561068,24.883333,0.069256518007455,23.16,25.283333,444,0,1.30540351195834
"2006-03-17",2006-03-17,0.000803791035549804,1251600,-0.015029624456554,24.903334,0.0700040404228607,23.16,25.283333,0,1.01079353159691,1.31172035839775
"2006-03-20",2006-03-20,-0.000803145474417225,1139700,-0.0158206989561066,24.883333,0.069256518007455,23.16,25.283333,0,-1.05263434903775,1.30540351195834
"2006-03-21",2006-03-21,-0.0100468856000922,801900,-0.0257086358036736,24.633333,0.0598105420813334,23.16,25.283333,0,-1.62500000000002,1.22602641398218
"2006-03-22",2006-03-22,0.00608930996061307,1406700,-0.0197758736951337,24.783333,0.065500996173517,23.16,25.283333,0,1.09514132281974,1.27374656157789
"2006-03-23",2006-03-23,0.013449926206455,1648500,-0.00659193153054638,25.116667,0.0779031310165477,23.16,25.283333,0,1.18934269045583,1.37879247573051
"2006-03-24",2006-03-24,0.0277372391806605,1608900,0,25.813334,0.0457128474764245,24.633333,25.813334,444,0,1.27369616546591
"2006-03-27",2006-03-27,0.0151084319445136,2126400,0,26.203333,0.0599160419783239,0,26.203333,0,1.31070465494902,1.33200864337705
"2006-03-28",2006-03-28,0.0232795194412864,3296100,0,26.813334,0.0813028696841653,0,26.813334,0,1.35694660394254,1.41981416614303
"2006-03-29",2006-03-29,0.0218796364525201,2085000,0,27.4,0.100973248175182,0,27.4,0,1.24193953506721,1.50057265403869
"2006-03-30",2006-03-30,0.000729927007299384,1510200,0,27.42,0.101628993435449,0,27.42,0,1.00649424745779,1.5032648745106
"2006-03-31",2006-03-31,-0.0189642596644786,2125200,-0.0189642596644785,26.9,0.0842627137546468,24.633333,27.42,455,0,1.35410661488188
"2006-04-03",2006-04-03,-0.0167285873605947,1689900,-0.035375601750547,26.450001,0.0686830975923215,24.633333,27.42,0,-1.86538269230769,1.22276489130229
"2006-04-04",2006-04-04,0.00567103948313654,2266800,-0.0299051787016774,26.6,0.0739348496240602,24.633333,27.42,0,1.07646352910451,1.26678573446287
"2006-04-05",2006-04-05,0.0112781954887217,2202600,-0.0189642596644785,26.9,0.0842627137546468,24.633333,27.42,0,1.13968871490375,1.35410661488188
"2006-04-06",2006-04-06,0.0171004089219332,1678500,-0.00218814733770956,27.360001,0.0996589144861508,24.633333,27.42,0,1.1827166494582,1.48619290675868
"2006-04-07",2006-04-07,-0.00450785802237364,2773500,-0.00668614150255276,27.236666,0.0955819262166668,24.633333,27.42,0,-3.05561759362671,1.45098755392603
"2006-04-10",2006-04-10,-0.0101578879000829,784500,-0.0167761123267687,26.959999,0.0863006708568498,24.633333,27.42,0,-2.5090872396828,1.37145726242597
"2006-04-11",2006-04-11,0.00729477030025118,1213200,-0.00960371991247244,27.156666,0.0929176284010711,24.633333,27.42,0,1.07667330367799,1.42807066476708
"2006-04-12",2006-04-12,0.00405057086168086,901200,-0.00559204959883275,27.266666,0.0965770072512716,24.633333,27.42,0,1.03938304187452,1.4595648391841
"2006-04-13",2006-04-13,-0.000611222508831873,1290000,-0.00619985412107915,27.25,0.0960244770642201,24.633333,27.42,0,-1.10869083177897,1.45480098186338
"2006-04-17",2006-04-17,-0.0159020917431193,874200,-0.022003355215171,26.816668,0.0814170873130099,24.633333,27.42,0,-3.54901176470603,1.3299463654996
"2006-04-18",2006-04-18,0.0510875549490339,1519200,0,28.186666,0.0616129981460027,26.450001,28.186666,455,0,1.33897564780909
"2006-04-19",2006-04-19,0.0113528857935877,1785300,0,28.506666,0.0721468094515156,0,28.506666,0,1.17096735465707,1.38222314674257
"2006-04-20",2006-04-20,0.00315715629460141,1300500,0,28.596666,0.0750669675968519,0,28.596666,0,1.04047522222447,1.39421211565546
"2006-04-21",2006-04-21,-0.00687723526931428,1770000,-0.00687723526931427,28.4,0.0686619366197182,26.450001,28.596666,469,0,1.33968059058183
"2006-04-24",2006-04-24,-0.0212441197183098,1635000,-0.0279752541782318,27.796667,0.0484470314372583,26.450001,28.596666,0,-4.06780531459427,1.17006670736697
"2006-04-25",2006-04-25,-0.0230243791458882,2346600,-0.0503555204652179,27.156666,0.0260217877997247,26.450001,28.596666,0,-1.80000225000282,0.986113702469269
"2006-04-26",2006-04-26,0.0531484240370302,3668700,0,28.6,0.0504662237762238,27.156666,28.6,469,1.93938341841207,1.29321157451338
