"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1995-08-21",1995-08-21,0.0171428634122472,2844000,-0.0481283587177272,0.927083,0.0758421845724709,0.856771,0.973958,0,1.26404750427076,0.946474986897155
"1995-08-22",1995-08-22,-0.0168539386441128,2080800,-0.0641711449569695,0.911458,0.059999473371236,0.856771,0.973958,0,-1.33333333333333,0.760885181994414
"1995-08-23",1995-08-23,-0.0114278441793259,2565600,-0.0748656512909183,0.901042,0.0491331147715646,0.856771,0.973958,0,-1.166656,0.635389987069675
"1995-08-24",1995-08-24,-0.0289020933541389,1068000,-0.101603970602429,0.875,0.0208331428571429,0.856771,0.973958,0,-1.3571506939492,0.315039152027219
"1995-08-25",1995-08-25,0.0119051428571429,360000,-0.0909084375301606,0.885417,0.0323531172317677,0.856771,0.973958,0,1.55296382565125,0.444344699183284
"1995-08-28",1995-08-28,0.00588197425619792,1008000,-0.0855611843631863,0.890625,0.0380115087719299,0.856771,0.973958,0,1.17489478678754,0.508403146376693
"1995-08-29",1995-08-29,-0.0175438596491228,261600,-0.101603970602429,0.875,0.0208331428571429,0.856771,0.973958,0,-1.187500750003,0.315039152027218
"1995-08-30",1995-08-30,0.0178571428571429,256800,-0.0855611843631864,0.890625,0.0380115087719299,0.856771,0.973958,0,1.82456910282729,0.508403146376692
"1995-08-31",1995-08-31,0.0292401403508772,1240800,-0.0588228650516759,0.916667,0.0653410671487029,0.856771,0.973958,0,1.71898115228078,0.823105681295766
"1995-09-01",1995-09-01,-0.00284072623973597,564000,-0.0614964916351631,0.914063,0.0626783930648106,0.856771,0.973958,0,-1.04545216526156,0.792045698568192
"1995-09-05",1995-09-05,0.00854645686347663,48000,-0.0534756118847016,0.921875,0.0706212881355933,0.856771,0.973958,0,1.12672461246046,0.884962983616565
"1995-09-06",1995-09-06,-0.0169491525423729,9600,-0.069518398123944,0.90625,0.0545975172413794,0.856771,0.973958,0,-1.30000192001229,0.698319319254411
"1995-09-07",1995-09-07,0,91200,-0.069518398123944,0.90625,0.0545975172413794,0.856771,0.973958,0,-1,0.698319319254411
"1995-09-08",1995-09-08,-0.00574675862068964,1262400,-0.0748656512909183,0.901042,0.0491331147715646,0.856771,0.973958,0,-1.076918532522,0.635389987069675
"1995-09-11",1995-09-11,0,206400,-0.0748656512909183,0.901042,0.0491331147715646,0.856771,0.973958,0,-1,0.635389987069675
"1995-09-12",1995-09-12,0.00577997474035616,465600,-0.069518398123944,0.90625,0.0545975172413794,0.856771,0.973958,0,1.11121628447984,0.698319319254411
"1995-09-13",1995-09-13,0.0114946206896552,619200,-0.0588228650516759,0.916667,0.0653410671487029,0.856771,0.973958,0,1.19677726113123,0.823105681295766
"1995-09-14",1995-09-14,0,424800,-0.0588228650516759,0.916667,0.0653410671487029,0.856771,0.973958,0,-1,0.823105681295766
"1995-09-15",1995-09-15,0,172800,-0.0588228650516759,0.916667,0.0653410671487029,0.856771,0.973958,0,-1,0.823105681295766
"1995-09-18",1995-09-18,0,2371200,-0.0588228650516759,0.916667,0.0653410671487029,0.856771,0.973958,0,-1,0.823105681295766
"1995-09-19",1995-09-19,-0.00852326962790191,31200,-0.0668447715404568,0.908854,0.0573062340045817,0.856771,0.973958,0,-1.13637395053324,0.72964729378253
"1995-09-20",1995-09-20,0.00859654025839129,444000,-0.0588228650516761,0.916667,0.0653410671487029,0.856771,0.973958,0,1.14020870998919,0.823105681295765
"1995-09-21",1995-09-21,0.0340908966942194,1809600,-0.0267372925731915,0.947917,0.0961539881656306,0.856771,0.973958,0,1.47157052006518,1.18920688947924
"1995-09-22",1995-09-22,0.043955325202523,261600,0,0.989583,0.115789175844775,0.875,0.989583,351,1.20420565026717,1.45911829917116
"1995-09-25",1995-09-25,-0.00526282282537189,1260000,-0.00526282282537194,0.984375,0.111111111111111,0.875,0.989583,384,0,1.40125727987593
"1995-09-26",1995-09-26,0.0105823492063492,24000,0,0.994792,0.0104715357582289,0.984375,0.994792,384,0,0.846116092981127
"1995-09-27",1995-09-27,0,1320000,0,0.994792,0.0104715357582289,0,0.994792,0,0,0.846116092981127
"1995-09-28",1995-09-28,-0.0261783367779395,297600,-0.0261783367779396,0.96875,0,0,0.994792,387,0,0.632795202930868
"1995-09-29",1995-09-29,-0.0215050322580645,832800,-0.0471204030591321,0.947917,0,0.947917,0.96875,388,-1.79997696029491,0.510901730745206
"1995-10-02",1995-10-02,0.0109883038282887,230400,-0.0366498725361685,0.958333,0.0108688733456951,0.947917,0.958333,388,-0.777792,0.635107909686534
"1995-10-03",1995-10-03,0.0108699168243189,348000,-0.0261783367779396,0.96875,0.0215050322580645,0,0.96875,0,1.9785889092711,0.757965423299919
"1995-10-04",1995-10-04,0,340800,-0.0261783367779396,0.96875,0.0215050322580645,0,0.96875,0,-1,0.757965423299919
"1995-10-05",1995-10-05,-0.0215050322580645,24000,-0.0471204030591321,0.947917,0,0,0.96875,392,-1.79997696029491,0.510901730745206
"1995-10-06",1995-10-06,-0.00549520685882838,232800,-0.0523566735558793,0.942708,0,0.942708,0.947917,393,-1.11112533333333,0.480423974463579
"1995-10-09",1995-10-09,-0.0386736932326871,285600,-0.0890055408567823,0.90625,0,0.90625,0.942708,394,-1.6999846401966,0.267108935393602
"1995-10-10",1995-10-10,-0.0344827586206897,520800,-0.120419142896204,0.875,0,0.875,0.90625,395,-1.35293984775587,0.0842658016249695
"1995-10-11",1995-10-11,-0.0714285714285714,703200,-0.183246346975046,0.8125,0,0.8125,0.875,396,-1.52173767864298,-0.281420465912295
"1995-10-12",1995-10-12,0.0128209230769231,470400,-0.172774811216817,0.822917,0.012658627783847,0.8125,0.822917,396,-0.942855418778663,-0.146791155293702
"1995-10-13",1995-10-13,0.132911338567559,2884800,-0.0628272040788427,0.932292,0.128491931712382,0,0.932292,0,10.1505418996792,1.16736852855063
"1995-10-16",1995-10-16,0.0307264247682056,1178400,-0.0340312346701623,0.960938,0.154471984664984,0,0.960938,0,1.20219209569326,1.48619282546981
"1995-10-17",1995-10-17,0.0135492612426608,492000,-0.0209430715164578,0.973958,0.165775115559398,0,0.973958,0,1.07317269159795,1.62816255676117
"1995-10-18",1995-10-18,0.00534827990529368,213600,-0.0157068010197106,0.979167,0.170213048438111,0,0.979167,0,1.02677080250397,1.68447133853234
"1995-10-19",1995-10-19,-0.0372347107286091,686400,-0.0523566735558791,0.942708,0.138121242208616,0.8125,0.979167,402,-3.33337600000003,1.28435982154496
"1995-10-20",1995-10-20,0.00552557101456657,688800,-0.0471204030591321,0.947917,0.14285744426991,0.8125,0.979167,0,1.03429017858195,1.34240468159144
"1995-10-23",1995-10-23,0.0164835106871171,67200,-0.0314136020394215,0.963542,0.156757048473237,0.8125,0.979167,0,1.09729702413734,1.51472901115451
"1995-10-24",1995-10-24,-0.00540609542708052,393600,-0.0366498725361685,0.958333,0.152173618147345,0.8125,0.979167,0,-1.166688,1.45757336027345
"1995-10-25",1995-10-25,-0.0434775803400279,408000,-0.0785340050985533,0.916667,0.113636685950296,0.8125,0.979167,0,-2.14281795990016,0.989481879291028
"1995-10-26",1995-10-26,-0.0340908966942194,849600,-0.109947607137975,0.885417,0.0823532866434685,0.8125,0.979167,0,-1.4,0.624553457849311
"1995-10-27",1995-10-27,0,170400,-0.109947607137975,0.885417,0.0823532866434685,0.8125,0.979167,0,-1,0.624553457849311
"1995-10-30",1995-10-30,0.0470580528722624,242400,-0.0680634745755898,0.927083,0.123595190506136,0.8125,0.979167,0,1.50079244610134,1.1083892490664
"1995-10-31",1995-10-31,0.0224726372935325,1120800,-0.0471204030591322,0.947917,0.14285744426991,0.8125,0.979167,0,1.15584954143355,1.34240468159144
"1995-11-01",1995-11-01,-0.0109893587729727,494400,-0.0575919388173611,0.9375,0.133333333333333,0.8125,0.979167,0,-1.22222933333333,1.22601985253489
"1995-11-02",1995-11-02,0.0222218666666667,696000,-0.0366498725361687,0.958333,0.152173618147345,0.8125,0.979167,0,1.14130213610509,1.45757336027345
"1995-11-03",1995-11-03,0.0108699168243189,679200,-0.0261783367779398,0.96875,0.161290322580645,0.8125,0.979167,0,1.05990988808896,1.57158687636553
"1995-11-06",1995-11-06,0,885600,-0.0261783367779398,0.96875,0.161290322580645,0.8125,0.979167,0,-1,1.57158687636553
"1995-11-07",1995-11-07,0.0107530322580645,26400,-0.0157068010197109,0.979167,0.095744648257141,0.885417,0.979167,402,-0.599992320098305,1.25102739158419
"1995-11-08",1995-11-08,-0.0265960760523997,211200,-0.0418851377976505,0.953125,0.0710379016393442,0.885417,0.979167,416,-2.66668799999998,0.954850337501728
"1995-11-09",1995-11-09,-0.00546413114754097,52800,-0.0471204030591322,0.947917,0.0659340427484685,0.885417,0.979167,0,-1.124991000072,0.894671378779717
"1995-11-10",1995-11-10,-0.0164835106871171,304800,-0.0628272040788428,0.932292,0.050279311631978,0.885417,0.979167,0,-1.33333333333333,0.712131318318879
"1995-11-13",1995-11-13,-0.00558730526487412,280800,-0.06806347457559,0.927083,0.0449431172829186,0.885417,0.979167,0,-1.083344,0.650594198136351
"1995-11-14",1995-11-14,-0.0337078772882255,415200,-0.0994770766150112,0.895833,0.0116271671170854,0.885417,0.979167,0,-1.4615339172045,0.27383529739658
"1995-11-15",1995-11-15,-0.0319758258514701,3014400,-0.128272040788426,0.867188,0,0.867188,0.953125,421,-1.28946331308926,0.0385579436729513
"1995-11-16",1995-11-16,-0.0150151985497954,890400,-0.141361209177396,0.854167,0,0.854167,0.867188,422,-1.10204225572866,-0.0376276705606919
"1995-11-17",1995-11-17,0.0243898441405486,1603200,-0.120419142896204,0.875,0.0238091428571429,0.854167,0.875,422,-0.851854222222223,0.222847117033562
"1995-11-20",1995-11-20,-0.00297600000000006,756000,-0.123036775526945,0.872396,0.0208953273513404,0.854167,0.875,424,-1.02173767864298,0.190651276827301
"1995-11-21",1995-11-21,-0.0208953273513404,50400,-0.141361209177396,0.854167,0,0.854167,0.872396,425,-1.14893460570607,-0.0376276705606932
"1995-11-22",1995-11-22,0,98400,-0.141361209177396,0.854167,0,0.854167,0.854167,425,-1,-0.0376276705606932
"1995-11-24",1995-11-24,0.0121943367046491,52800,-0.130890678654432,0.864583,0.0120474263315379,0,0.864583,0,-0.925930666666666,0.0934382859054627
"1995-11-27",1995-11-27,0.0240971659169797,72000,-0.109947607137975,0.885417,0.0352941043598666,0,0.885417,0,2.92959702666729,0.350645093233076
"1995-11-28",1995-11-28,-0.0117650779237354,998400,-0.120419142896204,0.875,0.0238091428571429,0.854167,0.885417,429,-1.09524114285714,0.222847117033562
"1995-11-29",1995-11-29,0.0238091428571428,1250400,-0.0994770766150114,0.895833,0.023255450513656,0.875,0.895833,429,-0.826090223053294,0.34151781829662
"1995-11-30",1995-11-30,0.110465901568708,2805600,-4.44089209850063e-16,0.994792,0.120419142896203,0,0.994792,0,5.17810406749555,1.48606706117134
"1995-12-01",1995-12-01,-0.0732987398370715,3693600,-0.0732987398370718,0.921875,0.0508474576271186,0.875,0.994792,432,-165054088708482,0.654488555259014
"1995-12-04",1995-12-04,-0.0112997966101695,1147200,-0.0837702755953007,0.911458,0.0399996489141573,0.875,0.994792,0,-1.14286106120658,0.530399132208654
"1995-12-05",1995-12-05,-0.00571392208966293,321600,-0.0890055408567826,0.90625,0.0344827586206896,0.875,0.994792,0,-1.062495500036,0.467816120748596
"1995-12-06",1995-12-06,0.0344827586206897,194400,-0.0575919388173611,0.9375,0.0666666666666667,0.875,0.994792,0,1.93333333333334,0.83798596084856
"1995-12-07",1995-12-07,0.0444448,2534400,-0.015706801019711,0.979167,0.106383282933351,0.875,0.994792,0,1.59574924400026,1.31294965381877
"1995-12-08",1995-12-08,-0.0026594033499904,729600,-0.0183244336504519,0.976563,0.104000458751765,0.875,0.994792,0,-1.166656,1.28384445306232
"1995-12-11",1995-12-11,0.0133324731737738,2248800,-0.00523627049674735,0.989583,0.115789175844775,0.875,0.994792,0,1.11335254896469,1.42864054288953
"1995-12-12",1995-12-12,0.0736845721884875,4080000,0,1.0625,0.147058823529412,0.90625,1.0625,432,1.27005674283887,1.64112354541211
"1995-12-13",1995-12-13,-0.0196075294117648,1804800,-0.0196075294117647,1.041667,0.130000278399911,0.90625,1.0625,440,0,1.42770835145549
"1995-12-14",1995-12-14,-0.100000287999908,7528800,-0.117647058823529,0.9375,0.0333333333333333,0.90625,1.0625,0,-6.00009600153603,0.294417686030154
"1995-12-15",1995-12-15,0.0555552,2589600,-0.0686277647058825,0.989583,0.0842102178392312,0.90625,1.0625,0,2.52630653517694,0.875864230368452
"1995-12-18",1995-12-18,-0.0105256456507438,979200,-0.0784310588235295,0.979167,0.0744684001809701,0.90625,1.0625,0,-1.14284734698356,0.762101743580704
"1995-12-19",1995-12-19,0.0212762480761709,2008800,-0.0588235294117647,1,0.09375,0.90625,1.0625,0,1.25892324492231,0.98845624597647
"1995-12-20",1995-12-20,0.03125,4176000,-0.0294117647058825,1.03125,0.121212121212121,0.90625,1.0625,0,1.29292929292929,1.31949117529778
"1995-12-21",1995-12-21,0,146400,-0.0294117647058825,1.03125,0.121212121212121,0.90625,1.0625,0,-1,1.31949117529778
"1995-12-22",1995-12-22,0,3067200,-0.0294117647058825,1.03125,0.121212121212121,0.90625,1.0625,0,-1,1.31949117529778
"1995-12-26",1995-12-26,0.00505018181818192,1852800,-0.0245101176470589,1.036458,0.125627859498407,0.90625,1.0625,0,1.03642984086186,1.37372309473484
"1995-12-27",1995-12-27,0.0050257704605491,588000,-0.0196075294117648,1.041667,0.130000278399911,0.90625,1.0625,0,1.03480453236218,1.42770835145549
"1995-12-28",1995-12-28,0.0399993472002091,1089600,0,1.083333,0.134615118343113,0.9375,1.083333,440,1.03549869277208,1.56869485515556
"1995-12-29",1995-12-29,0.00961569526636768,2251200,0,1.09375,0.142857142857143,0,1.09375,0,1.06122658892608,1.61666762786885
"1996-01-02",1996-01-02,0.0523812571428571,13164000,0,1.151042,0.185520597858288,0,1.151042,0,1.29864418500802,1.86499062502204
"1996-01-03",1996-01-03,-0.0181001214551683,4228800,-0.0181001214551683,1.130208,0.170506667799202,0.9375,1.151042,453,0,1.67225001084337
"1996-01-04",1996-01-04,-0.0506906693281238,1464000,-0.0678732835118093,1.072917,0.126213863700547,0.9375,1.151042,0,-3.74988000383992,1.12473826700627
"1996-01-05",1996-01-05,-0.00970904552728673,616800,-0.0769233442393934,1.0625,0.117647058823529,0.9375,1.151042,0,-1.1333376,1.02219915320824
"1996-01-08",1996-01-08,0,1497600,-0.0769233442393934,1.0625,0.117647058823529,0.9375,1.151042,0,-1,1.02219915320824
"1996-01-09",1996-01-09,0.00980423529411755,631200,-0.0678732835118093,1.072917,0.126213863700547,0.9375,1.151042,0,1.07281784145465,1.12473826700627
"1996-01-10",1996-01-10,-0.0194180910545735,2272800,-0.0859734049669776,1.052083,0.108910608763757,0.9375,1.151042,0,-1.2666752,0.918672618203158
"1996-01-11",1996-01-11,-0.019801669640133,331200,-0.104072657644117,1.03125,0.0909090909090909,0.9375,1.151042,0,-1.21052152911812,0.708547780968182
"1996-01-12",1996-01-12,0,1579200,-0.104072657644117,1.03125,0.0909090909090909,0.9375,1.151042,0,-1,0.708547780968182
"1996-01-15",1996-01-15,0.0202016969696971,4113600,-0.0859734049669777,1.052083,0.108910608763757,0.9375,1.151042,0,1.19801669640133,0.918672618203157
"1996-01-16",1996-01-16,0.108911559259108,2721600,0,1.166667,0.116071681122377,1.03125,1.166667,453,1.06575183482954,1.46076262350551
"1996-01-17",1996-01-17,0.0267857066326553,6523200,0,1.197917,0.139130674328856,0,1.197917,0,1.19866166306463,1.59497768658969
"1996-01-18",1996-01-18,-0.0173918560300921,3907200,-0.0173918560300921,1.177083,0.123893557208795,1.03125,1.197917,464,0,1.40506047509195
"1996-01-19",1996-01-19,-0.00884899365635236,340800,-0.026086949262762,1.166667,0.116071681122377,1.03125,1.197917,0,-1.49995200153597,1.30892331683571
"1996-01-22",1996-01-22,-0.00446485586718386,758400,-0.030435330661473,1.161458,0.112107368497182,1.03125,1.197917,0,-1.16668799999999,1.2605392116483
"1996-01-23",1996-01-23,-0.0134529186591336,2860800,-0.043478805292854,1.145833,0.0999997381817421,1.03125,1.197917,0,-1.42856359198004,1.11414699465741
"1996-01-24",1996-01-24,0.0363639378513273,1932000,-0.00869592801504604,1.1875,0.131578947368421,1.03125,1.197917,0,1.31579291867031,1.500408074726
"1996-01-25",1996-01-25,0.0087722105263157,1003200,0,1.197917,0.043478805292854,1.145833,1.197917,464,0,1.03823518175303
"1996-01-26",1996-01-26,0.00434754661633494,1572000,0,1.203125,0.0476193246753246,0,1.203125,0,1.09523075334251,1.06233510949677
"1996-01-29",1996-01-29,0.0303027532467533,854400,0,1.239583,0.0756302724383926,0,1.239583,0,1.58822648061581,1.22537306555165
"1996-01-30",1996-01-30,-0.00840282578899533,1603200,-0.00840282578899521,1.229167,0.0677971341567092,1.145833,1.239583,472,0,1.13087150069728
"1996-01-31",1996-01-31,0.00847403160026278,312000,0,1.239583,0.00840282578899532,1.229167,1.239583,472,0,0.834075149279147
"1996-02-01",1996-02-01,0,859200,0,1.239583,0.00840282578899532,0,1.239583,0,0,0.834075149279147
"1996-02-02",1996-02-02,-0.00840282578899533,170400,-0.00840282578899543,1.229167,0,0,1.239583,475,0,0.736257713517164
"1996-02-05",1996-02-05,0.0127118609594953,427200,0,1.244792,0.0125522978939453,1.229167,1.244792,475,0,0.85822718641906
"1996-02-06",1996-02-06,-0.0292892306505824,897600,-0.0292892306505825,1.208333,0,0,1.244792,477,0,0.614688219090496
"1996-02-07",1996-02-07,0.0129310380499415,340800,-0.0167369327566371,1.223958,0.0127659609234957,1.208333,1.223958,477,-0.571436408019964,0.762053356585295
"1996-02-08",1996-02-08,-0.00425504796733229,424800,-0.0209207642722641,1.21875,0.00854728205128197,1.208333,1.223958,479,-1.24997600076799,0.713146474499367
"1996-02-09",1996-02-09,-0.0555552820512821,2150400,-0.0753137873636721,1.151042,0,1.151042,1.21875,480,-3.5999539205898,0.346801901272723
"1996-02-12",1996-02-12,0.00226229798738886,1281600,-0.0732218716058586,1.153646,0.00225719154749382,1.151042,1.153646,480,-0.972223999999998,0.372115916768321
"1996-02-13",1996-02-13,0.00225719154749382,1344000,-0.0711299558480453,1.15625,0.00450421621621633,0,1.15625,0,1.99549578378379,0.397370755860878
"1996-02-14",1996-02-14,-0.027027027027027,2606400,-0.0962345516359359,1.125,0,0,1.15625,483,-1.35293984775587,0.225032417608442
"1996-02-15",1996-02-15,0.00925955555555547,808800,-0.0878660852576173,1.135417,0.0091746028111257,1.125,1.135417,483,-0.913040937625218,0.32714199875398
"1996-02-16",1996-02-16,0.00917372207743957,108000,-0.0794984222263638,1.145833,0.0181815325619005,0,1.145833,0,1.9817242158813,0.428270961559113
"1996-02-20",1996-02-20,0.0272727352066139,1152000,-0.0543938264384732,1.177083,0.0442475169550491,0,1.177083,0,2.43365166299403,0.726109752071551
"1996-02-21",1996-02-21,0,2762400,-0.0543938264384732,1.177083,0.0442475169550491,0,1.177083,0,-1,0.726109752071551
"1996-02-22",1996-02-22,-0.00884899365635236,268800,-0.0627614894697268,1.166667,0.035714561224411,1.125,1.177083,488,-1.15383479301127,0.627739559020294
"1996-02-23",1996-02-23,0,103200,-0.0627614894697268,1.166667,0.035714561224411,1.125,1.177083,0,-1,0.627739559020294
"1996-02-26",1996-02-26,-0.00892885459175575,357600,-0.0711299558480454,1.15625,0.027027027027027,1.125,1.177083,0,-1.1333376,0.528464964820383
"1996-02-27",1996-02-27,-0.027027027027027,777600,-0.096234551635936,1.125,0,1.125,1.166667,491,-1.35293984775587,0.225032417608441
"1996-02-28",1996-02-28,0.0462960000000001,943200,-0.0543938264384732,1.177083,0.0442475169550491,1.125,1.177083,491,-0.565221383731802,0.726109752071551
"1996-02-29",1996-02-29,-0.00884899365635236,422400,-0.0627614894697268,1.166667,0.035714561224411,1.125,1.177083,493,-1.15383479301127,0.627739559020294
"1996-03-01",1996-03-01,0.00892799744914376,1615200,-0.0543938264384731,1.177083,0.00884899365635239,1.166667,1.177083,493,-0.866675199999996,0.520072350738416
"1996-03-04",1996-03-04,0.00884984321411481,1536000,-0.0460253600601546,1.1875,0.0175435789473685,0,1.1875,0,1.98255074290561,0.619387985887868
"1996-03-05",1996-03-05,-0.0131578947368421,1826400,-0.0585776579541,1.171875,0.00444416000000014,1.166667,1.1875,496,-1.27272568595965,0.470081953172308
"1996-03-06",1996-03-06,0.0222225066666666,595200,-0.037656893681836,1.197917,0.021739402646427,1.171875,1.197917,496,4.89167866288035,0.692518541512876
"1996-03-07",1996-03-07,-0.00869592801504603,338400,-0.0460253600601546,1.1875,0.0131578947368421,1.171875,1.197917,498,-1.22222933333333,0.593861074209101
"1996-03-08",1996-03-08,-0.024122947368421,1231200,-0.0690380400902318,1.158854,0,1.158854,1.1875,499,-1.5,0.383329940839016
"1996-03-11",1996-03-11,-0.00674114254254647,1171200,-0.075313787363672,1.151042,0,1.151042,1.158854,500,-1.09090274383858,0.346801901272724
"1996-03-12",1996-03-12,-0.00452546475280641,1048800,-0.0794984222263638,1.145833,0,1.145833,1.151042,501,-1.05556266666667,0.322445199006875
"1996-03-13",1996-03-13,-0.074999585454425,8858400,-0.148535658969531,1.059896,0,1.059896,1.145833,502,-1.86841014965794,-0.0793866156639438
"1996-03-14",1996-03-14,0.00737053446753281,1908000,-0.142259911696091,1.067708,0.00731660716225802,1.059896,1.067708,502,-0.957749221183801,-0.00027220283098651
"1996-03-15",1996-03-15,0.00487867469382996,1564800,-0.138075276833399,1.072917,0.0121360738994721,0,1.072917,0,1.65870240540928,0.0521362459432716
"1996-03-18",1996-03-18,-0.0194180910545735,5577600,-0.154812209590036,1.052083,0,0,1.072917,505,-1.121216,-0.115919331118558
"1996-03-19",1996-03-19,0,849600,-0.154812209590036,1.052083,0,1.052083,1.052083,505,-1,-0.115919331118558
"1996-03-20",1996-03-20,-0.00495017978619567,187200,-0.158996041105663,1.046875,0,0,1.052083,507,-1.0270252038047,-0.140271357496086
"1996-03-21",1996-03-21,-0.0149253731343284,1783200,-0.171548338999608,1.03125,0,1.03125,1.046875,508,-1.07894723545729,-0.213332112516992
"1996-03-22",1996-03-22,0,369600,-0.171548338999608,1.03125,0,1.03125,1.03125,508,-1,-0.213332112516992
"1996-03-25",1996-03-25,0.0202016969696971,3415200,-0.154812209590036,1.052083,0.0198016696401331,0,1.052083,0,-0.902440737653483,-0.000663547133341675
"1996-03-26",1996-03-26,-0.00990035957239134,592800,-0.16317987262129,1.041667,0.0100003167998985,1.03125,1.052083,511,-1.0540504076094,-0.106416456184203
"1996-03-27",1996-03-27,0,1920000,-0.16317987262129,1.041667,0.0100003167998985,1.03125,1.052083,0,-1,-0.106416456184203
"1996-03-28",1996-03-28,0,535200,-0.16317987262129,1.041667,0.0100003167998985,1.03125,1.052083,0,-1,-0.106416456184203
"1996-03-29",1996-03-29,-0.0100003167998985,5481600,-0.171548338999608,1.03125,0,1.03125,1.041667,514,-1.05128369230769,-0.213332112516992
"1996-04-01",1996-04-01,0,655200,-0.171548338999608,1.03125,0,1.03125,1.03125,514,-1,-0.213332112516992
"1996-04-02",1996-04-02,0.0202016969696971,516000,-0.154812209590036,1.052083,0.0198016696401331,0,1.052083,0,-0.902440737653483,-0.000663547133341675
"1996-04-03",1996-04-03,0,876000,-0.154812209590036,1.052083,0.0198016696401331,0,1.052083,0,-1,-0.000663547133341675
"1996-04-04",1996-04-04,0.00990131006774171,2102400,-0.146443743211718,1.0625,0.0294117647058824,0,1.0625,0,1.48531741213741,0.103980820327608
"1996-04-08",1996-04-08,-0.0196075294117648,2539200,-0.16317987262129,1.041667,0.0100003167998985,1.03125,1.0625,519,-1.11428367673842,-0.106416456184205
"1996-04-09",1996-04-09,-0.0299999904000031,151200,-0.188284468409181,1.010417,0,1.010417,1.041667,520,-1.15384615384615,-0.310744893915427
"1996-04-10",1996-04-10,0.0309278248485526,384000,-0.16317987262129,1.041667,0.0299999904000031,1.010417,1.041667,520,-0.866666666666666,0.00999181150836875
"1996-04-11",1996-04-11,-0.0400003071999016,2258400,-0.196652934787499,1,0,0,1.041667,522,-1.20512984615384,-0.359453622558803
"1996-04-12",1996-04-12,0.03125,909600,-0.171548338999608,1.03125,0.0303030303030303,1,1.03125,522,-0.872340599365993,-0.0369530708413901
"1996-04-15",1996-04-15,0.0303030303030303,1720800,-0.146443743211718,1.0625,0.0588235294117647,0,1.0625,0,1.94117647058824,0.2751722431304
"1996-04-16",1996-04-16,0.0490192941176472,1502400,-0.104603018014255,1.114583,0.1028034699973,0,1.114583,0,1.74765898995409,0.774692147093721
"1996-04-17",1996-04-17,0,3950400,-0.104603018014255,1.114583,0.1028034699973,0,1.114583,0,-1,0.774692147093721
"1996-04-18",1996-04-18,0.0233647920343302,643200,-0.083682253741991,1.140625,0.123287671232877,0,1.140625,0,1.19925593208201,1.01569009561091
"1996-04-19",1996-04-19,-0.0319631780821919,1927200,-0.112970681045508,1.104167,0.0943398960483331,1,1.140625,528,-1.34999568001382,0.676725791283778
"1996-04-22",1996-04-22,0.0377352338912503,1284000,-0.0794984222263642,1.145833,0.0363630651238009,1.104167,1.145833,528,-0.703708444444444,0.53409672411135
"1996-04-23",1996-04-23,0,669600,-0.0794984222263642,1.145833,0.0363630651238009,0,1.145833,0,-1,0.53409672411135
"1996-04-24",1996-04-24,0,1785600,-0.0794984222263642,1.145833,0.0363630651238009,0,1.145833,0,-1,0.53409672411135
"1996-04-25",1996-04-25,0,1070400,-0.0794984222263642,1.145833,0.0363630651238009,0,1.145833,0,-1,0.53409672411135
"1996-04-26",1996-04-26,0,184800,-0.0794984222263642,1.145833,0.0363630651238009,0,1.145833,0,-1,0.53409672411135
"1996-04-29",1996-04-29,-0.00909032991718706,484800,-0.0878660852576177,1.135417,0.027522927699691,1.104167,1.145833,534,-1.10525571196152,0.433938577440503
"1996-04-30",1996-04-30,0,348000,-0.0878660852576177,1.135417,0.027522927699691,1.104167,1.145833,0,-1,0.433938577440503
"1996-05-01",1996-05-01,0.027522927699691,1041600,-0.062761489469727,1.166667,0.0267857066326552,1.135417,1.166667,534,-0.714285714285715,0.575769086087189
"1996-05-02",1996-05-02,-0.035714561224411,1536000,-0.0962345516359363,1.125,0,0,1.166667,537,-1.5333376,0.225032417608439
"1996-05-03",1996-05-03,-0.064815111111111,2942400,-0.154812209590036,1.052083,0,1.052083,1.125,538,-1.60869674101776,-0.115919331118559
"1996-05-06",1996-05-06,-0.0346531594940704,6100800,-0.184100636893554,1.015625,0,1.015625,1.052083,539,-1.18918680497538,-0.286392867537898
"1996-05-07",1996-05-07,0.0358971076923078,2272800,-0.154812209590036,1.052083,0.0346531594940704,1.015625,1.052083,539,-0.840910776857052,0.0857796739471079
"1996-05-08",1996-05-08,-0.168316568179507,61934400,-0.297071317939062,0.875,0,0,1.052083,541,-1.91891401024342,-0.943939662726046
"1996-05-09",1996-05-09,0.0238091428571428,14109600,-0.280335188529489,0.895833,0.023255450513656,0.875,0.895833,541,-0.943662924022153,-0.711168336841621
"1996-05-10",1996-05-10,0.0116282833965706,1228800,-0.271966722151171,0.90625,0.0344827586206896,0,0.90625,0,1.48278179347421,-0.597110967329239
"1996-05-13",1996-05-13,-0.0229881379310345,10987200,-0.288702851560743,0.885417,0.0117650779237354,0.875,0.90625,544,-1.06153741633239,-0.826752199491569
"1996-05-14",1996-05-14,-0.0176470521799333,1754400,-0.301255149454688,0.869792,0,0.869792,0.885417,545,-1.04347826086957,-0.968291689103574
"1996-05-15",1996-05-15,0.0419157683676097,1368000,-0.271966722151171,0.90625,0.0402295172413794,0.869792,0.90625,545,-0.902778666666667,-0.563661910646716
