"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1983-04-18",1983-04-18,0,6438700,-0.212267051406422,2.359747,0.0124225181767367,2.330433,2.535629,0,-1,-0.0915692427657066
"1983-04-19",1983-04-19,0.00621125908836843,5320600,-0.207374237970263,2.374404,0.0185187524953631,2.330433,2.535629,0,1.49074062375233,-0.0157195409863045
"1983-04-20",1983-04-20,0.0185183313370428,4040700,-0.19269613148272,2.418374,0.0363636889910327,2.330433,2.535629,0,1.96361439573956,0.208764251083942
"1983-04-21",1983-04-21,0.103030383224431,15391800,-0.10951930453082,2.66754,0.115384586547906,2.359747,2.66754,764,3.17307153782883,1.32830156749339
"1983-04-22",1983-04-22,0.0274725027553477,6328300,-0.0850555711709585,2.740824,0.139037384377837,0,2.740824,0,1.20499096575703,1.66041628960984
"1983-04-25",1983-04-25,-0.0267379445013617,3506600,-0.10951930453082,2.66754,0.115384586547906,2.359747,2.740824,785,-1.28762058761195,1.32830156749339
"1983-04-26",1983-04-26,0.0219779272288326,7526200,-0.0899483846071177,2.726167,0.134408493683622,2.359747,2.740824,0,1.16487390304786,1.59469463339027
"1983-04-27",1983-04-27,-0.00537641311042196,5773100,-0.0948411980432766,2.71151,0.129729560281909,2.359747,2.740824,0,-1.0543957899581,1.52862756740228
"1983-04-28",1983-04-28,0,1269400,-0.0948411980432766,2.71151,0.129729560281909,2.359747,2.740824,0,-1,1.52862756740228
"1983-04-29",1983-04-29,-0.0108105815578774,1874700,-0.10462649109466,2.682197,0.120218611832017,2.359747,2.740824,0,-1.10317555295873,1.39543912414543
"1983-05-02",1983-05-02,-0.0163936504291072,1644000,-0.119304931403138,2.638226,0.105555399726938,2.359747,2.740824,0,-1.14029372632976,1.19291424346922
"1983-05-03",1983-05-03,0,1267200,-0.119304931403138,2.638226,0.105555399726938,2.359747,2.740824,0,-1,1.19291424346922
"1983-05-04",1983-05-04,0,1155900,-0.119304931403138,2.638226,0.105555399726938,2.359747,2.740824,0,-1,1.19291424346922
"1983-05-05",1983-05-05,-0.0166665024148802,1160500,-0.13398303789068,2.594256,0.0903954736926502,2.359747,2.740824,0,-1.12303017415051,0.98696319848634
"1983-05-06",1983-05-06,0.00564978938084742,6305800,-0.129090224454521,2.608913,0.0955056761187513,2.359747,2.740824,0,1.05653161842457,1.05600701256173
"1983-05-09",1983-05-09,-0.0056180485895849,2233600,-0.13398303789068,2.594256,0.0903954736926502,2.359747,2.740824,0,-1.03790227692944,0.986963198486339
"1983-05-10",1983-05-10,0.0282485614372674,1226000,-0.10951930453082,2.66754,0.115384586547906,2.359747,2.740824,0,1.27644208094113,1.32830156749339
"1983-05-11",1983-05-11,0,2397700,-0.10951930453082,2.66754,0.115384586547906,2.359747,2.740824,0,-1,1.32830156749339
"1983-05-12",1983-05-12,0.0329670782818628,5866800,-0.0801627577347995,2.755481,0.0585106556713691,2.594256,2.755481,785,-0.731950938496337,1.13836833371092
"1983-05-13",1983-05-13,0.015957286586262,6362000,-0.0654846512472568,2.799451,0.0732983002738751,0,2.799451,0,1.25273421452602,1.34174978065322
"1983-05-16",1983-05-16,0.00523566942232607,1910700,-0.0605918378110976,2.814108,0.0781249333714271,0,2.814108,0,1.06584918176162,1.40883631421767
"1983-05-17",1983-05-17,-0.0104164445714237,3171300,-0.0703771308624814,2.784795,0.0684211943787603,2.594256,2.814108,801,-1.16149523442234,1.27431717284196
"1983-05-18",1983-05-18,-0.0052632240434214,5561800,-0.0752699442986404,2.770138,0.063492143712696,2.594256,2.814108,0,-1.06952277502929,1.20652372251802
"1983-05-19",1983-05-19,0,2345300,-0.0752699442986404,2.770138,0.063492143712696,2.594256,2.814108,0,-1,1.20652372251802
"1983-05-20",1983-05-20,-0.0105821442830647,1051500,-0.0850555711709585,2.740824,0.0534758890027232,2.594256,2.814108,0,-1.13000709597303,1.06984519984679
"1983-05-23",1983-05-23,0.00534766187102862,1288900,-0.0801627577347994,2.755481,0.0585106556713691,2.594256,2.814108,0,1.09415021914623,1.13836833371092
"1983-05-24",1983-05-24,0.00531921649976906,2082800,-0.0752699442986402,2.770138,0.063492143712696,2.594256,2.814108,0,1.0851381339718,1.20652372251803
"1983-05-25",1983-05-25,0.015872855431751,1571500,-0.0605918378110974,2.814108,0.0260416444571424,2.740824,2.814108,801,-0.804993791023598,1.04934184117578
"1983-05-26",1983-05-26,0.0520832889142847,4629200,-0.0116643710913757,2.960676,0.0742573655475979,0,2.960676,0,2.8514852689048,1.71985324395802
"1983-05-27",1983-05-27,0.0148516757659399,2074500,0,3.004647,0.087804990070381,0,3.004647,0,1.18244149146524,1.89387399546169
"1983-05-31",1983-05-31,0,2817900,0,3.004647,0.087804990070381,0,3.004647,0,0,1.89387399546169
"1983-06-01",1983-06-01,0.014633998602831,3320900,0,3.048617,0.100961517960439,0,3.048617,0,1.14983804313983,1.9846842948781
"1983-06-02",1983-06-02,0.0192306872263718,8165400,0,3.107244,0.11792443721832,0,3.107244,0,1.16801371057562,2.10176744855335
"1983-06-03",1983-06-03,-0.0235848874436639,2057200,-0.023584887443664,3.03396,0.0966182810584187,2.740824,3.107244,813,0,1.79191600865824
"1983-06-06",1983-06-06,-0.00483065037113212,1001500,-0.0283016074695134,3.019304,0.0922331769175943,2.740824,3.107244,0,-1.19998908356531,1.72909248981511
"1983-06-07",1983-06-07,0.00485409882542467,1401300,-0.023584887443664,3.03396,0.0966182810584187,2.740824,3.107244,0,1.04754367449299,1.79191600865824
"1983-06-08",1983-06-08,-0.0338162006091049,1218000,-0.0566035367676309,2.931363,0.0650001381609853,2.740824,3.107244,0,-2.39999181267397,1.34577349263948
"1983-06-09",1983-06-09,0,2204000,-0.0566035367676309,2.931363,0.0650001381609853,2.740824,3.107244,0,-1,1.34577349263948
"1983-06-10",1983-06-10,0.00499972197233847,1880000,-0.0518868167417814,2.946019,0.0696516213914439,2.740824,3.107244,0,1.07156112836158,1.41043563981145
"1983-06-13",1983-06-13,0.0099503771021164,2240900,-0.0424527330328742,2.975333,0.0788177323344984,2.740824,3.107244,0,1.13159939079581,1.53881975906107
"1983-06-14",1983-06-14,0.00492617128906248,1364300,-0.0377356911784205,2.98999,0.08333338907488,2.740824,3.107244,0,1.05729239609708,1.60254661243946
"1983-06-15",1983-06-15,-0.0147060692510677,670500,-0.0518868167417815,2.946019,0.0696516213914439,2.740824,3.107244,0,-1.37500639637028,1.41043563981145
"1983-06-16",1983-06-16,-0.014925226212051,2000100,-0.0660376204765383,2.902049,0.0555555746991178,2.740824,3.107244,0,-1.27272445340363,1.21546741063358
"1983-06-17",1983-06-17,0,986600,-0.0660376204765383,2.902049,0.0555555746991178,2.740824,3.107244,0,-1,1.21546741063358
"1983-06-20",1983-06-20,0.0101011388849741,2305100,-0.056603536767631,2.931363,0.0650001381609853,2.740824,3.107244,0,1.1700020837336,1.34577349263948
"1983-06-21",1983-06-21,0.0249999744146323,1612300,-0.033018649323967,3.004647,0.087804990070381,2.740824,3.107244,0,1.35084312979328,1.66596937986013
"1983-06-22",1983-06-22,0.00975588812928778,2143000,-0.023584887443664,3.03396,0.0966182810584187,2.740824,3.107244,0,1.10037346375159,1.79191600865824
"1983-06-23",1983-06-23,-0.00483065037113212,1525000,-0.0283016074695134,3.019304,0.0922331769175943,2.740824,3.107244,0,-1.19998908356531,1.72909248981511
"1983-06-24",1983-06-24,0,1403500,-0.0283016074695134,3.019304,0.0922331769175943,2.740824,3.107244,0,-1,1.72909248981511
"1983-06-27",1983-06-27,0.00970852885300723,682100,-0.0188678455892103,3.048617,0.100961517960439,2.740824,3.107244,0,1.09463342079871,1.85445276862614
"1983-06-28",1983-06-28,-0.0192306872263718,1118500,-0.0377356911784207,2.98999,0.08333338907488,2.740824,3.107244,0,-2.00000000000001,1.60254661243946
"1983-06-29",1983-06-29,0,852800,-0.0377356911784207,2.98999,0.08333338907488,2.740824,3.107244,0,-1,1.60254661243946
"1983-06-30",1983-06-30,-0.00980404616737858,1416000,-0.0471697748873281,2.960676,0.0742573655475979,2.740824,3.107244,0,-1.25000426424685,1.47478430353892
"1983-07-01",1983-07-01,0.00990111717729339,170900,-0.0377356911784207,2.98999,0.08333338907488,2.740824,3.107244,0,1.12222388257855,1.60254661243946
"1983-07-05",1983-07-05,-0.00980404616737858,360500,-0.0471697748873281,2.960676,0.0742573655475979,2.740824,3.107244,0,-1.25000426424685,1.47478430353892
"1983-07-06",1983-07-06,0,957700,-0.0471697748873281,2.960676,0.0742573655475979,2.740824,3.107244,0,-1,1.47478430353892
"1983-07-07",1983-07-07,0.0297030137711794,2028300,-0.0188678455892104,3.048617,0.100961517960439,2.740824,3.107244,0,1.35961621067373,1.85445276862614
"1983-07-08",1983-07-08,-0.0240384410373622,2284800,-0.0424527330328743,2.975333,0.0788177323344984,2.740824,3.107244,0,-2.25000426424684,1.53881975906107
"1983-07-11",1983-07-11,0.00492617128906248,411300,-0.0377356911784207,2.98999,0.08333338907488,2.740824,3.107244,0,1.05729239609708,1.60254661243946
"1983-07-12",1983-07-12,-0.0147060692510677,412600,-0.0518868167417816,2.946019,0.0696516213914439,2.740824,3.107244,0,-1.37500639637027,1.41043563981145
"1983-07-13",1983-07-13,-0.00497484910993446,1647600,-0.056603536767631,2.931363,0.0650001381609853,2.740824,3.107244,0,-1.09090401612653,1.34577349263948
"1983-07-14",1983-07-14,0,2367700,-0.056603536767631,2.931363,0.0650001381609853,2.740824,3.107244,0,-1,1.34577349263948
"1983-07-15",1983-07-15,0.00499972197233847,1144600,-0.0518868167417816,2.946019,0.0696516213914439,2.740824,3.107244,0,1.07156112836158,1.41043563981145
"1983-07-18",1983-07-18,-0.0298507918652257,1150800,-0.0801887460398992,2.858078,0.0410254723628957,2.740824,3.107244,0,-1.54545510931927,1.01750097792762
"1983-07-19",1983-07-19,-0.0153844646647152,2075700,-0.0943395497746559,2.814108,0.0260416444571424,2.740824,3.107244,0,-1.1764686995818,0.816405016685385
"1983-07-20",1983-07-20,0.0156248445333299,1700400,-0.0801887460398993,2.858078,0.0410254723628957,2.740824,3.107244,0,1.57537948229086,1.01750097792761
"1983-07-21",1983-07-21,-0.0256406578126979,3220900,-0.103773311654959,2.784795,0.0157896721302645,2.740824,3.107244,0,-1.29411316150679,0.680528178014538
"1983-07-22",1983-07-22,-0.0368422092110909,1464100,-0.13679228280753,2.682197,0,2.682197,3.048617,847,-1.31818365074787,0.343636290758152
"1983-07-25",1983-07-25,-0.0109291002860714,3606600,-0.146226366516437,2.652883,0,2.652883,2.682197,848,-1.06896649076455,0.278519416953422
"1983-07-26",1983-07-26,0.00552493268643951,3401600,-0.141509324661984,2.66754,0.005494575526515,2.652883,2.66754,848,-0.967741509504557,0.349003061243212
"1983-07-27",1983-07-27,0.00549457552651512,3543100,-0.13679228280753,2.682197,0.0109291002860714,0,2.682197,0,1.98907089971395,0.419072217138096
"1983-07-28",1983-07-28,-0.021858200572143,2451700,-0.155660450225345,2.623569,0,0,2.682197,851,-1.1379329815291,0.213402543148692
"1983-07-29",1983-07-29,-0.0279325605692093,1777400,-0.179245015840404,2.550286,0,2.550286,2.623569,852,-1.15151289605624,0.0506148013518698
"1983-08-01",1983-08-01,0,1734300,-0.179245015840404,2.550286,0,2.550286,2.550286,852,-1,0.0506148013518698
"1983-08-02",1983-08-02,-0.011494397098992,1056700,-0.188679099549312,2.520972,0,0,2.550286,854,-1.05263233493369,-0.0145020724528603
"1983-08-03",1983-08-03,0.0116280545757747,2310900,-0.179245015840404,2.550286,0.011494397098992,2.520972,2.550286,854,-0.949999317722832,0.129952575793052
"1983-08-04",1983-08-04,-0.017241595648488,2799300,-0.193396141403765,2.506315,0,0,2.550286,856,-1.07894850240054,-0.0470605093552247
"1983-08-05",1983-08-05,0,1391000,-0.193396141403765,2.506315,0,2.506315,2.506315,856,-1,-0.0470605093552247
"1983-08-08",1983-08-08,-0.0233917125341388,687600,-0.212263986992975,2.447688,0,0,2.506315,858,-1.09756061032169,-0.177292035607184
"1983-08-09",1983-08-09,0,977800,-0.212263986992975,2.447688,0,2.447688,2.447688,858,-1,-0.177292035607184
"1983-08-10",1983-08-10,-0.0299400904036788,2771300,-0.235848874436639,2.374404,0,0,2.447688,860,-1.11111111111111,-0.340081998761507
"1983-08-11",1983-08-11,0.0061724963401342,1950900,-0.23113215441079,2.38906,0.00613463035670936,2.374404,2.38906,860,-0.980001091643469,-0.26518272552262
"1983-08-12",1983-08-12,0.0122700978627577,1439200,-0.221698070701883,2.418374,0.0181816377450302,0,2.418374,0,2.96377070627332,-0.116913795404325
"1983-08-15",1983-08-15,0.0121213674973349,4421200,-0.212263986992975,2.447688,0.0299400904036787,0,2.447688,0,1.64672131430308,0.0293634434700072
"1983-08-16",1983-08-16,-0.000299466271845052,3035800,-0.212499887359989,2.446955,0.0296495031580065,2.374404,2.447688,864,-1.00111135369855,0.0257294681425861
"1983-08-17",1983-08-17,-0.0314464303593649,12827700,-0.237263954810115,2.370007,0,2.370007,2.446955,865,-1.11653684977336,-0.349849307696466
"1983-08-18",1983-08-18,0.00649322976683186,5497100,-0.232311334417252,2.385396,0.00645133973562451,2.370007,2.385396,865,-0.979126115482539,-0.27113575633591
"1983-08-19",1983-08-19,0.0193548576420854,3507100,-0.217452829581456,2.431565,0.0253162058180636,0,2.431565,0,3.92417805533736,-0.0383669410370249
"1983-08-22",1983-08-22,0.00632925708340103,1954500,-0.212499887359989,2.446955,0.0314464303593649,0,2.446955,0,1.24214625941014,0.0381323983494343
"1983-08-23",1983-08-23,0.0125784904095089,1715100,-0.202594324745659,2.477734,0.0434780327508925,0,2.477734,0,1.38260630074804,0.189549287301907
"1983-08-24",1983-08-24,-0.0124222374153157,2556600,-0.212499887359988,2.446955,0.0314464303593649,2.370007,2.477734,870,-1.04889358389859,0.038132398349435
"1983-08-25",1983-08-25,0.0125784904095089,3548800,-0.202594324745659,2.477734,0.0124222374153157,2.446955,2.477734,870,-0.953385562988328,-0.0248071216689972
"1983-08-26",1983-08-26,0.0124226410098905,1359800,-0.192688440302725,2.508514,0.0245400264857999,0,2.508514,0,1.97549166590102,0.127206874935231
"1983-08-29",1983-08-29,-0.00613510628204587,560300,-0.197641382524192,2.493124,0.0185185333741923,2.446955,2.508514,873,-1.02570440766289,0.0514580324708296
"1983-08-30",1983-08-30,0,391900,-0.197641382524192,2.493124,0.0185185333741923,2.446955,2.508514,0,-1,0.0514580324708296
"1983-08-31",1983-08-31,0.0493826219634483,1330200,-0.158018810238269,2.616241,0.0470587380902601,2.493124,2.616241,873,2.54116981833139,0.521937952426159
"1983-09-01",1983-09-01,0.0117649711934031,1193900,-0.148112925795335,2.647021,0.0581396974183431,0,2.647021,0,1.23547081323833,0.666795439338918
"1983-09-02",1983-09-02,0.0116277883703982,807400,-0.138207363181005,2.6778,0.0689655687504668,0,2.6778,0,1.18620446636016,0.809890011078588
"1983-09-06",1983-09-06,0.0114941369781163,1953300,-0.128301800566676,2.708579,0.0795454000049473,0,2.708579,0,1.15340743861275,0.951286340447177
"1983-09-07",1983-09-07,0.0454544615460727,2378100,-0.088679228280753,2.831696,0.119565094558173,0,2.831696,0,1.50310507648131,1.50100114045378
"1983-09-08",1983-09-08,-0.0271738209186296,3550900,-0.113443295730879,2.754748,0.0949720264793732,2.493124,2.831696,880,-1.27925443116989,1.1603233952939
"1983-09-09",1983-09-09,-0.0279328635504954,1551900,-0.138207363181005,2.6778,0.0689655687504668,2.493124,2.831696,0,-1.21829467568426,0.809890011078588
"1983-09-12",1983-09-12,-0.0114941369781163,703900,-0.148112925795335,2.647021,0.0581396974183431,2.493124,2.831696,0,-1.07167174299792,0.666795439338918
"1983-09-13",1983-09-13,-0.00581408307678708,1558700,-0.153065868016802,2.631631,0.0526316189465773,2.493124,2.831696,0,-1.03344031045819,0.594590338624498
"1983-09-14",1983-09-14,-0.00584808432489206,870200,-0.158018810238269,2.616241,0.0470587380902601,2.493124,2.831696,0,-1.03235824083867,0.521937952426159
"1983-09-15",1983-09-15,-0.011764588965619,3074600,-0.167924372852599,2.585462,0.0357143133412907,2.493124,2.831696,0,-1.06268597136881,0.37526416955718
"1983-09-16",1983-09-16,0.0059525144829048,2438300,-0.162971430631131,2.600852,0.0414202730489855,2.493124,2.831696,0,1.15976674822691,0.448835105880642
"1983-09-19",1983-09-19,0.00591690722886188,1011100,-0.158018810238269,2.616241,0.0470587380902601,2.493124,2.831696,0,1.13612814755244,0.52193795242616
"1983-09-20",1983-09-20,-0.00588210336891742,1078200,-0.162971430631131,2.600852,0.0414202730489855,2.493124,2.831696,0,-1.03134196736069,0.448835105880642
"1983-09-21",1983-09-21,0.041419888559595,1863500,-0.128301800566676,2.708579,0.0795454000049473,2.493124,2.831696,0,1.92044605574843,0.951286340447178
"1983-09-22",1983-09-22,0.0113635230871982,4455900,-0.118396237952346,2.739358,0.0898874845858045,2.493124,2.831696,0,1.13001486673289,1.09104167100534
"1983-09-23",1983-09-23,0.0224720536709696,2392700,-0.0985847908950825,2.800917,0.109890082426577,2.493124,2.831696,0,1.22252928684058,1.36585014390806
"1983-09-26",1983-09-26,-0.00549462908040474,1517600,-0.103537733116549,2.785527,0.104972236851411,2.493124,2.831696,0,-1.05024042934511,1.2977190075795
"1983-09-27",1983-09-27,-0.0165746015026959,2046200,-0.118396237952346,2.739358,0.0898874845858045,2.493124,2.831696,0,-1.14350811427435,1.09104167100534
"1983-09-28",1983-09-28,-0.00561773963096474,725700,-0.123348858345209,2.723969,0.0847458249341311,2.493124,2.831696,0,-1.04183089326585,1.0213679241857
"1983-09-29",1983-09-29,0,385900,-0.123348858345209,2.723969,0.0847458249341311,2.493124,2.831696,0,-1,1.0213679241857
"1983-09-30",1983-09-30,0.00564947692136009,1124100,-0.118396237952346,2.739358,0.0898874845858045,2.493124,2.831696,0,1.06067153934332,1.09104167100534
"1983-10-03",1983-10-03,-0.0337075329328989,858900,-0.148112925795335,2.647021,0.0581396974183431,2.493124,2.831696,0,-1.25099351429519,0.666795439338918
"1983-10-04",1983-10-04,-0.00581408307678708,1108000,-0.153065868016802,2.631631,0.0526316189465773,2.493124,2.831696,0,-1.03344031045819,0.594590338624498
"1983-10-05",1983-10-05,0.0409354502967932,1425100,-0.118396237952346,2.739358,0.0898874845858045,2.493124,2.831696,0,1.70786090918167,1.09104167100534
"1983-10-06",1983-10-06,0.0561799516529054,3417200,-0.0688677812234895,2.893255,0.106382949307959,2.585462,2.893255,880,1.18351236324128,1.54675856878522
"1983-10-07",1983-10-07,0,2216300,-0.0688677812234895,2.893255,0.106382949307959,0,2.893255,0,-1,1.54675856878522
"1983-10-10",1983-10-10,-0.0159574596777677,875100,-0.083726286059286,2.847086,0.0918918501232487,2.585462,2.893255,902,-1.21575408081724,1.34417880373419
"1983-10-11",1983-10-11,0.0108107025920537,803900,-0.0738207234449566,2.877865,0.101604140569485,2.585462,2.893255,0,1.1056926205448,1.47958710638243
"1983-10-12",1983-10-12,0,1034400,-0.0738207234449566,2.877865,0.101604140569485,2.585462,2.893255,0,-1,1.47958710638243
"1983-10-13",1983-10-13,-0.0106950812494679,909100,-0.0837262860592861,2.847086,0.0918918501232487,2.585462,2.893255,0,-1.13418403602771,1.34417880373419
"1983-10-14",1983-10-14,0.016216229506239,858900,-0.0688677812234896,2.893255,0.0159574596777677,2.847086,2.893255,902,-0.822534767333698,0.922614732598911
"1983-10-17",1983-10-17,-0.0106381912413527,394400,-0.0787733438378192,2.862476,0.00537646429175298,2.847086,2.893255,907,-1.14383449616569,0.781210368045501
"1983-10-18",1983-10-18,-0.010752928583506,1133100,-0.0886792282807533,2.831696,0,2.831696,2.862476,908,-1.12575173225258,0.675727015904273
"1983-10-19",1983-10-19,-0.0163043631802284,1586900,-0.10353773311655,2.785527,0,2.785527,2.831696,909,-1.16755338452828,0.573169161408449
"1983-10-20",1983-10-20,0.0497238045080876,22736200,-0.05896221860916,2.924034,0.0473684642517835,2.785527,2.924034,909,-0.569475657176961,1.20779406475896
"1983-10-21",1983-10-21,-0.00526293469911768,5965100,-0.0639148390020225,2.908645,0.0423283006348316,2.785527,2.924034,911,-1.0839965067409,1.13882087399633
"1983-10-24",1983-10-24,-0.0105822470600572,951700,-0.0738207234449565,2.877865,0.0320855912282194,2.785527,2.924034,0,-1.15498567465093,0.999749239322908
"1983-10-25",1983-10-25,0.0106954287292837,2510100,-0.0639148390020223,2.908645,0.0423283006348316,2.785527,2.924034,0,1.31923081403604,1.13882087399633
"1983-10-26",1983-10-26,0.00529077972733004,915300,-0.0589622186091598,2.924034,0.0157894880839279,2.877865,2.924034,911,-0.922512197946618,0.989826504850267
"1983-10-27",1983-10-27,-0.0157894880839279,1445400,-0.0738207234449565,2.877865,0,0,2.924034,915,-1.25200043665739,0.778284870400098
"1983-10-28",1983-10-28,-0.00534736688482603,1218500,-0.078773343837819,2.862476,0,2.862476,2.877865,916,-1.06708983821535,0.744100399806492
"1983-10-31",1983-10-31,0.0161290435273518,1583900,-0.0639148390020225,2.908645,0.0158730267873872,2.862476,2.908645,916,-0.811376487122502,0.95621864343025
"1983-11-01",1983-11-01,0.026454930044746,3832000,-0.0391507715518961,2.985593,0.0412370339828637,0,2.985593,0,2.5979313545688,1.30221764147708
"1983-11-02",1983-11-02,-0.0154639296113035,558200,-0.0540092763876928,2.939424,0.026177917850572,2.862476,2.985593,919,-1.37952010258856,1.09571725317997
"1983-11-03",1983-11-03,0.0157068187508846,3142200,-0.0391507715518962,2.985593,0.0154639296113035,2.939424,2.985593,919,-0.724889762841139,1.12432394912681
"1983-11-04",1983-11-04,-0.0206186844623498,732100,-0.0589622186091598,2.924034,0,0,2.985593,921,-1.50602954353026,0.880842724895923
"1983-11-07",1983-11-07,0,893000,-0.0589622186091598,2.924034,0,2.924034,2.924034,921,-1,0.880842724895923
"1983-11-08",1983-11-08,0,325600,-0.0589622186091598,2.924034,0,0,2.924034,0,-1,0.880842724895923
"1983-11-09",1983-11-09,-0.00526293469911768,1212900,-0.0639148390020223,2.908645,0,0,2.924034,924,-1.0839965067409,0.846658254302317
"1983-11-10",1983-11-10,-0.0105822470600572,1833100,-0.0738207234449565,2.877865,0,2.877865,2.908645,925,-1.15498567465093,0.778284870400098
"1983-11-11",1983-11-11,0.0106954287292837,775100,-0.0639148390020223,2.908645,0.0105822470600572,2.877865,2.908645,925,-0.865811604375289,0.919700095740464
"1983-11-14",1983-11-14,-0.00529112353002859,910400,-0.0688677812234894,2.893255,0.00531926843641506,2.877865,2.908645,927,-1.07749283732547,0.849186747651132
"1983-11-15",1983-11-15,-0.0106381912413527,299600,-0.0787733438378189,2.862476,0,2.862476,2.893255,928,-1.14383449616569,0.744100399806493
"1983-11-16",1983-11-16,0,860500,-0.0787733438378189,2.862476,0,2.862476,2.862476,928,-1,0.744100399806493
"1983-11-17",1983-11-17,-0.0161290435273518,652200,-0.0936318486736154,2.816307,0,0,2.862476,930,-1.1886235128775,0.641542545310669
"1983-11-18",1983-11-18,-0.0218580573779776,1342000,-0.113443295730879,2.754748,0,2.754748,2.816307,931,-1.21158876320303,0.504797998863736
"1983-11-21",1983-11-21,0,1131500,-0.113443295730879,2.754748,0,2.754748,2.754748,931,-1,0.504797998863736
"1983-11-22",1983-11-22,0.0223465086461629,2173100,-0.0936318486736154,2.816307,0.0218580573779776,0,2.816307,0,-0.825362557305614,0.792413409701502
"1983-11-23",1983-11-23,-0.0218580573779776,2026000,-0.113443295730879,2.754748,0,0,2.816307,934,-1.21158876320303,0.504797998863736
"1983-11-25",1983-11-25,-0.00558671791394349,336900,-0.118396237952346,2.739358,0,2.739358,2.754748,935,-1.0436600699015,0.470611306912627
"1983-11-28",1983-11-28,-0.0561795866038685,951700,-0.167924372852599,2.585462,0,2.585462,2.739358,936,-1.41832524205868,0.128753272831547
"1983-11-29",1983-11-29,0.0178571566706453,1430200,-0.153065868016802,2.631631,0.0175438729821924,2.585462,2.631631,936,-0.911516687045547,0.352404197759747
"1983-11-30",1983-11-30,0.0233915773146006,2976400,-0.133254742788143,2.693189,0.0399997920680649,0,2.693189,0,2.2799864151243,0.644144007968309
"1983-12-01",1983-12-01,0,941300,-0.133254742788143,2.693189,0.0399997920680649,0,2.693189,0,-1,0.644144007968309
"1983-12-02",1983-12-02,0.0171428741168928,1538700,-0.118396237952346,2.739358,0.0561795866038685,0,2.739358,0,1.40449696609101,0.858379654551101
"1983-12-05",1983-12-05,-0.0112358443109664,333900,-0.128301800566676,2.708579,0.0454544615460726,2.585462,2.739358,941,-1.08366450476506,0.71598046379745
"1983-12-06",1983-12-06,0,436200,-0.128301800566676,2.708579,0.0454544615460726,2.585462,2.739358,0,-1,0.71598046379745
"1983-12-07",1983-12-07,0,707300,-0.128301800566676,2.708579,0.0454544615460726,2.585462,2.739358,0,-1,0.71598046379745
"1983-12-08",1983-12-08,0.0113635230871982,1545300,-0.118396237952346,2.739358,0.0112358443109664,2.708579,2.739358,941,-0.922794827737573,0.548164472504747
"1983-12-09",1983-12-09,-0.0112358443109664,800800,-0.128301800566675,2.708579,0,0,2.739358,945,-1.08366450476506,0.402240144367914
"1983-12-12",1983-12-12,-0.0113635230871981,553800,-0.138207363181005,2.6778,0,2.6778,2.708579,946,-1.07720517226243,0.333868981823197
"1983-12-13",1983-12-13,-0.0172413921876167,1121600,-0.153065868016802,2.631631,0,2.631631,2.6778,947,-1.10750877879304,0.231311127327374
"1983-12-14",1983-12-14,0.0116957886573003,582700,-0.143160305402472,2.66241,0.011560578573548,2.631631,2.66241,947,-0.935285620872432,0.379476868689811
"1983-12-15",1983-12-15,-0.0346821113201948,1666200,-0.172877315074065,2.570072,0,0,2.66241,949,-1.20757855739444,0.094566580880441
"1983-12-16",1983-12-16,0.00598815908659369,1221600,-0.167924372852598,2.585462,0.00595251448290479,2.570072,2.585462,949,-0.971349958672454,0.169839312171881
"1983-12-19",1983-12-19,0,1191300,-0.167924372852598,2.585462,0.00595251448290479,0,2.585462,0,-1,0.169839312171881
"1983-12-20",1983-12-20,-0.0297617988583859,722400,-0.192688440302724,2.508514,0,0,2.585462,952,-1.14747154942102,-0.0421757442089903
"1983-12-21",1983-12-21,0.00613470763966232,2594200,-0.187735819909862,2.523903,0.00609730247160845,2.508514,2.523903,952,-0.974297262539041,0.0340941358259307
"1983-12-22",1983-12-22,0,638900,-0.187735819909862,2.523903,0.00609730247160845,0,2.523903,0,-1,0.0340941358259307
"1983-12-23",1983-12-23,-0.018292699838306,909100,-0.202594324745659,2.477734,0,0,2.523903,955,-1.07914581694069,-0.110549128111208
"1983-12-27",1983-12-27,0.0124226410098905,1592000,-0.192688440302725,2.508514,0.0122702125640918,2.477734,2.508514,955,-0.951104827564296,0.0425169411377369
"1983-12-28",1983-12-28,-0.0245400264857999,1258800,-0.212499887359988,2.446955,0,0,2.508514,957,-1.10281596044962,-0.178920290655923
"1983-12-29",1983-12-29,0.0125784904095089,2385900,-0.202594324745658,2.477734,0.0124222374153157,2.446955,2.477734,957,-0.953385562988328,-0.0248071216689941
"1983-12-30",1983-12-30,-0.00621091691037047,967600,-0.207546945138521,2.462345,0.00625013960269583,2.446955,2.477734,959,-1.02444599768074,-0.101593261568901
"1984-01-03",1984-01-03,-0.0250001522938499,941300,-0.227358392195785,2.400786,0,2.400786,2.462345,960,-1.09545525733487,-0.281478145151747
"1984-01-04",1984-01-04,0.0961539262558179,3645000,-0.153065868016801,2.631631,0.087719364910962,2.400786,2.631631,960,-0.673236059326951,0.836776479489252
"1984-01-05",1984-01-05,-0.0233919573070844,1407700,-0.172877315074065,2.570072,0.0658681935758998,2.400786,2.631631,962,-1.1294308608049,0.549208598183911
