"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-03-28",2008-03-28,-0.0109010138740662,5492000,-0.332904892909774,25.950001,0.055722579740941,24.504,26.768,0,-1.02258361930139,-0.657015536507585
"2008-03-31",2008-03-31,0.00578030806241592,8754500,-0.329048877683862,26.1,0.0611494252873563,24.504,26.768,0,1.09739042182981,-0.606975209485822
"2008-04-01",2008-04-01,0.0659770498084291,7992500,-0.284781502067789,27.822001,0.0672848800487068,25.950001,27.822001,591,1.10033544440554,-0.335272964157797
"2008-04-02",2008-04-02,0.0625403974358279,17975500,-0.240051452953653,29.562,0.122183850889656,0,29.562,0,1.81591838762599,0.201788709143632
"2008-04-03",2008-04-03,0.00974223665516542,7348500,-0.232647854362578,29.85,0.130653232830821,0,29.85,0,1.06931670494502,0.287353833529768
"2008-04-04",2008-04-04,-0.0120603015075378,6847000,-0.241902352601422,29.49,0.120040657850119,25.950001,29.85,597,-1.03977899673392,0.180258093837645
"2008-04-07",2008-04-07,0.0166158019667685,5928000,-0.229305952220774,29.98,0.0163442294863243,29.49,29.98,597,-0.947927747518013,-0.310827068783574
"2008-04-08",2008-04-08,-0.0123415276851234,6957500,-0.238817494148201,29.610001,0.00405271853925304,29.49,29.98,599,-1.0414796992198,-0.428358929130455
"2008-04-09",2008-04-09,-0.0112800401458954,6590000,-0.247403663372562,29.275999,0,29.275999,29.610001,600,-1.03595284865954,-0.496490305049398
"2008-04-10",2008-04-10,0.0258232349304289,6884000,-0.227969191364052,30.032,0.0251731819392649,29.275999,30.032,600,-0.921446304619814,-0.256027623773966
"2008-04-11",2008-04-11,-0.0151838039424614,7353000,-0.23969155579992,29.576,0.0101433932918583,29.275999,30.032,602,-1.05142082737464,-0.400238177142821
"2008-04-14",2008-04-14,-0.00426017717067893,3237000,-0.242930604476576,29.450001,0.00590838689614992,29.275999,30.032,0,-1.01351340336478,-0.440527929318647
"2008-04-15",2008-04-15,0.00658736819737292,4696000,-0.2379435096173,29.643999,0.0124139796388471,29.275999,30.032,0,2.10107764725705,-0.378575276998786
"2008-04-16",2008-04-16,0.0266496095887738,6141500,-0.21763500166401,30.434,0.0323322271144115,29.450001,30.434,602,2.60450138110702,-0.161728332284809
"2008-04-17",2008-04-17,0.0330551685614772,14578500,-0.191773794767414,31.440001,0.063295163381197,0,31.440001,0,1.95764934958608,0.144588737028969
"2008-04-18",2008-04-18,-0.00337153297164333,8342500,-0.194498756066902,31.334,0.0601263483755664,29.450001,31.440001,607,-1.01420924742503,0.112817659024607
"2008-04-21",2008-04-21,0.0183825876045191,6740500,-0.179691558884753,31.91,0.0180507677843936,31.334,31.91,607,-0.92386996461275,-0.034175693198242
"2008-04-22",2008-04-22,-0.0580382011908492,13014000,-0.227300785228751,30.058001,0,0,31.91,609,-1.26494970959951,-0.38812343183357
"2008-04-23",2008-04-23,0.00785148686368068,5386000,-0.221233947494398,30.294001,0.00779032125865453,30.058001,30.294001,609,-0.973309209080614,-0.313424824948311
"2008-04-24",2008-04-24,0.0432428519428648,6968500,-0.18755788238777,31.604,0.0489178268573598,0,31.604,0,6.27930803277404,0.0898124132583865
"2008-04-25",2008-04-25,0.0159474117200354,7599000,-0.17460153343951,32.108002,0.0638470434877885,0,32.108002,0,1.30518969442287,0.240132756843005
"2008-04-28",2008-04-28,-0.0374362129415589,7923500,-0.205501326195305,30.906,0.0274380055652623,30.058001,32.108002,613,-1.17697320376914,-0.122703224564404
"2008-04-29",2008-04-29,-0.0179900342975473,6017000,-0.219794384586407,30.35,0.00962105436573313,30.058001,32.108002,0,-1.069552146722,-0.295795918723635
"2008-04-30",2008-04-30,0.0224053047775946,6207500,-0.202313639983875,31.030001,0.0313245236440695,30.058001,32.108002,0,3.25583064530189,-0.0845689139478418
"2008-05-01",2008-05-01,0.0312600376648393,8593500,-0.177377934325042,32,0.06068746875,30.058001,32.108002,0,1.93737882304524,0.208134198567773
"2008-05-02",2008-05-02,0.00699996874999997,12450000,-0.171619605572257,32.223999,0.0581553828871456,30.35,32.223999,613,-0.967536386221338,0.225525631362396
"2008-05-05",2008-05-05,0.00893750027735536,5760000,-0.164215955567303,32.512001,0.066498552334567,0,32.512001,0,1.14346340842793,0.310410669959389
"2008-05-06",2008-05-06,0.0159325167343591,6423500,-0.150899812293069,33.029999,0.0811383312485112,0,33.029999,0,1.22015184391216,0.461110278927101
"2008-05-07",2008-05-07,-0.0327580694144131,5908500,-0.178714695181764,31.948,0.0500187805183423,30.35,33.029999,620,-1.18432682232019,0.143417446570744
"2008-05-08",2008-05-08,-0.000125203455615417,5463000,-0.178817522939973,31.944,0.0498998246932131,30.35,33.029999,0,-1.00057537382757,0.142221896695495
"2008-05-09",2008-05-09,-0.0197846230904081,5176500,-0.195064308737053,31.312,0.030723045477772,30.35,33.029999,0,-1.09085678813778,-0.0487328984887145
"2008-05-12",2008-05-12,0.012838560296372,4712500,-0.184730093330072,31.714001,0.0430094266566996,30.35,33.029999,0,1.39990765849748,0.073206025119905
"2008-05-13",2008-05-13,0.0134324899592456,4566000,-0.173778988494654,32.139999,0.0556938100713694,30.35,33.029999,0,1.29492100687406,0.200615838792783
"2008-05-14",2008-05-14,0.00367143757534015,3974500,-0.170745569627477,32.257999,0.0591480891297689,30.35,33.029999,0,1.062022674584,0.235588519497207
"2008-05-15",2008-05-15,-0.0141980288361965,5689000,-0.18251934794245,31.799999,0.0455974542640708,30.35,33.029999,0,-1.06895510285075,0.0990743620326514
"2008-05-16",2008-05-16,-0.0282389631521686,8131000,-0.205604153953514,30.902,0.0178629214937545,30.35,33.029999,0,-1.12647867895267,-0.174873119678045
"2008-05-19",2008-05-19,-0.0111966862986215,6076000,-0.214498755038624,30.556,0.00674172012043461,30.35,33.029999,0,-1.0432608043859,-0.282770601412198
"2008-05-20",2008-05-20,-0.0142688506348999,6173000,-0.225706954976506,30.120001,0,30.120001,32.257999,629,-1.05225298364022,-0.379531706825985
"2008-05-21",2008-05-21,-0.0484063728948747,7350000,-0.263187672843821,28.662001,0,28.662001,30.120001,630,-1.16605920659918,-0.581575820714026
"2008-05-22",2008-05-22,-0.000697822877055953,4996500,-0.263701837341808,28.642,0,28.642,28.662001,631,-1.00195360402876,-0.584347483486232
